Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-03 00:00:00+02:00,-0.032713897009958894,-0.012263926438668882,-0.028160313975465825,0.01408199868094948,0.0011375159302051499,0.0031169574509271776,-0.03249582529650586,-0.022219285196937475,0.009781128209519575,0.02165002510683333,-0.05469598497827098,0.03970221689656436,0.006314114227981857,-0.025904096536238316,-0.006442861215244916,-0.003942713490161124,0.003733050109288132,0.013935832483550096,0.02494625271633536,0.007107039001682843,0.015696052435455347,-0.03578549630114112,0.0009989589973932954,-0.00776605807557118,0.018344525296050674,-0.03505847346637093,-0.014692032186786929,-0.016928630668512842,0.01597018604977069,-0.015126857500140992,0.022357035207169147,-0.016270472018685752,-0.0017654168209310962,0.001750929257849898,-0.004311169489390703,-0.012381317021920734,-0.040551576484865307,0.025451717102954564,0.0010842771221112656,-0.03885032590699092,-0.0291504559308967,0.03029970811593427,-0.03413881711718408,-0.004375758153252261,-0.011047881489557527,-0.027956207842666524,-0.030435859058228806,0.005709332224339986,0.0033386446712670974
2020-08-04 00:00:00+02:00,0.017220271056759332,-0.021136282006550818,0.00413518692466468,0.015534231543960057,-0.004840702848007596,0.018694162297638442,-0.015401090563747458,-0.00951301431960994,-0.0037516232077623893,0.005389981516195204,-0.01531445430226036,0.028950809866572585,-0.00067697664450982,-0.01343356200459619,0.014653897823284799,0.02422547820516894,0.005843001832644418,-0.001294215123735959,0.0030920466299330556,0.005048695836476659,0.0,-0.004251588791901832,-0.0027337302692603165,0.005261388428866554,0.0005593025167795306,0.008587095129190018,0.014701088754849344,-0.003090339130569876,0.0067381684227682676,0.005896378847120323,-0.01625085387711566,0.0018772907238160943,0.0035935350711655324,-0.0060982702353072704,-0.025068869190971847,0.02301631870184693,0.017049272432389816,-0.01432082699519628,0.015991412891342746,-0.005474652046194774,0.034284504929524506,-0.012187908888954442,0.014029546425182695,-0.00619869605052721,-0.00024209134307829282,-0.019641592652524166,-0.001016652247597981,0.009783947613297496,0.0022898273405435737
2020-08-05 00:00:00+02:00,-0.027391483125888526,-0.08406114586965072,0.0032264787830454046,0.018036045477437274,-0.0013215916922250132,-0.005781827107007105,-0.008235942209915649,0.006816060531361277,0.043300303779197566,0.006351652552472818,-0.02182542114887897,-0.018333764094105667,0.020428271056480183,-0.004424142186292449,0.0028417357088977835,-0.011047181757019334,-0.004069556466511866,0.005602145071586208,0.002831428968189715,-0.0012483309912045034,0.0,0.014635130430407097,-0.007545848883120428,-0.007755179106652101,-0.019018659963345275,0.0025988384738913533,0.0068700289879112,0.007546212275735319,0.007372355422634589,-0.009967550056302872,0.004186898041377415,-0.013097231954082848,-0.0010329971787567055,-0.0003560530942231596,0.0005421156739249598,0.011245475733954017,0.016638625944493533,0.028329527691886482,0.027429050680733334,0.010579613528347898,0.012464314815921572,0.014404774458131908,-0.015758347785948965,-0.004327411294276428,0.01614506207974166,0.015428493517024397,0.027131429290133267,0.008086234614196386,0.0218117904985932
2020-08-06 00:00:00+02:00,0.004786602592663531,-0.005605286306011874,0.022550540702406415,0.0027398634462216997,-0.0390234137273199,-0.01681602714030543,-0.013746065988258598,-0.029752358582898868,0.03364853847573041,0.030399279334711198,-0.012385577138820953,-0.02309490584381039,0.030142949769327264,-0.0020412594814743657,0.011390963163415856,-0.05622467125320212,0.0002724979364845632,0.026403123691957405,-0.010295046386843866,-0.006123975522380253,0.013916062688483694,-0.0046788922603998445,0.0,0.00980739832272643,0.00991404260484083,0.0,0.0195853663705365,0.03542584094961084,-0.0015987750778011084,0.016499999752914173,-0.016230676760483887,0.006107555884187439,-0.019597554287848453,0.03310553157139867,0.005526903008654981,0.0012054087201461548,0.02079210425545637,-0.01681182584236499,0.009117976578376976,0.0009714203591127022,0.018594920053347955,-0.04771254384707642,-0.000969327027502804,-0.04017514994174228,-0.009363619101296312,-0.0188028162272349,-0.0011556917721744205,0.020732926048998134,0.0400529233961802
2020-08-07 00:00:00+02:00,-0.012023489845857037,0.014339980799398482,-0.006212589678968831,0.007343518268205497,-0.002126278013360699,-0.005282879289226035,0.017475037638690134,0.0,0.015363029456361657,0.005593986967970734,0.025984794644376398,-0.01058108525076825,0.02144514472162837,-0.006607931193246617,0.02393625017895843,-0.01808274443909815,-0.01743199567753152,0.017513585617301014,0.03236216306498792,-0.054541717610495546,-0.004376359337679507,-0.007156125666622817,0.0,-0.011299680030028587,0.015306348664061806,0.0,-0.005416095517074895,0.010303992482198295,0.02713257737872032,-0.004440538601456518,-0.006573408604004577,0.0,-0.01876927197994638,0.004116592088144823,-0.016253703144660434,0.00466168956993056,0.005022574259029125,-0.04069415316068445,-0.004539328787557294,-0.00024249891011147217,-0.017083818762850457,-0.002113925921646091,-0.011621468191542937,-0.013493691387994793,-0.02950935335314333,-0.0060551158415269955,0.0007716974906584846,0.03609679104726117,0.03510839720240017
2020-08-10 00:00:00+02:00,-0.04182629109600732,-0.012497629411759166,0.01141611367090617,0.021048564015038306,0.025474553246985703,-0.008514460030581315,-0.015637824958903382,0.0,-0.02882205598095762,-0.03691221349296517,0.015502181002150074,-0.009076363394143696,-0.022771462631851497,-0.006460944488387551,-0.005463155608789098,0.028472747572595332,-0.0033972644122188126,-0.025949334707096924,0.0011213802320236838,-0.02745267870794942,0.0048426013600247255,-0.011996894614913238,0.007905903798479339,-0.016821231341302093,0.0017216204408999959,-0.013342525149898697,-0.01780482774954838,0.016538018548711095,0.014300391413027974,-0.006379250435857971,0.007713521323138777,0.0,0.026797155213892487,-0.03535001253427434,-0.027418009599587723,0.00963634292274628,0.0015350498194060603,-0.0366315722308605,-0.01717476887641658,-0.008963133651563149,-0.011552347757051839,-0.03051413174032951,-0.006366600981435217,0.03312749673610138,-0.014977389387866887,-0.011057212129208592,0.016449546750083855,0.00916535440271558,-0.03918602173402214
2020-08-11 00:00:00+02:00,-0.015133740299090473,0.0005844377605399107,-0.014120344742745723,0.03021694036234936,0.0014738642558771685,-0.027348868157661986,0.012155696960168182,0.02433629804452952,-0.006538690029682615,-0.022469637371227192,0.020223403061063246,-0.011111541321191179,0.028309783532950564,-0.03200293290653227,-0.01929205430267566,-0.018671870103359845,-0.0036677477523299725,-0.013388184159397354,-0.0179756685219487,0.0007032972772427045,-0.02291898700898769,0.04725221909057114,0.028914357423435465,0.014150329005873425,-0.0022984066441676604,0.007211279974665162,0.018160000855590146,0.029495796066125724,-0.000529632758391779,0.02479992623460715,-0.0058185988758219995,-0.03389751768533511,0.017017024424499056,0.010107104241042249,-0.0095737160294159,0.007594273025158814,-0.0030734721185411897,-0.03637028481930972,-0.031062519712689394,-0.01256206250239962,0.016049675896750704,0.017523726554337715,0.018235372174769535,-0.012345690457729491,-0.03637666823400022,-0.023289122353671417,0.022814851522418925,-0.002941998108143438,-0.03316468012009403
2020-08-12 00:00:00+02:00,0.008777015812559208,-0.03392366949604554,-0.02361185604584197,-0.00874128700899641,-0.0042184255734384725,-0.003603320358162284,0.012466168498851068,0.005650276567708315,0.018482268989828684,-0.01475789378529689,-0.013991997973651636,-0.022603439572928617,-0.028504490406964726,-0.006114499626611397,-0.01755800254681677,0.005873144987473668,-0.007589145858631797,-0.0031251744954506025,-0.0018104217063700386,-0.03268214022566939,-0.015613386447276853,0.004246729676212992,-0.0006552167466423406,0.02403436267116069,0.003519064782876872,0.006712749010583431,-0.012351160065035829,0.003808479144190661,-0.045203308679960995,0.01742977596697497,-0.02413949941695914,-0.02508811625490537,0.009901624932957395,-0.004786673038828474,0.002904005187264548,0.018509466097001537,-0.00971294963633717,-0.033605758475351556,0.0150969576041645,-0.009948407400005944,0.009948697578134876,-0.00550992306930879,0.005809247312143808,0.013027480637087101,-0.029688072189456093,-0.005481789247264172,0.003165473685130034,-0.0240097518513791,0.005178414424006352
2020-08-13 00:00:00+02:00,0.026563644223649912,0.010868111860473668,0.009945810578817724,0.011510634841885477,-0.013701410204779838,-0.004322823935022258,0.007279316425429333,-0.01335686994753972,-0.0069000724863654914,-0.0034607795133228254,0.030731836658523855,-0.0401605527165716,-0.013220263845245852,-0.015295699009297645,0.00585914772712372,-0.014431463195424082,-0.02722315580245001,-0.009844978616996413,0.005004879649385766,-0.02284713412591535,0.00961989860941461,-0.00038452333579314275,-0.007003412266360433,0.007120107706718248,0.007602593083461816,0.047755815661247265,-0.01025152037422134,-0.01605904042141811,-0.02056781409299579,0.005750958925738541,0.001448202868973009,0.0,-0.0029749105918526995,0.016110488029246552,0.002195073836564106,0.007194753276117818,0.013544997619190197,0.03249902872676424,-0.001346817598425895,-0.0031913557245701035,-0.02140259755061731,0.006127290240238504,-0.0014761210078558062,0.01559498164657807,-0.0006436596223235577,-0.01035209757934691,-0.008288110708968401,-0.006681596358731805,0.0022872059416564512
2020-08-14 00:00:00+02:00,-0.027637341443500545,0.009896224040822297,0.01697242721321244,0.00864219616142343,0.0009226016985560304,-0.0027464544608099186,-0.01475871876353169,0.005889614596147332,0.004610623188692502,-0.000673532819431937,-0.015578285545573934,0.0049154354558936745,0.0049334467255467114,-0.006181541838875759,-0.010209957865997123,-0.010987332275878208,-0.0014724762158794336,0.03471998229416731,0.014714939578285666,-0.014432503050826065,0.01722182912495131,-0.007697239114576042,0.007931481855175239,-0.01168181384122721,0.019766619434427684,0.013910630684592102,-0.017934753439680373,-0.000842025474176613,-0.010082082714688695,-0.01924674551217482,-0.01928965552877783,0.0,0.00015282408668267368,-0.010449662363260205,0.009793111000270333,-0.0047553436682846225,-0.0366596864450289,0.013212465749483928,0.012091896512721141,-0.01651019247381693,-0.027439897171324862,-0.016053173168202265,-0.021680776736234458,0.017715207234645078,-0.008013909257091365,-0.011945791823958673,-0.015231338375258164,-0.028879230547869325,-0.00969398244818519
2020-08-17 00:00:00+02:00,0.023374140434511817,-0.011132947486130638,-0.005400903007874744,0.004946071151300919,-0.00779898357077034,-0.005666718167919605,0.015296922839375414,0.010250475551353222,-0.01483038283423556,-0.010263818786593062,-0.01877399087504715,0.014190158090731434,-0.00676771015799719,-0.006898583353669698,0.008816749636942045,0.023159956866129983,0.03214666413614934,0.002214553785372437,-0.012305214286229747,-0.012992478822208687,-0.010997352078146855,-0.011921405519393668,-0.0023375196941850707,-0.0014289384536388908,-0.007609596583929684,0.0017156089214454763,0.017674254229601387,-0.005995209046963067,-0.0041577139810103775,0.004958089060283632,0.0019565907366792938,-0.005013219538197185,-0.004204688706782023,0.004895629778164905,0.019258336721261798,0.007948432373892549,0.04974141304273723,-0.0043841161346867925,0.0021972918122433673,0.0027642338374810624,0.019168271573631046,-0.018645865382174297,0.011576261553965806,-0.0016893822779039556,-0.0010529891869827763,-0.00519447422843918,0.00077673492045027,-0.003359417809159588,-0.006508379071724634
2020-08-18 00:00:00+02:00,-0.002109805427009596,-0.0011631455012344862,0.005868909537396588,0.016847657741523893,-0.02777648489516236,-0.006888792351275746,-0.004545842086777009,-0.0016267904369444777,-0.0265340705769887,-0.01947436812931406,0.008773136337603654,0.007313928861220118,-0.047586230410122506,0.007895784300906894,-0.0004979745770986984,-0.0032262962798727188,0.0005725066453438489,0.01061178690294987,-0.007159627942993262,0.01749563022931788,0.001484735504223298,0.01613809761487847,0.0023907599763059767,0.011358446686827731,-0.01177618054130391,-0.017828853207325374,-0.031094059071632485,0.010528775380334358,0.004276698248691465,0.001283225924987768,0.001495882699481749,0.004991240402429227,-0.021565610641978532,0.009362148159615323,0.00847423700949926,0.012096627248375107,-0.021416898828924856,0.008970791959832282,0.011184733313508393,0.0017913630102011195,0.015756861438722666,0.017963020328026564,-0.004555721380471261,0.0143843234584514,0.012978316019614895,0.012349765125881181,-0.007337749398567261,0.013209385411023969,-0.036405237014196894
2020-08-19 00:00:00+02:00,0.010570928229445895,0.005354078223302906,-0.008018309391875738,-0.00802401805381972,0.007820999323441226,-0.016398630846693633,0.0,0.011858118252121597,0.015439841590258924,0.0031568991250909453,0.0032320798490897843,0.013188277851967509,0.004627354022253376,-0.018631204379054616,0.005980212084579108,0.0272687644007706,0.025749262094865097,0.010965336676095845,0.014384965955378184,0.02493907873134058,-0.005060411017358202,-0.022730477130068632,-0.002043015757708671,0.002587810148597219,-0.00534740052843021,0.0008641091810217087,0.000824057028994113,-0.005103872126297323,0.023942830222722117,0.0,0.018925911753544987,-0.0033914021883553235,0.004872409287916075,0.015931521721318058,0.0064476924204599564,-0.0003756507190676443,0.018195588527877445,0.01351130365919799,-0.0014980244279512746,0.01123602342759369,0.004662222505209038,0.008021354676587324,0.010676345757969028,0.008008408821401887,0.040658850859794975,-0.007105894470913108,0.014211194200395592,0.03674860197059179,-0.010698577598797014
2020-08-20 00:00:00+02:00,-0.02755078337973522,-0.008299702703149886,0.017440365695356112,0.008372751847394246,-0.01332358724167408,0.018121195809395835,-0.017162945090003757,-0.009753914725776955,-0.008650152170889085,-0.005299686622696783,0.010012666416059319,0.005209918823129958,-0.00822698111621195,0.016904520215754202,-0.01637624508583026,-0.005678305600135671,0.0036270685209617566,0.017826739591351826,0.020950600242968173,0.012079179099892968,0.02367701177888981,0.03376476971214981,-0.004096667606130071,0.006296838517658692,0.01462540444839309,-0.01769816454714527,-0.007078489345792071,0.012077733627233316,0.010679248009188765,-0.011139965068727314,-0.019654646532755077,-0.011616052368986374,-0.0046120576475303385,-0.012653075622078217,-0.004015798650339245,0.005380121096845344,-0.01897141579943434,0.009893362192095165,0.00999908528011072,-0.016638846323008202,-0.011978135354326914,-0.007932820916523168,-0.012581983511124252,-0.007944817280431298,-0.002869374687423781,0.014350118685383727,-0.007472871020441747,0.009972846094043905,-0.012874572494400105
2020-08-21 00:00:00+02:00,0.03803352680836028,0.0029798610108617094,0.008073230535999754,0.0007232516497715367,-0.007868902476943164,0.010728501641393993,-0.005236037357866335,-0.011001897344016921,-0.012119751315971965,-0.010991095066520861,-0.021124021888524188,-0.021753547794559177,-0.0008450905747530742,0.011903243474795287,0.0025678323286047675,-0.01141501166235613,0.0022676643800419623,0.002639204367872647,-0.014373141815356257,-0.011800964734887029,0.0005145396763278284,0.013541348309462317,-0.003523365298010825,-0.01677905768840154,-0.002464382572470977,0.0008944421960863534,-0.016121888758812705,0.011661268707383843,-0.00840624643999449,-0.0027594273736801776,0.025823627700069227,0.006399778219304752,-0.0006744516804275539,-0.0037751214320441927,-0.016757449441089443,-0.029154834664273765,0.017875163441523626,-0.04612348067441833,0.0023935603076024855,0.011017378392363348,0.011587072816706692,-0.015643710276314927,-0.0041644863783277565,-0.010393729442736898,-0.011365438118267054,0.00425878226530899,0.0,-0.012100491609446372,-0.0005681954641524014
2020-08-24 00:00:00+02:00,-0.008274754568978485,0.009145295518199906,-0.03000070824060025,-0.024301611087620592,0.006761304030582782,-0.025579221260665582,-0.016116060785778066,-0.019216695210961626,-0.000184412361869341,-0.005353750914616155,0.024330845481269774,0.02967281680913287,0.004917173676367237,-0.01881638373656302,-0.009775093805911034,-0.013159224235169619,0.007919646946221352,-0.016242574286461604,0.017830101433365393,0.00626132201803139,-0.02989828678310188,-0.006890214999097811,-0.008068552429517812,-0.012425717403239821,0.0036901629521647107,0.014324151648502302,-0.026198595385171056,-0.02527754610973287,0.007022245532012764,-0.02058758660277468,-0.02424143102211461,0.024246642680607656,-0.0010778200185096,-0.0037912670071265767,0.11120614387480497,-0.006322579616393506,-0.032567229065778656,0.024071671497405103,-0.016883783623750353,-0.02124983065311329,-0.02019380152206695,0.0035433804851859752,-0.01866772810698047,-0.0017604904884691575,0.005544843937550713,-0.03383818456300146,-0.020904635496213565,-0.003132585212173224,0.002843377700432984
2020-08-25 00:00:00+02:00,-0.027611245122514082,-0.017579720348356753,0.008612367893225724,0.004163282424245131,-0.002514496904789069,-0.003535827102521769,-0.0017628819712186996,-0.001682777360956396,-0.0023955161284209764,0.0034353361101720314,0.010763456056144993,0.010318956208803269,0.0046550545879584185,-0.001486742753743135,0.0005110132094766424,0.0010839912255024534,0.0218941027920363,0.014029920720470712,0.011336263901634802,0.007554985786211108,0.002555774540724914,-0.0213683135002739,0.0031260399679729303,-0.005968277354884304,-0.0025219436817184985,-0.009985118825216318,0.0005030274737808441,-0.01352806801623348,0.013746220243975827,-0.008989405008827453,-0.0010141126777837926,0.01086124699489495,0.0018444549707633694,-0.003897111287363034,0.04705862533653131,-0.017200491243098033,-0.0025293706810362556,0.018985941163722833,0.0040293939030157065,0.007782100521268281,-0.004390836426811677,-0.002918114656697998,-0.005096881570772118,-0.002108909418712467,0.0031913028228054844,0.009396399415066703,0.0027703843597721616,0.011469263844128736,-0.003483415927206446
2020-08-26 00:00:00+02:00,0.04045480649047055,0.01838842314975042,-0.01987791480098906,0.010440573677263651,-0.016614144415829042,0.017479201049064114,0.02128573591835244,-0.0007347921369915382,-0.005513558180437931,-0.015512967453452235,-0.016870475588260894,-0.027865930164230134,-0.010093313545205379,0.01089449057976563,0.0015718012837848678,-0.008318377567440282,0.0151671126177728,-0.015546697721306691,0.0029734043691355284,0.0044422096975390716,-0.025615598135962772,0.013373919204556087,-0.01038191406974612,0.026895291031909265,-0.012586399664660266,0.02390322647826691,0.0,0.006822725235514093,0.004923934324280097,0.022418262375398998,0.013291545335542372,0.01778885248514301,-0.010867428607447861,-0.017462103120326727,0.009643921426395159,-0.0017133750640505627,0.007122073277293647,0.03818249298921792,-0.003006565111873405,-0.014381256110751223,-0.0033457752115463083,0.013078458770636429,0.016085274473108747,-0.011926067536933394,0.0034449907678844507,-0.0027564964610638726,-0.0014186887731283432,-0.002329056026822499,0.0058288171015137
2020-08-27 00:00:00+02:00,-0.01007640342175783,-0.021561981969137802,-0.021827099636402825,-0.015068709588099291,-0.017954457821102086,0.004195882463431317,-0.018935068148018878,-0.011892952669662863,-0.018289104732876038,-0.02272690716277998,-0.00596578770207377,0.0010611030135617631,-0.012740227361751231,-0.00815066288514152,0.0,-0.01985422230670181,-0.004430400058045153,0.019441866967503246,-0.011687507534398974,-0.007372332746328042,-0.010563942061258337,0.010040269562928495,0.018385726765724236,-0.005941841037839235,0.0024942175541489845,0.0008992348899252006,0.0,-0.008322287345333173,-0.015919906460307637,-0.000197721533860608,-0.004051880601860892,-0.0058911737005608086,-0.014851732179768273,0.0038075411003146314,-0.01402102980277021,0.0027625869252897012,-0.007088307340581481,0.004915724339120647,-0.006521554790656209,0.006291322073097652,-0.024957780804139226,-0.002552571979710343,-0.017898513101754873,-0.014760346539715278,-0.0017334335019118733,0.0022242777224966565,0.009710686342194253,0.01599299103305004,-0.01795001037532172
2020-08-28 00:00:00+02:00,-0.02982810897569855,-0.021852598997269015,-0.004123130843497517,0.0052589459765962025,-0.009307179517989584,-0.009274005263436988,-0.00980574688762277,0.005100060203971129,-0.0038250379786402304,-0.005857465475545077,-0.010141048646023979,-0.009763944460281466,-0.008720875516987862,0.02643538830090988,0.02675062081561783,-0.0011221530056875696,-0.007507450615695657,0.010699476887301666,0.016533151741341547,0.019052469479006223,0.004061822274879779,-0.0011863463080995413,-0.02314152772712177,0.0,0.008964205116642457,0.011230076667647148,-0.0024482705309873676,0.012388568281126078,0.014933518770854378,-0.00948965315799243,-0.017269547427180176,0.014049791614666246,-0.013201507276225377,0.007820354231183407,-0.010779741801438801,-0.0005402733860241881,-0.014752513295368313,-0.01667455004181123,-0.007694068457529033,0.0,-0.021184588574054322,0.006465188906824742,-0.005718432744134836,-0.0037878916817599465,0.014825780088316056,-0.0005246846658916101,-0.0016376395214844906,-0.014084683308537264,0.006036433324924101
2020-08-31 00:00:00+02:00,0.0014307043654466195,-0.025948360877955212,-0.005685715844746799,0.021041637281279196,0.025384260875347123,0.012699552216078682,0.008024498444345041,-0.021909722347550627,0.04099778828633574,0.02945882565388532,-0.001979797447500443,0.007965798648619822,0.021873072782286312,-0.024418132232345076,0.003261183231769676,0.028083785165341275,-0.011452919784315379,-0.03047203999613041,0.0036583516754064137,0.006269548779154235,-0.01365994399887541,-0.0003952518165731872,-0.006062593558722319,0.0,0.008377803919347285,0.002259050179739707,-0.021963121965037517,-0.0267968464256245,0.0024231079732952533,0.0034553508648759368,0.0015721451733963817,0.010852339884130183,0.026854600748166566,-0.018139149356258093,-0.0026017277563389896,0.010258880485199537,0.020998003339850198,-0.030308264475340813,-0.03134395484873145,0.0,0.0031011808591775093,-0.024597261041948888,0.013287740653451455,0.030231351404169063,0.010156215279195437,-0.005383250406074258,-0.03057886110228107,-0.0050349431686298775,-0.01519360088609482
2020-09-01 00:00:00+02:00,-0.0028654588494083123,0.0012834888652334196,-0.00105533174922298,-0.006130999343202483,0.0057495882773302915,0.006169185639484931,-0.029816124045658476,-0.0008992514466213982,0.001470106996338896,-0.004364051529681921,0.018718080971718287,-0.023931329741258618,-0.004517172221798096,-0.00977265255011336,0.015796237399004237,0.003322967608302574,0.0062328133302258625,0.0,-0.021060314456724457,-0.03308428504615642,0.025123801923090626,-0.01500893192946909,0.010417173976243456,0.005357062865507127,0.007779859203163184,0.0018032807313939773,-0.0042373698979093185,0.0003106991305202153,-0.014865176960796797,-0.021207937184661418,-0.0031476968200633867,-0.012029858205998032,-0.007250062877383541,-0.009669971987466094,0.007964749069040267,-0.019934382860018418,0.021822562879003703,-0.03781386410586255,0.006189852305081568,0.00985848513718782,0.018643545067395694,-0.005680455217685934,-0.00806870000519032,-0.0056917385401875475,-0.02605405337663816,-0.004061799280777676,-0.008254708450128182,-0.01687311451807058,0.0
2020-09-02 00:00:00+02:00,-0.0039288838123104535,-0.014133251440431985,-0.03163866754924168,-0.020859309071652617,0.0005293070798099976,-0.02626095257339282,-0.03276782424105779,-0.010444697505114085,0.006605442359879743,-0.0033310807362170475,-0.04063205096146267,-0.03738349310280334,0.0222487445457284,-0.004229200108153983,-0.03137841450216277,0.009204137171672603,-0.009973607487402211,0.0,0.009506140834137063,0.011299933051848409,-0.0358357927408475,0.002399722844129001,0.00425780956410054,-0.04379109797413588,0.019990243432688987,-0.022504301763883655,0.032012643122156535,0.00320861873361842,0.002758841256862701,-0.05596680758459357,-0.019369685506647097,0.03285212981587191,0.011152675429664796,0.0023444089618632384,-0.011041239087101794,0.021804764690770882,-0.038878126200950776,0.005880707263237208,0.015319810552719904,-0.019928157748674364,-0.024945921169376748,0.02617825058693571,-0.016021669801456757,0.013054342336066591,0.009255521372613906,0.009248665668122286,0.02500588047289852,0.004679452733817457,0.0
2020-09-03 00:00:00+02:00,-0.06499696300970435,0.01655855786006191,0.017550211669527863,-0.004715536093246357,-0.005501325890729466,0.003051037073474838,-0.048491965709365696,-0.001333242689467486,-0.006377599581596385,-0.017590140401208716,-0.0029275645593770066,0.002857814787318692,0.0026568487962292924,-0.00568759726902469,0.02771794461921004,-0.008036343147625398,-0.0031809653777825782,0.0,0.0009273415829384014,-0.002230826818951131,-0.0010381261751830338,0.011179368253868054,0.0068775384319340474,-0.0014891721297870693,0.0,0.014055358940746127,-0.01654002199536144,-0.0004183481366555309,-0.004575277568273577,0.004278233202722687,-0.013722744093746615,0.003488472700729794,-0.0004702200557203702,-0.010523863182934873,0.006995909839947825,-0.0010649609203366808,0.006793699957054385,0.04050230260303161,-0.017043167652943506,0.019239257754888803,-0.015083481102436328,-0.016229855772878984,-0.016110619686528112,-0.007949380047195281,-0.004510963502418981,-0.0022073945782815504,0.011120310438637225,-0.00691670896363704,0.0030276198088360555
2020-09-04 00:00:00+02:00,-0.017138980863813654,0.019676239117628103,0.017387865469202218,-0.014097411950718269,-0.009059546560758943,-0.01615715456280489,-0.0436535613868373,-0.00693666203774617,0.008842866675959469,0.02763768789595645,0.023324810321305303,-0.018108609683913295,0.00015015005940447108,-0.022476153974346276,-0.01334276801284614,0.00904502542140688,0.005220203646125961,0.015017701754295721,0.028540429259695414,-0.011628196064979312,-0.02125396866087184,-0.017816542452612726,-0.025496899420977034,-0.0037198039715108295,-0.020274464577820586,-0.011389167893866556,-0.0005068126529784654,0.014237324325980991,-0.02103185093875592,-0.0005557407985926901,-0.025037616965793066,-0.016787280393948684,0.001927803779000722,0.015765437092356203,-0.0013121575706819928,-0.007997015893756104,-0.04578330912766618,0.0324348057898718,-0.0027839981439285537,-0.017108209704962143,-0.016604793182814367,-0.005194617827164227,-0.015252420833905506,0.008918081078054235,-0.010320890750592287,-0.006776065215195048,-0.016044618319234615,-0.015081261289632454,-0.003621214466332465
2020-09-07 00:00:00+02:00,0.022575215159048274,-0.008629058873567326,-0.025059034908508408,0.03350873834812883,0.02271674199537507,0.002203903674229412,-0.0027803134245047577,0.0073294676058215345,0.004936554792947411,-0.00959066812011312,-0.014163368781062802,-0.0076546652384410436,0.008103100745425472,-0.003553276593766071,0.016153751552642714,-0.005316456513998135,0.014143571520730565,0.021817905954207847,-0.0037127882606328125,-0.0024829703039385667,0.005279523176926457,0.007775515358836134,0.011101624042150645,0.002237859060496565,-0.0020287277658091666,-0.008924602220678752,0.005970630909896701,0.0029766705835147416,0.011738997875982232,0.011120198887129203,0.0254672503365997,-0.01838802436767344,0.003786007560847397,-0.014260592757964707,-0.0073216023448048105,0.010831939860676062,0.015021103564787305,-0.0055529101203088665,0.02326252580787712,-0.027546806329750515,0.03913389745178225,0.015147348767861309,0.026502085494188178,0.02348921948888447,-0.0030485122770519684,0.016996826109222686,0.02086899456443775,0.02795898948761296,-0.012118641015393389
2020-09-08 00:00:00+02:00,-0.019266902151324303,0.0006603654947616221,0.01939892111528662,-0.0239308963333219,-0.002656242753097167,-0.027711376954853036,0.022230899486034586,-0.020234291929007525,0.008205961984925498,0.0009315635121266278,0.038128526122790864,-0.02522922813142097,-0.000297480524524707,-0.02008963381290294,-0.009670016804286592,0.009829498914086564,0.012264930013706632,0.011738678696098983,0.008208068673676317,-0.01681025889602388,-0.005781641543811038,0.009878080885860126,0.014079301609184344,-0.013406062640231415,-0.029797874476396893,-0.03043800782118516,-0.011687784465309433,-0.004501282866697006,-0.010836291611993122,-0.01127989597175833,-0.014458358096826275,0.013399885951670815,-0.0004859987903633005,0.009246577996503802,-0.008838949982996022,0.003884012631791015,-0.02216137008688765,0.009362246982581549,-0.016654810750186877,0.005620843363496502,0.003308526743125933,-0.0053497240733844,-0.01360929986823078,-0.011254194233988211,-0.016085960139175674,-0.03423731043931759,-0.02430068842174618,-0.018879568198561188,0.00880209892028113
2020-09-09 00:00:00+02:00,0.022670924554596465,-0.040399302901024656,-0.031567699684421295,-0.011595081171014954,0.008425859316333224,0.010937592573142028,-0.025650602170430855,-0.028746718094340328,-0.01477721915723905,-0.014766948262441189,-0.009130030971299101,-0.002806492106877604,-0.00396845922875464,0.007722105112842224,0.031357669087343436,-0.009361081664642397,0.024555476758880798,-0.07544739551250541,0.013946468175842903,0.002596907609091824,-0.006461793850220975,0.0012438390864463373,0.02443065680220627,-0.006925100171850304,0.02834954565693525,0.00439931481295624,-0.018463796143419964,0.010322151750409498,0.0019117550588138234,-0.0045606724858502125,0.03622943599865547,0.0010776432528904604,0.00672650642167419,0.0179206091637998,0.0026906971192048315,0.009053706141625935,0.014994913391963342,-0.017363885818142685,-0.004979572399716253,-0.017728792372949474,0.04700494470687719,-0.02539057443338499,0.03195212782658784,0.02127004064194088,0.009918780730176305,0.011312966061689767,0.009868154960350407,0.009784130789219511,-0.0038077693618230567
