Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-19 00:00:00+01:00,0.004202648258091922,-0.006045434350301466,0.00807927637654311,0.0009413193239755735,0.012649050310186564,0.013901061563145328,0.006997351688382049,-0.005208485361137117,0.0011923683520659494,0.0018031547891018036,-0.015186239867621963,-0.020969877868842655,-0.012000874389375285,-0.012949023711545554,-0.041491822731270556,0.014657461391856013,0.044650392011382795,0.0036770187970713453,0.0181576569171686,0.0006620076559491365,0.023748605611166654,-0.010883218731007786,-0.0006839791909218755,-0.05637922139368068,-0.013964038143077947,0.01099919489805207,-0.01644348725624802,0.02102837884009793,0.00561810409538477,-0.03692718905886111,-0.0011847142643606088,0.024223673090580496,-0.010839547983456167,-0.004053207278622098,0.0016942301078411639,-0.009942750761199463,-0.010210216720676535,0.039718123663633996,0.003586663645223259,0.001575559642384418,0.03313109016792945,-0.01134107545125636,-0.001257015123225444,-0.005068777839222497,-0.005053060766575296,0.004511564988343074,0.0019882542458864835,-0.00765155909511398,0.022888513336111083
2021-01-20 00:00:00+01:00,-0.05905132826958314,-0.02944901514345469,0.01991301600157059,0.009487919460287158,-0.006259108918555339,0.002121752217268144,0.0401004057280569,0.004109729283637602,-0.013783656448959772,-0.008800194416658042,0.009537606512332621,0.004762093427303319,0.0066639416773071735,0.005866741476935489,0.02491237157691198,0.017075725855421817,0.006038158066569605,-0.019571818397616465,-0.013505560605980727,-0.006065880704779643,-0.01732045865686366,0.0004503562054466265,0.028083077514266645,0.013355338433152458,-0.003960266092070301,0.0060625345529392105,-0.0193561325102064,-0.006674961695871239,0.008905613580269553,0.022113897696103526,0.02071912447886692,-0.04771942146463304,0.028677113123605238,0.0053838633382122525,-0.009559658195244111,-0.002922148539645142,0.022966996260143754,0.015494650466975058,-0.013203439781031475,0.014160341172525036,-0.017871702681826432,-0.006722276522960882,0.006919116300390572,-0.02713873679283299,0.04424012364643891,0.0051512650288364735,-0.01388893127379604,-0.012177703882529872,-0.008310699173906762
2021-01-21 00:00:00+01:00,-0.022461141174955422,-0.014914371419305104,-0.0022765428717850004,0.026325678569751817,-0.005992204348559638,0.018361720088852864,0.05157058654189642,0.012561470768939957,0.0032722268710877536,0.007664231559056815,-0.021371266382049798,-0.014600775588141324,-0.0014484622717822872,-0.001536029066605774,-0.005523738987096242,-0.0023023676671291163,-0.01981419057547646,-0.013598590879703009,0.0038563948276517106,-0.019306620488705954,0.023511943752492912,0.0414535417278097,-0.013664028534810349,-0.016527523724784422,-0.011111068629178687,-0.010337553385174727,0.02810816094768837,0.0,0.008213550607592462,0.016064441901383356,-0.006097515252669058,0.00027331258187563616,-0.007794553739616726,0.00090181372531902,0.01576883873427654,0.010203495324482247,0.005502034145258972,-0.005035081304760646,0.023774416254656643,0.0018497337430154377,-0.01920269038704921,-0.0027860893038056836,0.024422471608104786,0.0006495855392933584,-0.05205405122577262,-0.023429965775122293,-0.023563258331194426,-0.015770135949885893,-0.004184972714230082
2021-01-22 00:00:00+01:00,-0.003571899310059287,0.006578349006349449,-0.01364438831832854,0.004730677493860572,-0.0009230708987088365,0.010640220667600998,-0.021834717538429544,0.019610322731399676,-0.015607385550096657,0.007787262312884433,0.005406411839207583,0.0012412238120219211,0.02127781298252679,-0.024141261829554287,-0.01441362822483128,-0.02460073881310026,0.0315625486798038,0.015824297220157706,-0.015212980707378771,0.0028795163510511456,0.001256741855400639,-0.00230916753636522,0.015539261916963774,0.0,-0.014370794653520903,0.009128925522976679,-0.01577125673172741,-0.012195456028420756,0.0098805705360345,0.015503870397209199,-0.010330450994477448,-0.010665166106541729,-0.020409310064276348,-0.0023123792132835603,-0.003938170109322431,0.007349229215996918,0.006072224932619165,0.01935526285928104,0.011579969502899799,-0.01899515366349177,0.000835526120824421,-0.006739189607413147,0.002511358885546647,0.015120421802959149,0.0,-0.007031254111901609,-0.012431156283008804,0.00801042009145932,-0.009099896440440637
2021-01-25 00:00:00+01:00,0.02611202959234857,-0.03795396425368642,0.009787025577987274,0.035557710545519226,-0.004619602738453315,0.032634540044248185,-0.004497251405746758,0.02877713278095384,0.013683367274813165,0.014039230318655739,0.003010609331679723,-0.013636795236897955,-0.04609370053726332,-0.036722122246917004,0.003917766060794782,0.004036726465901794,0.01369346516299699,0.009415742597523093,-0.0017098235890699264,-0.0033310412234509776,0.024524540804462404,0.031359509373665155,0.0016822744455812306,0.013287681508777365,-0.0049140825056735995,0.008376243396824232,0.024179988142728762,-0.037136890582527594,-0.004385227179647042,0.02782006991135893,-0.016313332471082926,0.02605287494737805,0.0449092751001121,0.000926919690996706,-0.012154402589999043,0.006052456504743955,0.01274179875472828,0.03823920111974905,0.036855437092299444,-0.015291858777673247,0.0008349298873147342,-0.009740204579888475,-0.008149230214888389,0.012348612853732076,0.11945105002066193,-0.02415757612167803,-0.020674754991035455,0.001360879216332587,-0.044691621561769874
2021-01-26 00:00:00+01:00,-0.011331378035465155,-0.00486693358401594,-0.054859389934786035,-0.003930348177636337,-0.012426564041980793,0.0010475497188464115,-0.008043747300854751,-0.005756227399489504,-0.0005269947382276183,-0.01727313732070079,0.006233855143640755,-0.016893829572621786,-0.008899540145565151,-0.01566521189280193,0.019390964115889895,-0.001156315835326783,0.04827466380622633,-0.0043724468436421365,0.0006227501709201616,0.008527693353669536,-0.0019332666200284668,-0.02539289487719838,-0.012764394796569602,-0.0009092275907758241,-0.006569032789240973,0.01731919686677811,0.01782005495933954,-0.022083593174872466,0.010354635458516167,-0.03305851373723352,-0.017101987216913177,-0.01708839231522529,0.021092294295366642,-0.01991060561096508,-0.008194547164002853,-0.06024563958231838,-0.022239676906074084,-0.02931673246658831,-0.016074694740919927,-0.0024819155744025072,-0.00915478655725986,-0.0006031592260883088,0.011342364933394519,0.015452902778572409,0.006141717473710209,0.01804191096203746,0.009072107184743796,0.03691302204138855,-0.018066852403935584
2021-01-27 00:00:00+01:00,-0.05041675940761873,0.0349662391626567,-0.023322511019654962,0.00866010488681188,0.018891064880867968,0.006919967741144014,-0.051734852056213504,0.012126440245997289,-0.018801312104213694,-0.009971572468969675,0.02190318949635033,-0.026652462299944033,0.0005365296703515763,0.029650155574687528,-0.005070007311623137,0.03170714536839173,-0.030487005421280713,0.005113232827334488,-0.018896582162378828,-0.027277285850347853,0.030251987600502617,-0.01346748524576414,0.02653005808322504,0.03588909962666392,0.0041198685372136725,0.033813311047846545,-0.02478657432287114,0.02827716235296724,-0.006039308715933232,0.010423890597859494,0.02541498413559152,0.004428478831931309,0.000544074764635343,0.021152461016407553,0.013200753678502906,0.022485881291262104,0.01069775681855291,-0.0402565832269494,0.017507463911655734,-0.03095273300596286,-0.042805748872757815,0.0022614965294761157,-0.031989469833788156,0.09733432831288916,-0.02194823340689659,-0.004360947496276135,0.014109104702024334,-0.011373142179821468,-0.03217367003741461
2021-01-28 00:00:00+01:00,-0.00970521529493586,-0.028759708911573856,0.0014875349661798434,-0.007437514305490957,0.031098423501217436,-0.018357845781765508,0.025113879686351464,-0.008207933856470258,-0.031831814661325036,-0.018239304805283536,-0.011351334803054721,-0.01297507572378784,0.0186081467488552,-0.014260060838605534,0.002260808352899086,-0.0011983734973548574,0.021099092555372106,0.018585558856988458,-0.01835705340745251,-0.015147392180803668,0.005908047869523921,0.020266176539054003,0.0,-0.01711955149392363,0.011780815358183958,-0.010258442375991005,-0.022005162438701667,-0.017523027933501044,-0.021767463571350062,-0.036632414330378976,0.0012274891320999538,-0.029430700951335622,-0.029547843253820094,0.025479811405828598,0.0127554728761731,0.0005381912160411848,-0.05551880763964284,0.013866193172974887,-0.0030469659605094628,0.02243188568030665,0.0004390762884555452,-0.008446490756675442,0.009139034991335582,-0.04476405006412932,-0.030159456488716194,-0.00028275794148191827,-0.023110097457538982,-0.028358943308218997,-0.04014451713029037
2021-01-29 00:00:00+01:00,-0.025995490519440292,-0.042054524702768936,-0.02042278634860528,0.01861328896644082,-0.016870967252692316,0.035575565960592734,-0.02750174628570819,0.03388105069524402,0.013264801149904356,0.0070351398260059175,0.02139321068401828,0.03001708476360013,-0.03395453284727883,0.029605268840075815,-0.00921019515694471,-0.0173607155311125,-0.013368125740388483,-0.009059322269819724,-0.0016321379613050012,-0.023056126970910834,0.012006237646193553,0.010260657426296546,0.03565209104181488,0.04369344558891964,0.04317528920892774,0.0032354180605826594,-0.014942188698222713,0.008891911086214009,-0.04094159967245041,0.03537508559833104,0.045382247779297204,-0.05147021690037767,0.02703084583417314,-0.015543547652270505,-0.03148300128142001,-0.037150899036596734,-0.023102342070218985,-0.01719744395765312,0.0194234632217142,0.014829595374530918,-0.0425904736058474,-0.045583905417641235,-0.03699831506650582,0.0239907931355358,-0.047162181973686504,0.02655328447797857,0.02612162914676702,-0.037649826601747344,0.021800472753772504
2021-02-01 00:00:00+01:00,0.03350608279071901,0.014878132634016663,0.016213070619793137,0.0008792557099036774,0.017873954820074776,-0.013116334825240597,0.04545896455760079,-0.010804685695707217,-0.025165003952212783,-0.03731652551644743,-0.021395699567925752,-0.015313005801752391,-0.013692964096168714,-0.008608023235155832,0.01852751547717807,0.01969930737323558,0.008095591078168889,-0.012467016139635951,0.010765567797421794,-0.021888580819770246,-0.04704998595717184,0.00905376930009755,-0.01008182167021274,-0.027277742142830123,-0.011253082353656737,-0.0050986817464001915,-0.03185018510508597,-0.006179594270975494,-0.011307933401273786,-0.0035547192629336215,-0.04078833620085369,0.026843661986050454,-0.02990986833364642,0.016436588709603538,0.0078039876124103725,0.008882388001302428,0.013617313888860378,0.022349160192590138,0.0103677144021256,-0.01587102946815601,0.023856235364202703,-0.0033202835996601877,-0.0321672500208112,-0.012114014712776585,-0.019254329415098984,0.010071826158371463,-0.017125206695888455,-0.039183362226653716,0.007357830244671003
2021-02-02 00:00:00+01:00,0.01882269244956734,-0.018867238105865835,-0.0036550993805208464,-0.053592049624225986,-0.004132371378452317,-0.04278953154562968,0.007390260214436007,-0.02518584024072514,0.012283534211445943,0.019191148188677076,0.03457096636324476,0.020523579153470375,-0.007189624339238419,-0.0303603503245727,-0.026326772115265806,-0.02054827063505341,0.0053671318395486734,0.014344295653060567,-0.0261309566780659,-0.00232753111053911,-0.03328381043161242,0.011978134820227129,-0.0046377888880714604,-0.0709786891769886,0.041092775626249696,0.028809696162231987,0.03919556780879769,-0.02977667870442208,0.021867232251869245,-0.01570193498513807,-0.011847707976280614,0.048208929647547596,0.006378534453543837,-0.017185236112425537,-0.04792071550753788,-0.01941420506558716,0.029718845057621745,0.012785859009860965,-0.04466903824383596,-0.011463852227265313,0.00865826060843442,-0.013125766350120539,-0.032171925485820645,0.003523106288494426,0.03380738803725429,-0.009422912534855714,-0.028134923591819988,0.006820881267269505,-0.009931205183515202
2021-02-03 00:00:00+01:00,0.014406624592194524,-0.004941502400585752,0.009670485287645822,-0.011012001693925714,0.029231940545971356,0.010030397020048779,-0.000979132470985104,-0.01173695055808943,-0.013095080334159147,-0.02270637095093506,0.00187074827841612,-0.0006343144832314004,-0.016268819976119193,-0.006072489618081701,-0.01234026794996933,0.022675320256476932,-0.01672518938283435,0.03612444379520097,0.026802765486518793,-0.00012212147693786674,0.01942869438650944,0.004343681418349586,-0.015971415613099293,0.01214107335231602,-0.015740766101738232,-0.005808788599425114,-0.014460197059787253,-0.0003268523230007903,-0.018081686130435228,0.015100723987531728,0.015116530213217363,-0.0010363919833212892,0.00988415516695626,0.03833525330825695,0.008559923968230293,0.013030639677166044,-0.012802317351237179,0.01063105574623544,-0.008634471417607028,-0.01549723424899263,0.019090482783556652,-0.034708209746713,0.005045277254995257,-0.016453862479452692,-0.022870330653647058,-0.008102697376606474,0.0014676147185356855,-0.004239143826225208,-0.0113512218157087
2021-02-04 00:00:00+01:00,0.04947778247217955,0.011501221343911239,-0.002220808761814891,-0.029292827621604973,-0.011931615039305156,-0.007642617318607516,0.006719621320210972,-0.011224693612942283,-0.018729770820919665,-0.013033623509546934,-0.04708916217852755,-0.038023345020009355,0.002419742374886881,-0.011957641066991306,-0.0047374121375293515,-0.052469307452083475,-0.0207139420863807,-0.018105458072489585,0.03468640317309671,0.02442067610811159,-0.05458621309507747,-0.01136908422123021,-0.0006757367591954499,-0.001248031148672479,0.0017350989044379432,-0.018786018816697243,-0.014796354362787542,-0.0018516942472116184,0.019717092968084295,0.002799159855891142,-0.013415009251230415,0.00155556475816683,0.005039571813730944,-0.022637910866083567,0.015114320712788468,-0.006673065136160111,0.024185791552713932,0.00966758718425382,-0.034648314684381454,-0.015575562244094412,-0.024407500006262572,-0.023106366463437507,0.0038004101980819677,0.024774204031051312,0.014464220271603701,0.006104627766141568,-0.015430638819929116,0.01945922728247392,-0.004719615124620102
2021-02-05 00:00:00+01:00,-0.010960739311386575,0.009090949862358389,-0.0014824131243945063,-0.002748496071017178,-0.03030054890871207,-0.006974989949179805,0.001253294015126935,-0.0033518672455059655,-0.011670356454189248,-0.01673654009670926,-0.006170295129112548,-0.0051357957382121245,-0.02853250009869409,-0.022376072407388373,-0.02256935623802632,-0.03663874870066237,0.025910229260592995,-0.019934139471072105,-0.005082138103309643,0.019382832869659788,-0.036168594131169664,-0.040753134449149915,-0.018601116753550116,0.022059168204793353,-0.01907874297320556,-0.006219079498200341,-0.01187667885062414,-0.005325187197499813,-0.011847168796258613,-0.017593108807003544,-0.045395029615433215,0.009323976525468188,0.01653507902954058,-0.030765532122822955,0.001304403080994518,-0.0008886835038028094,0.02596743358548753,-0.009049047733756848,0.005773757620786599,0.018118714018252928,-0.025817418030687676,-0.012321537214343582,0.007619137827192013,0.028390025939979763,-0.005934869805882196,-0.004043810070494817,-0.05666604367598982,-0.012991519651834413,0.027615584353528278
2021-02-08 00:00:00+01:00,0.007419829182745348,0.004244025411086497,0.008355148982982747,0.0039055055326226765,-0.002787412428233102,0.014801956790067208,0.02024246258656259,-0.0031436907848365306,-0.013610818169881201,-0.005640831210655875,-0.05757783113421147,-0.04081388725159704,-0.0058396954501463,-0.010493455648759696,0.005508281555329106,0.03062664004793213,-0.04843737074199242,-0.03552221885039576,0.003544545825770982,-0.014416866858776857,0.026096843280486684,0.05034252994441955,-0.022785742644805183,-0.0008379513904211764,0.0111646696677361,-0.026175982882159898,0.0052007081965337945,-0.008413574081319286,-0.03423545322944128,0.005124808811540637,0.01524853524343826,-0.0021084697198763417,0.09662380024595399,-0.0034365580977177295,0.0350299560468666,0.004446585107806591,-0.012101137937721359,0.009874030758994873,-0.0004183543906760615,-0.01556025152570012,-0.01642345453872553,-0.004992896185149923,-0.0019140357462787629,0.022085498760884555,-0.02980655073717319,-0.003360351656624801,0.009616067373428091,-0.00876631179424735,0.02631936406635825
2021-02-09 00:00:00+01:00,0.002653537434980477,0.005954199466329146,0.010590949700980231,-0.01209219131901596,-0.018889462413915314,0.012884012192174743,0.007440276141873947,-0.0030002357314712815,-0.00939300339400784,-0.060266515338111455,-0.018506814519161453,-0.027922984525052368,-0.017700644588354547,0.003949934598352173,-0.009211555024947533,0.013017062302917565,0.017166655178242125,0.005168733067216424,-0.06000036437714048,-0.023007929126478827,0.0250787454128102,0.05988178400485213,0.004656150753019394,0.03228227396860545,0.010365269373403633,-0.020957822063427136,0.006713776329881001,0.007235742711247038,-0.054716851598861194,-0.021861127784293003,0.026750719096753355,0.0240185653060797,0.020707110891000576,-0.024598839049724885,0.0,0.010456438287756714,0.018015623830464553,0.011960708387062584,0.005019067511842965,0.01871286539184698,0.004067230134512356,0.015340947763535128,-0.02086444538154906,0.03389056602845474,0.0018284603339501135,0.01872920342266004,-0.010627793478000264,-0.03762904808316431,-0.007924428723809412
2021-02-10 00:00:00+01:00,0.09677197587623963,0.004265386867904662,-0.04139566555330994,-0.006839104098521033,0.0017165547492885248,0.004272485986002894,-0.01577386586266286,-0.00040814475195594504,-0.002796607867866136,-0.03216213348732222,0.011616662919402216,0.015618489239838709,-0.013455475140193785,-0.024105217929431006,0.0030532872375661525,-0.026379351180068338,-0.04348710582467293,-0.029641924104620535,-0.0006536656561768883,-0.010250381292819027,-0.012892770101273697,-0.04425189906237074,-0.01692680408426663,-0.018960877317457443,0.03532955194152636,-0.007397672614176457,-0.015358437187989828,-0.005859841273905863,-0.03748662388156681,0.011396596284368078,-0.008594975082625238,-0.019459953057682007,0.016501368245171393,0.0062596348518094945,-0.009861776741365255,-0.01259769959170841,-0.006816686973733352,0.01290732620624357,0.006728228263795853,0.013334551169675172,0.024031973238282402,-0.01791652689195708,-0.001320963359612535,-0.025771027152202492,0.0072996596483869535,-0.005579324116425136,-0.0038061949626288422,-0.023521498347950805,0.006699895493442381
2021-02-11 00:00:00+01:00,0.05886775984144396,0.0035044028272104024,0.003069872855957544,0.00424504187242463,0.0007933655584326068,0.014424608123539524,0.04694585971707217,0.0019522259119085764,-0.010231882806102177,0.009747891117752473,-0.018675044554780806,-0.0034907108853701923,-0.004531196209877443,0.010995262422708915,-0.03694737252348946,-0.007422284774589298,-0.010180660046975676,-0.004579823962710114,0.017806503758576363,-0.005139365657838697,0.0017088587967910751,0.012103529909948058,-0.02853763763117151,0.026413230954325333,0.030573433397096856,-0.0032563965903982055,-0.039649727595521427,-0.0005620146089654308,-0.03336649958292392,0.008046383844811957,-0.013410879675311644,0.005325630425809375,-0.008786569834189134,0.007747068491703743,0.12468915347142678,-0.028718083401112506,-0.03965746179462046,0.01575598981401367,0.01214400333436597,-0.01395666565941422,0.036394818936577845,0.004856881470221762,0.025779828000233238,-0.008099502307595105,0.019172643981747055,0.0033013506395503872,0.012635760029733191,-0.019553959343440657,0.0159906732877911
2021-02-12 00:00:00+01:00,0.002831551309192182,-0.0324690169047633,-0.0007662927420876777,-0.008987727745354253,0.004997115086953678,0.0,0.039662454294605264,0.01089286662262419,0.0017005124493314084,-0.003964430166855061,0.002760092949315072,0.0014835898302335145,0.005393898934893978,0.015224291853282577,0.01899317094390053,0.0005813190919463251,-0.01603469398936682,-0.017914985218892163,-0.008567254582595248,-0.008884148060913536,0.0534898909722117,-0.03632046259455567,0.006012416817165596,0.011164642869880191,0.01917895932527972,-0.011661633129445782,-0.021375904021088847,0.059035241701206984,0.017277294517266333,0.0,0.05463078528432438,-0.005836362569356286,-0.009170930269556269,-0.008419618483340587,0.009202077134734558,0.006693959181236352,-0.0010967172279869003,0.006429321839098788,0.004831807422130183,0.005749459658896716,-0.007883896078399103,-0.0008199708067163804,-0.052592912462039905,-0.011485032191207759,0.017855544866859863,-0.010564271500009381,-0.011341081807472658,0.023718947189169427,-0.01249415597637303
2021-02-15 00:00:00+01:00,-0.02588477498174783,-0.020728807723220315,-0.009965954611633175,-0.013112263731019185,-0.009896857225934391,-0.031202741362924623,0.008753827078392352,-0.031959304425836214,0.0022703521792640804,-0.02029170139950431,-0.002099073261936339,-0.011287293594508167,-0.0017266372885518181,0.020401029005565563,-0.040901942522516485,-0.009876656878848667,0.009307517787946817,-0.003347739874355358,0.03469810545419265,-0.011834021535723842,-0.002197819162075747,-0.002730510666176821,-0.0015056426805893223,0.012332821812940499,0.0,0.002888501136046491,-0.02137703143438135,0.05721979472400057,-0.0017627540232417263,-0.047246439214243645,-0.01881893189906014,0.017580923589000947,-0.010951171361804199,0.003933239695901472,0.11503803946618478,-0.014954380374286492,0.0208501623607431,0.01118742744156211,-0.017659185476102714,-0.017907766185012813,-0.008521310759564823,-0.016411630290869634,0.003185126371112525,0.020756119111345398,-0.007880718933080906,-0.048880375856266686,0.004818735399376198,-0.004745045679528092,-0.006096556469436863
2021-02-16 00:00:00+01:00,0.026846690560437727,-0.0068713212038074584,-0.017349646078581492,0.00117510289283468,-0.0016146530407844947,-0.016314470406540514,0.004890928062466018,-0.002500800472510493,0.0015163666765920846,-0.0020269157175915676,0.003157258743993987,-0.00041900511691181364,0.011143034344372138,0.0011380348329100502,-0.014837288992230937,0.006430935376748453,0.004245957209553193,-0.010059811243584965,-0.005604178519614103,-0.00859399085435689,0.035996985128186706,0.008177269541817536,0.010900853007466073,0.013700831756884786,-0.005485734328630938,-0.005790548023621335,0.03709065260104511,0.012733995507638991,-0.004118251492789908,-0.0017592299677374086,-0.007909771987783065,0.010478692653460304,-0.000623822809641084,0.0,-0.11011679607968554,-0.008699370481283303,0.022175475583811506,-0.01132325069384484,-0.013689493903017958,-0.006672466933345684,0.011228676592071024,0.023110831490129453,-0.01021230061270606,-0.01029725740866199,-0.019631765390232186,-0.0043062150566424715,0.00046638861430105586,0.007363101586167549,0.008169337386566423
2021-02-17 00:00:00+01:00,-0.014679903789610581,0.0676251572431301,0.006361111517221051,0.000902595720798828,0.006879812074288384,0.001102988302606195,-0.040827647435256825,0.011830831647629724,0.004859851298015959,-0.0010337514078539594,0.028997276052293165,0.03214060538523879,0.006436332622124381,0.0007578885848936833,0.03413782835589418,-0.016089472311882624,-0.03726052073892792,-0.0068685923126101675,-0.02379433749145754,0.008465071557205099,-0.03248565357075398,0.02391194399760473,0.017845353234096296,-0.013604325805595594,0.0091168250752054,-0.024973919230181607,-0.010834428909187553,0.0017783034613040153,0.0039199191004862,-0.10166881404183373,0.01929575648821973,-0.01280355565674777,-0.006202326757817914,0.003031718715303373,0.03200609091471822,-0.01351852279583101,0.0005341684126052599,0.04084312079553298,0.014779186711008262,-0.008459095866092349,-0.016724819546844766,-0.009723774805136384,-0.03146928910411302,0.016382307439273835,0.005574570816114819,0.016994930590144255,-0.010255476287709852,-0.02878776761662346,-0.008791857762612286
2021-02-18 00:00:00+01:00,0.003258802716258378,0.05135170017647,-0.008720213106165185,-0.02353392903592114,-0.02406379068773168,-0.01498600804618859,-0.00815500037158862,-0.018213894436661538,-0.011317000346285891,0.01779843633328318,-0.010088939567980374,0.0004069078144277199,-0.009993776918904677,-0.010883494026171297,-0.00880031134563714,-0.0053102192896443455,0.0006920484946254877,-0.009583551351428667,-0.0009746254441576632,-0.012985198816656014,0.005444000547745397,0.0004669701343087919,0.0015715481657126301,0.008718675730621846,0.030007792347390788,-0.014357018628498624,-0.010142009296066406,-0.026058747366535386,0.005711039991013618,0.021410851123491385,-0.0011228382061510337,-0.002691403958260467,0.002879790964030049,0.010079953055126663,-0.0023844588035148617,0.0029397869259298677,0.01548330712623177,-0.0068360446646572,-0.028677895518319646,-0.005286270725592924,0.012090010795659047,0.0029215806075916224,-0.017327954886220746,-0.019515101558653138,-0.008251855560468084,-0.011448661322110056,-0.0025905706057739266,-0.003999665195690914,0.004176498434071556
2021-02-19 00:00:00+01:00,0.02069444604429525,0.006820763750488253,0.013798383124868212,0.004524112763310958,0.0002717835733387553,-0.016592852674401217,0.0343891023637467,0.02961982975981345,-0.005222883868519043,-0.005296605882370873,-0.010221113690904103,-0.004609995796783837,-0.003112807110192534,0.024489445621589518,0.03678110757792174,-0.029403927545394525,-0.007674792025778213,0.01703325288230472,0.0004867199475602879,-0.030706265859565696,-0.010786629525887527,0.004203538110542343,0.02518043699275217,0.06109566258145841,-0.019990231563274136,-0.003872949607015139,-0.014777834594818287,0.02967332184209425,0.012866693761369214,0.011555040909139905,-0.0040100210211622914,0.021463592415878432,0.002712472051304167,-0.0004996211749976655,-0.034578237627677845,-0.005303346059004982,-0.015075655161475786,-0.002120749063576432,0.03940210432741442,0.03435594310091878,0.028223553004637674,-0.0052034833667913925,0.03762264889043295,-0.014727524626267008,-0.010657201976436015,0.011338983225986986,0.0,0.009988799480543837,0.004856647051667736
2021-02-22 00:00:00+01:00,-0.0271971445469067,0.015401060900143291,0.01715470647163745,0.03778501300162028,-0.00774244543693079,0.004035543254939579,-0.02728330217767192,0.00515836068737785,-0.010056444440817299,-0.011910536991152191,0.00017550847167351971,-0.010638217165101852,0.0011918854499452433,0.018607782618436493,0.01740890180957057,-0.03438817577813541,0.019087751331966853,0.004202421254406078,-0.026793075803194163,-0.005447007573843767,0.005433021467710769,0.010956275022270487,-0.005636132826525377,-0.025746030298343242,0.02167889827723803,0.009226761271914052,-0.03457184816089343,0.0011315670632888182,-0.0030325491154996496,0.013845931638976442,-0.0298560066296988,0.0029835419037437957,0.0070061917823457266,-0.008190872058284362,0.00819186027104842,-0.01447667268118753,-0.026065732343982927,-0.047806256497031456,0.02423187750330836,-0.0055750207827850624,0.016552058958913856,0.04194815224066922,-0.03508989291337457,0.004057512902300782,0.007507371288462399,0.015564301237930584,0.006282087646723784,-0.0022813470721595617,-0.0013822634393109692
2021-02-23 00:00:00+01:00,-0.08146034035372886,0.006037852120063272,0.012351407532409124,0.028291694835982515,-0.020855619816268763,0.0008997230645857599,-0.02921763135662371,0.010764795828858906,-0.002583100507598284,-0.018371298145242975,0.010024720408947566,0.033900926896310864,-0.0033798681272927656,0.002806077264090662,0.005742330254641488,-0.007145239839194698,-0.026370712988573564,0.008421925813482929,0.0,0.010449444518201791,-0.005413184874966119,0.011031505160916716,0.018301983990301637,-0.016149282993433333,0.0143243988813722,-0.006889903469142349,-0.0005982628042945095,0.013371986530425229,-0.010031047831418652,-0.0014734892268183193,0.004670042390329692,-0.009473265647449386,0.023470317883080818,-0.0015461333821407376,-0.015074773588220694,-0.050426137016631366,-0.004960179052605211,-0.027157304293975917,0.033112069975893485,-0.005894502960913233,-0.007529407566924271,-0.020207023453233115,-0.026903418181293364,-0.011748555701430389,-0.02251755950663615,0.024793302004375017,0.024974108378352677,-0.018187167700009478,0.039004557083120804
2021-02-24 00:00:00+01:00,-0.000712556768329556,0.0008843293329520496,0.01769148078079667,0.032755255489657076,0.0036704899045730322,-0.0011497132206882092,0.0014991587737958507,0.015366647367679006,0.019309952991954937,0.0171698616123152,-0.005480444006151776,-0.021689071442979026,-0.010909188513176188,0.013639944927203546,0.009773276189547117,0.008372873549452946,-0.0143130192327563,-0.01832183252027487,-0.017367280244634076,-0.008135150063039102,0.005550547513757252,0.020767159591714573,-0.025219051864149043,-0.0109109292486507,0.04231873693208671,0.006432237880730969,0.04160117081684778,0.01052936334624265,-0.009803597714044932,-0.008517029272181372,-0.02648906799602872,-0.018313593228818963,0.0052256476956645745,0.012385963643196787,-0.02137045737557178,0.002668514824272035,0.0,-0.0201227396323412,0.01927817361109871,0.016444629392565715,-0.00023722033234057114,0.014186263878046265,-0.0013027415233172939,0.028384117823715638,0.005872054184203845,0.019475345043356587,0.0033380559769662886,-0.018108583032965545,0.01032568174448692
2021-02-25 00:00:00+01:00,-0.02091751180418599,-0.014157999190242194,0.04246425422868547,-0.03172050262515346,-0.0032948175167128346,0.07557742701982113,0.004083865064533262,0.0583819736780611,0.019793448356132896,-0.003002146137398536,0.020649942706875472,0.015323167448022354,-0.0062477879521086275,0.00261425352541462,0.015431354504029618,-0.0017991572171159806,0.008989896706711716,-0.003560463042046824,0.0006897560613637069,0.012816681716694972,-0.022673209454297353,0.0009945986140411655,-0.014153125531305278,-0.004876802157448403,0.006876478131407612,0.06990807359852383,-0.013496707753133054,0.0011145500509366158,0.017952987741761194,-0.002488880262539363,-0.001791949171305583,-0.005056413312385221,-0.006751126498641893,0.009921907969770955,-0.006782804138629679,-0.0116496941944126,0.0016742833816045678,-0.0013583850443996202,-0.03740547353267519,-0.00944660025055425,0.023224297985555257,-0.011426138320340219,-0.016867454551441396,-0.009442080431465164,0.00769412915749409,0.013817947032047298,0.0002376282816367655,0.024039364681188162,0.017755947620703896
