Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-03 00:00:00+02:00,-0.0014477455296021903,0.03683913425799897,0.018605305905125085,-0.02770848296080263,0.015517961926277756,0.04111116839920342,0.024682849765427964,0.06087612147174658,0.013252121408635619,-0.009638856998691893,0.013519417125902806,0.01037709525823374,0.018778341083220722,0.026668539588331038,0.003183650090851089,0.0198739159688895,-0.005004251222199261,0.0009777116023827203,0.0006613534103116997,0.0008933602769020891,0.010181659537851736,0.0,0.0034419327922627857,0.02197842407002234,0.0009779327228225162,0.0035604503774196612,0.017548003560241877,0.02304897650108212,0.018101952783564763,0.022511640280549167,0.03274839291414864,0.0173088440622058,0.01077309711041115,0.03333592810900499,-0.00211577942067529,0.001701060208506549,0.021723895786983527,0.002184742043770307,0.01639626876836786,0.009316242593112745,-0.0002445414456545046,-0.004824908299406598,0.032946339799593806,0.016933374958006807,0.01808433795858815,0.012894387929558911,0.02296139960989893,0.02387899695776885,0.022029950776174746
2020-06-04 00:00:00+02:00,-0.010513648681431917,-0.026637794610420887,-0.004383082942742421,-0.019555981129759197,0.02122611144337081,0.006913978487441768,0.004712935914239166,0.003451132664397936,0.031926472199645076,0.008089080001759773,0.0279486709175055,0.02652444089126181,0.029038019395204298,-0.0019801211841610836,0.00539474229947276,0.0034055353302738837,0.013925856612842957,-0.01827014725217064,0.0077093381166637555,0.01121228381630734,-0.0048695987087749104,0.009472048922383921,-0.01463700124518684,0.000922583120413489,0.01888705169960653,0.016831203996936047,-0.02255083050868905,0.007266290131024336,0.014996085899166013,0.004236218507732194,-0.013410201515613784,-0.006774002053264473,0.038707869977743725,0.0016590639163374125,0.0044471308854577415,-0.010405495730562157,0.012330568531657036,-0.013508977289928708,0.002095529912749997,0.0017967653051278647,0.0006116546713205415,0.0067300480989747795,-0.007499279176713944,0.003958631715640959,0.015002566752183196,-0.004432683377600609,-0.008828354361347173,0.025141520311983634,0.031711180726911495
2020-06-05 00:00:00+02:00,-0.025321197539887458,0.01607626806392777,0.009489408743941524,-0.04685557260034894,-0.008018653431648575,0.02626370677528505,0.021209829795325742,0.0270179657620887,0.011169820320110832,0.012201024140534455,0.028641846991767007,0.019266054810242846,-0.004285729619790943,0.047311694100522154,0.013255896444623968,-0.006354244615853834,-0.01128889329432771,-0.015029287680208923,0.02244628874343683,0.002620016179164151,0.02787942121045729,-0.022728865922586414,0.026179046134466186,0.014054724366701674,0.014550087459701948,0.028874747836443046,0.0025621423053779476,0.03937133136532554,0.007946117505906755,0.03775445230864588,0.011164224138552425,0.02853792559223831,-0.006152497232104451,-0.006065639890108763,0.0035139679711696592,0.0073589915436819515,-0.002586441775970002,0.005094091667172316,0.011628902105918024,0.02400077910206005,0.003791018183410454,0.005901747841066397,0.02837389136911209,0.0007462881612398264,0.006020237336908696,0.03201517563294732,0.010186002372209535,0.018938321467797257,-0.014888855880112396
2020-06-08 00:00:00+02:00,-0.011339205863912922,-0.00048021691348797493,0.004692297531942788,-0.0043036419134070865,-0.01453290562944786,-0.004891332780734462,-0.030600894827713398,0.001610614489341619,-0.026374582591193487,-0.028034894119305997,0.009137601440048696,0.010011978200235376,-0.015495880831197562,0.004715803472343824,0.010277675608675948,0.009933315194050017,-0.007177180361001388,0.009750299770269725,0.011516744015679314,-0.02290430156131111,-0.017714512718988402,-0.0005324213271111941,0.0052312965708045415,-0.018373124452354204,-0.012256865523493888,-0.013063615117590409,-0.01284999694164316,0.009076080332447709,-0.0024072373614740395,-0.018426888852374434,-0.01723696861673697,-0.015803780861057413,-0.0208423202712635,-0.008916138197999593,-0.020973451443823656,-0.03046362509990721,0.007036574854596551,-0.016289948790761146,0.00016785066613780967,0.009446598316486492,0.006336652150326178,0.006941707169268151,-0.021820823773403438,-0.0037954992428794482,-0.019929900343140638,0.006996919033561575,-0.003819788327264306,7.011127229464395e-05,-0.02668620331245402
2020-06-09 00:00:00+02:00,0.008808180658314764,0.006246659271079918,-0.008333058256129202,0.028548201609913466,0.03502763684498159,-0.01400302507076427,0.008665000386569833,-0.020121723869807536,0.04735710583578306,0.041786838021541775,0.054456672246322585,0.06854049473001081,0.031248443580170492,-0.018005044535085748,-0.002157745783078933,-0.014246747474127639,0.0224914614732333,-0.03052473404006125,0.010086876236514882,0.014081323356002705,-0.005747195780484125,-0.001331010441592938,0.007767280441422982,-0.0057901251837503675,0.005709420704539088,0.017824016109718628,0.021408290807718458,-0.018299064043936917,0.010759186412877141,0.004737487723967263,0.004566110631654429,-0.0015832496766605326,0.033810438352747066,0.0331095152845378,-0.015674454471781975,-0.01396862334095957,-0.006991299694995761,0.020881560044017554,-0.016174005508030352,-0.020269258000370896,0.009449757240385473,0.0186705767419649,0.00013931721233351098,0.023788333398818615,0.01875345851748676,-0.015416941675398357,-0.012086489939983543,0.016819371324335235,0.022558920722145093
2020-06-10 00:00:00+02:00,0.03222574308484873,0.02150531802839891,-0.0003367442011639518,0.0035161320816619584,0.05287972614329097,-0.01541610568979149,-0.0029194907073939397,-0.007015987481661498,0.04430223203266244,0.0170067637777378,0.0036210422258614837,0.006693753957798598,0.02840017745938282,-0.01168773315968554,-0.006487113434952606,-0.01951368503579531,-0.002105534037868164,-0.02214371150486425,0.01958673415876235,0.02724035399074254,-0.019815402421249354,-0.0018601862308766093,-0.00489649359027304,0.002331217051267504,0.007873173787540008,-0.016301321694700926,0.030008531676913516,-0.007573612930555177,0.017235947230183738,-0.003814166645252798,0.0020972702999184647,0.0061474120381099125,0.024025111059953527,0.04818251223037418,0.007181381400430196,-0.0017090141333271844,-0.0003704447477731297,0.022560420373452492,-0.0023949828176313267,-0.008411806386614602,0.0027625792829341564,0.023221663176373825,-0.0026458392660592047,0.019485608028148235,0.0075975092960145615,-0.009463165398526716,-0.008448975184373687,0.008765924463385349,0.01921667033194529
2020-06-11 00:00:00+02:00,0.00731172322093205,-0.030482785070353038,-0.014817268074779295,0.03949374656442403,-0.0030624361642086918,-0.040558831638308916,-0.015921507709577853,-0.030729507708279886,0.002676480173247577,-0.031606089992662345,-0.022211390848574715,-0.01288584978110903,0.0009278043374200282,-0.038329407264710215,-0.027052912357450776,0.005161488404221648,0.013846603776478577,0.000600366343012224,0.03144428291993035,0.01370190852597752,-0.03289025542307389,-0.024126920405331778,0.007518932419770071,-0.02604092158826346,0.0015590723086932933,-0.01779697714209232,-0.004349506386355347,-0.038640660828257255,0.01795013710861588,-0.044754220095746075,-0.0066261199323633495,-0.04584481505415251,-0.010781724876959648,-0.004942333049133651,0.04471756589219103,0.04100389445303448,-0.03185973345648421,-0.006610740168198343,-0.0267432493937805,-0.02366292094746239,-0.01761123636432081,0.004085567563878467,-0.027962532802748553,-0.0021750977167343502,0.027530477883712733,-0.03222177276136068,-0.02010553178636126,0.02774786007523089,0.0008288120163452094
2020-06-12 00:00:00+02:00,-0.02138983697256834,-0.0009640358617741595,-0.006169314320684046,0.000614697534598117,0.025021939438923738,0.016395111153295196,0.012028516976870953,0.0037466019221448397,0.02577503856567002,0.04335780876473491,-0.015478847203877787,-0.016911210090950108,0.014718631733308032,0.003485902215079017,-0.009910586193408583,-0.009451467583837577,-0.0011495541452604347,-0.012315515126744309,-0.0018170429135427283,-0.0020499939962143996,0.006884096083096128,0.009525604847716744,0.004060110771370708,-0.007424482791656023,-0.012759202086811604,0.014181600945678842,0.024374564930586685,0.00652895424749658,0.007450582905404695,0.0004796868190127456,-0.004566459856176929,0.008463746143118513,0.033399096975067766,0.02492437776551597,-0.0012728768926811881,-0.0005750138027486262,0.00992292455116603,-0.004084138335386802,0.0033857227260272785,-0.00501544861625301,-0.002435426979386819,0.011182835977741655,0.002481601009011769,0.025030831633665745,-0.003957552749370339,0.005549348451383748,0.004547066775419878,0.004132647506478056,0.018623156500110632
2020-06-15 00:00:00+02:00,0.029362456215285115,-0.01688303608577855,0.00310711600205266,-0.005877179796620162,-0.004694896592560129,-0.011605074064522545,-0.004955250357716799,0.00044932097528131313,0.0028170750629609807,0.02858889464751107,-0.036538542781961135,-0.05617113803347177,0.011853532609284933,-0.01062828866373473,-0.005489954475677897,0.010729553235815745,-0.02187918571423833,0.0014816733423812514,0.008916318627320573,0.031871204454575475,-0.012342144041723208,0.00677351662329018,0.01862971607026406,-0.008452810142848625,-0.02403971771424073,-0.03919226159483448,-0.008602032228274603,-0.006794374162035301,0.02822542812806016,-0.009381734103159768,-0.008824708479714824,-0.015919593923364117,0.0030755228129779218,-0.003584396281396132,0.012850298379247643,0.011278847887040831,-0.02458313280068533,-0.02138583990720327,0.007848215007273077,0.011620950402129513,0.0020748559566861505,-0.006595736169985115,0.003053955557712463,-0.0025988131947239372,0.03735565126118395,-0.006010343749002245,0.003002779621461119,0.025489552134721188,0.010049094448358512
2020-06-16 00:00:00+02:00,0.01977488780206628,0.02203632396860421,0.017199368620088824,-0.01008492837191516,-0.01399745034309331,0.029267591248204224,0.018911860098128886,0.016675774195570106,-0.017445088504260062,-0.014828544946037664,0.0061000095281946885,0.0023292862351829125,-0.012509546506559421,0.027534964664465995,0.03766976192898127,-0.001183703796491141,0.03357586774991293,-0.0002967575579194026,-9.468099518358485e-05,0.00876109773834659,0.01882714264341406,0.012085010314498228,-0.0021859346385147893,0.0182866479472052,0.005546123446624296,-0.011393041814622104,-0.009697710206956707,0.018150544283541858,0.010445618560957751,0.020350699657538475,0.03991349051116582,0.01129018702634977,-0.01243440787948534,-0.010579605316642027,0.007602793572804162,-0.012213172593040682,0.03521319263345185,0.038579206692706106,0.01020478658899267,0.017077271602985694,0.02290183969992002,0.003323105448599966,0.02301704035117603,-0.007329570015506025,0.005446023426751725,0.01711562299446816,0.01365804198718787,0.021082422763344547,-0.011078191504385776
2020-06-17 00:00:00+02:00,0.029882052678677957,0.013449087716552089,0.009440388453818602,0.00042926909444516217,-0.006231864849158472,-0.005765497396492501,0.0191992296948918,0.002619392051315499,-0.01288486837252427,-0.0012886635570400113,-0.01313221946520369,-0.017060899480143072,-0.005231527657864651,-0.0008409169370466798,0.0018767831211266392,0.004254512483041483,0.0274310241341289,0.004154018198579523,-0.003314933454617408,-0.015708542165779965,0.0070863253586865875,-0.009334673786490576,0.0068299567854119975,0.009557091225060469,-0.0030775949445802694,-0.014919441674265784,0.00048227818419920514,0.0016058402180025562,-0.027986500589232365,0.01597411699170914,0.014009893776497749,0.0048889970966640335,-0.0018523364420665886,-0.005143300607016611,0.00989555921674268,0.008301483499705846,-0.006371819531657319,0.01292545933328913,0.010343383024028692,0.0044550196466567665,0.03149641453891835,-0.0015832758968544727,0.006435393504384966,-0.010048259617705273,-0.023437116110562047,0.0016716387041207671,0.00022316790446647795,-0.019938538118304257,-0.004430086137892716
2020-06-18 00:00:00+02:00,-0.005777975029666207,-0.0023732623291849455,-0.005668677353090123,0.010369176247717788,-0.02451029049762961,-0.0005193706616151928,-0.0019046011536470394,-0.004284145328130207,-0.047021968775735126,-0.03520390834408239,0.017812759949652514,0.027950118833922923,-0.033188595636641574,-0.002144049296314543,0.0028101602543523134,0.0104613154696169,0.0019596604045737645,0.02474172473572976,-0.0028544712771915357,-0.008207993744602403,-0.0022333130152678267,-0.006064176458143377,0.0014442229796699886,-0.0063826813422890255,0.024229990302007388,0.026100139171342,-0.029347010773218524,-0.008905769838963051,-0.006122052603033091,0.003949581236756786,0.0013464898216180585,-0.0038249594522907944,-0.03929064460790666,-0.01878089204388532,-0.002531362713564003,0.0332334178115995,-0.0060325310785906555,0.007093984751639892,-0.006459293269288144,-0.0014143849571141794,-0.01611614035375014,-0.02941579757349674,-0.0052650638119943124,-0.039719368375399765,-0.014423155679244766,-0.003839722665028942,-0.001561497888577966,-0.017757467365351467,-0.04420927568674808
2020-06-19 00:00:00+02:00,0.003079376944403552,-0.01141615200218007,0.01040653180190703,-0.005746499324258029,-0.0004880796983864064,-0.0032348559866351738,0.01266749940999899,-0.008943983549473955,-0.005325780586518706,0.013266077442189222,0.0010566078507456287,-0.0008054513791108488,0.005695573199318232,-0.007917525204232612,0.03362508920446725,0.005548193889445652,0.021709967189112334,0.0070496281690956815,-0.017673212952186733,-0.03706321337203707,0.013440662620234467,0.029048632871115608,-0.0060006048900405045,-0.011666517917967896,0.00039453191266402817,0.00990587059822065,-0.0036332986036698846,-0.015256853884865891,-0.03014104366319615,-0.00013084708146371608,0.008739777965699334,0.005713588027981153,0.008732716378013407,-0.0051079772807888,-0.00018827422869658914,0.027689257592404468,-0.004549529486265237,0.0012412508014058897,-0.0045798565095958015,-0.007798565312587344,0.02118408900256905,-0.008059490420574236,0.0061452585503526174,-0.0037269315962350892,-0.04111589581809483,0.00014594199920362825,-0.005035798403766816,-0.042269332353581775,0.00872409209171416
2020-06-22 00:00:00+02:00,0.006137034145468859,0.014415972289601358,-0.0049744649768006894,0.008707265829433125,-0.004046877995356036,-0.010054479372352336,-0.009169833434319857,0.002032539277756346,-0.0015135753035279158,0.00024155180690133108,-0.010195147538979502,-0.016399273824411722,-0.0021290242533519516,-0.003119717285326229,-0.03101383029391323,0.00218770997875774,0.002733221899175774,-0.006178411927452081,0.001762889026560531,0.00036844104814799764,-0.0078576614738217,0.001628675710042106,0.00340034277102293,0.004342467278075157,-0.004179165073512901,-0.010071764188682136,-0.005979230129246271,0.003891212617652618,0.0015710628105197006,-0.007723319050251372,-0.00832537061096134,-0.0023720867869382566,-0.00418979966718982,0.0018037644203228293,0.007907856891470243,0.007877208448368358,-0.007994959842990682,0.015493163800635196,-0.0030462392031688035,0.0023366362296082122,-0.012582930959860928,-0.007080474532432572,0.00027677336131947956,-0.007563574216777071,0.007666769060968865,-0.0037211079748545204,0.003958381460088561,-0.0006082254204495131,-0.002151093847088442
2020-06-23 00:00:00+02:00,0.010156751711567089,0.018978971834191852,0.011341871141387511,0.0027857871977346282,0.01938372750639199,0.01593467658963366,0.010702231403306632,0.008734468249329387,0.0259247218253561,0.04371631517364467,0.0008952896190241443,-0.009119398291195454,0.0119646904909011,0.018981422320804846,0.01367767287840142,-0.028039097561698798,-0.01277283116815457,-0.026693251962724165,0.0016610085626343571,-0.00042967033148533197,0.009848048902478698,0.002447943888477708,-0.008203286722903077,0.009843288239853037,0.018073249736394924,0.006006078029601868,0.01272813342509742,0.012812617838523997,0.0017162620785548352,-0.002538960877451399,0.013104873315996041,0.024309030814637478,0.016369435246682416,0.011302434619598085,-0.0025119124715533713,-0.013411783192774255,0.008438003469905772,0.019062913213614224,0.005781333929045408,0.00035799924031433436,0.0030367339326084707,0.03387069447385284,0.01244903065347704,0.026808683295021334,0.00019546868839782886,0.011023527692277615,-0.006203905181881473,-0.003179236678918125,0.006907469327481491
2020-06-24 00:00:00+02:00,-0.026399239891437862,-0.021465317590314795,-0.024071536696558447,0.02402728805093566,0.0011578551896475314,-0.029918395656835628,-0.015446844465200504,-0.014986504547746964,0.00159596642857099,0.001830672001421549,-0.007687462540466344,-0.006593579536591839,0.0019898722995705387,-0.027452618790162062,-0.02058010427992143,-0.005634219451311543,-0.003842632420736807,-0.010131870427818625,0.019885394152345356,0.021809386226939363,-0.04154719802948472,-0.021825884581333926,0.009808681070258516,-0.03500230901642377,-0.0046496769697561245,-0.01400077826946453,0.008750982345253067,-0.027421208521772305,0.02701036084374983,0.036605427728291284,-0.00619428300708895,-0.02198749842016734,-5.9059502785258026e-05,-0.006802758003844057,0.030071314962375587,0.014328231575430695,-0.030776115075153498,-0.028599797193693804,-0.025184097717428636,-0.01453218277125537,-0.032319004330557885,0.010379176102425,-0.01349510253655804,0.0068921671170247235,0.015241367964619385,-0.02246770592135317,0.015141606096743846,0.035588992820557205,-0.0025623417915651816
2020-06-25 00:00:00+02:00,0.014687899620752416,-0.008851273001309948,0.005613917700530852,-0.006385116213509147,-0.005370335860554104,0.002150237209387836,0.0006399689368081922,0.0060246456759975985,0.013269589777330611,-0.005479188594790714,0.022117183346329724,0.029785915139366705,-0.001565750009777511,0.010671225598752884,-0.0007481041736148857,0.003727269398402437,-0.023834018716773705,-0.0005893111139999078,-0.005785784468686556,-0.0023007467994891995,0.020996819620197518,0.006906945643012568,-0.015397778585764422,0.01374975934190488,0.012082810392373461,0.0006071266028192171,0.004625807413934984,0.012052280349281394,0.001638227456733982,-0.0005006321395700637,0.007787258065182697,0.0060545643404688486,-0.0032507926248780696,0.004079156239181853,0.01796023769734888,0.02045632026178127,0.007313170602047447,-0.01509646087353571,-0.004282041185105034,0.012014629810993683,0.01187805604664365,0.001155655353025048,0.0048020172320278895,0.0018367651981196851,-0.002026476602520598,0.0051928298609846876,-0.007136932537280431,-0.0012763862693022851,-0.01286326418309855
2020-06-26 00:00:00+02:00,0.0010844203363802448,-0.004396021505287761,-0.006444464662243605,0.013507517030085521,0.0006856617606827167,-0.01031053842430285,0.00511528903786063,-0.0016220648781950185,0.0031903349671203313,0.01000064773540831,-0.02847577392537212,-0.027247854786969276,-0.0018838764268520021,-0.010863079835701618,0.0018711446823806248,-0.015220085002689948,0.006457907397532883,-0.0029448884569636463,-0.003059747583073333,-0.0036144587944447267,0.00038711905194563763,0.0010718644789115958,0.025800266161458314,0.0026565931955593856,-0.0283590381932038,-0.017363690301138695,0.0038402565694145075,-0.019045320270811184,-0.006393236411429313,-0.0035019296592664556,0.015849934683447482,0.009263788205902922,0.0003572390846571843,0.0007594825124197076,0.008352779188431827,0.027151818421526308,-0.0004543673137836157,-0.0006977514155487652,-0.005530004032878537,0.005364909260690291,-0.011185881522803236,0.022217121372984306,0.006308754758833257,0.007588727770132918,-0.0016527088422412725,-0.001195782748375501,0.005369314109486722,-0.010107610315747795,-0.005252740924154648
2020-06-29 00:00:00+02:00,0.00613787257215207,-0.007119958963987888,0.012101335528933718,-0.010054249903449762,-0.006575684163625581,0.0035432668262851594,-0.004575455562266753,0.0034735294416956197,-0.00731857350243343,-0.008740307590629201,0.007624769429955403,0.015333762139688546,0.004514560501114982,0.013890674436745208,-0.025034019556533726,0.004128273611245725,-0.008821956256439906,0.038452618189170666,0.012195629640076937,0.0023268259824619705,0.017409682353893736,-0.0053660158188764675,0.0042504284637786905,0.005300039549661058,0.011384698560320953,0.00034772605862788203,-0.0036883016180069006,0.02152221982696394,-0.0003589854727180201,-0.0070562309141047625,0.0007619378255598053,0.00428806099320383,-0.0005949367162744665,-0.0020227237819615746,-0.011256859673757256,0.0009503845522026783,-0.0013641256606774553,-0.005119055910700678,0.007024577744363217,0.018947440541054683,0.006530062386224504,0.0037979815318386193,0.01099863352732646,-0.007891986856948405,0.005164813522763169,0.00159762175362592,-0.010985696457031109,0.000978016423653202,0.00044141360842623575
2020-06-30 00:00:00+02:00,0.0017933891358284729,-0.007626179797714271,0.00769379616650218,-0.0011357785352804873,0.013568936376325535,0.0035900157357767293,0.012013802029758484,-0.00029411623607307426,0.015209698998266954,0.045339157506960666,-0.014090740841135343,-0.01873379395304027,0.010941090327328092,0.00031333538349319627,-0.010305973943137483,-0.019836690257000272,0.021680350876243527,-0.01900990415662618,0.0,-0.00421735056828182,-0.02428618075160464,-0.0021322571609341595,0.018734670914727115,0.003516294630711204,-0.007036537507670357,-0.00868900118419528,0.011394445633343674,-0.005533602967940292,-0.0008620404726679882,-0.00493675416491456,0.0015231861026411874,0.002371058169044054,0.004468482013473054,0.011163801308297167,0.02386220980654613,0.011672039933113495,0.0013655885227821104,0.03790385647720371,0.0002004060408091614,-0.0062110322667996275,-0.013145047162574761,0.01036425175857717,0.002337799464143796,0.009164070375646257,0.007262685393905032,-0.010781037106761008,0.005626745157874645,-0.0009111010679862095,0.012791730913544573
2020-07-01 00:00:00+02:00,0.013245469648347852,0.020580332503380348,0.00042451210770543717,-0.004464233597834546,-0.01822455707512298,-0.005857290508923128,0.0006298868729537525,-0.0034575259906374964,-0.025336644292479137,-0.02832828002569073,0.01660887130438912,0.024661370450641814,-0.02281909378043943,-0.010176911998316301,-0.013091846748424629,0.02739263527047865,0.008658586218368122,0.022821126234303667,0.019923695291594108,0.005568725491200201,0.010142682667387812,-0.013291351974822474,-0.0013553181992562563,-0.006425693349309936,0.014171193758852904,0.005619457885287404,-0.00871994408150594,-0.0014623666446242352,0.010431436936430259,0.0053150872954558954,0.0038021922653439662,0.002601778052352909,-0.02642208467255553,-0.01966486052517243,0.003797296224946538,0.012207178976990467,0.004546292558253298,-0.00022481867095558292,0.0034063192736063803,0.007523128547325704,0.006711625515549162,-0.03736922765921225,-0.01465257762617927,-0.017694098044652228,0.030903687535522327,0.0035273874611119332,0.0015343581514416726,0.012125543811955077,-0.02075100073001627
2020-07-02 00:00:00+02:00,0.016941385589963845,-0.013755073179756175,0.035639740532807586,-0.01463748391688397,0.009562107005230597,0.01883594453713129,0.01409772399914398,0.02114596451320227,0.0007084507751442513,-0.023192487466006828,-0.0034621083931478686,-0.009010967548667646,0.009575098092662479,0.030065626264310422,0.031537674766878715,-0.021699456051270327,-0.0017095271611936923,-0.007701933299380923,-0.017180522464713625,-0.025123009258369872,0.010799870189569552,0.026414478406739876,0.007474110442523855,0.03525769092918922,0.013976190096514253,-0.011861486790400794,0.00419033559870989,0.02311806027443607,-0.015770994425036322,-0.018769784386876192,0.03788993319592345,0.024174861449661012,0.01242830714740868,0.008503257216447475,-0.01157894592797715,-0.010422950689377377,0.029898879470605655,0.010119097339921725,0.008252446761869077,0.010952533093807617,0.0127634359102885,0.0050620458294933215,0.009832340113389584,0.005703968253835023,-0.023499575353412704,0.012990037751524183,-0.018458529927639623,-0.022823239243429168,0.012070067127344226
2020-07-03 00:00:00+02:00,0.009358596131675735,0.01415705472934675,-0.018898969371071297,0.004970977171499156,-0.011308771152450126,0.0007908214265641365,0.0029701448897347317,-0.006670083395199789,-0.015238212476208768,0.013365952830940987,-0.010834209928922053,-0.008864389003824823,-0.015981494152195432,-0.004916815578421018,-0.012894859940063496,-0.0035183047291826924,0.0,-0.014695448948864882,-0.004720677759567032,-0.000683723410751306,0.010289425284781752,-0.002451854403451347,-0.008705472739818051,-0.018212942784602525,0.003939059061764637,-0.002831224880635098,-0.001200171175801564,-0.0018190361046133306,-0.008144355776331326,-0.0038600048670574204,-0.012055818763680568,-0.011836659654169027,-0.01160472609513867,-0.007713042179698624,0.0,-0.0027887072905436977,-0.012393467313163223,0.004226320918658639,-0.004197859547474052,0.0020333192897101474,-0.014114299377654195,0.011473703748106719,-0.003517944258042898,-0.0022235578657814736,-0.00902654631174151,-0.003811131397064572,0.0017932791453235059,0.0012462052678476568,-0.006493606028369954
2020-07-06 00:00:00+02:00,0.018187075706872887,-0.0016515173839171885,0.010452292352647214,-0.01347805066918953,0.009237309764636522,0.021454213366620425,0.023675305679721162,0.011515883297196857,0.0223158645827573,-0.0013116788853594409,0.04315800186300205,0.04068975112226382,0.011736994433281264,0.016866755937836497,-0.0049846456297209475,-0.00029425259112001074,-0.00021422987660470102,0.018621722333242347,0.002890188961795416,0.006374742500933564,0.003767480130518364,-0.010483365698404514,-0.018394552389995072,0.028942936072896275,0.03531499406526732,0.029828875638520005,-0.00045093280693152645,0.02264804282944662,0.011101270471730689,-0.00824291696895533,0.0026257562280493536,0.0169957452264419,0.012958077161814584,0.005302957723503181,-0.03287521166134553,-0.037344919108676815,0.010727181574365873,0.008857577059316077,0.01054488584466889,0.007500315401905747,0.022137598067204903,0.002751499576517437,0.0035330425582986015,0.014811307803161698,0.011015626078441473,0.008321815761231269,-0.004196213242342193,0.011238040987704943,0.007561041667740487
2020-07-07 00:00:00+02:00,0.012789024934658853,-0.014842902098619083,0.003727295201844074,0.002624899179828642,0.006328747529706998,0.0012065846003613656,-0.0032363898638298684,-0.0005182554133922409,-0.00377643997832499,0.013214630935345983,-0.01469542730480023,-0.015528682827175228,0.001350601196474815,-0.002147789804496634,-0.005775920035758957,0.007948186654207167,0.017787441807248,0.010252137556386725,-0.01026860865426726,-0.01747603820947939,-0.00037516235861248233,-0.0034597257287474724,0.0028270748211737876,-0.005638421686490616,0.0009479098830992466,-0.011313858612350377,0.010228807521418023,-0.010982066212657083,-0.019081394085138717,0.001821764228435144,-0.00748396560192353,0.002876279740919503,0.0032986725454154007,0.013003646519853564,0.003592936548530694,0.0029755932756175903,-0.016843008440796097,0.0010968786297842026,-0.006932011486764691,-0.009221475657946454,-0.012132948718107396,0.016122648144916603,0.001340234995037262,0.008289378051888435,-0.013874572369937513,-0.007385235302876881,0.007592482995252136,-0.027811862783500632,-0.0024940195302013664
2020-07-08 00:00:00+02:00,0.00630754343591976,-0.005979507291724973,0.0012380063031279583,0.009244555697576694,-0.0067641572726880326,-0.004943211893797797,0.004091418987696302,-0.009187976708353555,-0.008425852250848824,-0.0013316162986291374,0.030138109681133143,0.03008053945589678,-0.007598206853115312,-0.01323485688532464,-0.01083424334874175,0.005546056980563282,-0.007096992336416494,-0.005440772812273359,0.005495969396921722,0.0100742037600578,-0.009007624846234281,0.0003446611431112693,-0.002108618622361535,0.0014169827666066187,0.008524335332705024,0.013902190736704812,-0.010210158288124093,-0.026000855090512302,-0.0007089540190652838,0.010955198124528456,-0.0109270431098059,-0.006537332812621535,-0.006763673819974662,-0.013983497795130112,0.003752336688835296,-0.011847073543138095,0.003895298395263063,0.024100141649863644,-0.006650109097781932,-0.020326586056263966,-0.016225810228392385,-0.0038852401229590586,-0.005686533569665514,-0.005883141596908591,-0.00815672380953241,-0.00756419060730064,0.01732930020171268,0.005402750226612288,-0.0015017573788815818
2020-07-09 00:00:00+02:00,-0.005275738989267049,0.00919943330434703,0.0,0.016780251212298834,0.024674422836142546,-0.012078880029688273,0.0010776734677202936,-0.01179151504044017,0.025254819876501897,-0.014261167667554793,-0.014519309834120024,-0.018197682257625015,0.021683474999400685,-0.01279715086876691,-0.018353864379381656,0.02002346019331159,0.0002110159015563876,0.017862775733051794,-0.0028845422245155107,0.001137027469507431,-0.002653935216863464,0.0027597077783858234,-0.004234744225905011,-0.001698004852949,0.0014088868513116005,-0.018802238912856616,0.009479051127932545,-0.014948103530284083,0.005754934133532459,-0.010464908235002684,0.004948183896839446,0.0026566505572692372,0.021273782265357314,0.016748348101305675,0.02061135757338213,0.01700131504830963,-0.0045156389689991775,0.011745616933991489,-0.008736019837930072,-0.009433253497137603,-0.020602777152732493,0.03221474898811088,-0.015662514591390248,0.0199619094798003,0.010965943283628451,-0.021165015953151317,0.012551544195109236,0.005833355791042248,0.017054472449119115
