Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-04 00:00:00+02:00,-0.011039536465594765,-0.015444347541303855,-0.02385723161158358,-0.018586469394302512,0.006663364118922992,-0.042741566750268904,-0.03127178943467196,-0.02796360593303868,0.014029742567844729,0.0038112737868028087,-0.044523807868891506,-0.029436739433574992,0.015153176162174077,-0.02965185382867012,-0.027791489388762046,0.006230853862838086,0.00267765187310699,0.0010429225378768133,0.006838228763899346,-0.007585788915223969,-0.03764629113689875,0.0067118606250941995,0.00811071456743644,-0.029438881784901838,-0.023521993598078245,-0.02460440994915639,-0.00793914933019681,-0.02617091588082192,-0.020785471703367052,-0.013662644021546778,-0.05318086034572546,-0.03147396600544963,0.013692059149572134,0.008590401244736852,-0.005943339197634628,-0.003336844088274887,-0.022964462320661697,-0.026652095235847093,-0.025610539562463508,-0.02546583551043592,0.030612385323596395,0.0009248671522518106,-0.02359013144373478,0.009757677663423966,0.018446033416116805,-0.03798626006684133,-0.028931231122921255,0.014359051114415718,-0.012496885016293802
2020-05-05 00:00:00+02:00,0.026349225433588763,0.004571189808469611,0.02875006992034661,0.009779847903164,0.013550549980832542,0.0008858047173485365,0.025293626526207678,0.015933329766322613,-0.019616480006175042,-0.004577420465002017,-0.028956212364818636,-0.03488157342977998,-0.018954206519291625,0.02204464271784453,-0.000324861978084587,-0.011580872347275069,0.017935087698461864,0.0003472263227762451,0.0030436034281309415,0.013382177969439236,0.023149039200681547,-0.013309055336353407,0.024088303582510195,0.027606054788511268,-0.01771790919507101,-0.026098607030215798,-0.01365690139941313,0.012244760390126792,0.017656432995870795,0.013580824355543425,-0.007468751737010152,0.009311198112352714,-0.017618829696292235,0.0002819636202101805,0.03300291199655174,-0.01752834871075704,-0.023453427139483365,0.033326131248515016,0.008891580738946662,0.02789174819062451,0.02832644042174611,0.011110468704631647,0.029135244086883116,-0.01434202492971244,-0.01083127807966431,0.04196696343647612,0.015723316696216984,-0.016284698751345875,0.015547252924402852
2020-05-06 00:00:00+02:00,0.03025157396896092,0.007161876620387555,0.0022130805225723457,-0.01813415768006816,-0.0177733935806401,-0.005759006305994802,-0.010335899374389999,0.004243274784327252,0.027737344893340454,0.045517569802730425,-0.03275459146137744,-0.022787796905721403,0.030892222235666664,-0.004007550984861765,-0.0003306985914493848,0.028779441392153243,0.00793641142821264,0.026031171602636342,-0.019987523460956825,-0.009533039203726888,-0.008146753706804158,0.01597711627898487,-0.01189963555162527,0.02156002022736291,-0.01690176099584608,-0.04828879471342799,0.01596465922877024,-0.018534233274404753,-0.02302857791117053,0.028021698021633,-0.018917285616901425,0.01436056030320345,0.027515978906446466,0.018322911110637538,0.010634047646568239,-0.03749651838595093,0.006286545207836029,-0.0029180453121409804,-0.00710879287291383,-0.009353500072525268,0.020814890640183978,-0.008758149890675297,-0.015414531787556382,0.028045745485576194,0.024831083962951934,-0.011119035422153851,0.0006831113311828907,0.022269104933442755,-0.023680422846237448
2020-05-07 00:00:00+02:00,0.006081606511947257,-0.03603421598213062,-0.02662476704763721,0.014569621527157826,-0.0290647284251053,-0.007020073475203286,-0.011387715321412343,0.01256503626473205,-0.02881274667596688,0.00024734282625529845,0.0,0.009587883987298873,-0.01636548320387054,0.00951738308466894,-0.02413224659733281,-0.008941941623986373,-0.017100381609408546,-0.004127562836404078,-0.009372047253291308,-0.01748648206991963,0.010981891014314559,-0.0059883370253593525,-0.020347968882692066,-0.03102954638637651,0.0016023010806971395,0.005161929454408374,-0.020983567802877214,0.023934763353779753,0.02257449229090344,-0.014602418527285574,0.02229465635431188,-0.021931479539363835,0.016168606652158343,0.01763892843755237,0.004054832006104131,0.012682684877465182,-0.019387948539991234,0.017813098296453375,-0.012278339940390402,0.01090665562240214,-0.019833800808812113,-0.008296357551883717,0.0015331965800635477,0.02575925713415516,0.013291021354187247,0.00592214509176755,-0.01012305332430541,0.019940164315154288,-0.020794898637072592
2020-05-08 00:00:00+02:00,0.025862305756941956,0.014472542977402091,0.00035869924087961836,0.0021906764595991494,-0.02382609435559872,-0.006207039941251861,-0.004287086867278471,-0.002460578366460166,-0.029555515367138362,0.013327027195376534,-0.015186712825189463,-0.016349935670759833,-0.034564676963366146,0.00604574214166551,-0.017760282130716606,0.009830453406390487,0.011962558531007394,0.033519655946106196,-0.013874904923305384,-0.016499749573261467,0.0,0.0024683180046312617,0.008928824290036204,-0.010271783859043048,-0.006357641418025886,-0.010785552324849998,-0.02786920616902562,0.016702141597156297,0.01389500065224093,-0.0075799000946937005,0.016318031870939824,-0.015633978369449048,0.029032796912003805,0.02363449272244836,0.0018208644614605752,0.003173245033037756,-0.01532889535500969,0.03274169515562838,-0.00017449434851352525,0.02457761425206444,-0.014271895163549436,-0.007585135865229587,-0.009390625142099629,0.023620330449572093,0.019415610330606282,0.006567017233038088,-0.019304463742304687,0.010986048036060262,-0.04117167727431024
2020-05-11 00:00:00+02:00,0.008358270645548074,0.03101681396055549,-0.002621123991063702,-0.010686576206779224,0.018934209094615843,0.0034527664904275518,0.0017053630231270071,-0.004185619862886623,0.036773593126418404,-0.014120630710773727,-0.005019960089717597,0.006921492648782429,0.017293078225737314,-0.013742930828981249,0.00032237304193569416,0.0038282150659596755,-0.0009827931790250613,-0.00399650474441401,0.0038560626274274476,0.014238926018108264,-0.020542148161210007,-0.01613119343050382,0.013792097826266494,-0.024754371522494854,-0.005126196103942704,-0.03853458385041987,0.01320138464908725,-0.012818773824978523,-0.023484596502416306,0.012938886770389811,-0.008661380850104122,0.007787347792638689,-0.01213323585966098,-0.027580948845425293,0.022643336896131454,0.014870824406739579,0.014164682693520964,0.04304063411558555,0.011424565823869531,-0.0066483395144073575,-0.008072537516130194,0.006735545903099693,0.0013471427286742069,-0.024350701693758463,-0.01062865537346533,-0.009648948114445792,-0.010302562651683785,-0.025241075777418222,0.04293220588917332
2020-05-12 00:00:00+02:00,-0.014908126694083788,0.026241917456891715,-0.0037558702555734835,0.023559722450968507,-0.022644856227075853,0.011629484045414699,0.0007290698196787383,-0.008278834040756498,-0.01861398532794354,-0.02913804222931573,0.006627923434653136,0.011912737454297634,-0.02729784426774225,-0.0055188447884969094,-0.017079926851137708,-0.011511761620233884,-0.003444993154438992,-0.02980715479388822,-0.026832542959285274,-0.030837639867010328,0.000678276830685661,-0.012046173723437732,0.034707314325426904,0.012445065893433433,-0.0035006014873617216,0.008208401689222614,-0.03385643960909987,0.012326782701759905,-0.02018305112074274,0.005272815628156567,0.009295052002340883,0.004811257923861227,-0.026393135153798833,-0.01987065321301369,-0.03135360525555042,-0.04031551244861953,0.010546336979771066,0.00841758043247337,-0.005649114257253361,-0.015249722241370825,0.026145806129803655,-0.016760686518290317,0.009569123804737104,-0.030832333713222113,-0.03048708471313851,-0.0011465882314306535,0.005123185410388127,-0.030493770283278657,-0.03602761094446775
2020-05-13 00:00:00+02:00,0.043223034468792776,-0.03291841566283412,-0.012447097511341267,0.01238140418116738,0.0023036070068860157,0.025078128072469515,-0.013108240133836007,-0.013887390924349903,0.012421963346738266,0.018778667103383828,0.015838431306425343,0.017288377052707315,0.02238089628475884,-0.026278950145136797,-0.010813351975014361,0.026841389207228762,0.01583284900163989,0.007005517548410459,0.00985274886580515,0.030970063172118666,0.03292505605701591,0.005088146162512946,-0.025966319984396528,0.004365530907093281,0.014508727138995597,0.0003192446777199079,0.03142042581974598,-0.025175103655862827,0.033307142242086,0.021975372401217524,0.028532861546128042,0.027858063887614495,0.0163741506701324,-0.0010438281715368866,0.047859142876487966,0.023599589417767994,0.035341196065283687,0.04672363881921686,-0.008372191499390755,-0.014060823657816456,-0.01857849035581247,0.012937172346137102,-0.010126297481164415,0.022485828826212806,0.007934279131815934,-0.020108259977395328,-0.018285721215539254,0.001717721301056195,0.03452081785842585
2020-05-14 00:00:00+02:00,-0.03214860830689386,-0.03346030179772561,-0.020479273831322278,-0.0022099156336669716,-0.00742088350030865,0.01759441419386251,-0.016422343784985225,0.014465054881157357,-0.02141151508702162,-0.011602484043083615,-0.0030594323092374095,-0.0041005487920498475,-0.03213180259929087,0.00575902962532724,-0.0326054214110061,0.006668309839592256,0.022118656713566828,-0.005908863359209977,-0.0025204333322964923,-0.01623542507370671,0.00856573615283517,-0.010808459146658523,0.011017303822940444,-0.009126376461792077,-0.009518724757932117,-0.038970523468470325,0.025185257222330795,0.010877158359809827,-0.01297109167136987,0.011810218095647381,-0.015135237560598891,0.010080593043550303,-0.011999922107760973,-0.006124754481355165,0.007523866732082527,-0.03765440617030673,0.03457671637583675,-0.017646141549969647,-0.008858569268079356,0.010182309917492775,0.01649551124891765,-0.02566547417347927,-0.023685380368411658,-0.008300551911079843,-0.003310957546201683,0.004895266317811164,-0.00326269692267068,-0.0044845887810457015,-0.0035792946338230585
2020-05-15 00:00:00+02:00,-0.003517604039907205,0.0,0.0012088442936514262,0.004576853581009989,-0.021837298881351337,-0.01818417259986597,0.0037809233043517012,0.0020567044953878656,-0.012029935210157165,0.007327116337752155,0.024540506978517087,0.025380444614100668,0.014668175864191542,-0.006680256131923476,0.003854769065219227,0.012938913525414663,0.0033673287467685473,-0.027383745228669796,-0.014856044700629314,-0.008403950460418972,-0.0010826237822218307,-0.004908696548535423,0.01338290465511598,-0.0025136333584127217,0.0049941022119639085,0.023969671957961024,0.016015337168068678,9.721742233528303e-05,0.006818624516191326,0.006910948464477802,0.005000412250652343,0.0018895870335148932,-0.002830276242386588,-0.010536439888098164,0.007336079174191754,0.0004041596380588717,-0.013254308309716453,-0.021549648734624942,0.003355062739486443,0.006663293440291909,0.012267813468530538,-0.017410842609659083,-0.006246822498430544,-0.01511841209014196,0.002018550344216793,-0.0008821390257974978,0.001427452711262878,0.008722837155900463,-0.002674005825435761
2020-05-18 00:00:00+02:00,0.050459724694027715,0.007097914863859165,0.04064513446686359,-0.04897786057955189,-0.0027719693567619164,-0.03152329094364311,0.01983965405369847,-0.016508202678570602,-0.010204562286110141,-0.0009766552430872624,-0.01474412748344684,0.0008003165541315284,-0.024629130002829885,-0.04419247292415564,0.042597130538346774,0.000763408111549931,-0.015076542097546625,-0.02589949748693163,-0.001444557921213754,-0.004665543600436064,-0.032074577873874334,0.004646884472123231,0.08273560545528662,0.048727511125595785,0.014683937033121668,-0.029972321419711997,0.0030156370888933907,0.03417714854231102,-0.0041895957646517065,-0.032186925743697345,0.029077138831916864,-0.04999978147532942,-0.023091002967037002,0.011722806730784475,-0.025693803266687323,0.03302749106912818,-0.04247229197534673,0.003403272605721831,-0.033238047562186415,-0.0541789438371325,-0.004392672408389667,-0.003349211128093378,-0.045350627050475795,-0.032309570372103476,-0.012300852254170679,-0.040246309754500914,0.045982007970515534,-0.007158145183442543,-0.016416845674273334
2020-05-19 00:00:00+02:00,0.011583309940009707,0.004074624691442329,-0.01151470912402133,0.008033445538426333,0.005520106960621594,0.016915328784258513,-0.019298770867034038,-0.007322708663824441,0.015240705278246364,0.0039016068023259576,0.006546411686131301,0.01248710664669418,0.0005753453672984274,-0.005196025308354139,0.02113079279001451,0.004066738521859884,-0.030733631056690455,0.00973957455718103,0.014417314321771924,0.0,-0.002801719327517826,0.0069323864206477966,-0.006906608682550408,-0.013195230397755667,0.004441045188485935,-0.004556733082899691,-0.013625426616876692,-0.005561872624876861,0.0019938698739482793,-0.017279494971993124,0.007514846449987642,0.017514174560958815,0.00978042618796553,0.004348772387293344,0.0025648603008413574,-0.02398225618676064,-0.005965899471525877,0.02468071346558776,0.004711130069831013,-0.010503163453435212,0.009479520101533025,0.009175754672744594,-0.00034245063897958566,0.0015342331462875041,0.009696193792031592,-0.003122769969275807,-0.009372058328541441,-0.002944452557674621,0.00259133318158875
2020-05-20 00:00:00+02:00,0.026679560728556283,0.004089125391056931,0.004665668587528617,0.0059749807022850465,-0.021023681089781518,-0.006439901303759461,-0.029561954005952375,0.004799332972005408,0.002710488155776204,-0.010258337280680973,-0.030774508840076806,-0.03311554760608537,0.005978590150922885,0.009301764761712778,-0.005055040457827328,0.0026050685552248334,0.01544171288299497,0.016052428430377068,0.008162660653683103,0.00527302820797426,-0.0031406687703808074,-0.008864994807913298,0.0005930660550298625,0.00481899360288533,-0.046872594403883555,0.034716639639468624,-0.0002871526668021366,0.013376379663272715,0.005114785878961991,0.006586098096228762,-0.01893859808612672,0.009783180539806221,-0.0053615076558138994,0.004987412728025908,0.01154674421872381,-0.02575916888215371,-0.012292574365504398,0.027108994214548873,-0.00241199165615751,0.0009108237183651822,-0.011947587237001194,-0.0019013283791316747,0.008868904181252864,-0.002095387232815169,-0.0030369160933793027,0.0068599120997930915,0.005037548157756,-0.0035319849673932304,-0.004011201077552361
2020-05-21 00:00:00+02:00,-0.0012333831643188456,0.005129518386075499,-0.0027076618681076974,-0.0028712106840474423,-0.01696140941241399,0.014850254302679937,0.014191675575964015,0.005409532748316441,0.03440829849185214,0.014272929140382756,-0.02507094804272872,0.03510509742956164,0.025219935386187994,-0.010415549196377648,0.014421331537966249,-0.005971929917075489,-0.004094349060586932,-0.01577807950768054,-0.01428876088970148,-0.011892649261825974,0.010427206965710605,-0.012836536234761622,-0.005591418514023286,-0.0034624916295448852,-0.005146578373603062,-0.013705388915024591,-0.011089855266743902,-0.008525616524815016,-0.012105790414215754,0.004652717687810835,0.018564759903821032,-0.004322253256525529,-0.029357346195712525,0.017680947562174327,-0.015866513538013684,-0.016255480756190578,-0.0004192023488362989,-0.028893886280591967,-0.00320430876941123,0.027507524778899613,0.009853998857519392,0.007417007827853988,-0.014992105396084537,-0.013699897611737486,-0.016160220814755728,-0.009794834479709216,-0.007220953942389065,0.021917066483911295,-0.03140231399851269
2020-05-22 00:00:00+02:00,0.04544971700003736,-0.01698444073565017,0.010377414284623392,-0.004410643721036353,-0.019722485276371098,0.0022335084044261743,0.004209714380139947,-0.0050220814972510045,0.011931998200580711,0.0241056878561692,-0.0034156214074624425,-0.02124627612413774,0.02039045480177845,0.001835274251978473,-0.0013884549641814056,-0.013082812713986003,-0.0018245995911484252,0.012295613938606651,-0.0184865438435127,-0.0007076679036304325,-0.0076151562376973875,-0.010907485270617084,0.005101642874030679,0.009337890988305933,0.006519779576473648,0.0092054496777596,-0.016210562601910786,-0.0009379465457957458,-0.004537410583192267,-0.01774106796911069,-0.0007714435841367549,-0.01065653931414523,-0.01596954080854462,0.017039137737737037,0.015845310924080237,0.010526284264111745,-0.009471966098633258,-0.02857976971069821,-0.008030057412928907,0.01630163192155419,0.00176686104725019,0.01825841238852996,0.01617639714135544,-0.015489353292424827,-0.015869161666043914,-0.0017105386627022858,-0.005752637414975671,0.010328403694619865,-0.011816711805330294
2020-05-25 00:00:00+02:00,0.028453658223308906,0.001046503077289016,0.013419857864490842,0.034650629173039994,-0.018146369225254855,0.01356993461593944,0.00947803938364002,-0.00591854609313259,-0.009780317480586458,-0.015064196240510468,-0.0036516059581098723,0.008874781369670097,-0.02840473963590094,0.08283286547084927,0.009384621396949339,-0.0043754427781201284,-0.009358837721036212,-0.0037854441205497765,0.016323573268572096,-0.00039797479555606053,0.012080304528801922,-0.01698965201666522,0.00790263671539156,0.0032635393779042437,-0.003425317852678827,-0.0021943355669474048,-0.0021139210357564273,0.009022114451070117,-9.418472556671158e-05,0.015892440549910923,0.011581749034401012,0.01577450784689886,-0.006515244059372999,-0.006329891589388644,-0.00030730586112171307,0.04487136278347007,0.03168922879443576,-0.005398101795666021,0.024126528833806747,0.021849707502431207,-0.011024747060440845,0.0014561957269231122,0.009112273824521316,-0.016582148563287664,-0.0028317960660490748,0.010209218030453868,0.028939287899059273,0.006599993021496103,-0.011723894126582373
2020-05-26 00:00:00+02:00,-0.04079985301954334,0.017282581414821512,-0.017508081614883063,0.02894747866434753,-0.03179573137807732,0.03011235177127882,-0.004373592698910229,0.027437982198728842,-0.051843172589546294,-0.05397291598503306,-0.0050870132300268505,-0.012780150428759822,-0.04720751908627518,0.041802157152630595,-0.0031008375682944557,-0.03481286256512504,0.000512928920663835,0.02142214464921908,-0.027515633794408783,-0.03957271546600541,-0.004328035939875151,-0.032419689246883265,0.00457342072688686,0.01328072554002914,0.00944863629289817,-0.004198054432493169,-0.036845215505185706,0.033592549996217566,-0.032186998912914745,0.028625822447796344,-0.00991769415345991,0.008033311547479497,-0.05230229339380775,-0.041427383431922725,0.021642130781992223,0.059315265572018716,0.017744774074821952,0.011735233599121927,0.030295174066274418,0.0014445368802588456,0.01537290332544433,-0.03299771291509946,0.005093848433842246,-0.042573325424976154,-0.047505008462412214,0.001853738991326925,0.008536060466617906,-0.0345052221064384,-0.03740164033887207
2020-05-27 00:00:00+02:00,-0.03217578025684934,-0.0005425691068022649,-0.00526363882468505,-0.010888030100435141,-0.013918878389253802,0.026462810147099017,-0.01572911845618599,0.04153230952553629,0.0006379781726976774,-0.00042170736523354903,-0.013371998100111035,-0.01359287328188953,0.0024347293206258883,0.046048990801602574,0.0007113381966527345,0.003127425673090949,0.02117066791747211,-0.020608251468816792,-0.009558108985984583,0.017805549670988727,-0.04060734301320105,0.024135012661364395,0.01426024865958271,0.0027469705802557086,0.010321997179152416,0.012989648783914683,-0.013712336349903712,0.029731335847879813,0.009595893892683236,0.03166843527118602,0.011481487196894118,0.019957103043018055,0.002589298956139944,0.009467575072304647,0.012514231327345273,-0.015965263528594086,0.01884286376360749,0.04576638408753236,0.004865597808200273,0.008178169859166591,0.004900223636726877,-0.0063416934535597555,0.014331970689206972,-0.011281215310501367,0.026270561287231285,0.01149392311750159,0.013388557646303654,0.007901029152808376,-0.0009048619000120273
2020-05-28 00:00:00+02:00,0.04155143171880226,-0.021698131596150708,0.03501640555051196,-0.006677271163289842,-0.0013584664297403412,0.01309835903558489,0.018899365829159978,0.004927417012197409,0.0061103910052720395,-0.012245974508245437,-0.03747900866584207,-0.036984157174958676,0.009575806409679683,-0.000618881777085418,-0.012456111747493932,0.004590915542876873,-0.015160184352133064,-0.005265058273480565,-0.028132961936080458,0.003026911063414854,-0.019534773891451165,0.005204184365023261,0.0032251588370941285,0.0473891779324468,0.010394896269226909,0.008938201461483322,0.02213657605807198,0.0011517009192096766,0.0037688495366658544,0.021347065906820856,0.034437955404734294,0.02989373065430006,0.014712079631539619,0.008112322826817375,-0.016676527030628795,-0.04449217628851354,0.019778296776783694,0.0,0.005364240904062641,0.011374251097175537,-0.032753517731065974,0.01876346627806789,0.007298201693512798,0.011192311842321306,0.009023602597137222,0.0047450680220402055,-0.0025618085527993116,-0.0035315264520228407,0.012253848721884428
2020-05-29 00:00:00+02:00,0.04511236225930514,-0.0069276818845409194,0.012956720005346459,-0.022990040782396158,-0.007572023518615222,-0.01894039469092618,-0.0048891301788620166,-0.021853132076972856,-0.009399100692184989,-0.020948126810127258,0.019284719789400866,0.030665967619060482,-0.009189475040866745,-0.022305927093597064,0.01126024463060209,-0.010472762568807687,-0.02651987134099238,0.005585367132315649,-0.009855562818808736,-0.013849599811554097,0.02706717058387541,0.0040028690109045195,0.01685305621099666,0.0015674501185012615,0.03435957941223492,0.021357960151622564,-0.013455513455897617,-0.01961440011389984,-0.007769001056938522,-0.01764522043425625,0.006427796904643012,-0.026327067900406422,-0.008011276747845646,-0.004085762631528673,-0.0045863856665626715,0.018889581002774686,-0.02633456794477445,-0.0013751896637030346,-0.013317855964964757,0.004665848261351336,0.013413593499460946,-0.016204394372461156,0.006050872608958257,-0.004731535872554233,-0.0013208777761770437,-0.011681798948443534,-0.0059200308438743165,0.0072008925721626605,-0.006232221981059168
2020-06-01 00:00:00+02:00,0.006781147686373644,0.011382045456198338,0.001952295229249358,0.019529921560867605,0.0022374800845302977,0.02674439700930595,-0.000128813512552266,0.004864194680494544,-0.003069573818789073,-0.005014228015785714,0.001942644163107685,-0.005116889622634746,0.00011970531409671905,0.019695276067932397,0.006201183628590076,0.009521822073201245,-0.025868369335187047,0.0003511376799247104,-0.009983343224322544,-0.0032923619454837912,0.01450964872881305,-0.013609318444941558,0.01226977055707396,-0.002341940431029664,0.0013166417516393292,0.0270799222071229,0.007490847754698505,0.01346053942967652,0.010451873671363679,0.010843783356378173,-0.011754388260028758,0.008963695171676174,-0.0015155591935934057,0.011351141887401866,0.0007346496444493953,-0.013194774673229454,0.01377368774384592,-0.01659982496183957,0.011138628198348032,0.0033092710958493965,0.0162162049131631,0.01072982949410716,0.0038346737387181863,-0.0006699515377970541,-0.005969437751192117,0.016190959264552263,0.006148476186274806,-0.025515537840948004,0.000899225093407168
2020-06-02 00:00:00+02:00,0.006727125964763134,-0.0010741156003268742,0.007403361305978063,0.02940190212107625,0.016971867480457536,0.010318242594094371,0.009784714202376654,0.030421521480891143,0.021971995071420218,0.06594568651860824,-0.026719105054893073,-0.02800558756290669,0.0025837458732599814,0.015347172356212982,0.003990350306767814,0.016581282140842098,-0.028151356363812576,-0.014117593329823722,0.01249267188883945,0.006102545244502774,0.014605000768853607,0.016280426176800537,-0.025850226720401485,0.011216070521846304,0.006572809974921447,-0.00912593200862996,0.009218810071405998,0.015713279943517268,0.006080599034340971,0.017841268927099443,0.009209276060022137,0.013762334703120908,0.007954480530982239,0.016600263864499892,0.0174026117137231,0.01187851186674274,0.006600530891318045,-0.0008920516891732385,0.023752898174139458,0.030031993138845026,0.0017934133907209057,0.04783314775887228,0.010247203438357003,0.018249445131979243,0.020454680898142393,0.017130025302225658,0.013352014456678917,0.0037266412110197036,0.0009234019426208344
2020-06-03 00:00:00+02:00,-0.001405043823974071,0.04031472155748804,0.020878843859784866,0.0303337994001451,0.01716668724516916,0.04370135153021546,0.028850675407118817,0.06887384353574393,0.013908650099317245,-0.010380494074224771,0.013993668070696047,0.010822475385180287,0.019359045826885742,0.025015204671109924,0.0036148858797970637,-0.022760233990081678,0.00536573028653663,0.0010706809213612421,0.0007379743294818109,0.0009830260770260417,0.01127414060843756,0.0,0.0035568275906544887,0.02398138391237724,0.001131770840139827,0.003727609557014319,0.018762740566936456,0.02533774449051621,0.020212030050844314,0.025256485869982005,0.0349770932061175,0.019031537073679602,0.011475792781620194,0.036892772785976725,-0.002205759563991074,-0.0017157890950431638,0.02338219172123166,-0.0022281138625300364,0.019247818125358432,0.009991620526156162,-0.0002754021520738165,-0.005415576223442116,0.03808844010060709,0.018096055896805564,0.01984084609750169,0.014650551150001885,0.02659303498772523,0.026541885949021325,0.022590321002912472
2020-06-04 00:00:00+02:00,-0.010504847414737837,-0.02927475349427645,-0.00503326157158344,0.02140886635700372,0.023481306263705724,0.007246259819748446,0.005606100988586711,0.003689140839025391,0.03350815443337842,0.008711473469893056,0.028929089190342632,0.02766285762131572,0.02993599624708391,-0.0018802454482526236,0.00630320450889177,-0.003900126230776993,0.01502260173326081,-0.020007431686079526,0.00860250138380946,0.012337651068019415,-0.005510271161859921,-0.010767323220270122,-0.015125597452209018,0.0010282085075938037,0.021858164545443377,0.017621410278018147,-0.024111881499849448,0.008094468592375828,0.016744123822606573,0.004816668013845415,-0.014437299612787616,-0.007606902253689647,0.04123266413826392,0.001836081116527095,0.004636259048113668,0.01049559328572585,0.013507162213274793,-0.014148945635524206,0.0024599730101201064,0.001957052230160908,0.0007072604412713431,0.007553944283648282,-0.008669729246328016,0.004230439648254159,0.016459746476713225,-0.005126421339740798,-0.010395608756436492,0.027945200792387995,0.03251780992525172
2020-06-05 00:00:00+02:00,-0.025300000463656862,0.01766770829050845,0.010897050544529382,0.05094131235813656,-0.008972914702275783,0.027525923528555957,0.025229379297114184,0.028881266115482574,0.011715806619839376,0.012638738220278967,0.029646581357899073,0.02009294496819304,-0.004461524113047223,0.04492532992081284,0.015488158951971098,-0.007399048237668636,-0.012177961664028823,0.016815323646778086,0.025729515936206517,0.002960684059075277,0.03154739843932171,0.026478105775583717,0.027052926134234916,0.015663832175090923,0.01683895458661677,0.030230385086705874,-0.0027776982444390566,0.04385869534935882,0.009013860418600823,0.04292759273002144,0.01201930102578476,0.03204681793661534,-0.006553458567104039,-0.006739250271573768,0.003663410459627177,-0.007422710482570047,-0.0028332423224059224,0.005335416924191035,0.013865482681489648,0.026141855106637496,0.004383580014974567,0.006582911686287667,0.03300386396240786,0.0008144085081825071,0.006673051307386826,0.037025716835460035,0.011994273351468186,0.021074037298231364,-0.015355287436515189
2020-06-08 00:00:00+02:00,-0.0113297135004213,-0.0005277550927824585,0.005388344495983081,0.004678913410329473,-0.016262396635646766,-0.00512640706916187,-0.03640017811975204,0.0017216908958186227,-0.02766378513368414,-0.0290406513195888,0.009434921703705171,0.010502827142132805,-0.016131499677916352,0.004477942100036171,0.012008412569376023,0.011566611410798969,-0.007742426561513583,-0.010908996472673302,0.013201302543667685,-0.025882435786507466,-0.020045136040870944,0.0006202468818480601,0.0,-0.020476640483649288,-0.014465553355917949,-0.013819686127908334,0.013931081763463655,0.010110530390082478,-0.0027307048448048147,-0.020951753543381572,-0.018557161877567716,-0.017746941217837476,-0.022200624752384945,-0.009906306319015677,-0.02257344346762027,0.031645262383417826,0.007708011008808988,-0.017061661656488657,0.00020013329574989776,0.010289316167198883,0.0073271138211810595,0.007742900320035562,-0.025381485041881265,-0.004141948159898437,-0.02209103065182043,0.008091973188823702,-0.004497896590614797,7.80178734359416e-05,-0.027522217002541222
2020-06-09 00:00:00+02:00,-0.008854270065450318,0.006937051272862483,-0.009835051237214244,-0.031037564472380996,0.03919610696626584,-0.014927010660369394,0.010279219634075886,-0.021887016348665793,0.049671944413318535,0.043285948845301764,0.056228589335983334,0.07190077265336477,0.032530209998391596,-0.017109049117641415,-0.0025788141692545687,-0.016589284511954485,0.024847669913020096,0.03415220288792282,0.011562287460542345,0.015912248909891017,-0.006549880621190206,0.0015505672557944235,-0.008244739257963993,-0.006570741400005958,0.006738258625305543,0.018855600533072617,-0.02320939460240809,-0.020375838473847996,0.012204929573630079,0.00535693215220343,0.0050024302727920515,-0.0017916038277983226,0.03601388160309075,0.036786441977351904,-0.016870204355838362,0.014510444811151074,-0.007861456999787922,-0.022303370794178247,-0.019284743410797604,-0.022508846921154523,0.011248636807588589,0.020825484438556294,0.00016205060714662818,0.025959705810279038,0.020787019493553494,-0.017967217444660896,-0.014594251326871885,0.01871612852409093,0.023265636710796192
2020-06-10 00:00:00+02:00,-0.0323943664874445,0.023882124400940223,-0.00039744069589892186,-0.003730270544820067,0.05916935281433488,-0.01643333299840613,-0.00346336813180753,-0.0076315048206964855,0.04541438248104957,0.017356908645365248,0.0037388640893305726,0.007021923075009612,0.029822668907138992,-0.011106109752368568,-0.007753026410621184,-0.0232571088196943,-0.002326110058514374,0.024937196843305975,0.022809629874126807,0.03125624208422101,-0.022582930054471484,0.002210617383061493,0.005197483628220493,0.002645508327549072,0.009291920131274285,-0.017244778513681627,0.03314471764525942,-0.008433147912150715,0.020059964238310742,-0.004312883352171785,0.0022976772323053526,0.0069564056136502085,0.025609801852810657,0.05386909376674188,0.007729224133482764,0.0017753041697677963,-0.0004165513684816378,-0.024096543543728213,-0.0029144131489266755,-0.009341242895188043,0.0032884708268576877,0.026501027855968806,-0.003086572577277507,0.021693211422447643,0.008543300192680537,-0.011028565458053294,-0.010202008019494632,0.009907727786317431,0.01991670372058787
