Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-12 00:00:00+02:00,0.018691869731258564,-0.008593956772895477,-0.022971043146118766,0.007418248652010527,-0.025196236055466233,-0.006738025246034167,0.026404335538992442,-0.006908328347085442,-0.02654496156430461,-0.04580778875702285,-0.006807222669059193,-0.013285372958722043,-0.027007625478901592,-0.002861780231430961,-0.005188198114575584,0.0057150728512236435,0.03225991620545072,-0.018489811964357013,0.0,-0.005055446772525797,-0.008172550138885615,0.01455160393592967,0.005318597284875321,-0.026662698945180724,0.0,-0.002146319274575088,-0.009948537794949017,0.007819995860714966,-0.004238210291976188,-0.0149008675270724,-0.027416202258411987,-0.019842505150686966,-0.018732635101854956,-0.026583560900155893,0.00609428365910289,-0.018625893357163584,-0.017346257604137258,-0.023436881904734416,0.0126167136013256,-0.010634461709832323,0.0036597051040740294,0.0034289104962376927,-0.01921164403180494,0.014240879424265005,0.002305370736668532,0.008961038110651538,0.002757564928694233,0.0010999991347696676,-0.0233037436332967
2020-10-13 00:00:00+02:00,-0.010837234132576775,0.012953634628401612,-0.001160996184034413,0.021951165334585715,-0.016554733074216156,0.02520250128956117,0.02760994061233792,0.02240291702838688,-0.012057064754297391,0.011272469872245987,0.013797970611361211,0.009907861957161073,-0.01291548122469259,0.03243596811583382,0.020685877917118716,0.013130579485571574,0.007402905206979949,-0.001014526307401567,0.013250870881931944,-0.02772590043599108,-0.012854562527608386,0.015671472254297807,-0.0072591082260695175,-0.009385534374274482,0.004436738294853839,0.003441230500282591,-0.0013567987177973203,0.04188419637747813,-0.02871166467690061,0.0003869240204304884,0.0016162904496422334,0.00461615844050367,-0.005086000373548034,0.00045438835890596545,0.037584840613156825,-0.046530743319499884,-0.01544440756409592,-0.012224812605232761,0.01332207868650967,0.0033238291716738123,0.019602762678728698,0.008977368060202936,-0.008102989173651858,0.015610746258268596,-0.011063235739270821,0.015741153165873066,0.024890906526184007,-0.013827470636093898,-0.003451438565173474
2020-10-14 00:00:00+02:00,-0.022510206794802156,-0.0014284406979454627,0.00812132590858598,0.015066446855715341,0.015526919517787336,0.005472892625454613,-0.010808281297692235,0.0033076731741097333,-0.0338079829929836,0.024227354416612713,0.01187142082518853,0.011496746661508869,-0.013840645933997402,-0.00928898227319945,-0.014553385089469422,-0.04073270617308992,-0.017065889483402364,0.02382731576025956,0.0054259928951110896,-0.031809457156182476,0.0005195667270207814,0.013855306238145447,0.00909923530654458,0.00932776314257005,-0.04004491346596454,-0.0012862176925142778,-0.018626132024368268,-0.0001197636002800264,-0.02415190993017077,0.017811469883924368,-0.017258975152128195,0.014052177523406621,-0.01617370621154521,0.02136636795930205,-0.005205511400400201,0.010172038387737224,0.004532032317762216,-0.014600260121741648,-0.006637332252209621,-0.009448233977636758,-0.008167599076118966,0.010388456338173877,-0.0042925975563537005,0.0030762039597123174,-0.015323068615032355,0.0013610280682445491,-0.011363007982002049,-0.04671858551394482,-0.009631420455390897
2020-10-15 00:00:00+02:00,-0.021451785372017935,-0.005005228508635208,0.031487826146205586,0.0036323550388945316,-0.006881736111898356,0.04148340497803541,-0.038445511654954745,0.04764692486802001,-0.02878125277013135,-0.025133664102225912,0.02984007035242952,0.025656354712579432,0.0003068047849769504,0.02166948018598977,0.008653438952511814,0.025943179354493646,-0.011943523323380676,0.0015455170377582023,-0.042130402666326366,0.025364261198424443,-0.03843167654656645,-0.04344602569447457,0.03292382589279026,0.005866203424341873,-0.010852107135734701,-0.004292731693240414,-0.017739195094350187,0.009207838210307144,0.013164459494012107,0.02615767657949415,0.02987023253016168,0.028727301303317375,0.004459887400433283,-0.013468937676291188,-0.006767510758129806,-0.0026424857812707625,0.02897530031663566,0.024328382269986733,-0.011267302522597231,0.02285460719945516,-0.04619395156540128,-0.01900908923346671,0.032077835684624606,0.015336455260319867,-0.002401997680993853,0.03254338669134335,0.02526197390163419,0.009473477531426872,0.011585159246520657
2020-10-16 00:00:00+02:00,-0.011427037996891319,0.03943620385901451,-0.030940827049928142,-0.025878818513907824,-0.003024923710193812,-0.012124238638850855,0.005062377944085236,0.0026409231649393095,0.03981287238766572,-0.01005106886007678,-0.003306669622725301,-0.0010537167933797557,0.01565248962617087,-0.013591606171463122,0.05510170320299522,-0.0074557412732189215,0.0012789916961755052,0.005673079209666282,0.008626383409465057,-0.0214961236033295,0.006431321699679397,0.021362953474542635,0.019835476599724452,-0.03533314245250325,-0.017965674817408402,-0.0038792544424907007,-0.02193524988309159,-0.01961365157193837,-0.01807841675178803,-0.04569265142428102,-0.03644054993057672,-0.09453671015758326,0.010630092737231426,0.006874852569655689,0.022519959277897017,-0.010099618172349802,-0.039925929124741744,-0.0200807185520367,-0.02447290729631835,-0.006758665448887828,0.02670210258644868,-0.006879355231426184,-0.0016482300472799212,0.0068016844667878615,0.001756571347146896,-0.008455088753987055,-0.007341719997233239,-0.020545526453071127,0.002068136235555437
2020-10-19 00:00:00+02:00,0.0019255829476265114,-0.009819390720560175,0.0,-0.013450058994297813,-0.011148738101906077,-0.00395536907284806,-0.003359605831733883,0.008499984480849865,0.006129547665380654,0.008881646296717902,0.003621288827141381,0.007366526196452192,-0.006079169954988755,-0.009775256822373376,-0.004204823014787248,0.002646454444211023,-0.009282464290882876,-0.009836363538791882,0.004075461989080154,0.003117948726908488,-0.007464353220124482,-0.002954696254524978,-0.03282510945899995,-0.01572938520131071,0.036243214069713404,-0.024662150132044803,-0.018226976628408654,-0.005426787715002787,-0.002407864077191957,0.006580320933547491,0.015410019465595776,0.0008925874425663304,-0.013968990232347846,-0.01292126118239877,0.014592062583342865,-0.002507758371713064,-0.011855042383103209,-0.01820461614280187,-0.006238009973481595,0.08197541118452742,-0.011400801245481674,-0.01254417386855204,0.009327166187185602,0.008259731221538127,0.011841516127673176,0.008558440610994448,-0.015870824471561115,0.014312966514544188,-0.016578622904505996
2020-10-20 00:00:00+02:00,-0.023705133390537297,-0.011990344270051785,0.04026422280418661,-0.011640941762765863,0.021554845039434004,-0.01263689654959992,-0.011625688443213713,-0.003792860637368251,0.007514238738122987,0.038955643612073855,-0.025472517526257905,-0.020477394901791134,0.013014941819945414,-0.012590698795960741,0.04133933452949923,-0.012765758480448348,-0.004765941832409487,-0.004628776639729976,-0.028970946770419496,0.0058486255851708515,0.013409985673119934,-0.01965899137190456,0.011747816798122975,-0.014428584213428386,-0.006544073466455527,0.001329607949308451,0.0161460024650895,-0.007964464868553981,0.005606228618305434,-0.005840162648150946,-0.011271244873253707,0.0062524480760052575,0.0022336324941465992,0.01913661976063201,-0.019230739460543243,0.0345217206649232,-0.0050433088248552395,0.02696038691868212,-0.01177286709170092,-0.0848251888551971,-0.01595459819072172,0.0028229404117856224,0.0,-0.011175146492141904,-0.008275924748324438,-0.0007047227523268048,-0.008187458551423759,0.008253359929861849,0.012913416600458427
2020-10-21 00:00:00+02:00,0.0006555647649011205,-0.01491286543709609,0.007785263365112653,0.02697937510426357,-0.0033110207477057897,0.025995955798959854,-0.005619015576742306,0.009938117380396336,-0.002716865857286653,0.01065324447801354,-0.007037628660665724,-0.005269897697492897,0.0026683961472857777,0.011552493028140234,0.044895349282754606,0.0013338215754061529,-0.049063035131173376,0.0061525200419206135,-0.004348987104837743,0.018204349823145113,-0.03343215445215944,-0.004852080048131919,-0.06423987301875028,0.010155259393846025,0.01665531440721213,0.01681885469751403,-0.007750733975562082,0.004983136360596617,0.02508696659195944,0.021497357701840938,0.020248265942362523,0.007180536285798788,0.009954366854100985,0.012540068284980159,-0.015731705508755262,-0.007138492519462503,0.022902774776153326,0.02063173636945738,0.015765151289704717,0.03875735318400447,-0.02475334034763113,-0.0022634356584002834,0.01935430864603608,0.010919094227084243,0.014303558724958762,0.016021255545305244,0.029931680001037818,0.031137828540210594,-0.004130652404105776
2020-10-22 00:00:00+02:00,-0.020637331016820606,-0.030078848705133384,0.005416473636138022,-0.0038176991596714695,0.03155787258142522,-0.005117051503310352,-0.015059797855098386,0.01865186728035564,0.03909847676465306,0.005440990155424892,-0.022817347279870445,-0.021402198928250498,0.030059966216833225,0.0012210456383521735,0.00822562139726612,-0.02264900141809626,0.007615721868397008,0.04685103521779109,-0.0031213319066601955,-0.0016749777871211083,0.0038175373950826703,-0.002418406682980418,0.018931773537290607,-0.02499139271090014,-0.0029268021709219507,0.005227024871296122,0.013953984617821982,-0.00489998346056084,0.010840972148103594,0.00750064659417046,0.008098888255077742,0.0018052050023759237,0.024187812060033374,0.023044393347488746,0.005417244121914092,0.011598204964624891,-0.06234034089444959,0.00861083715789084,-0.003110151750329689,-0.008172072600931163,-0.012364588400511613,0.03539647535172705,-0.025294806667520653,-0.028506254864041916,-0.009316627357677153,0.0055473127372991735,0.0010479007575340035,0.0028837276133612437,0.026054070164067147
2020-10-23 00:00:00+02:00,0.004344375654725881,0.0,-0.03744324926108225,-0.034832429236065277,-0.009922832472801872,-0.02488053887182615,-0.012144107065650276,-0.021289022800254753,-0.02311618686784043,-0.017801156634831887,0.010455373233298112,0.014095829563565391,-0.015410713475205562,-0.022380027364195525,-0.024804594188209884,0.020789434482129693,-0.009501074752912135,-0.002126368002819891,0.04619077429915418,0.039017446764261624,0.016854308520920857,-0.008209297171971181,-0.0003788296657636911,-0.02123356675107748,0.027025155882162106,-0.00130033966777683,-0.007807570535557921,-0.01669074971788908,0.05528828612366393,0.03596383797317359,-0.017910950797460946,-0.002410353042150307,-0.04440910216050346,-0.0024065004242177545,0.016749599301653765,0.017125527095914483,-0.015817903261115866,0.012699935205686769,-0.03803399348669119,0.003474614146690532,0.004018349875185623,-0.022081899775683752,-0.02091613554685278,0.015513962946421288,0.018270546091193957,-0.016554950939257445,-0.013376063443081987,0.02784980147054708,-0.021815424956523565
2020-10-26 00:00:00+01:00,-0.018636680182936922,-0.0029137711860862544,0.023595470185596126,0.02009458108964798,-0.0052541868577588875,0.011960458074884685,-0.025609566877460802,0.022983101652714142,0.007671253280388784,0.012015756143777177,-0.010291895746880926,-0.008707538607668328,-0.007988651184847923,0.01308503823021128,0.018162872256349504,0.0004448119880625615,-0.0006084793242754971,0.009554501452226817,-0.011468030508252026,-0.021087143229273297,-0.02735655778720564,-0.05187352384520752,0.013632382099447001,-0.0022041784680341537,0.00668639506531482,-0.003471473552770612,-0.0006316524714980773,0.015985997301329376,-0.013263949136753397,0.01354071162134904,0.01770614519638116,0.018795398810397834,0.009684664191467157,-0.010563184998702135,0.005690232599657706,-0.00031793595485609516,0.016202743328753478,-0.020990389616999703,0.02093137668588077,0.03689848342742122,-0.0024050176329304313,0.017514632539430485,0.035160925664660655,-0.004718451255082001,-0.03618276904089009,0.03628442951753224,0.02818782673392574,-0.005484378002125011,-0.002066730263637849
2020-10-27 00:00:00+01:00,-0.026924596437287764,0.02072308891447488,0.020304834135509407,0.019172870197794876,0.0057653933606540584,0.016597989975900028,-0.0005846383907458733,0.03512701192827951,0.005547908905494989,0.017965963984795573,-0.020919364797117868,-0.025922501508251927,-0.007133375345692655,0.041471506646488486,0.04699483840113504,-0.04447046340367503,-0.005168717749714359,0.028847965450416586,0.010304541444093217,-0.003270835595339017,0.020624570452748413,0.009289579278879431,-0.004267578267629221,-0.0016240879430151033,0.004476338428499271,0.013061666812948965,0.011362200139564519,0.03716459357358879,-0.0028811261385450356,0.00838635582644191,-0.010479000264770224,-0.008712737466511276,0.0021595937926540427,0.005701909998112492,-0.018103901830312623,0.026681431274611825,-0.018548364825059865,-0.03162341947360737,-0.019128925993202775,0.026478328863891076,0.03868593351228899,0.03339777122341695,0.0024063821745210004,0.0026542935982909518,0.0028531808820220013,0.03442842429127623,0.020947946027507297,-0.0037153624553056272,-0.004812480300413313
2020-10-28 00:00:00+01:00,0.02593777255535942,0.010473659677188555,0.060381514760221085,0.023779163810908173,0.011456720347312868,0.034792462274743474,0.0015589401316198881,0.03445580211514284,0.016532563189182607,0.028801710827442432,0.017655941141721098,0.00939412539853829,0.00409242296223531,0.04493601836404243,0.07541937351152102,-0.023940810902793982,-0.01453417209777974,0.02179073242696866,-0.02023199302623583,0.00340117285651583,0.059853114294343895,0.0004675212464882701,0.00463473093230026,-0.05527174843873662,0.003740989995697529,-0.028378950996130966,0.010073085616015245,0.03532739311499102,-0.014512038234474422,0.05333279141752071,0.04801615808830405,-0.05052075255683056,0.011826635353058085,0.019592915426983666,-0.01199972046786266,0.01687516977912145,-0.054005121127825545,0.005666052057915757,-0.020286733151878934,0.04214620098145513,0.042598042893552256,0.02597571974206792,0.04400277115132446,-0.019478156731487634,-0.002544610927020487,0.03741194142218738,0.03164546372463992,-0.019729230896973645,0.016421901550566536
2020-10-29 00:00:00+01:00,0.024006037616573654,-0.004050287720392659,-0.008664488052237036,0.002983052216494871,0.004086024027468962,-0.004775943683146128,-0.02321776350388234,0.01033963808513555,0.006273155159684708,0.00448696319106868,-0.010115782111152166,-0.012154131471368004,-0.003160922411254405,0.012977724930479979,0.0017714943235414347,-0.009849100095967005,0.03711707649158312,0.006080943110744197,0.011817162021472394,0.03157626605460434,0.0068932917004958395,0.028048483477129033,-0.018241643621422325,0.023954732637707917,0.013027069606437694,0.04570028064674599,0.011970198642540805,0.019224363607681573,0.03134825392800855,0.00325406706500231,-0.0017873156790779068,0.005198687983159153,0.0010987298839606305,-0.007797469097862015,0.020929723212706742,-0.00954778054758582,-0.01704505113227092,-0.004610048937573413,-0.009586238444298041,-0.009600385635638694,0.018040593024280627,0.00425133945243561,0.00873756824192294,0.0032756949746773345,0.005708360949819797,0.005931673433858011,0.008771220779730866,0.03205608156852893,-0.0048684794456681675
2020-10-30 00:00:00+01:00,0.044974175910537276,0.027484018476970448,0.0026522204701998823,-0.012095494887911642,-0.014354210846408328,0.019213387586385158,0.011485197097447754,-0.01278951280919511,-0.009771497474268417,-0.0025174339856322797,-0.013655817495898096,-0.02633340546037943,0.0012604652833248149,-0.016283412782228616,-0.020216287101241192,-0.002363052982617063,-0.017273130926704437,-0.0044407317120776085,0.011566698033054797,-0.00014707713632552296,-0.004409433507434089,-0.011430048996809678,-0.013328410418458678,-0.021960296664220683,0.04347971429520178,0.04126997950749747,-0.007052407174483759,-0.014835366733352387,-0.0007296614275321008,0.003962158136630029,0.008331321372519192,-0.0047068520727385375,-0.008378699510970518,-0.014508082556450254,-0.008523563475821387,0.013779852969547054,-0.0017822318026729307,-0.03483822916379358,0.02521437663315796,-0.04455185678377241,0.019352933114064892,-0.004062615672529733,-0.022621725735100743,0.00614709289065875,-0.02091177127675572,-0.02939673348915902,-0.020746335644825552,-0.0031308147690098367,-0.0048454289409648
2020-11-02 00:00:00+01:00,-0.006970005457774939,-0.07052102717661564,-0.04781591649802078,-0.005451764365591471,0.0194328169017654,-0.007592639246557436,-0.011446410778558245,-0.04626764882453789,0.021582196555038128,-0.0034371600242017572,-0.009373423378016943,0.008492171063643299,0.011358071191463308,-0.03690726926733393,-0.014015867076572161,-0.033613819435460886,-0.0021298283726076984,0.023798847056699074,-0.02136070093977877,-0.015160724423641454,-0.0006279482856965612,0.004727011135989048,-0.0018777283063991935,0.005038391301994839,0.019352173250490552,0.0060512320489830235,0.012527375396270473,-0.04763875874832263,-0.017791836598394176,-0.01987598016162011,-0.03708149751717638,0.010551526903560619,0.007287788169576781,0.020499892715041896,-0.03454364598051261,-0.002788339575441051,0.01902627170841155,-0.026455803159664587,0.008404661145841704,-0.04113830924992687,-0.04573409032095343,0.27739630335622917,-0.04446189393010834,-0.02043397206000311,-0.010283997240578515,-0.05266144207455507,-0.03826882824441145,-0.016470107346802685,0.026177904981557774
2020-11-03 00:00:00+01:00,-0.04810372515986332,-0.013449831434831715,-0.03744418776172648,-0.03450650383140237,0.026650010767298837,-0.03326525139912666,-0.01787290093869383,-0.04463560254833657,0.01791494090563857,0.017001896683354376,0.043194349256963666,0.02511870605549583,0.027761243628322815,-0.053101896467609315,-0.05802805680801874,-0.010205208196842121,-0.0009112727250329531,0.020248209423859326,0.012190849356448858,0.028823066797037607,0.0012552002694518507,0.03935655022463789,-0.0071212994106015035,0.01799880117131718,0.01616667484381474,0.009953402647137644,0.025585418288687857,-0.03681551846211477,0.024548087735437665,-0.037500048989725025,-0.036856692081795976,0.010307968483835054,0.015299662931081119,0.02287199829559284,0.0068753900678095,0.0037818136995878653,0.028212104880207426,0.03608385500106262,0.04399921346311576,-0.0258344191492741,-0.05056401832055532,0.007132963731839801,-0.03820187047357796,-0.00973849618865282,-0.006158732881140939,-0.02628180474880059,-0.0282340194788572,0.011873059952226315,0.029700797195798555
2020-11-04 00:00:00+01:00,-0.07933409492823358,0.037713997036691045,-0.0353586697588024,-0.023681937551162515,0.03350409089035233,-0.006162871276945342,-0.016097080157866855,-0.044659656095987876,0.07090827539166486,0.03225187960725107,0.012344632570636144,0.03487237535525886,0.05594580250832268,-0.002364034989674008,-0.020480283051861458,-0.03134671879864731,0.010623521963688622,0.029079569571987776,0.01872168534073643,0.02167120638223307,-0.032663006271509365,-0.005840902785454567,-0.017112829416894074,0.04845392241883329,-0.04208374002736913,-0.011153202117336686,0.0663214378491381,0.008745377789251616,0.02671217509474795,-0.022093027185065058,-0.055515704038102125,0.039814866181204465,0.04850441797550084,0.012697223185345103,-0.00649087167824742,-0.02195929229216219,0.03987254114973761,-0.08090819311834051,0.009232891731422613,-0.009001544920310021,-0.1110233468686114,0.06143067898899184,-0.011593863279318077,-0.06310864324086864,0.014216286301623481,-0.005593462523000385,-0.018779837931183273,0.033516511740004355,0.04079686118553833
2020-11-05 00:00:00+01:00,0.008615195289928247,0.020033319484161347,-0.028441462907140416,-0.017912075327370103,0.011418401122480592,-0.017565402515452376,-0.04709471709164176,-0.01852920976708706,0.007095628097751894,-0.0019312734591373107,0.043387116644674144,0.03225583553984547,-0.004986078561265242,-0.019909058100793256,-0.007296374247270804,0.006331627499249407,0.006734594605698911,-0.04008296727058929,0.08590685262712933,0.034603683557650124,-0.032495113893021135,0.05165782443715817,0.0036543870384437307,0.02415060519846339,-0.03773525791483262,-0.04530025558270874,-0.008087170350954836,0.039714419207036486,0.0570945606801536,-0.02608099797688656,0.006092106089907088,0.044910247807246166,0.00039101328611390596,-0.00811646645845613,-0.0077379297050917985,0.006685304277253097,0.018054126822970723,-0.04192955540328719,0.013072036521281085,-0.02360333613784913,0.023117869912939848,-0.008253892345385016,-0.01838455522590774,-0.00596388988308081,-0.037292806939771064,0.015158035801494022,-0.008255905817421066,0.03582847339213539,-0.012307155490929068
2020-11-06 00:00:00+01:00,0.002778213658303331,0.007287608458047964,-0.009726622253193514,0.0036847160417843154,-0.004803250657229601,0.0005912586854996451,-0.014388255371711232,0.0008753169264147353,-0.009935105876373003,0.010239713648033734,-0.05463505622676632,-0.03401202370177197,-0.006433581511420961,0.01664540024091635,0.02146303090201822,0.03180603792454796,0.005847574919335298,0.00794363362180151,0.0026701363972969033,-0.005505178690018063,-0.010773450215996572,-0.010469154569920085,-0.008070680629634472,-0.02182364025242758,-0.01395279292145591,-0.020749794166439784,0.00036416736532407143,0.004711565322902409,0.015541985694276325,-0.005149278020841953,0.01000518791478915,-0.0036263802145488364,-0.003422711821706456,0.0033343169622038395,0.01293823787493205,-0.02143267445740403,0.0011161269571250913,-0.028769858420223515,-0.00537774847809943,-0.005118240672890708,0.04828994380200088,0.014166235795091619,0.003964979101338355,-0.0006590155732838829,-0.0003641382577005492,-0.004865804935345196,0.010100138188397011,0.007975437611266558,0.01135894697261059
2020-11-09 00:00:00+01:00,0.019495812367399147,0.040638845233055235,-0.051373401890668254,-0.12674083075445206,-0.03189418494455158,-0.10727012206478906,-0.05492109651402496,-0.11898294170089714,-0.0280861841697252,-0.03518145131470682,0.0347823262391822,0.02554499038254151,-0.018272230480755658,-0.15600280492434673,-0.10269908179728901,0.011396345111473048,0.029993186075850525,-0.03745894465624868,0.021196905255974608,-0.015428589652428657,-0.09737246333161155,-0.003120328762605441,0.006911448643431063,0.008442323031422382,-0.05211049171805268,-0.032940760559159295,-0.020222908330292808,-0.1172564063655523,-0.017091120996055403,-0.07306638747172475,-0.0782910656455809,0.0970331687150419,-0.02766376501108463,-0.020623556183793745,0.0012968047139265556,0.007621311672463972,0.12157594698487485,0.00486844844162407,0.10427391905519753,-0.04123476309753342,-0.03401685136762338,0.010687411031938621,-0.06306783057373051,-0.02964158970253589,-0.0020045436192746525,-0.1613904404743123,-0.19107506895919,-0.01997345287899516,-0.038533128030563996
2020-11-10 00:00:00+01:00,0.024092486206236198,0.03071810765586615,0.011726373821151187,-0.040453720545538537,-0.05142335018249916,-0.06424599145490072,0.047598869483158966,-0.046696786332806585,-0.02982448597236198,-0.0036432337438521696,-0.02374359380793554,-0.019789983422613434,-0.043836869667846716,-0.06627962096185058,-0.042216116310467705,-0.013133563053441846,-0.000950226799748431,-0.01920216531650256,-0.03175218180798115,-0.057329077485157656,0.005533355044791113,-0.042040376352927726,-0.008427771619152676,-0.011200264489158078,0.003162472243892211,0.0,-0.03845940030104393,-0.06302997755998731,-0.05185780569023815,-0.018739696972682275,-0.023498160174741094,0.01391839476234109,-0.026051070408217046,-0.03831155321925568,-0.037219606179754866,0.004374090595498125,0.017137952198153603,0.0828915958873725,0.037953461243210515,0.0014635865335341444,0.0049748376126455465,-0.03120371017816376,-0.0027081625917115396,-0.03079194578811918,0.025380164182448012,-0.042428183649250883,-0.007655699550558557,-0.02881758936909719,-0.0372236175089222
2020-11-11 00:00:00+01:00,-0.06843370184196093,-0.028683365853295686,-0.006495057154613224,0.007141164791620478,-0.018177715868511145,-0.0018222184535353777,-0.03557334827120945,-0.009025097631891932,-0.00722239145859913,-0.04191939410855113,0.13678960363292714,0.15971909266753387,-0.006904132435840793,0.022821030140818693,-0.016590827794815497,-0.062334669020349995,0.04874632131482918,-0.020754535784781328,-0.04720503485919464,-0.023456407793425584,0.006111865724474685,-0.11225327903953948,-0.013801769434685009,0.03745120447637798,-0.013463556186943143,-0.16583193559380793,-0.00017056351464355137,0.017604687385778958,-0.0460231913181169,-0.024605812432123803,-0.018957714041312867,0.03582115682026265,-0.01502722824921791,-0.0216970112419466,-0.007645783434396123,-0.002178537307537017,0.007195395538428905,0.03318331931790082,-0.011619851465649358,-0.00977312883923333,-0.05362962774472572,-0.022245118994396403,0.003783465818278306,-0.012274241849474872,0.016544541353429157,0.01813819407169031,0.030624109568125443,-0.035142604908331376,0.01531920155896158
2020-11-12 00:00:00+01:00,0.001706254507040332,0.0008316942827946715,0.01941001035847379,0.018747844197553872,-0.020696175097734,0.011739148877919846,-0.0073920622652831934,0.014756661875341555,-0.009771182899030185,-0.001010587853795062,0.05409918458258184,0.07137158939036259,-0.038930100806335,0.03262259183858085,0.01277642883578853,-0.02073900522075856,-0.00896978187685185,-0.02283104203252142,-0.02986935220376112,-0.012509690382770125,0.019536887189999973,-0.036366641184651376,0.019690332873241928,-0.036633225590308294,0.0007856177846754963,-0.034794479215680366,-0.02864206047488696,-0.010119672675237171,-0.04352401833005093,0.02858942687366229,0.008851333210520479,-0.03782616852018033,-0.025127794097932282,0.03737744201201275,0.0015174266146067057,-0.019308772596559793,-0.020981173217277427,-0.03989233625711527,-0.01977916839376995,0.0045950594850363334,0.01916334535485823,-0.011263624994235392,0.01192595404917185,-0.026953883288535832,0.014341162399555183,0.009554703469786251,0.021368836523805404,-0.019139476915003808,-0.035734149482396865
2020-11-13 00:00:00+01:00,0.007518964220963565,0.0058212560627670055,0.012497411885647028,-0.007662583581057473,-0.008081035891404072,0.009711039683330761,0.00034173226357005426,-0.023892518729768927,0.004325238941758078,0.023559133571408875,0.013818426573845985,0.012570784042277652,0.020024240456242626,-0.008117825367104143,-0.006131241074810607,0.003064625225725227,0.011992903283267275,-0.031168910212239092,-0.047082829605377935,0.00014877389791807585,0.0016995918604893467,-0.022163454804443025,0.002559054800344035,0.004027138443251116,-0.046388247792010597,0.019066264446435104,-0.0009904700468608683,-0.0029989196746414083,-0.028906326336375222,-0.0005971858330306062,0.016226722190004924,-0.008307057384010936,0.021705255600417583,0.013963672521172815,-0.00013818657256007273,-0.004783138090158809,0.0,0.012758049579931477,-0.0019662748071473204,-0.007533433313261347,0.010605032459020591,0.0072961087691328285,0.00164156828290723,0.014461825176160018,0.02188525434164852,-0.014627371787941247,-0.025951970263344244,-0.0015402875765873237,0.013541119494274778
2020-11-16 00:00:00+01:00,-0.0013763157902092749,0.0033366035166336187,0.013790861817706104,-0.035414698061428475,-0.12857624031970522,-0.02876056746057752,-0.018116727587208,-0.024657027244239488,-0.11168587617983249,-0.07885059117227032,-0.013851260523080817,-0.010791030523095662,-0.06829866433528857,-0.014889427131844737,-0.013438718803046463,-0.010237985683784276,-0.031122714972781136,-0.058319224013658584,-0.01894437994907866,0.00803778067505391,-0.003970553288045236,-0.0022768423019701818,0.029691859454160082,0.015667692723328377,-0.013784648359550736,0.01937903559990573,-0.030995999955050597,-0.019145573349849707,0.014606640338001452,-0.020107541671463003,-0.017444000238446247,0.02036535520598509,-0.045336064986718945,-0.14140132178095238,-0.00939315706852911,0.039457730394659975,0.037320997630217206,0.008350012999369686,0.0443577859211398,-0.0028933250480377365,0.005539919742378827,-0.013201231809886992,-0.0005479485114225275,-0.07977967065408186,-0.01583836636932473,-0.05214650229009386,-0.013243531786836977,0.027678618222499993,-0.054080672067365665
2020-11-17 00:00:00+01:00,-0.006185826425585042,-0.024232034983641217,-0.0054414950509157275,-0.0006824261211929102,-0.04222191840990273,0.012475824273057348,-0.003199101126371965,-0.01886988550242971,-0.03343455582259855,-0.030112572917463117,0.022329233130513076,0.0243752265404628,-0.029647220559290546,-0.006945150178562873,0.011513091279006302,0.06046399328290667,-0.025336387756769285,-0.00928799257030452,-0.06275334075768589,-0.12546164050049466,-0.007917437457009522,-0.03410521396183479,-0.006432564955369017,0.00039793159974635487,0.004558578214823372,-0.012537700886556279,0.037254183073078206,-0.009516616795847213,-0.10803146842345979,-0.001958678733237815,0.004707867386235772,-0.006105866023773023,-0.039239386335241225,-0.05456209795335313,0.010399157814628926,-0.012597271340008957,-0.013685012597085128,0.0050986118365812785,0.022019333074118224,-0.0028844409960326316,0.01461362739337676,-0.0009049041273452848,-0.004381000211783304,-0.01822279829748174,0.058760228585348795,-0.012509413503081704,-0.004201787423801592,-0.12348309845917683,-0.05153636603385873
