Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-26 00:00:00+01:00,-0.01538023197443517,-0.015096355159192304,-0.019567602657844033,-0.010897518461858572,0.020153904659367325,0.0015877088450388908,-0.008096624771646342,-0.003891903552532584,0.014832443797216424,0.02092581218641131,0.02601586486673364,0.034235006783765086,0.0018301171179925496,-0.005798952829009434,0.01678547949002835,-0.018545110648248743,-0.0026765852890624988,-0.006768361159799798,0.001552784743153617,-0.01097226632812685,-0.02133805686512179,0.019335402977257842,-0.01776620886544551,0.0028040286394473467,0.009010716628314399,0.025962189994004497,-0.008724593117703992,-0.004016226258053074,-0.012599257026864336,-0.002479778792935186,0.007006307910054102,0.0035991927694279105,0.00989402709243287,0.030023535500754147,0.01867501497969582,0.009726489535500742,0.006801783149268058,-0.017065677028490423,-0.010863694900464965,0.006977223375810196,-0.019960319156710628,0.004553815118500232,-0.011549577294831912,0.01253506093413111,0.003970243559730925,-0.008816077374828913,-0.0020037756538769623,-0.006755008934791336,0.0
2020-11-27 00:00:00+01:00,-0.027016560966108043,-0.01812725754366635,-0.005683887573941202,0.0013063164028571522,-0.002907956143874633,0.0025929042861703635,-0.029210491153344308,-0.0026691498434323006,0.0021067076568599473,-0.029875435075283056,0.0015417614595557337,-0.00553542189035658,0.0021078031299171674,0.0069011924640447276,-0.002072823805916795,-0.00289448349170542,-0.0016563092893270093,0.0015687926521942765,0.006514400324205362,0.011729848461849726,-0.0034945421258952176,0.0014949999407177772,0.000785974868182195,0.005216397594342095,-0.003774459135293956,0.0038323857230917638,-0.011410304172818709,0.007757611951953237,0.00986710061719664,0.006690529996412307,0.017435253150894704,0.0005786588166138978,-0.007148077956848356,0.004925170225087084,0.027946706246172688,-0.0005167612889516363,0.03294322112918627,0.006418548068820411,0.005520872154280734,-0.014059895903174411,0.002739809672806663,0.004896232603768992,0.0010597956610804353,0.002114442654047429,0.019922215398675648,0.007282239971215994,-0.0001673385235320523,0.009284317412290018,-0.004553566841440289
2020-11-30 00:00:00+01:00,0.008991112794353447,-0.014049323741726984,0.0050969895440475645,-0.014793910707439706,-0.006213517542514958,-0.01967310275004525,0.00800579906520729,-0.0009559858259237165,-0.011856798353041492,0.005498662443512541,-0.002563492210411515,-0.00863087294537612,-0.003646204317732012,-0.012766948236223888,0.028024968687162748,-0.014503977019832689,-0.00530692797947858,-0.010970238322904545,0.010646854314135748,-0.0048819398663276,-0.003982026280288801,-0.010826615427342326,0.045551849399961625,0.01207546543063463,0.0007532899370327333,-0.002861997441450186,-0.006115121900286431,-0.019252469479504365,-0.008411390586377535,-0.0022805418658153292,-0.012312805342868573,-0.03030762192413156,-0.007562692654523926,-0.001523717617280674,-0.027033523206046777,-0.005170853714563294,0.002645605346269014,0.02501108766902572,-0.0038331653529755615,0.011080592414629838,0.008577505407659725,0.004132342798913935,-0.008471059331639585,-0.02022256396882229,-0.004469999577697795,-0.040397186855292776,-0.020768092780707136,-0.0062360500261964815,0.009067665283792008
2020-12-01 00:00:00+01:00,0.0038870086344769293,0.018591995443308383,0.012500213874241257,0.011165229771034034,-0.014512649627096903,0.007650207641395283,-0.029019228809287874,0.004975796964500179,-0.04442811917314002,-0.02086452894262558,0.03225589158446459,0.00965274088289592,0.03926482789884072,0.018776749166435763,-0.026445842731167065,-0.007333939431639094,0.004662771663793157,0.008943915685009735,-0.023410479904867935,-0.020727123522448602,-0.04365840641451531,-0.01505457361319722,0.0037608782868922717,-0.010136667547723816,-0.026374259735967614,0.008613444669414808,-0.01262529247314567,0.014885563168547472,0.0036030040694664156,0.005522561817719117,-0.00248272481017254,0.03782124421977201,-0.03045997987168055,-0.028523071769014027,0.05658277403213941,0.09226707713200243,0.014524358702126629,-0.028452914558262373,0.002753707940201452,-0.006074442040092814,0.010526322982040775,0.007429572008713181,0.001599232867977762,-0.006614101296520398,-0.002395045533044373,0.011449793951145185,0.022576794514649102,-0.025727149071589583,-0.04311936453252933
2020-12-02 00:00:00+01:00,-0.016581891157792517,0.01799750523678572,0.01374663384950227,0.012596903450614524,0.0011161908146233965,-0.004081282539641614,0.005506401135589498,0.007234393010592455,0.014393817056945679,-0.008730629805068602,-0.004575850182950491,-0.012040789555253712,-0.017358552227923076,0.010964630026844273,-0.0160762093974438,0.01770103032872975,0.0029866753911918617,0.026154890777884902,0.052696677183389815,-0.028599532576025898,-0.0028725014271555934,0.010277036404160382,0.004871388897967501,-0.009672497106987574,0.0037106258422999095,-0.013586669295533815,-0.011974486390808907,0.002252754903235822,-0.027176622871031397,-0.005306894320268808,0.0004974856853687006,0.0025410765673793945,0.008151220909603414,0.013636416378072568,0.007115665633447388,0.02089574552145039,-0.023088897479499815,0.011639350707500308,0.005210677220673218,0.019265209736459756,0.0010430406004224221,-0.010726609499341868,-0.01969871734970063,0.00018772174774665682,0.018458219752226737,0.008495843626568321,0.0023410928893281943,-0.03840984049150818,0.018200473578525254
2020-12-03 00:00:00+01:00,-0.01984136322390781,0.008691916068264142,0.010401440404019784,0.023636501114666315,0.0007112428046838114,0.01215871849256943,-0.00648069079391593,-0.005289890610742803,0.0021771385452394715,-0.0011282414848665272,0.012344206136469606,0.03644454534884742,-0.017515322506829033,-0.0010854514929470704,-0.023088891775970923,0.02231428645829106,0.0052975205717033895,0.0030865477719750445,0.010325695021455281,-0.004955791023887234,-0.0019105767486657021,-0.0033997148233007608,-0.03319359059312282,-0.025241982353198866,0.017847892260927607,-0.0006417238178133504,-0.00715068124853838,-0.007056797688469504,-0.013164970621371189,-0.00019019788145657957,-0.006960574265299763,0.0003457245728800002,0.020112732587554784,0.0029941490537060867,0.010188889924134296,-0.06335084429136746,-0.003100301343049326,-0.015567166809828462,0.001360657053995081,-0.011376914856165156,0.017567779936343696,-0.006842459602072861,-0.01785172542258482,0.009391600610758617,0.006625974676843072,-0.005420990894951559,-0.003167097129491018,-0.008170512974077351,0.015327294981334118
2020-12-04 00:00:00+01:00,-0.004082241140777585,0.0396928841785382,-0.001745197205938801,0.0076559369223596204,0.004675882158621967,0.01559049452360781,-0.01619132058634707,0.006839626327695008,-0.01324963177511098,-0.005727704475316722,0.012112845665361787,0.02967350701555933,-0.014588960499337151,0.012540733590335444,0.0069387135364059535,0.006676808395412239,0.025719369058031065,0.0030804258125873853,-0.002523429089003586,0.010799082941828407,-0.005245462588430814,-0.004544175285733725,-0.04624279321538154,0.026442051707379337,0.0037576247534160004,0.0028896954552542057,-0.030839922206557475,0.007699004907880568,0.006444150713320898,-0.005903405989061499,0.006492918671637106,-0.013249451797811305,-0.007797764594105927,0.009012414499185276,0.01383107508861947,-0.03269229355394699,-0.007989790939986599,0.00848908107697051,0.0021728071934061653,-0.005619731841089767,-0.010035247934321668,-0.004732690077090272,0.007134912539078369,-0.012508126764414892,-0.007019569584408838,0.027286905788225485,0.0038503402180581573,0.018698034963212717,0.009073464506622152
2020-12-07 00:00:00+01:00,-0.014388258001400546,-0.022713354113646035,-0.01859426792422576,-0.006277410302853297,0.0024510750734239783,-0.0014167472605468043,-0.026360060372009633,-0.01141172349986549,-0.006301726735752604,0.0231431211472964,-0.00031706970391961325,0.006411756734675384,-0.0007113487497251187,-0.017566439871565878,0.006372671658424381,0.025621728852700393,-0.024246443330946464,-0.0040991415193730105,0.004759131749275859,-0.002303656363335676,-0.007121906655987447,0.013299366784693057,0.05163959352860769,-0.010828591143548892,0.006025466393275996,-0.008641278332346274,0.0025328694688737875,-0.012819799605187913,-0.007685330072108217,-0.023926581319084917,-0.011438754413124861,0.003380249093688182,0.0021640938036339395,0.008345481998707723,0.002568586820657266,0.010288558294926482,-0.003125017219572534,0.0018798332778221813,-0.01164099291983443,0.010473740038406398,0.013638756278892009,-0.014426327555427287,0.004911468411974952,0.0063681013926192185,0.010164707556339064,-0.011422259140889733,-0.01348945500634312,-0.002009114183572475,0.0353012426648398
2020-12-08 00:00:00+01:00,-0.025914931526174443,-0.001602692858841879,0.01263340691273921,-0.0029570627396451766,-0.011875314161191024,0.0011353317091262677,0.006217644539917885,-0.0049643868538074105,0.00335876153078073,-0.007753003473288886,0.03584702073183311,0.03565643967408555,0.02477272823629049,-0.0032160853106656547,0.010043283805163882,-0.013959334606068255,0.03130085244270911,0.0015412881672992255,-0.019558258028174538,0.02670688679250729,0.0018880289890038857,-0.013169017465756529,0.021131487381153932,0.003984548196396529,0.009070904977396871,0.002908576615134069,0.002390647680414736,0.0035123209504723716,0.009505658417790937,-0.00879599283541439,0.00400868489694834,0.0017433031391477832,-0.016890646527752868,-0.03407928423220827,0.015694181993934266,0.006120442066750257,-0.004474173530024015,0.011510391367683774,-0.0013773955276335102,0.006826538087912113,0.00776602786641761,0.0058512053865656215,0.00760977984459679,-0.00885639139441199,-0.011662166682920767,-0.004589938927947843,-0.007973354451854313,0.037654502674088874,-0.039232919264963924
2020-12-09 00:00:00+01:00,0.009577760438302519,-0.0312272544990262,0.0032535990351402,0.00796450500756138,0.0043509703718125035,0.0035122049587783715,0.004890874328227024,-0.013622298434360034,0.0021452260934901805,0.01613635947157741,-0.015629713996958026,-0.029692609924981694,-0.006257659198053912,-0.004288056660791299,-0.008348533466125362,0.011758773201930034,0.009971829704996313,0.0010266191137745216,-0.0075252622646775225,-0.011081442767395859,-0.018372904627036564,0.0026596355497541385,-0.016600197169003617,-0.0008545546881840043,-0.001519859374173097,-0.004509673670634332,0.011236999719635715,0.004713630092547154,-0.025801213701894726,0.023523890600793643,-0.01484122330001036,0.008971050816185336,0.0007601172577027977,-0.004795120445752896,0.008318319357335832,0.014287730568529557,-0.01981892273969049,-0.014236111632262849,0.0125111831302081,-0.0016290642792217136,0.016820988953629074,-0.000620531071414146,-0.007382291827105839,0.00018687061035434167,0.011952535315389687,0.0012693361265760199,0.004073008188618968,0.06087822246821317,0.00195622543177573
2020-12-10 00:00:00+01:00,0.008229126583984598,0.00944961823616961,-0.014994353876114813,-0.0009193715730894413,0.003048622685166318,0.002385580008502225,0.021500763789501564,-0.005434359822567401,0.004760855779612997,0.0015457317671674121,-0.006930353002844134,0.010429585197141943,-0.0005597239750390932,0.017789940295412383,0.013434939478133363,-0.014450295262785356,0.0015960276005057526,-0.010258286352477275,-0.005753577019083193,-0.0082001758473927,0.006213865160966149,0.0018962070348607018,-0.033779614283770604,0.004697853132348581,-0.0030368351674084576,-0.023310142403574877,0.010167855501010754,-0.02112102754844028,0.002921907593779776,0.002260371815571045,-0.001604817735630427,0.0075273400386984095,0.010955315702158101,0.008805467753813172,0.005845074547063925,0.011427164478836774,-0.013010359021567847,0.008609103392092948,0.00985777227783929,0.005964268818758678,-0.005336786596107965,0.0031002673801104976,0.002473658728840643,0.009344946446969284,-0.0034982741170361455,-0.017794391324271047,-0.0025338083597797106,-0.0031516910291410133,0.002613279657483378
2020-12-11 00:00:00+01:00,0.04712345603776739,0.024847242185958157,0.0064641357853186775,0.010804290646711005,-0.000305726593493394,-0.018559968593379078,0.010673416158462332,0.018575827814044876,-0.0058658323037644716,-0.0006773493688030368,0.0,-0.011157539988915654,0.009238547463127791,0.005797978337524921,0.001109085742183981,-0.013198579468543324,0.0044634284658928575,0.01755481404664636,-0.011103545891788283,0.0045429107403923905,0.00312148319045766,0.003029489690974135,-0.01861748790517148,-0.014988085669294509,0.001694705058297779,-0.009721290507363851,-0.025792791466913285,-0.015740302592968186,-0.007424634168073054,-0.00045295466902265427,0.004283944368064263,-0.001496437083612366,-0.022188609618628848,-0.00037053115651429795,-0.011721628386149678,-0.00851627941187109,0.002866594064238344,-0.006852610923896227,-0.011275342584104186,0.007633472569077169,0.0644196204419035,-0.014628884662905156,-0.0006173363692890382,-0.01301126277259021,0.003657407850814121,0.014600854408095701,0.011464623034984094,-0.003709333479805196,0.0013099300409562917
2020-12-14 00:00:00+01:00,0.006025199414571608,-0.020820500866959482,-0.00908320974357805,0.0010050494090490221,0.00927293331358409,0.006313157207051268,-0.007464023992278127,-0.0010894980934384839,0.0044487892491844525,0.01189388091717703,0.015666503863618474,-0.019115532661660595,-0.017343006286613654,-0.017533036106781114,0.0011086037555362736,-0.0061909423567385845,-0.0025417129377049773,-0.0035738765914530395,-0.0004601782551134958,-0.028381464930890075,-0.01407945778679229,-0.027204660651256332,0.009111617610060472,-0.020382916020082062,0.010158224158168106,0.015553317565910791,-0.015215028368657117,-0.0008368525034406681,-0.002132758513508502,0.02127540888520521,0.0010684594434732925,0.021974167329301877,0.007664097181607009,0.007778130630084825,0.013102012732607509,0.0005920675676342228,-0.02058225344040457,0.031318100974926294,0.005714287898011087,0.006864919214277231,0.01374847904028623,0.008097319693569487,0.01852826965901392,0.0081959429944228,0.02331727890725967,0.009673353855176758,-0.003743472738107172,-0.010221917296264846,0.007869236953302355
2020-12-15 00:00:00+01:00,0.013782520664111,0.0008586818793445953,0.032273474542446556,0.004889012140178199,0.007918773136019597,0.005305743281958642,-0.021917871832523885,-0.013714454521787291,-0.013409699806463867,-0.0004898425284158473,0.01319521191098991,-0.018532567058421722,-0.009735572359658901,-0.017949182827881275,0.0011076370588323876,0.0157904479182676,0.007003422095659859,-0.006652507848742408,-0.003838066640016344,-0.002160558779224618,0.0036122142058170963,-0.0011569426732881037,-0.010154993402820818,-0.018891801089196993,-0.00842007949103079,0.012036342139735508,0.005132244984118345,0.0180572970863398,0.009382825407245585,-0.012886080501208347,-0.0010677532858442958,-0.00490784887044926,0.0030321271779629837,0.0044835866218436065,-0.00011818791571919266,-0.005769260477350396,0.02597396991827946,-0.011928628100490713,0.006077332363648152,-0.0074622730202953316,0.033529678669979246,-0.0027786330932405637,-0.0006096296143667027,-0.018585282528051493,-0.00626091466251459,0.0009316470364904535,-0.004903632407730898,0.008965423691893987,0.001982246713597589
2020-12-16 00:00:00+01:00,0.010652941287505723,-0.013744210126545139,-0.015123456949009408,0.00478056303608214,-0.010572640855700071,-0.004795932288435389,-0.010013298718283537,-0.016389141153236052,-0.027656071309032863,-0.00489532724020146,-0.009251115237162879,0.01253131504606462,0.0017089664236661889,0.017115031652784784,0.04482415205375762,-0.001891050339440782,-0.008548677431416551,-0.0056530354074538,-0.0032335182154688597,-0.0021551822915117104,-0.008278683011637925,0.004631638159437707,0.000380097907761578,-0.017446326841596794,0.005920347014704937,-0.03997304370633446,0.005604873360293376,-0.013173195301507823,0.0010743714700891906,0.03053119404270746,0.0368511941572386,-0.005419890180478767,-0.00030427636006572206,-0.006759294122564629,0.022347247135618042,0.027665042708893778,-0.004804729515924233,0.0,0.004191544752344314,-0.005214569700172393,-0.0298033152181709,0.0,-0.004879137267758396,0.004611985658290985,-0.004010234008775912,0.0017492381879827277,0.0058499144067328595,0.010773807345696588,-0.011253456981485816
2020-12-17 00:00:00+01:00,0.01670549099664755,0.02474224051917346,-0.0006519002773398605,0.002407673114284585,0.0007180463033710287,0.018158773467803993,-0.017515371014490265,0.0047630694543953035,-0.008855982375980242,0.00038965240991030594,-0.01136036857559449,0.020887432643478643,-0.025168608060435325,0.0021493266501806893,-0.0037578204138758588,-0.003314216002104138,0.0009560940608317808,-0.006705533422825649,-0.006175179320657343,-0.004953489076643581,0.009770471037538175,0.03769664934116854,-0.014818000577585394,0.0,-0.011803970286364167,0.02489709886982107,0.019890818788954295,-0.0009249267062464094,-0.0034225785398705314,-0.03686676775606841,-0.024541665489838736,-0.005196163954104964,0.018249157621812766,0.0026088481356623464,0.0036784016891980836,0.00420431602910226,0.0009579444435523802,-0.010870214460731447,0.006159896298371911,-0.0027310413079245344,-0.007470885880462765,0.006922177886509999,0.009180010204663556,0.0035206158095776696,0.026606589283605268,0.002336771422214273,-0.0037312074390293834,-0.010449515796339988,0.018338662277424655
2020-12-18 00:00:00+01:00,0.024827993244592988,-0.011229396492200696,0.006516716099348355,0.010105176978551154,0.03520153070613639,-0.01150525250912716,0.003156969141098364,0.013875206452637125,-0.01515061005036197,0.021523090869479986,0.0067609614258297155,-0.006338458403125751,0.01355125109552412,0.007959660710490056,0.0026911190903849487,0.007759433025400971,-0.026434924827663367,0.03686528011890857,-0.0153788843512009,0.009591039686586122,-0.007770362613692911,-0.027869293339077457,0.030482519057171833,0.004524801747028328,0.007635794936107256,0.007884143913856593,0.005646358869101994,-0.006390881287419852,-0.008452348087665776,0.03199146899233439,0.0037113929951605785,-0.008323414687596035,0.014083787725929336,0.027121745686345813,-0.00537743660164861,-0.010108281621600136,0.008626787428960619,0.023578594229005833,0.01111270148236001,0.045766161157243995,-0.020863950287811427,0.012859251713055547,0.010945063517738425,0.008975648893006968,0.004247826694810456,0.009256007119286806,0.012707683852695013,-0.012707470117970255,0.02719533559358599
2020-12-21 00:00:00+01:00,-0.027950651287812957,0.034360430894672125,0.029435161022360757,0.018292831845399045,-0.004994095969539797,-0.022023423069312757,0.02981762390977261,0.039747974129640005,0.013059456197417673,-0.016115039849968902,-0.00047671456425924717,0.002383935428201682,-0.022588572190919406,0.031015593897286878,-0.047275289738330756,-0.023926968316919626,-0.00975488791466851,-0.013357529101914786,0.02720960866936675,-0.01306342411840092,0.035022065953425406,0.004662585505977047,0.026933491003462925,0.014021443177040193,0.02281506832315776,0.00037841925358220055,-0.019616652377262487,-0.04372696184874989,-0.014009991332803248,0.028612359618518293,-0.05184231461103416,-0.023387278662980297,-0.015171234759328713,-0.024018782701321118,0.0058754432765094336,0.003936127378154618,0.023618506778479847,-0.013581170487927448,0.008291840124570482,-0.005692954859365112,0.036911746166824536,-0.0016419077647511157,-0.019912057237896748,-0.0002153055959399884,-0.014887222503135334,0.03174540105366014,0.03911045527492825,-0.007608882436568376,-0.003666484261395968
2020-12-22 00:00:00+01:00,0.023464504888532113,0.0034957101639023487,-0.012639565949203766,-0.010706486406002986,-0.011279838533400659,0.012097341207852054,-0.03682700202038819,-0.007719116491684261,0.01404090323234067,0.0007769426946266021,0.0007939688725258745,-0.02750494972279375,-0.030850152041027597,-0.013481828722005344,0.03609392685464394,-0.01023039383688594,0.002948725093247913,-0.0060263030128444575,-0.012584023111943256,-0.013460215600045266,-0.02115544355661513,0.018169718334800956,0.03967064716034285,-0.006235297697432123,0.0025048696430892687,0.014763263279374108,-0.025817793845586214,0.0185758204705662,0.0019301117765002773,-0.026640750689640856,0.033885383374645583,0.005352799038595852,-0.027968611403463066,-0.023454658984219837,-0.01612293071126748,-0.02701649960987996,-0.01958546659067124,0.018493953799196532,-0.010059545038722893,-0.0002831708310738534,-0.03673359749097192,-0.006828751679485872,0.014076015647150974,-0.021311012450073233,0.014300163052402268,-0.005905659993884033,-0.012706791035404097,-0.0131414856475174,-0.06505497141498306
2020-12-23 00:00:00+01:00,0.0019854747568399654,-0.015758558192838078,-0.018493989688813203,-0.030178349654637983,-0.02858987091869646,0.018557487663439457,0.0038131042777748065,-0.017437946425891526,-0.009021554899690537,-0.0483138242089075,0.027503179080829762,-0.0332408074686305,-0.008779824732691403,-0.023208330923163007,0.0048764178785094085,0.004062850378037579,-0.00392270539036982,-0.022222907584288423,0.013153997952685823,0.007776775258014706,-0.009197638720612163,0.022543573008882184,-0.00978947720835305,0.009113164622113151,-0.029186636852101367,0.03227178506982539,-0.00904600274997356,0.024997775627783582,0.020285511253395252,0.006526143947280304,0.010171282415910263,0.009645058994162205,-0.013342558052558618,-0.020461020570564207,-0.0025686837391665734,0.017883345760689093,-0.00241674548968606,-0.00988274452296718,-0.025152514144079614,-0.001698452232428759,0.01326392799046178,-0.01915850550355799,-0.002423810457555179,-0.010365713081025452,0.023993514401131923,-0.023826522819532042,-0.01744012871001689,0.020148089213334427,-0.037321675815468705
2020-12-24 00:00:00+01:00,0.014439557763671479,-0.02605943260426449,0.0,-0.0006477002493968612,-0.013190033818596259,-0.004587803038883824,-0.01080819756653468,-0.002950784088946284,0.011375370610559023,0.004565063069345522,-0.014115576918200718,0.02194195277837118,0.009935341129037215,0.0006666052664240318,-0.004320078217680083,-0.01629803347935442,-0.007541409587068625,-0.0011863316976171818,-0.020178651490146166,0.0004166790676133312,-0.005740484201666859,0.006991368322232547,0.0,0.00041640461957312565,0.014397430514173316,-0.01746510939622085,-0.014831874894650907,0.005997222980584753,-0.017803787930443276,0.00327960035698629,-0.007447749097183465,0.0008814962116975272,0.0038322945323795484,-0.004010002668173268,-0.005856829254643593,-0.0007327620666852866,-0.005308993463262083,0.009091678098906672,0.00288350704372952,0.009043668042757209,-0.000617262560858402,-0.019471527288184867,0.003642099055487255,-0.009858366889699065,0.014421736077628785,-0.0005941471120919645,0.005627156378348892,-0.008921560063372469,0.012711527614060273
2020-12-28 00:00:00+01:00,-0.021518634893184303,-0.01200523017091165,-0.024837844633529338,0.00043139691731508014,0.00504312415549178,0.0030207184181338864,-0.01104906713538733,-0.004141556317449618,-0.006108679754909663,0.0007466552769853399,-0.018687981990628606,0.023506185443645217,-0.006322059533359163,0.0027516146903117317,0.022748210727147434,0.004531602158976311,0.00037066621221074796,-0.007114035194985596,-0.0018699786156315176,-0.004686856870154887,0.0036372456051781076,0.008596470635413973,-0.012008653271194113,-0.03706572399412179,0.026056222364148757,-0.004291718802793934,0.0020876941420771653,-0.005112218984531822,0.0007918847663809219,-0.04391731238421553,0.036341344217601,0.019002781607741107,-0.002174679820730861,0.019171106778383816,-0.0027145995472483524,-0.0045466525911828665,-0.012023563988108507,0.03856456733778588,-0.008361791625252515,-0.02793297459458377,-0.006581612637061754,0.006412221435632859,0.044198635787987356,-0.012691654441037986,0.006813350357629095,0.0008312382728586553,-0.014973091962030756,-0.0015208525371842186,0.019622722233712933
2020-12-29 00:00:00+01:00,0.0005700693594211389,0.0,0.0070896721355275865,-0.007842828211924963,0.036910400853530326,0.0023770710191227088,0.0017988160346262458,-0.00043425294854465454,-0.01600794335557682,0.047698041733181394,-0.003000618045823021,0.012959687408610506,0.03404236838572726,-0.00025110021905894446,0.0015998524639885428,0.048493324808273355,-0.0063042729182815815,0.0537328865005757,0.0022069234780538673,-0.009422395541084445,-0.008857826828674774,0.005291058305959786,-0.012159482311172191,-0.027331511337171502,-0.0008290729402240744,-0.003107933067295266,0.039588713836351354,-0.008330441335393247,-0.005199121464194571,-0.013856912020974171,0.016202885930414697,0.02181713086951161,0.03805491995997093,0.04153618410228737,-0.00225038725897256,-0.0029461124995570544,-0.019563357380262932,-0.01415691290381757,-0.0034994289443444834,0.006110459545075548,-0.01147114881899727,0.024435018042830315,0.0005871349874444167,0.04282870236284241,0.009328811766145823,0.0020213689653479903,0.007155661096163768,-0.006602723029491475,0.01721534374507273
2020-12-30 00:00:00+01:00,-0.018232777358877822,0.019606296724952288,0.007118246448862813,0.01294199065255263,-0.009499713023024842,-0.008693528535338635,-0.00720483647041594,0.0032556431779375296,0.0052549252381210885,-0.03186359586540419,0.0034582640017136075,-0.02001621516458995,-0.0020548942551424287,0.005689703590405374,-0.007990345400098792,-0.02092134313125273,-0.006646419113185884,0.0,0.05169138041483178,-0.03988189024148159,0.0031058023053578366,-0.021089656653066252,0.06772781608301051,-0.0028119506967884903,0.03566980915381088,-0.01471729532535089,-0.03972258454033888,-0.005585535796810172,-0.03838380588900435,-0.023600344511568172,0.005174788913708849,0.0007311191581364243,-0.004341369895533465,-0.009347556930936151,0.010690086281377563,0.0019201227169069782,0.008950649726736228,-0.01180159731288508,0.00950016788830212,0.002793354905944175,0.007322064754607049,-0.01937002892634052,0.0023475666669572036,-0.0072569994105921585,-0.02073588690038055,0.0042906467500935675,0.001002418884788022,-0.030936074520237833,-0.017481835531504432
2020-12-31 00:00:00+01:00,0.0028968524553742263,0.02238210212842209,0.013645147456493274,0.010661558257093376,-0.02779122074361115,-0.01643482046521217,0.0030941061706547235,0.008926308753276714,0.013725157200525633,0.0013020962339683982,0.0015803968361825468,0.00025953233934418305,-0.020197028756246467,0.003373322310534052,-0.012855217194818785,-0.007216012547110661,-0.055500910814165506,-0.019482475167616375,-0.03797276833819831,0.012832350454880763,0.013489525229851617,0.03866972570676594,0.03384997800940265,0.008824262830242385,0.00895719512890407,-0.0011451745445200602,-0.014343711043955999,-0.006964066487233321,0.008001688837996563,-0.0141283107210838,-0.012379941237122454,-0.005357725294654286,-0.032503289159662496,-0.01936382851580293,0.024020958058333583,-0.013859304661271115,0.03127586755746386,0.0011909217972005698,0.019560578057022084,0.014844451989060361,0.0032692886299983378,-0.001229328765364735,-0.029882036854338424,-0.028219277953342708,0.02646340567774558,0.006947448114312542,0.016660531915899637,0.01119368825984241,-0.039250863191051526
2021-01-04 00:00:00+01:00,-0.026292167429617982,-0.05919621361662969,-0.028813108443094235,-0.0008108711281736574,-0.01584336253524242,0.0032488841536178464,-0.028401855176671927,0.004061708065279259,0.008547449063575303,-0.008690832916333125,-0.0009505213622829352,-0.004280308400329503,-0.0017054232404874448,0.0016096154981725549,0.017293288876517526,-0.011794763910518225,-0.01805413447702251,-0.033725311849258546,-0.034382553135314665,0.024436156739318458,-0.012578786269729421,0.0032078924631157675,0.013082559068498931,-0.009674954545782277,0.0,-0.001143708371050629,-0.01668153101854694,-0.0027927331017440758,0.018574479350179692,0.029917429726608654,0.004678136075774254,0.0029350375245768847,-0.0021753242241036373,-0.009497761976001827,0.007616792857309562,0.012697538798502078,-0.018386343998249375,-0.0014308035961826562,-0.001316409065366376,-0.024711534077193825,-0.006142219584489462,-0.013153235081167867,0.04130015576391079,-0.023845392399260104,0.006977829129613841,0.001353749301193711,-0.0139281477312339,0.017660061276454288,-0.005989415641509818
2021-01-05 00:00:00+01:00,-0.018055670856568267,0.009302381943285564,0.018684324808443634,0.0004417732413863736,0.0037353044603080725,-0.000485687135028551,-0.0020763626611348695,0.0004406645329701841,-0.0023994399211196295,0.0008619273178697084,0.006169671006808996,-0.009659274281109907,0.005108611589462429,0.0015283195096746952,0.005340684126113283,-0.007120128356773186,0.00979011221028299,-0.002955206390317342,-0.012413870630663841,0.0012749640079255835,0.014019229982558298,0.0032010179916163437,-0.01742596867924048,0.028866577862515865,-0.006483971395496842,0.013329181394389157,0.011562433629881162,0.003673474831805251,0.005399361114578364,0.0205646609488183,-0.016586025581052922,-0.014396024465960854,0.007680467172913645,0.0012272005579195134,-0.007092843618776323,-0.003985744856121071,0.03155240422983955,-0.021431345438521838,-0.0016426005265679222,0.0027760015862430525,0.0002039570868393434,-0.013311510469644261,-0.01337664596836381,0.01931850850260157,0.006933073496179397,-0.022434247135018192,0.01410207904830509,0.0007198044531754222,-0.0006619154128773747
