Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-31 00:00:00+02:00,0.013132123744683276,0.016481826015169173,-0.003967085314775881,-0.010173849782577838,0.006106296533186086,0.024708868956810848,0.001762276280443121,-0.016155913236503252,-0.012610173607654686,0.0,-0.01218782145442742,-0.009010442191803003,0.0051184970487892075,-0.013266158294618855,-0.008513695483823325,-0.03366527772242896,0.041481668829303125,0.013837973269651749,-0.002790608433035234,-0.015667051456768794,0.009407116551446527,-0.0019920039060796306,-0.012876172597144487,-0.006876406733427589,-0.011024016045066618,-0.006572942553628078,0.02918840863694301,-0.0036224708889781286,-0.0005978282971319751,0.004022737434498289,-0.0055862769724050465,-0.014123785670175665,0.011925201252885726,-0.00195782764447496,-0.005239493579728747,0.009411067506290083,-0.013444853964555572,0.0016628085165536705,-0.004194007129909626,-0.02560706294545279,-0.008515713871324129,-0.004971626090721308,-0.025008999972803734,-0.018592903397139184,0.015405052955090934,-0.013300999927508104,-0.012391493772731701,-0.0013624974128000988,0.0057415522760774565
2021-04-01 00:00:00+02:00,0.03910734563770102,-0.002908645156342044,-0.004435237071904589,0.034438688000402215,0.009120977581118215,-0.0004585010268570227,0.03091895204822702,0.007400492308627995,0.00417563317610109,-0.0030230781399690747,0.02474403934171442,0.022066142630589234,0.031835413133345626,0.004909441976007911,-0.00798697305125056,0.004280390884840987,-0.010412379894138464,0.0386352452655689,0.002611123563708691,0.014216352606785053,-0.004509807108672039,-0.036310810324393004,0.03190553501510578,0.025574735740559833,0.02558298069006384,0.011894441684852528,-0.007404054283001094,-0.0004961740451534776,0.0017941665185335397,-0.024207684755925826,-0.016530583677372177,0.009505359730956437,0.006742761845181119,-0.001960832678887817,-0.024741081319261064,-0.012812224770964538,0.015239004910662638,-0.0599499077138057,0.030410991760156842,0.006915814019298158,0.0010866794718530598,-0.016739975093471613,-0.014159307686685156,-0.004392207584226031,0.017621896788413326,-0.01912753345144879,0.030865146063842903,0.0009446282726597167,0.020962402873789733
2021-04-06 00:00:00+02:00,0.0016267467567069194,-0.021574865706841456,-0.011381904495160102,0.002389207077117189,0.029875777878356644,-0.0057283989559708415,0.009821098792192727,0.01227006632852075,0.036675527695388156,-0.007837597498530404,-0.013282722265940286,-0.012336369096430965,0.055093408173606216,-0.0036177592621355103,0.014331018381576162,-0.014711366028605231,0.00867295065420548,-0.0025743010983401097,-0.013949470996125122,0.013580950553553626,-0.0044125925462166265,0.0048695148886573406,0.011453877872337552,0.015623894015812136,-0.016657755422395105,-0.010908255195109764,0.019933446631154275,0.006287026297623361,-0.0068687912729916865,0.007483624252124135,0.04127868951458356,0.0133810171915695,0.033969709457733324,0.02356668908170009,-0.0006164321281344297,0.0055907201810964655,0.05820793599310299,0.01513448180289182,0.0,0.011464802869628572,-0.003261974287543045,0.0086049122945156,-0.015622137080226457,-0.030833663759223695,0.0017941637063328335,-0.008071387091947857,-0.00702810992101403,-0.01279161488713492,0.13791313777660807
2021-04-07 00:00:00+02:00,0.005253953520353224,-0.01026044268547066,0.009121525657725674,-0.0013613978827857456,-0.013154637137257268,0.010491631918019951,-0.020469734311001866,0.014293085790181922,-0.020087039694203425,-0.004189498717468133,0.0036066348123066703,-0.003940760674093925,-0.005476828711002148,0.006173876922939046,0.026144376416706274,-0.002431302954562547,0.008052355345495258,0.007087318654262191,0.012782053933452994,0.007408944435794536,-0.019029276043661187,-0.022464118960445586,0.06686568249474732,-0.025828632118946326,-0.009178145480392001,0.008804090783440317,0.01852055505414655,-0.001806751512842954,0.022511273973939837,0.00664082395925024,-0.002488484387735337,0.0010401462860552657,0.0010350081450655,-0.01156991081751295,0.009857563396208606,-0.00382873097986587,-0.0032533647415450514,0.0519738800531632,-0.0014705499787927123,0.0015150114061159223,0.004992799453558954,-0.01007178974407886,0.008702458775922938,0.010041926371491029,0.03268796456541889,0.002758274547197277,-0.002122471849497807,0.019129751253108108,-0.02637271225504215
2021-04-08 00:00:00+02:00,-0.0011400126152524303,0.002857922399683798,-0.010106918378530609,0.00221586767861396,0.0009957816953054498,-0.02300380544594982,0.017578880653785826,0.0,0.0041157040471534,0.014507155508107602,0.014915823299520846,0.011738136016644366,0.0033316864819900984,-0.005231692806425847,0.01259092149704035,-0.018814489895284,-0.012143298989405927,0.010276355753427058,-0.010454899711275086,0.009434504452529824,0.0002240235577813472,-0.03036194456200749,-0.0015364264161890802,0.058807798495836505,-0.04751133735394995,0.005245665418422558,0.013065027330408856,-0.001810544326644003,-0.00767801322948031,-0.026697382356617987,0.0492838640768548,0.023128389500826886,0.014386295158910954,0.008270069283992227,0.04245676164410204,0.015704446446100445,0.024987278873809304,-0.02004196461143933,0.010145916617510525,0.0030266813377816918,-0.012842634113062683,-0.027411109976822286,-0.027222392292955446,-0.007495921791616221,-0.0011594536285970938,-0.018971193388246085,0.018432833598511545,-0.013335568945598997,-0.011281146885504297
2021-04-09 00:00:00+02:00,-0.002282769521486883,0.025351043368458226,-0.00754550887400623,0.002550248044859816,0.007628310879402518,-0.006097148959771112,0.008549722168086608,0.003612780747264868,0.02325251731445008,-0.011080051824915328,-0.001537322255973787,0.007110289124016681,0.015456879160294057,-0.00979622431883782,-0.013885157915428903,-0.008405205758541296,-0.019407777233211732,-0.01059698095117887,0.010034845910943665,0.008675716563206055,0.00851322796964827,0.002840500086714304,0.08307208127189948,0.017586017911828067,0.008926045974243206,-0.020457566123140994,-0.005220515434742584,-0.0009895208207832966,0.004454454650768756,-0.015046754720148605,-0.006201261224990829,0.005630359576775101,0.0020863973236147563,-0.005558389223258176,-0.01280132389779447,-0.005523093273365668,-0.0005358841525650159,0.013442499477841593,-0.012957103890706503,0.01610473366613229,-0.00756564225660672,-0.02407953796384253,-0.015057327198550647,-0.0040992621764834635,0.0037721768753076544,-0.012225032693318112,-0.005225803223463777,0.00021151574626912656,0.030630045715802443
2021-04-12 00:00:00+02:00,-0.014396912496284952,0.016154164958374333,0.0065798000375875505,-0.010170722203710389,0.010887274878086854,0.003146019567842528,-0.026938541544119492,0.010810376334933949,0.0021138339515463377,0.005383712975318837,0.0037144622804533727,-0.0077398450879200605,-0.008717109742314507,-0.000733217651468053,-0.001680214534321854,0.01015647643433476,-0.007598226864058234,0.0005320977212439277,-0.020730393202968045,-0.010880286983749026,0.02272428500227815,0.016597749144220155,-0.007559559395742877,-0.008132090148679324,-0.0520034151155027,-0.0017704193306236208,-0.007577874049119978,-0.005944768830171024,-0.008880084561860398,-0.009702178820360528,-0.00730443083490006,0.0035695124724646897,0.0019339779544858312,0.020389578016113564,-0.0028207374543393585,0.004331740049908751,-0.00321554796642422,0.02171955731026346,-0.010997348545848025,-0.00024856262524959084,0.007965043618110674,-0.005122872747397021,0.023677866004508354,0.011145090069368724,0.011277652700723256,-0.0052118600784685455,0.004901606242399066,-0.0006340374970234967,-0.03422451184017385
2021-04-13 00:00:00+02:00,0.015006134060743883,0.03591554847973903,-0.016970648012437604,-0.012866116144301613,-0.00785857761175506,0.015995136791494363,0.003221888161114613,0.0014900928438397506,-0.01726982550624536,0.0030059577723968523,-0.019389966472865547,-0.0053024010035497005,-0.014891347517908216,0.0040360588797871385,-0.004484965348966139,-0.029448355567443664,-0.026624260331626463,0.008516713031174265,-0.005496862296043093,-0.0020584859282244314,-0.017342180561432954,0.008620886905318767,-0.005071260775319435,0.025278193899794046,0.004370457109513255,-0.00842107152102283,-0.007632475634870208,-0.009311605941755379,-0.0014897532925042644,-0.022259569380791315,0.016025317712896562,0.012972739799768703,-0.02079041066848406,-0.013140622862666157,0.0035666059650886067,-0.0020729151496332813,0.008053203098727457,-0.01776554450287561,-0.010956406527615136,0.021377848390753663,0.013404818732788714,-0.01929716153168906,-0.003364504290650892,-0.003746812512194347,-0.00014300228160034413,0.006133423872208617,0.002439501758690374,-0.0049685210182875686,-0.019316141347372882
2021-04-14 00:00:00+02:00,-0.00047652806978426765,0.0025524957425277404,0.023390538805749993,0.015848890280364566,-0.00032927238591527974,-0.010955862808834023,0.011371588082622277,-0.005656119521475539,0.0007772094946558181,0.000401932486758534,0.00849837124999572,0.0012640634776272073,-0.002841510940355403,0.006211028861486604,-0.015739620765166214,-0.027180217598199725,-0.0038757795642366906,-0.024656059439145575,-0.011124130243761951,-0.022455957453501957,0.007105331514083954,0.0019254154352042704,0.009457532605880292,0.012666448806359296,0.014015213687129999,-0.010263899997538328,-0.008870475254020238,0.01899451361564345,-0.02236938754934731,-0.01283946667835447,-0.004846532280585126,0.04287087188561814,0.010591359098244046,-0.0028968719353098284,0.00901393249805589,0.028889426112041046,0.005879888343994508,-0.008265849284541545,0.008058610782522955,-0.0029342328848897497,0.0015248025004359798,-0.01309984355878841,0.0110319099752054,0.00037347444510616454,-0.025906374744359105,0.012498768915155055,-0.003360857069156442,-0.031985707487527985,-0.01425354980879342
2021-04-15 00:00:00+02:00,0.009058585378857013,0.024702955752196498,-0.015130293423432148,0.02240106930083107,0.002634412571916928,-0.04615216079094195,-0.0009799093706010793,-0.01195564765253197,-0.00796186797772731,0.008041663885905234,-0.010239738980610692,-0.0077127729547715055,0.015909658197877673,-0.003992665500585164,0.010498371874645942,0.004071751897346924,0.006443084083608017,-0.02010832889317419,0.00968168958330527,-0.007005388978429172,0.018123524734366167,0.011566433527404085,0.004331298355085777,0.008579526757066799,-0.0035283263234597356,0.01214972290130446,-0.012523060241908506,-0.011677399631171174,-0.00576088212062005,0.006045351357313421,0.019708156525349605,0.012013329592000316,0.01588839012744017,0.006290720097171375,-0.0012092581141842982,-0.01610803113017066,0.010122806835330298,-0.01474658525401221,0.018483210795928177,-0.003186145373516818,-0.013297335631484348,0.011448007787881721,-0.026804686032608296,0.01046437558148886,-0.009382591229230472,-0.008682684738133745,-0.008952601068206242,-0.011435722010818945,-0.007203107747256631
2021-04-16 00:00:00+02:00,0.004722564038201574,-0.009657942816685408,-0.003756773539291743,0.006999086442655129,-0.003615843984106255,-0.00588779558456893,0.015941457065925018,0.01778518384955092,0.0011716409661188258,-0.000202647304542505,0.01194339856479244,0.008069513491118653,-0.010106882023907821,0.020776792002014995,0.010996934539437125,-0.008162633752339672,-0.020544663065607923,-0.02786961738789949,0.002393723294321542,-0.00446296331123099,-0.008300424255657878,-0.020381042992416335,0.001798296608350454,0.0322668815819983,0.010566883956300016,0.0022279806638403807,0.0021120351079831072,0.017506233037638517,0.004262691243083882,-0.010470670329230247,-0.0333877854123368,0.03234913328274792,-0.0047295797516649415,-0.0019260092311917615,-0.013280261303660319,0.008574860184720154,0.003708860421605738,-0.0015259916169856132,0.02663857435651443,0.018672386486540102,-0.008656253522901048,-0.010030659352463842,-0.029214513625418388,-0.001130145992434252,0.010202882698527682,-0.00148289997645346,0.00973290069878366,0.009014857326656732,-0.03802121632782213
2021-04-19 00:00:00+02:00,-0.01024419575156082,-0.040627094351184175,0.0018751940834095635,-0.008099454937803011,-0.008897628295720099,-0.006293903223994206,-0.03440439390732062,0.002679367360091136,-0.003512635060055893,0.0010126117858663573,-0.02701045177994101,-0.019345345298704474,-0.01885121151876348,0.0076679004441695,0.021569377712019798,-0.0029016359613817148,0.01260767800879965,-0.0035627307775702045,-0.007021911550711062,0.00754448097330501,0.004831807926303197,-0.00239727695102325,-0.026934581479490096,-0.012133099798924364,-0.02301545592531676,0.032026742042859276,0.006775473790120395,-0.003758483455849163,0.008195490875784483,-0.01080370800451642,0.012515100183174898,-0.012142588060136498,-0.0035623179258556605,-0.01495020636414462,-0.0025879732758270556,-0.008182579873051576,0.010045782265783962,0.022273668362039846,-0.003977310761888435,-0.003390536014848329,-0.025847723653839395,-0.013408525779960762,-0.00023322632013597261,0.006022361047337014,0.01523627094311113,0.002672889766210251,0.016615400979779177,-0.0018742028924685304,-0.032608340178908145
2021-04-20 00:00:00+02:00,-0.007220706895173951,0.026110327184723347,0.021895924247663245,-0.03971533725869727,-0.011937266051151583,0.028718325384548767,-0.025384370991023114,-0.034467070002273996,0.0013694843691425239,0.0004054275586457219,0.004718207706641123,0.009907718863023373,0.00439371864389412,-0.04422160463476426,-0.030143651474723674,0.0,-0.013036110389933181,-0.010704760693818151,0.01909022417230231,0.03069317019958598,-0.003940845888100953,0.021067120610119283,-0.009916290233446576,-0.018784953120526086,-0.011377474314462059,-0.004769490402971728,-0.00044873164286322377,-0.030034777582012947,0.004224364337875605,0.02905676745779333,-0.006755397265833532,-0.03768669102796912,-0.0007443827839807139,-0.011223369913766747,0.010638299520938229,0.027775424642493884,-0.0005259026881144867,0.021885261591771434,-0.041532753286807035,-0.01748288479419956,0.0031862987922404522,-0.02438503342172801,0.016093063623313038,-0.011722278789618316,-0.0069355051341867075,-0.03496244784233347,-0.02444873841984796,-0.010494517116266039,0.02196206135317963
2021-04-21 00:00:00+02:00,0.015078829911374266,-0.02906301434292726,-0.014216998256053862,-0.0018373310151753091,0.022067891573001555,-0.04532135201185465,0.05304986158886313,0.0,0.0277545172661845,-0.022712183253369798,0.02833503000389258,0.02581966305886234,0.015332137806009427,-0.00872247411360603,-0.013237082763408334,0.00984840889510732,-0.028241445232620215,0.018204509308921556,-0.01243382308192465,-0.014163422842945935,0.022168627591250992,-0.015999982819877908,-0.012589939778254244,0.03130225273152377,-0.003481120116535594,0.016104807458652684,0.0008979602623226669,0.001020522189951595,-0.003609671027644886,-0.05499710990498532,0.027121639631497656,0.047826635535141444,0.03024597833764246,-0.0029538046870673748,0.0019622751393474146,-0.012277126889659113,0.014201065146651775,0.005610029105504602,-0.0013345343134587419,-0.004430875302031665,-0.016595854791071393,-0.0056614407403827866,0.009659357821387562,-0.05584359784365319,-0.0005816528170039755,0.0013757498364080488,-0.006347123504637443,-0.010834853494378047,0.04697505145494795
2021-04-22 00:00:00+02:00,0.028272025606088186,0.017954460926871786,-0.011928710493275617,0.017360384085576636,0.002305310698166357,-0.018978008295031143,0.026338723146401496,-0.0006092457475923679,-0.01322193306687415,-0.01906393648577604,-0.036455633975150836,-0.03121530332345107,-0.0113390384105688,0.005994139891794838,0.025550025738232306,-0.0005824153455278316,-0.013625865961727773,0.009574843240608725,-0.013356795579419295,-0.0016187065810015027,0.015577139704772768,-0.01056628979730031,0.018334317906213437,0.03919881540083919,0.03127628251660462,-0.03952973900437421,-0.024825032741188902,-0.0047557661490704485,0.01236566152058103,0.013755142094589109,0.027260313243672493,0.01777133142369674,-0.020747376654216023,-0.004934446279540808,-0.013007107277806133,0.00949982737662705,0.02296178298249231,-0.009560314653220043,0.033411258717577566,0.017043420123266054,0.006114762328990704,0.0018783228193494268,-0.02133194236085178,0.019412075963410796,0.01600391498579534,-0.0003054370853906662,-0.00554231201532468,0.010168600473079967,-0.021785364642823903
2021-04-23 00:00:00+02:00,0.015785782692904853,0.01553050049127923,0.0,-0.010742171352839442,-0.02334424192841504,0.004199929955098318,0.024858937087623656,0.0012188690865912793,-0.015283839333881822,0.0159992377427687,-0.005125259628068191,-0.009866103458592065,-0.025542865666920773,-0.0031643858490238317,-0.023487039129700002,0.0034944693934641693,-0.02126403760058346,-0.01988409227133506,-0.0005090754101552635,-0.003009158872545998,-0.018418360439521914,0.008470817187497212,-0.040178180084213255,0.004573119867276282,-0.0008822703161033356,0.029294441246128986,-0.04364187256220654,0.008880887659699164,0.008668160350386525,-0.006949964129420168,-0.011850179051417222,-0.00925627268481915,-0.03355476274950673,-0.018575614412441092,0.006767837863284868,0.00421272096782921,-0.019066309356168258,-0.0032814593551263654,0.0016153718952412726,0.002437829036868543,0.025598992856338827,0.007316394761869866,-0.0014038145582766467,0.032110088720682856,-0.010984793570799253,-0.003665736640050253,0.006177345933524157,0.025625801487311334,-0.023990097368883773
2021-04-26 00:00:00+02:00,0.0045839191404916735,0.0036622728507913365,0.0036565569407319524,0.027558709556476498,0.004344708048481479,-0.0023590598192061757,0.00642949684267968,0.005007075390366315,0.0029342234771633302,-0.03386970070097775,0.021967293098988247,0.008250142979042665,-0.01658748652095765,-0.03085848914254052,-0.021233976433565362,0.015758868801422077,0.032446636468073,-0.002199074362693955,0.018151320955273754,-0.029009117388660584,-0.007036263153278673,0.02217523782534295,-0.011817635659443874,-0.007437528019188375,-0.04234090144752993,0.039022674099964516,0.002714737869683788,-0.03085042197137539,-0.03861423026079939,-0.0052117459540384345,-0.016071438545182642,-0.005902037618356255,-0.0018283583533706628,0.009047861911555339,0.0005420156804307731,0.013105518036435435,-0.030322055819706276,0.012176688388451066,0.0239385209251738,-0.006365643652219582,0.0009862662769113144,-0.014300698241700693,-0.009731531479147543,-0.008602972175339828,-0.04423654486278387,-0.003162199586143999,0.02711834161524579,-0.04913568873249586,-0.0075159506692318145
2021-04-27 00:00:00+02:00,-0.007860949551026626,0.0050450605266520124,0.0056423649231443565,-0.01397939524285853,-0.0009995722711611727,-0.006446175465037674,-0.009483755697525183,-0.010696919615305599,-0.0183495090063328,0.003072185043635555,-0.012556860025926757,0.0004297897443314556,0.016776309040605435,0.0010723844946272684,-0.008213871080479851,-0.007657698589304734,0.0006256679329405972,0.01650850155260762,0.011679806379825892,0.009037642650648927,-0.009083260674404394,-0.04103295933273736,-0.021172720333676846,0.009332780016590004,-0.004319705739677542,-0.001681297387924878,0.0175216778117887,-0.006417269909094716,-0.015281393406656983,0.004577136355835899,-0.015478449005141275,0.01777069713843651,0.0032050218265665554,-0.0027451275694124378,-0.0010848214110818536,-0.00965635111320373,-0.0018458277407229532,-0.006153148503901277,-0.016254850532926295,-0.0016679738166642463,0.0004931215685137058,-0.04157096889597128,0.013587008206594366,-0.011705830947838333,0.011563580769891607,0.0025983534702649375,0.008563983661524726,-0.0074511023078264555,-0.008503106465548553
2021-04-28 00:00:00+02:00,-0.013538862025915904,0.02068792269495203,-0.004966550586872113,-0.004792803854220467,0.0023339960353943945,0.020302128939803984,-0.006445783188782192,0.023686104618792295,0.004747742687081572,0.022336327023788273,-0.030865730957769188,-0.023653457192658302,0.0022232852403172272,-0.03477793634356391,0.010472011336432463,0.002345921154105272,-0.015492190776039652,-0.0095583888541583,-0.03999490745509415,0.0021247811574159107,0.020034925216590827,-0.008107191811595684,-0.001958931294101174,-0.0009288498117602575,-0.022229448999396186,-0.005605396794740726,0.021781344322502283,-0.006183797222204587,0.003708958878053802,0.005431243461353938,0.01712504453057176,0.0012735813839508212,-0.0012176234426720736,0.0015005667357651847,-0.010508302610652205,0.014080497448170377,0.009237652031481221,-0.0012491268523532923,-0.009404482711453903,0.0013914223814276711,0.05100363526860752,0.012861946662111918,-0.013218601244896997,-0.004419674295834003,0.002746270674507432,-0.02435612718305914,0.0034607890012071122,-0.006805950485455667,0.006655769093859128
2021-04-29 00:00:00+02:00,0.005432997701953782,0.0009285621357239661,0.001658749767739278,0.006880494002760248,0.005992139134576499,0.005313599512359475,-0.015640431643200833,0.001061422366470901,0.018334935965226538,-0.00589962883993151,-0.01362299382338895,-0.05035809667065722,0.00819592010625869,-0.007286217813125712,0.028398377955213095,0.019378624934318397,0.013940331323477407,-0.005211143883233792,-0.0028651003198961436,-0.00777609483757265,0.0007525885393597161,-0.0009492562532170654,0.02079820639401857,0.010222210892582295,0.003331283164439126,0.00046905648409717443,0.008138392669974142,-0.010564476199410108,-0.003082364817099033,0.012119743021830795,0.024868593274602176,0.006363367667781567,0.015082789152875916,0.00774401053610154,0.0023501300203213112,-0.009295269066776891,0.02820485368583457,0.018217297557206597,-0.004116979909200515,-0.02446690889337984,-0.015155644197263464,0.009140444546034696,-0.029343377154588002,0.004221590731040263,0.0007609583977740799,0.012604181340894147,0.00877262562319915,0.003191133296327717,-0.027437691351943055
2021-04-30 00:00:00+02:00,-0.02213734484942795,-0.002322744169020237,-0.026193277030917016,-0.0005855094420654923,-0.00629886618848334,-0.00888901820197624,-0.0036211565421594726,0.005657815110510416,-0.005448475950022946,0.010756890027917267,-0.0015369490847793748,-0.02709800092115623,-0.00984876565167464,0.009100224791267712,-0.015536907513555161,0.008315231085307191,0.006253554861017861,-0.006323587695117491,0.01598083782351996,0.005455076767076146,-0.03584464878118635,-0.012807686051220455,-0.016204200038508774,-0.02218730859559414,-0.03575437614201199,0.024850301568740605,0.008533273379859457,0.01159713848503336,0.031820325608595705,0.021242703229080884,-0.008690146214511477,-0.02408547268016661,-0.0012026149531270984,-0.009187126407403596,-0.004500884692599259,0.007184353246038762,-0.03811718905110687,0.01229687521424503,0.03270225809362487,0.01837889494190091,0.010419442673896058,0.004911823682479517,-0.018772534952007876,0.002946087587002988,-0.0022812887174118715,0.010140535188317198,0.009428018772670207,0.020967030411669214,0.0019319039920969582
2021-05-03 00:00:00+02:00,0.010776145611605404,-0.008816933624231664,0.007376620742165866,-0.0002930846972172106,0.011320921592508243,0.007034041909771465,-0.0019348108958428835,0.02713453237378373,-0.0035159982630240225,-0.023998602017337053,-0.011867004530243228,-0.01775092842479497,-0.00547034154782026,-0.0014597409240763564,0.02569764372944754,0.03163162739170722,-0.012402398720892431,-0.002481581489181451,0.014966579502571369,-0.0044860518109099716,0.012280459826703727,-0.012711132924727132,-0.004301326383848339,0.020572411741547426,-0.0008472051347636015,0.010671140126369156,-0.02993117437309188,-0.005192078375552395,0.007548435156826361,0.01860215222156889,0.023773094894980154,0.011324511683059615,0.008427591299273693,0.00950367858220772,-0.0019172844441648945,0.009974315809578829,0.02218318732044358,0.0006407989261546369,0.005058041092756379,0.007539657485200834,-0.013984593535150611,-0.007397860468310087,0.023426740720474626,0.00738187438052612,-0.003962385114423395,-0.015417038154356702,0.013330577746599225,0.016942321161426042,-0.01736076265897384
2021-05-04 00:00:00+02:00,-0.06828164680080705,0.008317771364102064,-0.012033289800363944,-0.031066434039473904,-0.010571972788989605,0.0008550664304505593,-0.05654350968590854,-0.014909147626194764,-0.007246390604716351,0.006018662517260153,-0.024239683228962864,-0.01410719187238356,-0.03586110489975651,0.008538350855024704,-0.013289529306000828,-0.013984430223137254,-0.007785559804729834,-0.004140336409594293,0.017869452606664702,0.011138427594684929,-0.017531534273427074,0.008410779388665102,-0.014519502576956075,-0.012029496114405153,-0.0211898291669517,-0.009207567451788379,-0.013688538026830404,0.010714340170920763,0.006906264651249945,0.007992974639480033,-0.025286156296381996,-0.029902525372224768,-0.022107040922755214,-0.036905802474762855,0.0005312928711928462,-0.016508385487312795,0.0006098821166569288,0.04141088428860658,-0.016839642564496108,0.008612629879225323,0.0038834132882859425,0.007353009477816014,-0.04131165346048704,0.018188082604592412,0.006424087954670212,-0.015612712158830148,0.01866968908115001,0.013022619088812512,-0.03713114014854823
2021-05-05 00:00:00+02:00,0.02445537629363296,-0.03294003007691973,0.023182417803649057,-0.0016146188312300073,0.0004067846455231459,-0.00021370551281643817,0.060944732052421804,0.005597950333548183,0.003321254134571948,0.01640533271733953,-0.0010823424670176947,0.0056273476415624165,0.006449333563463683,-0.03882464700589498,0.0028016073850204186,-0.00965565945020883,-0.004957165717742999,-0.007143322248298241,0.021901516744338732,0.0002873842886068185,0.013600929085750682,-0.011625687732976685,-0.01668094995791569,0.042830127517001666,0.026568015239288142,0.017612708297871947,0.0038103404915407544,-0.02861656744391488,-0.015138485656570274,0.025935840550094326,0.028010314802157602,0.033592731585270076,-0.006380256808765494,-0.001894804044052064,-0.0028707783644587705,0.02622152410594951,0.012191681294676052,-0.011834353973975177,-0.0024688919592314377,0.07236414516405014,0.02409054184711577,-0.015959405980473924,0.03999902150199141,0.006084287197588969,0.04682857938611669,-0.04903368848121193,0.009824774411157047,-0.009443405015770553,0.006694491964894493
2021-05-06 00:00:00+02:00,-0.046734144417320614,-0.008220488310337252,0.033268889537026856,0.0018193961165532862,-0.028489248342769807,0.0651671851439383,-0.022087043308683475,0.02684937926244397,0.0004756152263927452,-0.006045193192510586,0.0021621973752858513,0.011946662791123134,-0.011826140633608366,-0.00020285559017608188,-0.0037298801375394717,0.0,0.012352107646262541,-0.013957394430158808,0.014323097170433109,0.039068028608564155,0.002801231975362229,-0.004389057832834806,0.012080833827658661,9.119886342583448e-05,-0.03550564362600313,0.005033771931194831,-0.005153244105662741,0.006771285212525453,-0.002499918991118846,0.008831403969754936,0.009805593827577789,-0.016580961408712912,-0.00634913668652277,-0.00851669322216448,-0.0010590947855962426,-0.009512060249427615,0.009697468715212603,-0.0034220665038753187,0.006716511322895661,0.01289713111280282,-0.007213848613595639,-0.001764760724390677,-0.0049631308223609455,-0.021279411685934696,0.0017765567388719511,-0.0043827842712749285,0.0096141171221658,0.004617298737477791,-0.0033826670482344882
2021-05-07 00:00:00+02:00,0.013749518152759077,-0.01956068148026234,0.0009842856235923521,0.016343222794057043,0.027234701301618168,-0.00934295679097255,0.032693839480647406,0.0,0.00546980448705519,-0.028909622452910927,-0.021181576589343793,-0.020999064911016448,0.03661647158337253,0.002635946311693055,0.005294858931607242,0.04941755988671651,-0.017280267033343736,0.0008493657918867148,-0.018108450130611266,-0.025086398118691056,0.018306880152858165,0.04448920243207791,0.005980944479495541,0.008223206183537396,0.03186606329123685,0.02097379528264057,0.06585593544008206,-0.0017039634301788476,-0.009272401147462885,0.009796768471699498,0.013307558858290564,0.015722396953492562,0.0351026001737857,0.03168053101354311,0.010470275475545252,-0.0467245428593353,-0.0024130428270081965,-0.021522379364508792,0.01668767613612369,0.004957521261819296,0.028455743455590536,-0.04896635079487758,0.010782756109033436,0.04921716659067862,-0.017614850803503956,0.003145619214219819,0.00831579202230739,-0.02035095729193493,0.021631531697935323
2021-05-10 00:00:00+02:00,-0.04095122186897692,-0.017575724562929013,0.0003277949544892904,-9.920189262988739e-05,-0.04068014746025407,0.01637057379717854,-0.041106851124870926,0.02297779979534758,-0.06037593067978197,0.02757875389064891,-0.006548494622977666,0.002025680633287985,-0.01848842178222336,-0.021136520376788172,0.011560011679819338,0.00352010297269917,0.0030783609950001943,-0.045314953143734314,0.030194638354780076,0.0,-0.010569500532260368,-0.1396773599968302,0.00039677635160073816,-0.024565928146785963,-0.004235647034651777,0.02559801073599212,-0.018287824320762848,-0.018713934583939627,0.01844139167896127,0.018850316133173194,0.014691688090614715,-0.016336387751397546,0.005410729019154453,-0.010571784766697295,-0.012979629421763379,0.004267260863651373,-0.000603703089445712,0.040454319365523135,0.0048439190906695365,-0.00936127247481132,0.02290407534935322,0.040468975202799636,-0.02018033172077953,-0.041905465032359396,0.01175288344680943,-0.01015958202134985,-0.012055641461884167,0.012014737514687259,-0.018409750749186847
