Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-23 00:00:00+01:00,0.04084397177401301,-0.011377936916404461,0.004572904910896203,0.06628277956494115,-0.0032836842341361335,0.014050570558648058,0.005440467419231895,0.013481449783460707,-0.009656637973104114,0.0035448823896202172,-0.020600706207267273,-0.0008555277203262951,-0.033850395574268145,0.04296492286173525,0.05163124275970547,0.005388404129745368,0.06521123635337057,0.0037816605645959603,-0.06861835386601528,-0.032127634425428625,0.10553328018487904,-0.07071008175956846,-0.02826157705068849,0.005412389381586529,-0.016209023579732678,-0.0013881789840681801,-0.02328940039549928,0.0158075496084688,-0.05588772433870271,0.024200315663209526,0.027451302542053403,-0.0010925379350614516,-0.018483828503942947,-0.003101100182558153,-0.00787671990909466,0.012093546101615301,0.03494141054978514,-0.043453179087199485,0.06759600566859732,0.0247617226516567,0.024833545320215297,-0.024105278832400337,0.020225940859672744,0.0,-0.06977369304150913,-0.03512376325887089,0.03503641402035941,-0.071527251258364,-0.012605860444814198
2020-03-24 00:00:00+01:00,-0.01780022256558392,-0.014173036511621565,-0.03282996831143719,-0.006791409508187298,0.11304434338162445,-0.016299635039629765,-0.08623922579285195,-0.11069782736461557,0.06239088804183381,-0.0017207754766051162,-0.017283673776764267,-0.018794012739753504,0.13067109974872754,-0.05399532017536056,0.016463057377166194,0.07091592700210543,0.12315438570893739,0.06448016107058757,0.021597816358340224,0.04025115350308428,-0.08276197650116655,0.010934848653965294,-0.016920317628671175,-0.057553960758352646,0.01391310799292982,-0.03834537061684259,0.09020940754025088,-0.11057036119113199,0.08704475948094073,-0.06670779410324294,-0.07981006855898863,-0.07334945789901122,0.08895302095704696,0.07663591848929516,0.0053678201715706,0.05919001877928313,-0.04001704739006606,-0.04966192412317957,-0.0820282882341732,-0.07124024425086793,-0.03880693442096775,0.03887353085408006,-0.08765707459021146,0.07427647274406482,0.14092019377676804,-0.0783443778712666,-0.02803352269823225,0.09824022942871163,0.07291022410913402
2020-03-25 00:00:00+01:00,-0.020879985082941407,0.006050723900167791,0.0036665767118303607,-0.027439224148008503,0.013468400078260478,-0.01597668675598096,-0.014185351837302886,-0.02543347238750397,-0.045859932317798766,-0.04128737891675907,0.02065646829269159,-0.0016550749081887016,-0.004749362452357043,-0.046584966003808057,-0.02183328148766602,0.020735535952468673,-0.0857020145114299,-0.04383665516273646,-0.02449733430948885,-0.030571019527094793,-0.02204106481378659,-0.029273837116091283,0.0011921472517004445,-0.021492538691041136,0.0260368969844592,0.02576507602579069,-0.002809099161475314,-0.01453741314779973,-0.02014245733106827,-0.0338321810388221,-0.06469916704737069,-0.05909639656208637,-0.035511419841358305,0.017729528998128442,0.06210432176512745,0.045245212019216774,-0.045131272653794484,-0.04154489412889134,-0.0738514507069085,-0.04870309321846535,-0.028648614657775823,-0.028783819354301226,-0.02691861224036487,-0.02462627582960556,0.02331876199012977,-0.04070392252787065,-0.03833444196753701,-0.02068971155383267,-0.017967639598714356
2020-03-26 00:00:00+01:00,-0.05529703976123159,-0.00046818300470119326,-0.011787005459160466,-0.07799631318719075,0.05996216090324144,-0.006778189139953655,-0.011631982887965213,0.003525295091150384,0.03810813372162585,0.0396929394816167,-0.06509298199384222,-0.07145814196138378,0.021721709430237497,-0.019042727558263167,-0.043444927095280264,0.08800382855158148,0.016745816364577528,0.051143754787360995,-0.017069261602384356,0.013293592130491064,0.017160647106976762,-0.009209587039852987,-0.12196170487471411,-0.02128121638150479,-0.03297537978368579,-0.11562540541534941,0.09898207293958705,-0.0011721300552319151,0.01714458912374736,-0.027395196573474164,-0.003135366247143537,-0.0004529608849771782,0.053060703606833244,0.046484713423562314,-0.015321857938932492,-0.016213114724823164,-0.020014411372335717,-0.0007303677590900968,-0.04751354725439704,-0.01831706902247448,-0.012180678263471698,0.03539739472186927,-0.02855697187628183,0.09390539973517605,0.05967685895216735,-0.0023849805443207995,-0.007657460381687755,0.0007453932097585622,0.061030699618326495
2020-03-27 00:00:00+01:00,0.01813070753063394,0.05278185219114861,-0.02197179716296816,-0.019400876880915935,-0.018584239678061963,-0.04091464351065772,-0.048739680691520695,-0.027206793846711107,-0.020587449890047932,-0.028975290015416065,-0.033001926103846266,-0.02612126722660425,0.027080419742298256,0.018870991428377566,-0.04724656657446248,-0.021659017209110266,0.12246806281420047,-0.06252602204001276,0.0058506040068294326,-0.021483434262801252,-0.046265078935313696,-0.01957400881151988,0.008723710547235758,-0.034517185246776924,-0.02401684402794163,0.0028058605556118407,-0.03209196666364295,-0.0381290158972497,-0.00685169261203909,-0.015194186214609651,-0.04882419841739581,-0.04363498579141889,0.00618679804063979,-0.08033037856128594,0.028226190110203574,-0.0030520258546308785,-0.04087937936322107,-0.009274305667776121,-0.0166990543813315,0.01525882913104742,-0.009141605296216236,0.01606550562119981,-0.017822545471547928,-0.00015407680032863185,0.028214378955137502,-0.010511066729633041,-0.026064470930873433,-0.027618514356303903,-0.03050376717704423
2020-03-30 00:00:00+02:00,-0.007663987079253187,0.009418248115547019,0.042918050481390906,-0.036153235221105355,-0.07161766381208609,0.0020773711882159447,0.0413555306416055,-0.004776901018714683,-0.012220905617505723,-0.004387394415684703,-0.002899307421527682,0.0034885183394093586,-0.07275147552833124,0.028777940877829672,0.024477649076615603,0.0025103027449115615,-0.04102747279410433,-0.03967433736272802,-0.005900050726274879,-0.024710682225165485,-0.02180787428102504,-0.003971539654647146,0.05122154072840614,-0.007077184701910385,0.0014579696746819869,-0.020102119478306757,-0.012325794929749988,-0.039265388242097916,-0.016713846729535048,0.002428158357213536,0.022349606661690287,0.017590292905457185,-0.020878071831958556,0.021349171150919735,0.000940393456963409,0.003996921202261078,0.006422010441471241,-0.006104861061782398,-0.007530731965938594,0.006599540775418265,0.04625544055268277,-0.04093750893533213,-0.0020729857449441054,-0.08347514649482245,-0.0311630224456236,0.029299072645208413,0.008894757605744754,-0.0398344395077835,0.011828847497097728
2020-03-31 00:00:00+02:00,-0.01644592824508781,-0.009100885970855024,0.028950754792256648,-0.00888318467408948,0.015403266914027266,0.019040617559531813,-0.005848549587436648,0.014800016298490513,0.023680165229735973,0.03979794428725213,-0.029007103434840566,-0.032275810624702576,0.028026153317480373,0.013858862095258039,0.02592444014114873,-0.019723195902492312,0.05352484160411143,0.043128376921389,-0.008216957826047505,0.000431723033891906,-0.008192933793813247,0.03821567614106216,-0.021907842972075157,-0.015092602771491739,-0.020510388490214096,-0.032058251654351756,0.000284710326933907,-0.018689232330897226,0.0067123760951686645,-0.006770897459437843,-0.025580444933249246,-0.023750990277586936,-0.007947368615411137,0.009121918480652375,0.023113579884495562,0.00854501997102397,-0.010372126923758702,0.007931337363150312,-0.017491846431412078,-0.017500553958742667,-0.0046632546451084115,-0.009529465334286747,-0.005119601445212347,-0.011443244795941065,0.022739803646020438,0.025073535594699256,0.015404208319908455,0.02158490903844602,0.0016268438354844086
2020-04-01 00:00:00+02:00,-0.04000460310391554,0.015056846181810267,-0.01779459019385241,0.04141754084100017,-0.10933296398351576,-0.007890205863818299,-0.019584540137800813,-0.034993148683279574,-0.08572665311015458,-0.06700075996315295,-0.03230558454612782,-0.023032545134873548,-0.10687802762495922,0.03222872546626276,-0.033485820879088524,-0.11113874529526327,-0.015930614691545865,-0.04168671628425284,-0.03309388067223222,-0.07834507080294939,-0.03253364980216888,-0.09238173794091344,0.004999019314131023,-0.051801719388576806,-0.008766920328903251,-0.009277994703238082,-0.07605906829577629,0.0004115627488360817,-0.05513248572891589,-0.026432701941641726,-0.019365747989531647,-0.02893314802467998,-0.1489523074017487,-0.12275414741956399,0.05001536346579856,0.058177232077957046,-0.006898836817892095,-0.023157781555351357,-0.0527647122615558,-0.014118055676458564,-0.015045087782963455,-0.07700924447032303,-0.04198270958410121,-0.09631835294448551,-0.06888008478135646,-0.0024901714147177257,-0.05276144124679136,-0.052018942060605,-0.08447871656969837
2020-04-02 00:00:00+02:00,0.0005412034924619799,-0.0004426418066716615,-0.004809712362773,0.012726828614639911,-0.015094675732948207,0.004517183371300255,-0.012607542952139141,-0.003557509108689195,0.014530126909035674,-0.0005425539246388359,-0.0008378728344897815,0.0008589230931994705,-0.014520714474603883,-0.0036570308565403923,0.0040057595076852266,-0.019113151313455312,0.07032576526991949,0.0028464512606592727,0.0010257567053757037,0.01943077845515249,0.019396237598367883,0.006963717109871418,0.0037631628966061812,0.009867926221866816,0.020983535603204508,0.03186672113385816,-0.03468224219815062,0.0026043868518998187,-0.01164581330629071,0.0007937584140919063,0.016643572912074318,0.0015300765030628895,-0.006426035608575055,-0.0021873023904172744,0.07871272965386232,0.15527349958798092,-0.005718995250147847,0.008251751420576551,0.007857901279074478,0.005453199217897539,0.0068730012432599305,0.002784806737854059,0.0005339902607023722,-0.005739902563088493,-0.014015966272478135,0.01423139751349165,-0.013941650158619546,0.003938937700374089,-0.03471309776135327
2020-04-03 00:00:00+02:00,-0.0662575548357128,0.03674381799047681,0.013135620683940025,0.005238251106128724,-0.0033344465973527094,-0.003944587301045971,-0.003642649981414927,-0.02399841310510124,-0.003982191141746308,-0.0006777283194831826,-0.035486896526771526,-0.017778061854181928,-0.006540534581251849,0.027191765034539763,-0.004653752873778352,-0.029754251368124058,-0.07142201001972187,0.0011687048383168385,0.0019618111277733357,-0.0006431969608072049,0.010472913513196588,0.006899008434798208,0.02209335896304352,0.009167836169183671,0.016194997870220638,-0.03686982378409943,-0.013524119771819975,-0.01766829891741847,-0.005180405352440072,-0.003831163706181376,-0.005901200644518893,-0.000654427444004982,0.002346075375015619,-0.0010246869908203818,0.029847337486920016,0.014517304513999735,-0.009036227943706905,-0.011874510155005878,-0.026190369299482232,-0.0026990836938102017,0.02376677969959856,-0.043304385733895084,0.00800415757278226,-0.0023081935310024404,-0.00400109767092419,-0.035158662062175224,-0.009232252293517472,-0.007469561642413804,-0.01750092463302897
2020-04-06 00:00:00+02:00,-0.05560632933402495,-0.0025742607119322056,0.009084202608821635,-0.028267952032145296,0.013717146535086065,-0.024242407568265806,0.04640941827198622,0.030432011011182498,0.03353647116652953,0.01448892131129018,-0.010667248056664871,0.0012843740884218653,0.020980039198146918,-0.020158061541018263,-0.03436714457300669,0.04250633764809341,0.004021008809623099,0.017556858872087897,0.011622922889220014,-0.0265189078477203,-0.05478257547316647,-0.018929161147207687,0.05216102035306479,0.0,-0.0013954317440906614,-0.021230233861664175,0.03366110005940069,-0.04204309891127149,0.02233719293606365,0.021397983324642433,-0.0032228307291817197,0.0328337259439478,0.031274083625744506,0.010991390962970717,0.014232873383826044,0.012793855908507859,-0.06446943033028416,0.022112736910817086,-0.02171005714432125,0.061973146453442554,0.04369200978996992,0.034004907851191445,0.05962008041343103,0.031047117293323524,0.028751137577155535,0.003978715025948012,-0.047860419677374866,-0.02585271950313429,0.03495441005077148
2020-04-07 00:00:00+02:00,-0.03515531290190818,0.009033429860837619,0.024530182233270567,-0.022797598880393757,-0.003433207795344491,-0.0198168561116936,0.016633626819390866,0.021745844849913307,-0.024677955497113862,0.0288189409414489,0.015189242411068369,-0.013970073202768614,0.002688725034145353,-0.023608957066537723,0.002299694136705708,0.044785387614465766,-0.014401230826275568,0.019566793833139442,0.022929949240289915,0.021762729385939334,-0.019701452609383278,0.008616461233583316,0.0253792442267149,-0.017850977978309594,-0.020269726635903557,0.00346689839522677,-0.005216985608908426,-0.021199389832982418,-0.0354780692573376,0.011328296324208665,0.016535230605450313,0.010150409302191249,7.273206870448085e-05,-0.002987282682005549,0.14243949506585238,0.13555063346972804,-0.008115883947581783,0.012003192509376733,-0.02160873816829441,0.025686054306687647,-0.010023386735326685,0.019513351664821404,0.005821793006888649,0.02038055247960274,0.01266441304077859,0.006229187538325567,-0.010558646113845912,-0.037135854495938675,-0.0044233741660019065
2020-04-08 00:00:00+02:00,-0.017921285446233295,0.0,-0.012740515818708237,-0.016884112059077788,0.014243623369546788,-0.002535825708276736,0.014489991286040046,-0.002206011061911394,-0.012028019037347655,0.00234446776802754,-0.045000531517952906,-0.037191553725604086,0.017238915292789446,-0.004199034703591845,0.023052071200225194,-0.0026741678976493935,-0.07571836466463959,-0.011569452289585194,-0.004496685385379349,0.03470237799978461,0.014214600711815437,0.013192992984190313,0.010164869917835726,-0.026520509204302777,0.0027692276319356314,0.045953564376921406,0.0037994342276560697,-0.00034179932597771303,0.006942517734017458,-0.002134150159983407,0.008461759931614373,-0.0027396803635524446,0.004584238718464191,0.007376916869992704,0.020467413234587853,0.013232391077138044,0.00966692997635854,-0.0027092555140733393,-0.012983779520789893,-0.009423951122368102,-0.024391447075305925,0.005119052493165396,0.001923554135381858,0.018899793136085398,-0.020276283016348304,-0.005259323182520537,-0.014640519578011222,-0.008696663602433886,0.013370793518233176
2020-04-09 00:00:00+02:00,0.0009157742902492672,-0.007503121591717772,0.0020838570835273146,-0.0068691555697617795,-0.01112892958561394,-0.0011902523340281965,-0.005513770738482046,-0.007690341852523782,0.036964833022559276,-0.007010655830477407,-0.022883656492528118,-0.003567266175861157,-0.032981037714355566,-0.029594951895627497,0.027035190637095405,-0.01933086206544386,-0.005035700968255823,-0.020063745503014603,-0.026119540978818825,-0.0010317592070977117,-0.004550906051574198,-0.02647900962723398,0.2089336933958525,-0.00806017826449222,-0.0030647284434901514,0.03908057445807229,0.020086578413879147,-0.010057604111495099,-0.02089283346107877,-0.0021920499168856023,-0.008621984263045014,-0.008977867041394631,-0.028701084797751044,-0.024094483991233654,0.03721965696451029,0.0567977640165708,0.041755831734587155,-0.0055668538636199074,-0.019486779109659864,0.024673785928686277,0.0016029227248504083,-0.03857116493687538,-0.01515684321310343,-0.02866255493701253,0.018501942546856828,-0.003647279832237951,-0.01455294649454047,-0.020002074761801415,-0.03389415068986215
2020-04-14 00:00:00+02:00,0.006632094435183757,0.010442283892148829,0.0433055461943657,0.0056597953357814205,-0.007885284290623391,-0.00011362587943651219,0.0179957205914719,0.0012291936349045696,0.010582174588689342,0.0071847898798054945,-0.0060625157390528555,0.008483251861639481,0.006221948210242697,0.011524259072913719,0.043718856771662984,-0.00820227581466943,-0.012037612331752675,0.009286159317255424,0.007858296887797643,0.032902663964133556,-0.007104398553121675,-0.007414235939762346,0.04522147393752453,-0.042691250203719264,-0.009542713008601156,-0.004686742764713773,0.010341181704537948,0.025160225271225224,0.0012262543902142036,0.013397948956514144,-0.020276522304952718,-0.00971397474908186,-0.005557357966336996,0.00479601033005965,-0.03926440355484858,-0.012224970254426691,-0.01821151973180274,0.01231331045280344,-0.0006357178039486831,-0.01752094206171987,0.006401541901451833,-0.007487059483400785,0.01616071357462976,0.02075402877147337,-0.002993900671726852,-0.013906476377636336,-0.003255658536075289,0.005956242540021549,0.009373856024668456
2020-04-15 00:00:00+02:00,-0.007944841382238528,-0.0022464098847536705,-0.027642741314514937,0.02992138849842256,-0.007852069098719851,-0.01943452659804983,-0.019315781392976145,0.01957704454926444,-0.01458707186352026,0.0025113708823262916,-0.008229090233232398,0.012741930178573025,-0.0014747558748934599,0.03936774317740404,0.011634411154716346,0.02879047847880177,0.04056033224906257,-0.0007062895727961831,-0.007659070450774955,-0.024740541267001842,0.017260286632177685,-0.05153502733868692,0.09606662151442755,-0.003678266279005107,-0.015022580040213663,0.027765309883809534,0.007998752646022334,0.03762125539712687,-0.04430185576640908,-0.011422519648020941,0.015991156259786716,0.020841419293549716,-0.010544838654138479,-0.01670124105020674,0.0,0.011163718568826118,-0.014375655456309842,0.010974080100281006,0.022839276697917,-0.025004184743443666,0.001957260237576652,0.0010418316837535406,-0.023794669897735893,-0.0005913830837690722,-0.006737346025772502,-0.029302704650424585,0.03879403464145875,0.01778432670662199,-0.002563494917281652
2020-04-16 00:00:00+02:00,0.011606858793692887,-0.0027909243762374246,-0.004366014814061878,0.010284793370427854,0.033644782237139015,0.0023161402555198765,0.030818846956923877,0.007675891324717417,0.06259586271857745,0.03837648041978045,0.012428903241176245,0.011585235980174443,0.0489833968513809,0.019417357351320615,0.0006073592409510665,0.04165592101191266,0.053077960976632116,0.03852936977037421,0.007244819675526565,-0.0005088339451509838,0.009784485477525277,0.03761149533447557,0.0011378854104258922,-0.009164812218944888,0.001898772594517269,0.03198845776202283,0.02976725498100771,0.006472260685312863,0.05692340784397745,-0.0030810265908037668,0.0050639296742680095,-0.0017574118120934428,0.0466943872827132,0.03215364216108173,-0.019854918686171938,-0.044392130500165015,0.014086925380764781,-0.05039210126794876,-0.004527021284038999,0.006174063967260713,0.025529037234725,0.03512251670264356,-0.0022832377117674788,0.047947237757752545,0.03342502907351154,0.01077139086105457,-0.0034114531973949086,-0.043733219329225845,0.04376849663104494
2020-04-17 00:00:00+02:00,-0.019192945516099614,0.010727615270177598,0.006415700710886849,-0.023836678802673327,0.015164425129180405,-0.003519301174959751,0.009245968486026337,-0.007859613733328871,0.02893443851335051,0.019816338047693966,0.03761024039124086,0.03225135776171323,0.01342965965280873,-0.012474801147971587,0.02397704719682217,-0.007613444695270534,0.005342900263649356,0.013502267606649307,0.02450268395899741,0.005775024574735652,0.030285164660315243,0.021742295586717253,0.027063036175302792,0.02143224178266001,0.014596113759089625,-0.016720203946820472,0.02643642185179899,-0.02279454767407824,0.004074273335638072,-0.0356396952514551,-0.011277290341451664,-0.03331475924793791,0.011627400424952517,0.01749163369813334,-0.04295867323263977,0.0008222168950832322,0.02215953047595142,0.004272171759951418,-0.023437529971848073,0.013512823572693247,0.021466901071015176,0.019136233691005283,-0.02746496684520073,0.019044679550528753,0.032436350903092576,-0.016517849678425272,-0.035036937266635045,-0.017017796104816726,0.019947294578229368
2020-04-20 00:00:00+02:00,-0.014099584407464302,0.013848703942178681,0.005025219559516301,0.007317953054174059,-0.005726798780929255,-0.0067205589652234695,0.0034162377201408453,0.0005116698560945722,-0.006038798378491184,-0.011835731595919002,0.021394787125999376,0.009405456180138654,-0.00630335875347115,-0.0048140700422577235,0.014502502739277844,0.0027334192799746146,-0.02328000109359231,-0.0013284443356033346,-0.009038162302111234,-0.006715553695732268,-0.005426003012938485,0.026890398666752417,-0.08183559083251511,0.012916984732851076,-0.0006655335331837333,-0.03657902743619226,0.0310969752473645,0.008912087181919248,-0.007414523228047972,-0.007106514986607784,-0.02909778723247521,-0.005141902113934037,-0.0002131796161561857,-0.0032738040939498947,0.014375466895461217,0.05334635051605933,0.0036768041251026653,-0.017682599550992644,-0.001600556837219968,-0.0025500342663978518,0.02212332873348638,0.010835351481272768,-0.02166838091184539,-0.01938009683482973,0.005338582483817679,0.0023854451989426292,0.003995662102430079,0.0024378010655134365,-0.0004593113297475525
2020-04-21 00:00:00+02:00,0.08590622804498027,-0.0004695300358799514,-0.03993452410385503,-0.023637038383243596,0.013593312501257122,-0.03824764159665753,-0.03329177160201107,-0.008612256222625276,0.01873212886630364,0.01438234797236196,-0.008324187345268469,0.0027148237557167924,0.019065954908211166,0.02225196328464873,-0.02614119001050888,0.003464403913234665,0.008675640241279148,0.0,0.01711268469584598,0.0006657871549672554,-0.028674086885645704,-0.0034433364724940113,-0.060554314726379385,-0.033340957449471985,0.007661123351167324,0.032238707619776145,0.013815599389036629,0.020570755720912954,-0.0015943851296244674,-0.025674612370088397,-0.03499875643041623,-0.02204959460795984,0.024387355071362228,0.015238745535698275,-0.07330357996737405,-0.04760507596323723,-0.016809577643400492,-0.023852794829593404,-0.02841176229544234,-0.022204570509675645,-0.003691126519506776,0.04052682702549808,-0.03355649298020254,-0.004152853131087058,0.025355197867315583,0.019208719660120843,-0.028530927670290654,-0.008370146961921912,0.021608665077417075
2020-04-22 00:00:00+02:00,-0.022763332567766963,0.0169031978450039,0.012291467573617893,0.010853572863352576,0.009845941893641259,0.004143820762281681,0.02335358746958665,0.0019947020286176106,-0.005153085767453362,0.018573951015990714,0.0012297997880313656,0.002490172048024846,0.0061353614811547235,-0.01955875313066044,-0.006718387140285428,0.015295858503737403,0.0036642633242765063,0.010300832739206936,-0.0006047962572376802,-0.007467083378864956,-0.007805894348673216,-0.0045775985340592625,0.03174160034073507,0.004597249710832084,0.00016479191695941033,-0.01400857200762693,0.01886589440575374,-0.019292755178361518,0.01529604832033159,-0.03229172046358392,0.008458548648347977,0.0074969346779574465,-0.006008212624285027,0.0017732552472985985,-0.0222066936805415,-0.038557066300195834,-0.012907100838895846,0.03660928731331695,0.004811210243859446,0.010773559267468912,0.0008363136576230245,0.015354698966519392,0.010451199301504281,0.011473686647875535,-0.0012642136617227744,-0.024146224177375122,0.0125548545281125,0.02310964027329685,0.0054085924806306545
2020-04-23 00:00:00+02:00,0.007776572934880969,0.003697531025609734,0.0010688688356581498,0.0048315279868060244,-0.02176365504446387,0.010484654335734745,0.0034012616018573184,0.0009938068933813419,-0.03867092584912592,-0.02846564148941066,-0.03775485256897065,0.024837369969808433,-0.031141481843761015,-0.034843164053712454,-0.007073304691454878,-0.008974505251083773,0.03787374373109291,-0.021711595182328635,-0.02421385295535504,-0.03145709964135423,0.00960721742464223,0.02060956027313146,-0.06953112859899166,0.03820875255722268,-0.020626083549435136,-0.02046566209989059,-0.046000258714468445,-0.018121220219228507,0.0234152405834278,-0.011155980933326275,-0.00838013369757435,-0.010328665804616586,-0.024669955701071326,-0.004350376614512372,0.0063981725911928435,-0.007304073546504606,0.009608736230897185,-0.0021595557906890807,0.011415717134794874,-0.00044953425100680255,0.00871562460933951,-0.02789897495709913,0.004905957239656186,-0.032885404080174326,-0.025283558146489814,-0.021256434568289843,-0.011055872266669252,0.03433441092099424,-0.023227490788177752
2020-04-24 00:00:00+02:00,0.016088717316578818,-0.004270689857268127,0.016417281937714377,0.012925007792021544,-0.009132964780642874,0.016387510514098997,-0.003766310753398981,0.007886787076403789,-0.006290900960878092,0.005439581939250528,0.02397195289719389,-0.01729318700085803,0.008853087146209733,-0.016890949867511728,0.008859845069380732,0.025264543509256363,0.0002286999515213275,0.001044381666302521,0.004401428530709263,-0.0073521538123996946,0.007583416212653564,-0.029440652247387084,-0.03241603065091803,-0.03393313628785815,0.02189780883674205,-0.010382925712729075,0.007570493310726963,0.028292385628794547,-0.004985145690172587,0.008211462506393874,-0.009280550607437146,-0.017410656204921323,0.001032741209491454,-0.0076768004797696495,-0.04132290683368834,0.014827241084753313,-0.021479793194140923,-0.0014435890992468218,-0.006130816771583068,0.026951689211657255,0.025083621492042355,0.014036196705340526,-0.02383305314082255,-0.006308594763262863,0.00196784562208719,0.008814089113589968,0.0016233366544334263,-0.003388637867381366,0.012081897696678494
2020-04-27 00:00:00+02:00,0.014410001651273527,0.0,-0.017472828243123385,0.008907747610947632,0.018945133060636596,-0.02983300258376092,0.007104105667358557,-0.024465130986988805,0.03234127864971244,0.02002164012742685,0.0258082458645438,-0.022746514153056233,0.03061936270356113,0.031279152760179986,0.02477339159982792,0.0037183466083972796,-0.012116829220154666,0.021394454521413486,0.004267668567465183,-0.007897253168293893,-0.022292123936631814,0.03024131400011956,0.0056058186119025116,0.01485104916773619,-0.012262502033476957,-0.016554051676329787,0.032651616866696584,-0.027467081475697624,-0.0068684095853622255,-0.019693849033053653,0.010876087404554997,0.023060516590134205,0.020374514849448612,0.019732966685858878,0.012999426791908283,0.016986132691253916,0.01593993001030587,0.005302738505461933,0.0050136460452706285,-0.010652171987064746,0.029422015182053417,0.022990892158294734,0.023241312466759062,0.02282175488266685,0.015300983268153483,-0.0062462789526160556,-0.025792005371638407,-0.015238052888888593,0.013504593924282602
2020-04-28 00:00:00+02:00,-0.006406218659087646,0.00476370126789831,-0.013550563796565123,-0.01301098953792699,0.006838548239142203,-0.030367670587738798,0.006439330179023273,-0.03099736734814754,-0.0010102824733979432,0.0003901531105081486,0.022655077254816473,0.028104129106015584,-0.0061026836868887735,0.035959351953539595,-0.026303482758237524,-0.008383105435661467,0.007001859319781397,0.01113660273022471,0.0018256021653548454,0.00894397814288243,-0.0020280943675174976,-0.009702277357629711,-0.06396090909618608,-0.007533316812293738,0.010894499277143137,0.01449104974690229,-0.0012040197651242293,-0.024505412171914008,-0.0028852130430773297,-0.0029745541464497875,0.030390739169281193,0.013415964842128557,-0.005252653374471598,0.01348192676018922,0.029663823371345443,0.029525144517020048,-0.010602394820847039,0.01748171302603785,0.021579029711059478,-0.009264214611478395,-0.014090507624113069,0.005143463583816579,0.017674748596730416,0.0034859149983784217,0.007532444980323224,-0.00862322065896327,-0.00862651394033994,-0.0025544325075710717,0.013669224215330223
2020-04-29 00:00:00+02:00,0.004016019316354725,-0.006861660251936932,-0.003937742364794506,-0.03927849723837855,-0.016010726010808423,-0.031103265444609327,0.009694574884203404,0.02220276735689564,-0.03906677034419554,-0.007279595558301404,-0.01979395556931462,-0.020855585936801337,-0.032089992125245624,0.020148510080544923,0.0028521682593296784,-0.02371197693345401,0.013109779891231998,-0.03161367222972491,0.02013525771681508,0.028211894233352443,0.01964846952626711,-0.01576503476714252,0.007067658149449887,0.005854100699490291,-0.016217420859698396,-0.025384875914660293,-0.04043358692595778,0.020952121654752222,0.026598819309067902,-0.013728092588796217,0.006542304975505096,0.006194888237631307,-0.018144315597749712,-0.006645560191762643,-0.023676537553746574,-0.021183398876541085,-0.018602355443488764,-0.004341628152170483,0.020825270628597032,-0.039463880354904154,-0.01767529764167178,-0.056089019802147984,0.008756804826781435,-0.027417000188521355,-0.022818813605382328,0.016431384520349757,-0.004768315886677048,0.02295125598271813,-0.04055846222406503
2020-04-30 00:00:00+02:00,0.02218749093171297,-0.03698407319874035,0.028862106572425935,0.0032925225739354478,-0.0008969663248081694,0.037230323391542974,-0.013797944183537074,-0.013813496123016206,0.01741930352751597,0.021002794398329604,-0.049517569364086265,-0.028859858866838593,0.0054874516192087944,-0.03576248823988464,0.011375980872942872,0.017179895447137584,-0.020535654886781763,0.025447525661970803,0.002283992346561479,-0.024959346023422754,0.008733112902752159,0.014657099748828865,0.05432956956991152,-0.017713262376786575,-0.01466403154162769,0.014290155235286244,0.027843772202107764,0.0072858834833861175,-0.008231509289188883,0.02301405868985108,0.03284182750701859,-0.016135006767327605,0.0065310143097596874,-0.0049109859506097425,0.00559554177450616,-0.00916885061093966,-0.009146270267044386,0.0016971839709076764,-0.012093635438517667,0.027556280423927326,-0.018206895686872688,0.015279029009398239,-0.02222551613029334,0.012506661127674594,0.01114511675992128,-0.015078362827168755,0.007146555125552283,0.010218871919913945,0.001429000651076832
