Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-09 00:00:00+02:00,-0.00866082807742018,0.006771140316431155,-0.009279525470715227,-0.031087184594609178,-0.039771608259092095,-0.01481262074998437,-0.010034514149180905,-0.022693209222572747,0.04995708934812701,-0.04344613201446868,0.0563954120435781,0.07152783801512083,0.030997217354868555,-0.016861349484874156,-0.002429910280969996,-0.016871463984896005,-0.024087450435909794,0.034630583937562874,0.011649664413335372,-0.016073310379493857,-0.006374210443362497,0.0015658786864702402,0.007920785451211896,-0.0062545141765469325,0.006544315906114009,0.018497680927255518,-0.02359288298723473,-0.020039203298646155,0.012433068886521993,0.005288293711399375,0.004830177159976983,-0.001743976267799625,0.03641132968844136,-0.03744497057094509,-0.015900309488259254,0.013807541972620734,-0.007533963614118358,-0.021082458968868487,-0.01870130428851679,-0.021525641576458407,0.0105720440655732,0.02122644830319425,0.00015792125790341956,0.026477985905648788,0.021037897864450684,-0.017378621123541774,-0.013867945681949802,0.01894152551995804,-0.02334206537170832
2020-06-10 00:00:00+02:00,-0.03168663670193006,0.02331094423445185,-0.0003749915452130847,-0.003828845283329357,-0.06004149701353182,-0.016307399713317395,0.0033809197351165705,-0.00791260594044811,0.04673449791572501,-0.01768207740067763,0.0037499567992505035,0.006985501792662893,0.029822668907138992,-0.010945318858133657,-0.007305357170906954,-0.023108743584590266,0.0022549422516908377,0.025122238868713804,0.022621362109785558,-0.031093857691567157,-0.021977247666046692,0.002188432096978184,-0.004993263148443971,0.0025181890948886886,0.00902447710823535,-0.016917435753253815,-0.03307072866447107,-0.008293821413829993,0.019917465040000824,-0.004257622322117283,0.0022185592768464734,0.0067714782203288,0.02587325933129498,-0.05449166914693929,0.007284858750627213,0.0016893063691197027,-0.00039919862865579877,-0.022777471407362682,-0.0027692152334222327,-0.008933209557326486,0.003090673037504204,0.026400546685823166,-0.0029991575205085075,0.021688768443018737,0.008522994542298927,-0.010667275621392438,-0.009694289202808508,0.009871949356929997,-0.019883787023308543
2020-06-11 00:00:00+02:00,-0.007189404965984116,-0.03304217598397844,-0.016500210640576874,-0.04300619025173976,0.0034771975049420075,-0.04290377172680068,0.018437921207213815,-0.034656630428023444,0.0028234233658001318,0.032861121427146485,-0.023002149916549836,-0.01344748063843165,0.0009742756574340882,-0.03589469218912295,-0.030465196772971836,0.006112403261054931,-0.014829155613944283,-0.0006811209888900564,0.03631603433470178,-0.015640222368417257,-0.036478557127726276,0.02838432310693107,0.007667529319727959,-0.02812949773542632,0.0017870572579196694,-0.018469620012550602,0.004793348340938764,-0.042315172845577335,0.02074276647227047,-0.04995758817348926,-0.007009320565886784,-0.050498838328989396,-0.011611116514055816,0.005589496372453534,0.045361906440028694,-0.0405310516206024,-0.034332682489419,0.006674341287533314,-0.03092206468759184,-0.02512965965294953,-0.019702809517382888,0.004644853229892613,-0.03169657417350936,-0.0024210273885753235,0.030884083665794464,-0.03632172920794789,-0.02306893267644194,0.031248896858514643,-0.000857584655962551
2020-06-12 00:00:00+02:00,-0.021881997722104453,0.0010719535897584576,0.007440774563569903,0.0006468552193220472,-0.02841078824848495,-0.017338371247516308,-0.014567692598646492,-0.004081889926547978,0.027190130854737555,-0.045079483699620164,-0.016029917547545756,-0.01764828661931903,0.015455849935315643,-0.0033056533409574224,0.011988201982835492,-0.011192736814821084,0.001231126244522107,0.013972062124154982,-0.002098562495569558,0.00233999241010304,-0.007830990668265156,-0.011206479784580819,0.004439608711450066,0.008523238698771361,-0.0146249949841076,0.014717599429670481,-0.026861848217455773,-0.007198424645723285,0.008609722608465183,-0.0005355310057967138,-0.005145115558046426,-0.009436023065201546,0.03596834559101803,-0.028188047572074028,-0.0013555654381953947,-0.0005922916834384874,-0.011239642062876753,-0.004423657083952083,-0.004129901261556972,0.00560201610256349,0.002956935629157003,0.012713688122504823,-0.00289664164741916,0.027860968487846395,-0.00443963925143697,-0.006460600177716289,-0.005565102248737034,0.0046540769389927785,-0.01926966905054143
2020-06-15 00:00:00+02:00,0.030038059702944646,0.018772985379263408,-0.003747474761761044,-0.0061846423848492295,0.005330750370703345,0.012272748906930944,0.006001285453506481,-0.0004895312608331603,0.0029717371477203827,-0.029724117684214173,-0.037839370102159625,-0.05861936185622464,0.012447245405147623,0.010078721594070366,0.006640846650904558,0.012706287615529888,0.023431727729074942,-0.001680971666584922,0.010297749013181574,-0.03637980241028423,0.014039782950509002,-0.007968761913068256,0.02037103281530983,0.00970374914248065,-0.02755507347544409,-0.04067354659781123,0.00947981983414272,0.007491060369892112,0.032616656947939686,0.01047393695478838,-0.009942963767170314,0.01774836495676815,0.0033121095307704906,0.004053747453505097,0.013685078622736352,0.011617752078870426,0.027845179315749178,-0.02316366744536462,-0.009573244970812859,-0.012980045507565641,-0.002519153953545597,-0.007498646387233316,-0.003564720849851644,-0.0028926506950979524,0.041906103621368,0.006997294949690427,-0.003675067125512343,0.028705650939138457,-0.010397953981450533
2020-06-16 00:00:00+02:00,0.020229890035843887,-0.024503151303679846,-0.020744059693756926,-0.0106125178428238,0.0158931963961868,-0.03095144386867624,-0.022904084095146538,-0.01816810969533658,-0.018402852744324443,0.015417364696891336,-0.0061481879415423366,-0.002265190480862513,-0.013136117342123332,-0.026111187956594294,-0.0455667006811669,-0.0014017807227616219,-0.0381102987086615,0.00033667410517472366,-0.00010935018873498982,-0.01000046939150052,-0.021416781022667447,-0.014217514367955047,-0.002390253618753946,-0.020992905476135193,-0.006773153638442867,0.01215192937340258,0.01068730540947024,-0.02001167726884244,0.012070717073484677,-0.022719887694014042,0.044971274788971005,-0.012587152708696727,-0.013390933298671887,0.011964929305953297,0.008096685752004396,-0.012580151155813528,-0.0398857896228405,0.04178633703485412,-0.012447788675610803,-0.019074495190272336,-0.027805910977871277,0.0037780153760449335,-0.0268665742153668,-0.008158295426222359,0.006109426936507441,-0.019926158526270454,-0.016715919059540396,0.023742459875218794,0.011462776676272116
2020-06-17 00:00:00+02:00,0.030569611609719678,-0.014954628171406914,-0.01138599828539842,0.0004517261557215176,0.007075878073112045,0.006097203815960969,-0.023252116355140746,-0.002853804660897528,-0.013592268977693268,0.0013398344950755238,0.013235938892959053,0.01659142895949733,-0.005493561349825042,0.0007974348420880845,-0.002270224454433034,0.005038332732525681,-0.031135592128929145,-0.004712770821042124,-0.003828525441705446,0.01793072053361485,-0.008061036203783983,0.010981857294766693,0.007468351813737747,-0.010971453778392367,0.0037584852910594263,0.015913221812597245,-0.0005314918817809401,-0.0017705009660307488,-0.032340557767654286,-0.017833791966372685,0.01578520882835141,-0.005450622997162267,-0.0019948287029683274,0.005816779201150107,0.010538393887862046,0.00855092454054895,0.007217324938408367,0.013999966467253322,-0.012616848471175987,-0.0049760437614558,-0.03824087978374736,-0.0018000153095826714,-0.007511694577266279,-0.011184376478728567,-0.02629209190995424,-0.0019461364525104011,-0.0002731326079717942,-0.022454247624112248,0.004583878879075992
2020-06-18 00:00:00+02:00,-0.0059109209948481015,0.0026389340626047147,0.006836959192781242,0.010911636045997245,0.027829844082899756,0.0005492516190927128,0.0023066554407919354,0.004667538751688664,-0.049603552708646984,0.036601803863546487,-0.017953446699033832,-0.02718100599457091,-0.034850926568329575,0.0020331848922442953,-0.00339927104975061,0.01238863168599009,-0.0022243131269790123,-0.028069708129029317,-0.0032967225607871313,0.009369121616946492,0.0025405010579125664,0.007134252572381688,0.001579214283273018,0.007327260112941773,-0.029590658872435668,-0.027838662668565505,0.03234170338101132,0.009818955787982692,-0.007074503481910334,-0.004409383640245471,0.001517115215758903,0.004264353514976545,-0.04231310459699004,0.021240116136879886,-0.0026958049327267704,0.03423200780217081,0.006833014773711173,0.007683715222899714,0.007879039596636078,0.0015798003152301659,0.019567160099580136,-0.033442614822264134,0.0061456306065153935,-0.0442102798204996,-0.016180102234480413,0.004470238830629128,0.0019110991415605368,-0.019997984156754488,0.045744023653708894
2020-06-19 00:00:00+02:00,0.0031502306150979803,0.012694118139385122,-0.012551258227676988,-0.006047125409665357,0.0005541828199643761,0.003420966988519534,-0.015341561869450474,0.009744391614711074,-0.005618174757803712,-0.013792853902235806,-0.0010649530327562966,0.0007832875020687206,0.005980849732455624,0.007508126168964513,-0.040674118887348426,0.006570352535341342,-0.024641904736310404,-0.00799786624571638,-0.020411373667208153,0.042306288771943215,-0.015289400711998554,-0.034174514085359736,-0.006561480522069553,0.013393056430824354,-0.00048181856849375805,-0.010565698068197186,0.004004055698980031,0.01682127165512431,-0.03483029829538693,0.00014608003881792415,0.009847270971705816,-0.006369939209592697,0.00940448662031804,0.0057768305368552245,-0.0002005048868366213,0.02852125794924032,0.005153227026614448,0.0013444372961182603,0.005586504479923328,0.008710624273257136,-0.025720330797477108,-0.009162778371912487,-0.007173035385812767,-0.004148320969863764,-0.046124399721785066,-0.00016990695651056525,0.006163255215974096,-0.04760259001646136,-0.009026953479813098
2020-06-22 00:00:00+02:00,0.006278241735261909,-0.016029749367681503,0.005999673633526889,0.00916278337032163,0.004594967311553009,0.01063294383480297,0.011105551491411894,-0.0022144337123590455,-0.0015966730934880886,-0.00025114347454475023,0.010275669713576593,0.015948009479907533,-0.002235661572671168,0.0029584030849951724,0.03751544606635821,0.002590757657706633,-0.0031023443322597054,0.007009463622964284,0.002036018394182005,-0.00042056184448774114,0.008938468163885608,-0.001916069552748616,0.0037181722958393886,-0.0049851129285711565,0.005103767955353764,0.010742641787669965,0.0065893759599993775,-0.004290212451618914,0.0018154841266497662,0.008622452515127665,-0.009380350469744721,0.0026445814011574376,-0.00451210290203692,-0.0020399545283421396,0.008421566574040421,0.008113900971381711,0.009055847041760406,0.01678112692845868,0.003715799593232782,-0.0026099108545703247,0.015277369097636955,-0.008049742046101706,-0.00032306291075109476,-0.008418757554411006,0.0086006911367626,0.004332146567161774,-0.004844617124159934,-0.0006849671786877564,0.002225770187229217
2020-06-23 00:00:00+02:00,0.010390449356931461,-0.02110354790136702,-0.013679365632122052,0.002931524672460764,-0.021855012362499683,-0.016851446497491214,-0.012961433026426923,-0.009516126533208047,-0.026616329161486887,-0.04457857261605444,-0.0009023606954104739,0.008868456735111241,0.012563970897606216,-0.017999931793689177,-0.016545005706169243,-0.03584566471855188,0.014497805828858578,-0.03192542125692082,-0.002037097463189619,0.0004983698049830348,-0.011202629673530763,0.003043776821372524,-0.008970046692895486,-0.01130000534762683,-0.02207179454057369,-0.006406141328577902,-0.014597222433507482,-0.014126406853046839,-0.0020311529278855644,0.0028345416602825746,0.01476550538228278,-0.02710154245896343,-0.017860369797079428,-0.012925423923027967,-0.0026750911653658036,-0.013814777327411302,-0.00955768012122075,0.020647633393686648,-0.007052065458137102,-0.0003998680202698795,-0.0036870030748615786,-0.040684762600181494,-0.014531095260643626,-0.030763761135539292,-0.00021853146934598978,-0.012833687700766132,0.007592887543520148,0.0035881352616756136,-0.0074212369202611055
2020-06-24 00:00:00+02:00,-0.025334046906426027,0.02386822436656793,0.022630974938048658,0.02238714394298237,-0.001305473339706547,0.02852680078423175,0.014656475011215243,0.013996945291426107,-0.001638542858036805,-0.0018667800437294827,0.0077481787977373,0.0064121417863978545,0.0022010238543536333,0.02588441264792412,0.0207698708203227,-0.00720288307988685,0.004361581075808427,-0.012117827830807216,-0.02438788510398887,-0.025296462809395775,0.03922911672603607,-0.027138335117611143,0.010725497007229075,0.03298495768076725,0.005678376399006448,0.014933366476795103,-0.010036038399273636,0.02584072808926107,-0.03196608151898592,0.03444377391679684,-0.005973550692446659,0.020805318167196673,6.44386653467554e-05,0.007779609792476967,0.032024805759667666,0.014758762937414745,0.029745069185898906,-0.027700704822624496,0.023526181637847577,0.013586579740011671,0.03153322039367356,-0.012467247048584176,0.01267830910265578,-0.0079089666792305,-0.01703965255740759,0.021030067187857666,0.014114715023167591,-0.040166282967777175,0.0027529250734761894
2020-06-25 00:00:00+02:00,0.014095251964800102,-0.008462745426256933,-0.005277952645339249,-0.005949257172156528,0.006055014784152415,-0.0020502231875870872,-0.0006072236145974235,-0.005626838176874455,-0.013623589550183406,0.005587259714816706,-0.022291866811399746,-0.028966286074400716,-0.0017318966258380092,-0.010061641440058045,0.0007550023476452843,0.004765005324328189,0.027052810056604724,-0.0007048225368758066,0.007095813428577618,0.0026686104432973095,-0.0198253246144712,0.008588105778746098,-0.01683700662266916,-0.012957294611640023,-0.014756024087695266,-0.0006475671482838036,-0.0053050936457527086,-0.011357621204552066,-0.0019388009190820295,-0.00047106839889502026,0.007509760331308178,-0.005729034520438136,0.003546876085765261,-0.00466490852760755,0.019126969484862894,0.02107098700394843,-0.007068168447998902,-0.014621873144482333,0.004000146434938904,-0.011232842893819843,-0.011589260465337968,-0.0013881487939891273,-0.004511374301825578,-0.0021077426740879605,0.0022655746716977224,-0.004860556803346499,-0.006652911736024397,0.0014405491138082267,0.01382001519585308
2020-06-26 00:00:00+02:00,-0.0010865486102305231,0.004434757086595092,0.006501659380121045,0.013642393383173126,-0.0007730786687582438,0.010368484156352211,-0.005186347437883869,-0.0016464353173570162,-0.003275445198305799,-0.010197899788892746,0.026885260024315173,0.026159172531599252,-0.0020837804290509735,-0.010919369034964637,-0.0018947751458232814,-0.019457618519774827,-0.0073300497186254004,-0.00352211879895705,0.003752541786776655,0.004192370272063169,-0.0003820272488296369,0.0013327577776272072,-0.03069444276761942,-0.002647266841506387,0.026910791721376788,0.016501941629098453,-0.004404186967033846,0.019144954555960148,0.00756623421212785,-0.0034967451597214456,0.01612987212157334,0.0093629503111732,-0.0003897765598993765,-0.0008685414926558675,0.009583333596940262,0.029305071781730724,0.0004562039310222099,0.0006971184462024084,0.005579676522577868,-0.005437527598773166,0.011184171213204811,-0.02668673680184111,0.0064052087467842194,-0.008708290738260856,0.0018477071425425625,0.0012088125661261877,0.005448428914399792,0.011407603977931096,0.005643432208061059
2020-06-29 00:00:00+02:00,-0.006149918707080945,0.007182696543643191,-0.012208735058265087,-0.010154644413927764,0.007414036265240523,-0.003563180159774258,0.004639014932856705,0.0035257168967562634,0.0075138149078530555,0.008912700786145233,-0.0071988880543523825,-0.014721104927586588,0.0049936145937713354,0.013962651716954266,0.02535017120932884,0.00527765600906144,0.010013364081365904,0.04598975186069932,-0.01495698863972068,-0.0026988593955284937,-0.01718069162245697,-0.006672111501204138,-0.0050567126867167665,-0.005281432995440541,-0.01080330192019265,-0.00033046864018402075,0.00422991787733402,-0.021634811842051488,0.0004248502621426959,-0.007045784380472409,0.000775394973942956,0.004333961562837158,0.0006491237845652381,0.0023131797033985797,-0.0129152512084799,0.0010257540430686882,0.0013696396504122058,0.005114412128686689,-0.0070876750339084835,-0.019203909304300538,-0.006529063946507912,-0.004562055174334045,0.011166790652825182,0.009056289556640198,-0.005774194820043667,-0.0016150302003630538,-0.011147566523544185,-0.0011038043312340334,-0.0004742453151294485
2020-06-30 00:00:00+02:00,-0.001796908825632426,0.007693377946600339,-0.007762078719702871,-0.0011471196031031382,-0.01529887748126752,-0.0036101918004318957,-0.012180690263074742,-0.0002985351356708207,-0.01561545607749062,-0.04623342377431831,-0.014175601365483098,-0.018819071914530645,0.012102083539875554,0.0003149589928290715,0.010436126861186789,-0.02535956610277994,-0.025469314946980893,-0.02273605325801016,0.0,0.004891657687869594,0.023966742970887654,-0.0026512515071139796,-0.022288540767897717,-0.003503950170620179,0.007064047642496022,0.008818506202011309,-0.013067686506841642,0.005562551631872916,0.001020203179860387,-0.004929445451658684,0.0015500882207809916,0.002396438619733857,-0.004875473099073566,-0.012766883362633095,0.02737765620010887,0.012597681774710783,-0.0013711084256133304,-0.03786947176837454,-0.00020220616011080953,0.006295103556560093,0.013143037298596848,-0.012449320242067671,0.0023735418713170292,-0.010516043214923918,-0.008119588480061415,0.01089851241643187,0.005709653111550569,0.0010282826348443181,-0.013743161385018349
2020-07-01 00:00:00+02:00,-0.013271465091020325,-0.020761676280260807,-0.00042827965885332676,-0.004508810224735402,0.020548056097391524,0.005890208769095198,-0.0006386368679308603,-0.0035094730045569524,0.02601256317730498,0.02888702497447694,0.016708897097468804,0.024773631288188196,-0.025240498978914193,-0.010229645683055757,0.013257182122486623,0.0350192162034642,-0.01017180306029328,0.027294316541309024,-0.024434858464244858,-0.006459102324937325,-0.010009275275137678,-0.016526485454217952,0.0016124150285367741,0.006403135024869508,-0.014226597634767971,-0.00570321296577632,0.010000442257660813,0.0014700169153044362,-0.012345342788978357,0.0053072184715941524,0.003869345599618202,0.00262962819134388,0.02882861845568114,0.022488664365670142,0.004356724351155352,0.013175259594750575,-0.0045646693187087325,0.00022461472536115993,-0.0034369160612443034,-0.007624960109751856,-0.006710599315019783,0.04488712674730829,-0.014876599576600974,0.02030450357312339,-0.03454992357447085,-0.003565823553133486,0.0015569663362754874,-0.013685074661844328,0.022294430195625728
2020-07-02 00:00:00+02:00,-0.016974634604879,0.01387627612539733,-0.035956043749883405,-0.01478364330685109,-0.010781206387777902,-0.01894180347001423,-0.014293560774726726,0.021463668477216466,-0.0007273504862647033,0.023649934413356492,-0.0034829587044908758,-0.009051986305761513,0.010591141609576946,0.030221417260359002,-0.03193596030709517,-0.027740957941931054,0.002008292482321874,-0.009211596452122507,0.021070570926878893,0.02913989704943869,-0.010657818765318348,0.032843799035392814,-0.00889191040825867,-0.035133913713601056,-0.014030831583678233,0.012038276046789611,-0.00480567407352935,-0.023239000819237736,0.01866457454391396,-0.018741996296285566,0.0385591353750784,0.024433635733213624,-0.013560282212508934,-0.009724294627509088,-0.013284788095729718,-0.011249534502171052,-0.030019734989443696,-0.010109917740588437,-0.00832657321355628,-0.011100784389854264,-0.012761484394272373,-0.0060804225022064555,0.009982665883066837,-0.006545473157134409,0.02627222177158235,-0.013131583383209237,-0.018730509358238976,0.025758657748901695,-0.012967821288630527
2020-07-03 00:00:00+02:00,-0.009376963230441926,-0.014281799738869866,0.01906669799990305,0.005020613775375368,0.010695366999468164,-0.000795265881799817,-0.0030114042872271592,-0.006770296933988109,0.0145323014260804,0.01348465848653774,-0.010899458218265221,-0.00890474052183547,-0.0151729985317446,-0.004942293031962662,0.013057707591173065,0.0034758100372150424,0.0,0.014613629704610293,-0.0045021175105906235,-0.0006494783301595749,-0.010154087776943812,-0.002353169979521518,0.010356855743472402,0.01814900361881676,-0.003954459256215001,0.002873422806591738,0.0011214076708408872,0.001828552267080867,-0.007734333256000283,-0.003854290248140378,-0.01226874550985441,-0.011963362474288256,0.010988001045979925,0.007260222715865705,0.0,-0.0030098635037580984,0.01244356346890067,-0.00422248698650205,0.0042355662351891785,-0.0020608418926910603,0.014112141316025218,-0.011399171664216787,-0.00357172979354851,0.002113108841282034,-0.008678462085652,0.0038526592980107376,0.001819702432701362,0.001202319326004651,0.006126388875334103
2020-07-06 00:00:00+02:00,-0.01822276950229651,0.0016660697435515184,-0.010545056599735824,-0.013612632792383695,-0.008736264682405704,-0.021574787098845867,-0.024004188237326484,0.011688901736264039,-0.021282080900666522,-0.0013233281634908564,0.043417917981621174,0.04087497463000365,0.011143225884095883,0.016954154373663627,0.005047596125979664,0.00029069855752064357,0.0002516697367788807,-0.018518042938803544,0.002756377578928052,0.006055456123923127,-0.00371792620913002,-0.010061421840997445,0.02188390352399245,-0.028841327716148116,-0.035453062006643894,-0.030273459427739083,0.00042133948800186446,-0.02276652451026106,0.01054238392223543,-0.008230713582984392,0.0026721316539614105,0.017177672299884417,-0.012269429217080184,-0.004991630180214785,-0.03771847828289641,-0.04030652821009773,-0.010770542366402057,-0.008849541855607988,-0.0106396038105846,-0.007601838170161049,-0.02213421325158861,-0.0027336260980171793,0.003587058930368102,-0.014075597469918263,0.010590838397086749,-0.008412494225083457,-0.004258042851352212,0.010842285949638434,-0.0071334604158008645
2020-07-07 00:00:00+02:00,-0.012814124562935696,0.014973690458136032,-0.003760375001127385,0.0026511095357222812,0.006428931946224987,-0.001213365665042006,0.003281347770191179,-0.0005260418541149487,-0.0038068930902003246,0.013423541957500756,-0.014783929512076594,-0.015599370826597639,0.0012822749722853492,-0.0021589190026714516,0.0058488634422939655,0.00809583915374364,-0.02089606206448951,0.010361002614930287,-0.010461058378673864,-0.017803356726385507,0.0003702278226939105,-0.0035210786752623885,-0.00336335624428271,0.0056186271929128204,-0.0009516158434040435,0.011482485757185568,0.010423449888101751,0.011039518137906858,-0.019392213905669326,0.001819067162322338,-0.007616145462564371,0.002907068220547533,0.003346629825414715,0.013234396424466846,0.004122257845017115,0.003211570333207425,0.016911090273960018,-0.0010958835898117198,0.006994277312815585,0.009346295706974756,0.012131093602924255,0.01641069700996428,0.0013607257281540918,0.008424230290052893,-0.014097434624341706,0.007465708340452604,0.007704355349658422,-0.028297272796987682,-0.0025381528964209536
2020-07-08 00:00:00+02:00,-0.006319922565399176,0.0060321957716602485,-0.0012489936271259838,0.009336865183889183,-0.006871234249043816,0.0049709929872842505,-0.004148254424548173,-0.009326019908969519,-0.008493798100038235,-0.001352667913572123,0.030319614388318226,0.030217468851605936,0.00777029777456665,-0.01330343591702679,0.0109710677182264,0.0056490854084775164,0.00833729740004191,-0.005498547110313417,0.00559897242599764,0.010262889170001772,0.008889146946401383,0.0003507731815608406,0.0025086126328223235,-0.0014120082439772373,-0.008557662180468753,-0.0141093956180108,-0.010404445781485827,0.026136876778431895,-0.0007205022822575391,0.010938979289423695,-0.011120033712956104,-0.006607310198777552,-0.006862006526462723,-0.014231635175476457,0.004305141252500664,-0.01278659628593629,-0.003911043744818765,-0.02407827906303503,0.006709842774953782,0.020601722657197733,0.016223329318960325,-0.003954654216586656,-0.005773474473437893,-0.005978848995800937,-0.008287742323708996,0.007646613627015952,0.017584640861018897,0.005497046285843634,-0.001528331993704184
2020-07-09 00:00:00+02:00,0.005286093108380335,-0.009280494190039531,0.0,0.016947806735817163,0.025065020287400257,0.012146763928361006,-0.001092643834359776,-0.01196867466197183,0.025458474074504446,-0.0144866234619032,-0.01460675138595767,-0.018280519789129306,-0.022174581554545863,-0.012863461840070234,0.01858565314768612,0.020395433584921175,-0.000247894071744468,0.018052456384060788,-0.0029386030398448133,0.0011583234944153426,0.0026190278271626148,0.002808646976749793,0.005038053230308268,0.0016920437617029699,-0.0014143950529223273,0.019082476449228433,0.009659426498335554,0.015026303507412067,0.005848677158102304,-0.010449415259054585,0.00503557743827173,0.002685088066457801,0.021583068112527002,0.017045547792246662,0.023647879472871117,0.01834959081339221,0.0045338918232916,-0.01173496182773503,0.008814489917306642,0.00956094012861447,0.020599627009630524,0.03279030095701909,-0.01590197737785607,0.02028665135482844,0.011142085277536186,0.021395640036777366,0.012736486433560016,0.005935167357396028,0.01735626289990122
2020-07-10 00:00:00+02:00,-0.013746476700817327,0.02188313378813352,0.024827700440407524,-0.016265244215290776,-0.007923881549416454,-0.02708321398936486,0.011445283976953087,-0.015280795999222871,-0.007488383022599706,0.00482423328020298,-0.019779718695938454,-0.01396121765922385,0.00847913305168036,-0.01952005015128801,-0.018653993215064602,-0.0026048261885756228,0.004707752697138986,-0.009061227089562128,-0.02990575341269909,-0.018954767786312346,0.0020204306118010175,-0.024288368483167004,-0.006023500280609618,-0.005378294259801241,-0.0112580816897875,0.017747860929912828,-0.0006040536313777108,-0.025932817107988067,-0.0281991373046337,-0.0023242068615472885,-0.0077962661239324065,0.00062789734911408,-0.006880073897523773,0.00030831027923499516,0.01313895741476452,-0.007502093208610154,-0.007803548211593583,-0.02066808308007216,-0.003563773280297037,-0.012982557646927035,0.004178441761504904,-0.0006698302021175683,-0.009061624636597272,-0.004021678762083686,-0.015290774267635518,-0.003415900340761076,-0.007961903248885713,-0.0359446378249917,-0.005983429102365481
2020-07-13 00:00:00+02:00,0.015036003783022374,0.008155067958906496,0.026049386701118258,-0.016908933616237763,0.010704923751763419,0.0018317293466174388,0.012471631278849335,-0.007735083058374794,0.005142508164185202,-0.0046104539659220355,-0.008412734848327923,-0.01151178720967411,-0.014923911833407067,-0.017040018095210895,-0.016712115303521465,0.012479094347919542,-0.01171591571983704,0.0036547473397043734,0.008635979489344936,0.0034589632339628185,-0.031180873206087114,0.008948207422494235,0.01790395244697341,-0.007434830872799243,0.011420542187056352,0.0061634156254354346,0.021010099078603628,-0.0073480376782653995,0.0026236864696360536,-0.020861703656430974,0.00326104819954293,-0.019228880607233982,0.016040026432681154,0.009553724383237266,-0.003867834834923778,-0.011372168072700192,-0.006789608499782181,0.01904352499711421,-0.019791638994147216,-0.012300117630653425,-0.03320320316157874,0.02630503472074369,-0.014392199362468758,0.014766843056927314,0.0069388232772480424,-0.008286278100750456,-0.012833111528238229,0.010896168160371388,0.009049488251464418
2020-07-14 00:00:00+02:00,-0.029631667455256253,0.01795451960052128,-0.017413400549214354,0.011485460184755355,-0.009023904193482563,0.010273711087293459,-0.026142375134646265,-0.004968435389962911,0.0028546341022286613,0.03993320431872087,-0.014155395067913508,-0.01317003213109085,-0.0023145630662642896,0.003611002124688516,-0.013662575009536026,0.004870217736509996,0.01801064710583048,-0.006556515155585517,-0.004775910368796041,-0.006349784754238019,0.01764190630205711,-0.020824527881979794,-0.01288914870471689,0.031911491563765375,0.013359922428680938,0.0019373639437591979,-0.007898595489054354,-0.0017477482397245166,-0.019920341775535595,0.00905181750672823,0.008175349353336924,0.009126104441645473,-0.0024342196166999143,-0.0076031416533393565,-0.01421662147710885,-0.009856353859983107,0.012546974943325647,-0.034217089065719505,0.01466780745432807,0.0024639768796146954,-0.00803415662120298,-0.015861700279497497,0.014166956162161477,0.0013743520522840086,-0.007370450312746881,-0.007035306384457579,0.00873474649153706,-0.02399224919898337,-0.011918179972571129
2020-07-15 00:00:00+02:00,0.015635080011926622,0.009723395238460941,0.013364780569731094,-0.021327351407839115,-0.00627926635506497,-0.016457051877526954,-0.03325267945450765,-0.0009710330005776297,-0.01481833347667848,0.005837795765770825,-0.011497332153866866,-0.007371553353041272,0.0076494429125076825,-0.016191262293048934,-0.011827158490984509,-0.008265866162744545,0.006224011860583358,-0.006229613211860583,-0.007246202357711661,-0.004641540299940609,-0.015180347621305755,0.0071489893898979565,-0.023469818704884616,-0.015197387090516741,0.0071070034608068725,-0.008542609868108947,-0.0031106946354209058,-0.016900910384360538,0.002394911548816664,-0.02913889377219984,-0.0218160223643123,-0.018418942496734217,-0.006046859286290457,-0.0033813295922161916,0.006039438418449202,0.02090665728856627,-0.006818398835989424,0.018420087182288308,-0.03275761383625907,-0.01078879390713549,-0.03415032659001667,0.0,-0.03588709658889661,-0.017684292323964575,0.001471125690420901,-0.005926401704320311,-0.02466965352796885,0.004756629569269701,-0.0030289554850642672
