Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-30 00:00:00+02:00,0.021784027489023573,-0.03617287442497482,-0.028486516129090443,0.0032380395567608074,0.0008370239150203338,0.03785014314134939,-0.013507678311876456,0.013975351288612376,-0.01842807291878217,-0.02001995623868892,-0.049757433878257915,-0.028910753995947527,-0.005447229041023446,0.036725400278686385,0.011389839834976188,-0.016395011097017156,0.02002470349012597,-0.024148448802529327,0.0020848327331473115,-0.02287357937670375,-0.008631778842759043,-0.014930893688560702,-0.13522567305747682,-0.017401905519311037,-0.014802431315809095,0.014414481177483854,-0.02862061880336736,-0.007351575513080255,-0.008183055671826627,0.02269335903538071,-0.03273035118493912,0.016001767722832,-0.006283963376693295,0.004554132386029283,-0.0065476635621580384,0.01033190743476003,0.009007337423298893,0.0016681608396166725,0.011950241704782396,-0.027092853590933434,-0.018129249308482975,-0.015760306529017963,-0.022073613957033923,-0.012243742522962798,-0.01080107620118034,0.014787011617702262,0.007092069932966965,-0.00992205591364156,-0.0014045882327436865
2020-05-04 00:00:00+02:00,-0.010719416490583038,0.014958633516952457,-0.023293017305253075,0.018446390014084522,0.006146953072746462,0.04379784491863314,-0.030312149710896363,0.028267329045560178,-0.014787944371142054,-0.0036242969373479392,-0.044523807868891506,-0.029436739433574992,-0.014885617921296255,0.030387108600405794,-0.02752499408276093,-0.005909334658996378,-0.00259006159691767,-0.0009915471484393623,0.006170500761626975,-0.006970395024165305,0.03708196179461998,-0.006784121971956309,0.021456259779120718,-0.028613372099957006,-0.023521993598078245,-0.02460440994915639,0.008188566761026589,0.026377800966354385,-0.020489901391324106,0.013373961117867112,0.052448228390339184,0.030893434286460974,-0.01304159214912336,-0.007876817265419916,0.007008166258071427,0.003801734620438955,-0.022526056887413316,-0.02592300894256807,0.02501590100186317,-0.025494612083109006,0.0303458566483388,0.0009474667574526049,-0.02315246554975822,-0.009481723278407815,-0.017740326687987116,0.03703901412224335,0.028407875706588048,-0.01383921622923422,-0.012144916366199129
2020-05-05 00:00:00+02:00,0.025585161343247054,-0.004427429057683087,0.028070141879190914,-0.009706140788389349,0.01250038169241547,-0.0009076957301379406,0.02451743913138015,-0.01610638758014845,0.020676602844716382,0.004352857312352128,0.030691881457627898,0.03547150991364628,0.01861953383422142,-0.022591267183321675,-0.00032174684484913014,0.01098328605511441,-0.01734840228921741,-0.00033012161278322857,0.0027464066967925267,0.012296554488020547,-0.022802028069651384,0.013452343511985591,0.024088303582510195,0.026831940277044962,0.017463946841254883,0.025983032366959594,0.014085948532609298,-0.012341557090409348,0.017405357750399725,-0.013293870248919638,0.007365860468350558,-0.00913945471512492,0.016781814081710762,-0.00025854158014476875,-0.03300291199655174,-0.01752834871075704,-0.023005687072998396,0.03241447213555231,-0.008685131485537791,0.02792326606163479,0.028079814470825793,0.011381958729668334,0.02859470014460264,0.013936421792789765,0.010416895993140263,-0.04092045251772962,-0.015438887633356674,0.015695150428259093,0.015109372155127325
2020-05-06 00:00:00+02:00,0.02898940425278296,-0.0069153845364714256,-0.002173479525153892,0.017997487206794848,-0.016395954706030155,-0.005994253924829324,0.010016561825929391,-0.00423507532957586,-0.02923633924873306,-0.04328452849616606,0.03471793982099164,0.023173196744655948,-0.030346761102652567,0.004144656502408105,0.00032185151574461586,-0.027294389216784214,-0.007517865178746671,-0.024748850500130332,-0.018035814974482256,-0.008759675463348797,0.008043641607874368,-0.01614912937725682,-0.01189963555162527,-0.02099319954473439,0.016659497026723993,0.048074953370034035,-0.016466207206179813,0.018358485739514912,-0.02270111053125019,0.026950549902672434,0.019306046913307225,0.01395120890364248,-0.026208780619602426,-0.01680087093457359,-0.010634047646568239,-0.03749651838595093,-0.006079072911159332,-0.0028350019875196114,0.006943737296820031,-0.00939755714334737,0.02065051782610331,-0.00897215979397517,-0.015128547165083125,-0.027252590934385996,-0.02388109853117354,0.01112270044195216,0.0006619151823562881,-0.02146290558824027,-0.02301347532675606
2020-05-07 00:00:00+02:00,0.005827867001633964,0.03479401743354983,0.02614834184739421,-0.014152328835406498,0.0290647284251053,-0.007306833982370276,0.011035880908016485,-0.012540756327292506,0.02881274667596688,0.00024734282625529845,0.0,-0.009750039590129453,0.01636548320387054,-0.00984298985509792,0.023486644172366226,-0.008941941623986373,0.016198550769135858,-0.004127562836404078,-0.009372047253291308,-0.01748648206991963,-0.010842895056727376,-0.0059883370253593525,-0.020347968882692066,0.030213768456722377,-0.0015793342537710163,-0.0051390704467320315,0.020983567802877214,-0.023707806263334175,-0.02257449229090344,-0.01404423132800516,-0.022752824596984095,-0.021306317174224175,-0.016168606652158343,0.01763892843755237,-0.004054832006104131,0.012682684877465182,0.018748095953481925,0.01730616343214882,-0.01175749617222781,0.01095802840215973,-0.019677175549077813,0.008296357551883717,-0.0014983219074796387,0.02575925713415516,0.013291021354187247,-0.005924097129708408,-0.00980894677234695,-0.019940164315154288,0.020794898637072592
2020-05-08 00:00:00+02:00,0.024783267054676768,-0.01397443787630185,-0.000352280654855661,-0.002127932669386177,0.02382609435559872,-0.006460589128143754,0.004154633196761273,0.0024558236894704597,0.029555515367138362,0.013327027195376534,0.01604253008171859,0.01651823155885779,0.034564676963366146,-0.006252577839680556,0.01728514687277719,0.009830453406390487,-0.011331683474634735,0.033519655946106196,-0.013874904923305384,-0.016499749573261467,0.0,0.0024683180046312617,-0.008804140612780257,0.010001734968671133,0.00612912752887146,-0.010888149923710573,0.02786920616902562,-0.016543766542217557,-0.01389500065224093,-0.007290153351934854,-0.016653376980878317,-0.015188327866187538,-0.029032796912003805,0.02363449272244836,-0.0018023453320663912,-0.0031969091564324815,0.01482300205118736,0.031809914141759266,-0.00016709234674096548,0.024693380295079944,-0.014159191637460856,0.007585135865229587,0.009177022410755567,0.023620330449572093,0.019415610330606282,-0.006569181831608118,-0.018705468720818075,-0.010986048036060262,0.04117167727431024
2020-05-11 00:00:00+02:00,0.007913112502657237,0.029771351192010253,-0.002523713668155461,0.010380498925182018,-0.018934209094615843,0.0034942378545022475,0.0016053133632579096,0.004061832125674648,-0.036773593126418404,-0.014120630710773727,0.005302850042357115,-0.006992738112724746,-0.017293078225737314,0.013815498511586722,0.00030888902204641885,0.0038282150659596755,0.0009078025801941608,-0.00399650474441401,0.0038560626274274476,0.014238926018108264,-0.019702413245206406,-0.01613119343050382,-0.013599502539564342,-0.02394418079900451,0.004941944282982983,-0.038901144194949985,-0.01320138464908725,0.012575219243955568,0.023484596502416306,0.012266494067007448,-0.00872420871444092,0.007449537713901368,0.01213323585966098,-0.027580948845425293,-0.022413042497635042,-0.014981721932798417,-0.013436729151733082,0.04135564015088097,0.01093993891646884,-0.006567621097453978,-0.007902413777258543,-0.006735545903099693,-0.0013165001077623084,-0.024350701693758463,-0.01062865537346533,0.009378147851916667,0.00975220935002516,0.025241075777418222,-0.04293220588917332
2020-05-12 00:00:00+02:00,-0.014114125844559433,0.02518818797941025,-0.0036162887113030816,0.022311314104764602,-0.022632607523520684,0.011769166403948171,0.0006862969985899293,0.008033991420970202,-0.01901622089083828,-0.02837382130590971,-0.00700142699105947,-0.012035359632752703,-0.027267005324533678,0.005547986300008846,-0.016365518251754734,-0.011169857513454314,0.003182127980836535,-0.029439619606828837,0.026112808494590273,0.03029587326186925,0.0006505498017024631,0.011719400913771931,-0.03422265526649556,0.0120377488694111,0.003374778716359141,0.008286484134927037,-0.03356957671497409,-0.012092575870648024,0.020005222903551462,0.004998804206805659,0.009362476386086751,0.004602548686600565,0.026135294403657895,-0.01979018689910492,0.031034722941687284,0.04061616091773331,-0.010004338014921363,0.00808804132326687,0.005264186354797597,-0.015064573237527882,0.02559479942519216,-0.01626131976343472,0.009069608934979443,-0.030826742114750668,-0.029892527646949028,0.001114408931635335,-0.004849509617195489,0.030150950608544322,-0.03732645242365784
2020-05-13 00:00:00+02:00,0.04092099298554852,-0.03159659514446319,-0.011984518941237808,0.011725324791876532,0.002302360975599616,0.025379342817946394,-0.012339210344232627,0.013476677874761634,0.012690393526036417,0.018286147729530917,0.016268713734024158,0.01706528325788974,0.022355612120093196,0.02641771257776986,-0.010361057787431786,0.02604418878696555,-0.014624746571574159,0.006919136469088833,-0.00958846668645805,-0.030425970107340616,0.03157912480554821,-0.004950121603371844,0.025432646242081088,0.004222650582265673,0.013556995176747712,0.00032225195028464315,0.03115420307484477,0.02469678085316501,-0.03301368067925227,0.020833382342961247,0.028739833019312853,0.026649599207991443,-0.016214187737835593,-0.0010396011839075773,-0.047032533929934325,0.023715796499875458,-0.03352493590588662,0.0448944592302733,0.007801714435897026,-0.013890109237432233,-0.018186960154112416,0.012551723112631778,-0.009597697760788018,0.0224817509082951,0.007779545356273664,0.01954391638094359,0.017308915018438724,-0.0016984101875978756,0.03576533751861648
2020-05-14 00:00:00+02:00,-0.030442209274928602,-0.03252713646401526,-0.01915654327382716,-0.002092814206550502,-0.007416869511383251,0.017419999891336718,-0.015029066493517207,0.013640872552833852,-0.021874203365309243,-0.011298178729794996,-0.0031425478612528966,-0.004047634224762008,-0.03209550263267704,0.005672803558772112,-0.03046071918909181,0.006470258264633663,0.022118656713566828,-0.005836004503171799,0.002452827263875306,0.01595019536212252,0.008161981497973128,0.010515261435534723,-0.010790870282687225,-0.00866794492788302,-0.008894323009579201,-0.039337624298144684,0.0249718645602696,-0.010488744609485002,0.012856806368659927,0.01095031899077214,0.01502005814318509,0.009468616131568712,0.011882692043963397,-0.006099952256112359,-0.00739391673340689,-0.037839820780369654,-0.03251424875298145,-0.01738829704748474,0.00825495065959704,-0.009808638141259776,-0.015940532065402125,-0.02490079878050809,-0.022448987159241256,-0.008299046564328933,-0.003246387475843357,0.004643267753676423,0.003014639229505993,0.004434171753142846,-0.0037083327858064823
2020-05-15 00:00:00+02:00,-0.003330894989511154,0.0,0.001130766560054214,0.004236409847799716,0.021309048279111974,-0.018003911992944453,0.003460148471617301,0.0019395186627996824,0.012075279235183084,-0.007065291608528188,0.025207198566397904,0.025052928636987576,-0.014733263825357827,-0.006580237162181884,0.0036012120976545783,0.012331788961280787,0.0033673287467685473,0.026608413201207423,-0.01418190769397564,-0.008287207890086688,-0.0010315932130171355,-0.004643179226984373,-0.013107852017135772,-0.0023873697968550336,0.004666503060616993,0.024195465344336985,0.016105270675092206,-9.37458737600888e-05,0.006738440640173692,0.00640776398894017,-0.004962359027665059,0.0017748731835761965,-0.0027632805711901055,0.010225243848678152,-0.007209372586619499,0.0004061497664214046,0.012463701664047932,-0.02123476638819417,0.0030350000861748346,-0.006418763003134613,-0.011855072026355922,0.016659887909409078,0.005809320510168287,0.015010607864023582,-0.0019459034404067362,-0.0008367282649856967,-0.0013189257364779486,0.008454527003598777,0.0027977414299334403
2020-05-18 00:00:00+02:00,0.04778139956874824,0.006899963030291692,0.03801991631627708,-0.045334701495429446,0.00270491461294701,-0.031210798993489348,0.01815645098442206,-0.015567606944102703,0.010243025995149011,0.0009417557706646726,-0.0148406898130115,0.0007744179678946079,0.02473841829280035,-0.04353080883150436,0.03979519894049516,0.0007275871891772263,-0.015076542097546625,0.025166189835654787,-0.0013790068292125536,-0.004600732705312689,-0.030562710138487055,0.004395528881816175,-0.07966882758658486,0.04627985539252392,0.013361328905321263,0.030388895765397755,0.0030325712824397577,-0.032956712652568235,-0.004140328052878,-0.029843403514764787,-0.02885586130671706,-0.046964373564819244,-0.022544414185628112,-0.011376571089120801,0.02548401939794424,0.03331970412981236,0.039938860919735406,0.003353544163424235,-0.030067240182507067,0.05219067768317573,0.004244884218628695,0.003204754831798101,0.04217445396271667,0.03207918187565199,0.01185814898791294,-0.0381745098540634,-0.042486068539245955,-0.0069379641815459445,0.017176510557621257
2020-05-19 00:00:00+02:00,0.011583309940009707,-0.004074624691442329,0.01151470912402133,0.00784754536633892,-0.0053865739700160445,0.016915328784258513,0.019298770867034038,0.007322708663824441,-0.015298151549525196,-0.0037621880873133376,0.00658928548543966,0.012083018530973554,-0.0005778983812021767,-0.005196025308354139,0.02113079279001451,0.0038759174882637497,-0.030118062048443753,-0.00946381227466702,0.013763086004832841,0.0,0.002801719327517826,0.0065574052711374516,0.006650599984253325,-0.013195230397755667,0.004041032409285692,0.004620065451316946,-0.013701939673547806,-0.005561872624876861,0.0019704228848395045,-0.017279494971993124,-0.007514846449987642,-0.017514174560958815,0.009548913020721517,-0.004220330450772309,-0.0025439188189162716,-0.024194440892761387,-0.005965899471525877,0.02468071346558776,0.004715060662682825,-0.010503163453435212,-0.009479520101533025,-0.008779991167535733,0.00033775692345488275,-0.001523293054429012,-0.009347231250794258,-0.003122769969275807,-0.009372058328541441,-0.0028538826547777913,-0.002711243233627072
2020-05-20 00:00:00+02:00,0.026679560728556283,-0.004089125391056931,-0.004665668587528617,-0.005915909271440399,-0.0200564231871907,-0.006439901303759461,0.029561954005952375,-0.004799332972005408,-0.002658232122875067,0.009586035092194238,-0.030976057440910754,-0.032043914311695086,-0.005899817222025145,0.009301764761712778,-0.005055040457827328,0.0024093193196092063,0.015132428247297937,0.015502333560234406,-0.007602180526541163,-0.005047262300876791,0.0031406687703808074,-0.008130180569175032,-0.0005710827524090001,0.00481899360288533,-0.04265069708916259,-0.035199153530858715,-0.00028174550926583785,0.013376379663272715,-0.004899187962367858,0.006586098096228762,0.01893859808612672,-0.009783180539806221,0.005127399650668621,-0.004706989690826251,-0.011452467764263239,-0.025987074948768944,-0.012292574365504398,0.027108994214548873,0.002387551491898689,0.0009108237183651822,0.011947587237001194,0.0017741250226114295,0.008777038474390871,-0.0020612964171942407,-0.002847544273360376,0.0068599120997930915,0.005037548157756,-0.003325537918518108,-0.004084470291246044
2020-05-21 00:00:00+02:00,-0.0012333831643188456,-0.005129518386075499,0.0027076618681076974,0.002842824563352817,-0.016181048579162485,0.014850254302679937,-0.014191675575964015,-0.005409532748316441,-0.03374493415497774,-0.013337522043243673,-0.02507094804272872,0.03510509742956164,-0.024887641630163403,-0.010415549196377648,0.014421331537966249,-0.005523189052243726,-0.0040123426622543585,-0.015237386201647577,0.01330763881934479,0.01138346276736956,-0.010427206965710605,-0.011772523248204351,0.005818506426901475,-0.0034624916295448852,0.005146578373603062,0.013705388915024591,-0.010881030479741816,-0.008525616524815016,0.01159550840949578,0.004652717687810835,-0.018564759903821032,0.004322253256525529,0.02807546986624671,-0.01668681587780593,0.01542850532682114,0.01656327616590691,-0.0004192023488362989,-0.028893886280591967,0.003171840235591693,0.027507524778899613,-0.009853998857519392,-0.0069207924968279835,-0.014836814468207329,-0.013477007696120378,-0.015152524081128584,-0.009794834479709216,-0.007220953942389065,0.020635998263809897,-0.031975913479154315
2020-05-22 00:00:00+02:00,0.04446357748771846,0.01648818098780883,-0.010087120212176842,0.004367038051239305,-0.01881509281446902,-0.0021811361707016878,0.0041723632094743755,-0.004877002363900804,-0.011701958866441913,-0.02252586977676161,-0.0034156214074624425,-0.02124627612413774,-0.020121793494388928,0.0017853938959058522,0.0013603181642196799,-0.012099748148054017,0.0017660650842187214,0.01187425998694644,0.01721718561787681,0.0006773689407033467,-0.007397405597453862,-0.010003370191099745,-0.005308839210632553,0.009089725330207247,-0.006519779576473648,-0.0092054496777596,-0.015905313597202906,-0.0009136365790433932,0.004346150129359358,0.017309270223680392,-0.0007574937125767066,0.010405261353181643,0.015272237441324683,-0.016081092551536703,-0.015407888028557663,-0.010725598084875183,0.009221276468374949,-0.02866052747796761,0.007948690662891139,0.016041934200461076,-0.0017228703950426373,-0.017036881501996556,0.01600883910628137,-0.015237349901877277,-0.01487961439688333,-0.0016622916097060352,-0.005592274495691546,0.009724701107539237,-0.01203255767435607
2020-05-25 00:00:00+02:00,0.027836288556430683,-0.0010159258353689715,-0.013044455564429512,-0.03330362628867662,0.017040183265549104,-0.013251741146900507,0.009393944398891534,-0.005747569668645073,0.009468687857993157,0.013834040559052269,-0.0036516059581098723,0.008874781369670097,0.027593729765781286,0.08058157642249732,-0.009194443665748547,0.0039381352929173975,0.009058599271957549,-0.003580530366351183,0.014864795439502016,-0.0003699365266043457,0.011734875759729318,0.015194993008816975,-0.00822359163469012,0.003176806902823646,0.003425317852678827,0.0021943355669474048,0.00202348788802417,0.00878827670911718,-8.760541173927981e-05,-0.015505636327595518,0.01137231841005873,-0.015402549742102922,-0.006142248599136287,0.005838740338915046,0.000298822429005614,-0.04572099619017252,-0.03085052635748401,-0.005413355195288332,-0.023174507532344235,0.02150162460666726,0.010750256989834053,-0.0013242619285751,0.008824894562717844,0.015910206925244662,0.002588475070209269,0.00992125921718306,0.028132564242634196,0.006062079371698215,0.011776797431517567
2020-05-26 00:00:00+02:00,-0.03991460334550594,-0.016777610445894375,0.01701831680706943,-0.027822179118956836,0.029857492869182947,-0.02940626482670583,-0.004334787499182341,0.026645346977566306,0.05019129693825089,0.04956543959639538,0.004973039566547009,-0.012724039376521293,0.045859653750645005,0.040666029142809146,0.0030379996307137117,0.031333460330180495,-0.0004964737808037274,0.020262520588404977,-0.025056662595414305,-0.03678472373443042,-0.004204278453162079,0.028995117202588967,0.00457342072688686,0.012927774322479397,-0.009171688759639978,0.004087555099428939,0.03526898405630615,0.032721888680607124,-0.029938562494620208,-0.027929101956359878,-0.009738354325561253,-0.007843888500660116,-0.04930800525692769,0.03821293482895649,0.021642130781992223,0.059315265572018716,-0.01727513231243471,0.011768393812568126,-0.029099740970975844,0.0014215242801925807,-0.014990154469974093,0.030008064256477764,0.0049332006711820565,0.040848169609744175,0.04342315874694891,0.0018014528633919537,0.00829810568572921,-0.031692972169217466,0.03757041279302085
2020-05-27 00:00:00+02:00,-0.03263911638934023,0.0005158304549675017,0.005011020848006654,0.010464770601247389,0.013070396378449345,-0.025615152951562612,-0.015143550702647675,0.039698224924873876,-0.0006176503154910811,0.00038727036620802126,0.013072400764189208,-0.01353319398256959,-0.002365213122434738,0.04950129367473696,0.0006771027599043377,-0.0028148523575177394,0.019874488690324998,-0.01949268509365376,-0.008703935867931155,0.01655110643467585,0.03839564431581775,-0.02158557151714543,0.01426024865958271,0.00260187649172133,-0.010019450698533522,-0.012647740990568434,0.013125725157758818,0.028693333086116952,0.008925568667496055,-0.030688181058690797,0.010975666056413045,-0.019030703948326712,0.0024410624899332124,-0.008732963543805436,0.012514231327345273,-0.015965263528594086,-0.0182287743353236,-0.04535302045458522,-0.004673603643201898,0.007900019137498005,-0.004662955304996162,0.005767125289529537,0.013879974707065855,0.010824078030255509,-0.02401327333831548,0.010854314553433721,0.012815778791402891,0.007257078255450723,0.0009089450301139987
2020-05-28 00:00:00+02:00,0.042149778659214085,0.02062881382825614,-0.03333586214406922,0.006464218375841493,-0.0013584664297403412,-0.012678792170822042,0.018195775273674806,0.0047098201637111314,0.0061103910052720395,-0.012245974508245437,0.03663929787129865,-0.03682177880650285,0.009575806409679683,-0.0006652794787498842,-0.011856621339318264,0.004590915542876873,-0.014231998424624458,0.005265058273480565,-0.028132961936080458,0.003026911063414854,0.01847080292552625,-0.005204184365023261,0.0032251588370941285,0.04488609703746983,-0.010090213054528403,-0.00870293407365646,0.02213657605807198,0.0011114918703804858,0.0037688495366658544,-0.020686295928753335,0.032920778615705505,-0.028506078099949043,0.014712079631539619,-0.008112322826817375,-0.016676527030628795,-0.04449217628851354,-0.01913372156186642,0.0,-0.005128858409692076,0.0109873972893431,0.031167595722911806,-0.01876346627806789,0.006885316155008005,0.011192311842321306,-0.009023602597137222,0.004481016652202854,-0.002452211252768081,-0.0035315264520228407,0.012253848721884428
2020-05-29 00:00:00+02:00,0.04576198714143383,0.006586274916082165,-0.01233488775181319,0.022256493776072778,-0.007572023518615222,0.018333695638300316,-0.004707116356309445,-0.020888088392273015,-0.009399100692184989,-0.020948126810127258,0.018854290571518315,-0.030674741005386197,-0.009189475040866745,-0.023978207307617985,0.010718309170596633,-0.010472762568807687,-0.024896185849688675,-0.005585367132315649,-0.009855562818808736,-0.013849599811554097,-0.02559294396671537,-0.0040028690109045195,0.01634381000520799,0.0014846579153733077,-0.03250294468854831,-0.02027326156372215,-0.013455513455897617,-0.018929607422689444,-0.007769001056938522,0.017099036149716487,0.0061446179483518135,0.025104978110308023,-0.008011276747845646,0.004085762631528673,-0.004507048441043815,0.02009458506279775,0.02547632367913668,0.0013627689010250739,0.01273346942961599,0.004507156392211894,-0.012764108662018527,0.016204394372461156,0.005708552966327069,-0.004731535872554233,0.0013208777761770437,-0.011031735556270121,-0.005666764690991323,0.0072008925721626605,-0.006232221981059168
2020-06-01 00:00:00+02:00,0.007128009408780675,0.010578364521969598,-0.001843746817572818,-0.018906777146714383,0.0022374800845302977,-0.025644769813659703,-0.00012158572041496813,0.004677524727338271,-0.003069573818789073,-0.005014228015785714,0.0018992849223781352,0.005118353540225839,0.00011970531409671905,0.021395747150194388,-0.005753350062426248,0.009521822073201245,0.024072200112510673,-0.0003511376799247104,-0.009983343224322544,-0.0032923619454837912,0.013905915595509591,0.013609318444941558,0.011899016788507615,-0.0022233744668520503,-0.0012454964455393745,-0.025704624511556792,0.007490847754698505,0.012864279199302995,0.010451873671363679,-0.010491918681696341,-0.011132258347221608,-0.008558413763912203,-0.0015155591935934057,-0.011351141887401866,0.0007219413663505951,-0.014036495675404966,-0.013234198738709397,0.016553206979643558,-0.01064986601632004,0.003110565974426192,0.015277652842671168,-0.01072982949410716,0.003617732443027744,-0.0006699515377970541,0.005969437751192117,0.014904991907144439,0.00572954661149309,-0.025515537840948004,0.000899225093407168
2020-06-02 00:00:00+02:00,0.007071224428165665,-0.00099827279751411,-0.006991731395300844,-0.028040123304341465,0.01646755273975326,-0.009893995969136118,0.00923568887905159,0.02925405505267591,0.021343068298757255,0.06457254782800866,-0.0261227425659955,0.02801359982725198,0.002512065192588141,0.016672232370412137,-0.0037021774489469513,0.016133305013436686,0.026196668025244008,0.013699083717367902,-0.01232388591983834,0.0059335310631899885,0.013997300124897307,0.015842319198374553,-0.025069114398023323,0.010648231904737612,-0.006217645347170285,0.008662456775379088,0.009039411093210919,0.015017230281615238,0.005917915243078066,-0.017262346231889707,0.008721852471019087,-0.01314008927020791,0.007748002457452745,-0.016156929664866558,0.0171015740272907,0.012636265838329228,-0.006342000720592992,0.0008895465031330606,-0.02215410953882741,0.028228722669187915,0.0016896152542196362,-0.046939064601598336,0.009389030023700201,0.01773256145203552,0.019870047745019194,0.015769472600542265,0.012442268111510942,-0.003668097928548823,0.0008979903603366422
2020-06-03 00:00:00+02:00,-0.0014769130625426872,0.03746811782451408,-0.0197179716184008,-0.028928858818950895,0.01665658348453306,-0.04190451929606935,0.027231849239493764,0.06623071800500291,0.013510528654695212,-0.010164348655269499,0.01350819902026388,-0.010802060264512437,0.018821969175350485,0.02717499324240833,-0.0033538280992531817,-0.022145319886615736,-0.004993161011953483,-0.0010389410739953223,-0.0007280037072315932,0.0009558004947548836,0.010805033991037554,0.0,0.00340389602443873,0.022767272798272432,-0.001057976500040513,-0.0035065677267670796,0.018397615734146142,0.024215360841183982,0.01967126594862005,-0.024436950391248897,0.033125844509444266,-0.01817105175044981,0.011177910402432321,-0.03590749761030299,-0.0021091389201148953,0.0017887068443537253,-0.0224663559926894,0.002221856557250439,-0.01795226283573571,0.00939167385743066,-0.00025946258659404137,0.005314349862326989,0.03489864428004808,0.01758351669921552,0.019273757494537077,0.013486930746843697,0.024781104925373824,-0.026124928952509636,0.021968646113034593
2020-06-04 00:00:00+02:00,-0.01072546573627355,-0.02709260266700602,0.004645207421302578,-0.020417293071193242,0.022783565199358265,-0.007047402353692916,0.005199641107556343,0.0037546904889411673,0.03254901643261085,0.008530080843549458,0.027925479744402373,-0.027610675421194473,0.029105484001360152,-0.002017725028417821,-0.005683111458823865,-0.003794756372732153,0.01502260173326081,0.019414320503064457,-0.008486274723506566,0.011995951349125481,-0.005167741012692236,-0.010477574082837194,-0.014475247878225374,0.0009556964373157616,-0.02043295656940652,-0.016576486253703098,-0.023642661842439353,0.0076339978693295745,0.016296142048203587,-0.0045985214862102755,-0.01356476488513771,0.00711143629379001,0.04016236909830534,-0.0017870458988400936,0.004433173298552201,-0.010941635892177384,-0.012751991859141875,-0.013738468511173574,-0.0022943941884150418,0.0018113132601959897,0.000648975893220874,-0.007412748174434604,-0.007943664696499562,0.0041106198292209925,0.01598929604386569,-0.00463638088624108,-0.009528006979705576,-0.027506198567312883,0.03162293526181757
2020-06-05 00:00:00+02:00,-0.02583134027439166,0.016350750855849153,-0.010056910283689602,-0.04891925142759004,-0.008607017529255493,-0.02677053584720216,0.023400170274934178,0.02939443624522324,0.011387624128187888,0.01286620014516062,0.028618080636882374,-0.020055042373684964,-0.0042956867403835895,0.048210175259508485,-0.013964473704107727,0.007080475728898423,-0.012177961664028823,0.015970501163950275,-0.024708395184824396,0.0028031386944971062,0.029586345203308932,0.025141696213160716,0.025889741734940915,0.014559175978302915,-0.015741011878066178,-0.02843776717797927,0.002686192160191987,0.04136370201793656,0.00863499052210518,-0.040983405323525596,0.011292900810485049,-0.029959488971267777,-0.006383685406976876,0.006533549902881041,0.0035029391720170925,0.007738161457131291,0.0026748389084117613,0.005180630366049561,-0.012732476519245424,0.024195107351264483,0.00402233405081942,-0.006500424646519639,0.030055245825625142,0.0007749412257231407,0.006416192550528657,0.033486386400689655,0.01099324944665001,-0.020719559690928483,-0.014847423363828261
2020-06-08 00:00:00+02:00,-0.011567655307404305,-0.0004884160352379915,-0.004972914180059432,-0.004493188944930492,-0.015599249246760006,0.004985724241730756,-0.03376105119389756,0.0017522823642413638,-0.026888868798149033,-0.02956330178784296,0.00913001926566305,-0.010421990855303688,-0.015531882718347188,0.004805359778663797,-0.010827055822008269,-0.011068600815821492,-0.007742426561513583,-0.010360915110768051,-0.012677385809049159,-0.02450516698619177,-0.01879908784533196,0.000588941626442322,0.005173485560220672,-0.01903257190918934,0.013260089764239074,0.012865914788973263,-0.013472148276339045,0.009535371788134538,-0.0026159280661699467,0.020002850220541397,-0.017435638558175134,0.01659101664137623,-0.021625497865960568,0.009603938729137054,-0.020907625009033173,-0.03203325458295804,-0.007277064721848578,-0.01656668330306173,-0.000183779573159512,0.009523085038187237,0.006723294502778036,-0.0076458780665016055,-0.023113862462348905,-0.003941224031507908,-0.02124070380588998,0.007318452257093338,-0.004122508947139551,-7.670556726930344e-05,-0.02661194128975677
