Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-06 00:00:00+02:00,0.08740982475466294,-0.004197194276146602,-0.01938769452656475,-0.09467734369580295,0.03970112159865786,-0.05007291200734814,-0.08754060210340496,-0.09962305298408022,0.08080169283353594,0.028914930305535817,0.02641812330476682,-0.0030261376499135673,0.061954187615125576,-0.051145582759196756,-0.0703123560828307,-0.11275473525564336,0.008914209781428492,0.03771505637234718,-0.025413392566321042,0.09508411716298208,-0.1085378249781625,0.03567213453012291,0.05135749346359764,0.0,-0.0026098604747212093,0.045667875751029416,0.06160586765144278,-0.13659332691347656,0.04948671493665856,-0.042753400802041534,-0.005505841897679985,-0.06195967993619997,0.09484189055331338,0.0335516390854839,0.015711888322591967,0.017943599623921093,-0.09501715895811774,-0.032705802589230844,-0.09751192417675328,-0.1796516506183469,-0.06347824529039534,0.062432353835549195,-0.12558994963574,0.09117140761565073,0.07799040267377913,-0.013627304336308653,-0.15659075646643336,0.05491888399542849,-0.08110085986412574
2020-04-07 00:00:00+02:00,0.055262049783797666,0.014728523777772652,-0.052352826142140214,-0.07635558820050421,0.009651061974569232,-0.040931895462480945,-0.031375478537548636,-0.0711877848910624,-0.058321549453303534,-0.05546392319271624,-0.037617132065367556,0.032915148999067126,-0.00775492638204897,-0.05990128887382754,0.0047049853873706105,0.12173294772976896,-0.03192621522961255,-0.0405859113880745,0.04829636791966315,-0.07672299490342822,-0.03903344807474797,-0.015760746448942684,0.024988283600705572,-0.03414632427210088,-0.03791024434156157,-0.007457566703518579,-0.009696213786140717,-0.06887444695582326,0.076641411454594,-0.02263405788317578,0.028248571862911322,-0.019154576384625147,-0.0002161256357243739,0.008785158434178469,0.15724115425239948,0.19011205950289242,-0.01196145570361542,-0.017753299658721612,-0.09705684438390345,-0.07446034804018893,0.014562548275626034,-0.03670524678666119,-0.012263631404967638,-0.05860301002551255,0.03374749416162857,-0.02133528885559672,-0.03454600677081204,0.0767409569220172,-0.010473803040935366
2020-04-08 00:00:00+02:00,0.02817118912531816,0.0,0.027191074378296185,-0.0565496530699484,-0.04004013158432352,-0.005237770926792302,-0.027332007357194342,0.007221657379905315,-0.028425884275299414,-0.004512080457011436,-0.11030830946133073,-0.08489200283479449,-0.04972115679521478,-0.01065390521327119,0.047162644985934504,-0.007268762385346231,-0.1678607083157738,0.02399763443300517,-0.009471175427185879,-0.12234082973684852,0.02816263804444884,-0.024131881022811854,0.010318145096472947,-0.0507298764387985,-0.005058226982528314,-0.0979922764625067,0.007061573348951968,-0.0011104677885569246,-0.014997556781464414,0.004264054970845546,0.014455960078120878,0.005169980365402032,-0.013622209913566276,-0.021694426124795326,0.0302095660910519,0.024066833726601088,0.0142474381655763,0.004007119352273504,-0.05831736488497064,0.0273187416061236,0.03543728631108666,-0.009629103615974261,-0.004051974859963536,-0.054345178706152276,-0.05403122438524595,0.018013453374719587,-0.04790116867416805,0.01797158826526106,0.03165978109818557
2020-04-09 00:00:00+02:00,0.0015146268676546222,-0.011812425288929436,-0.004362213775010509,-0.02316879620996257,0.03128444170697218,0.002431808699969971,0.010546012058035962,-0.025155179763410244,0.08735919543296158,0.013492462380979429,-0.056093947712096075,-0.008142503874614697,0.09512520478305679,-0.07478354021597955,-0.05522378784136776,-0.05254398692809264,-0.01230553349230534,0.04161670041818884,-0.05501446809961639,0.0036373956126508236,-0.009355283867083165,0.048433915692369815,0.21208418616530667,-0.015187981733631424,0.005597984047323784,-0.08333617878251637,0.03733262330654634,-0.03328444110586956,0.04513369186266174,0.00427912488913268,0.014312732207118132,-0.016766521642651154,0.08528617855071341,0.07085832905195788,0.054935602954238945,0.10330274662084607,-0.06468794299901268,-0.008042048647321623,-0.08681727656479256,-0.075620892373618,-0.002359645926239029,0.07255361109538953,0.032994654602813284,0.08241739256144495,0.04930305068764964,0.012067299634757767,-0.048527754752528886,0.04133413323811468,-0.08025562505969719
2020-04-14 00:00:00+02:00,0.010969022091259854,0.016439650725900038,-0.09065307387762606,0.019089776522467666,0.02149317761553096,0.0002321494310540907,-0.03441983632474288,0.004020703818246614,-0.025174961536997033,-0.01362393245514779,-0.014860843632276547,0.019363542765646512,-0.017754239032820827,0.02912067216321242,-0.08930289796857335,-0.022542363170496307,-0.02941581373666767,-0.018871421684137434,0.016329559451525512,-0.11627417834925935,-0.014604490713746511,0.013310442150091579,0.04590336456200271,-0.08044411761168721,0.017430567234695386,0.00999410163140979,-0.018631987627201103,0.08326476434813836,-0.0026202607739548287,-0.026154284353434677,0.03365958751355364,-0.018141231889010852,0.01613193068338444,-0.013730884376639278,-0.05795361536998922,-0.022234554942549785,0.028213202836537818,0.017788187744275995,-0.002832242726824789,0.05369866131461003,-0.009423643470285795,0.014073419059148533,-0.035179961620829245,-0.05950588566302373,0.007820651686832067,0.04601062299342382,-0.01085620695822036,0.012153975575516493,0.021899768489215883
2020-04-15 00:00:00+02:00,-0.013140214073401576,-0.0035366012142541117,0.05786555512584345,0.10092107325254707,0.0214026418792398,0.03970674915712098,0.03694467418803007,0.06403669489821484,0.0347026001152961,-0.004762108265240536,-0.020672212852101746,0.029044935112816108,0.004208194512903858,0.0994784250875812,-0.023765183012459282,0.07912504241332488,0.09911560080636538,0.001435328417699969,-0.01591556644589992,0.08743018835412211,0.035481919257680024,0.09251850165925089,0.16240272025758148,-0.00693104286577233,-0.026509026270060573,-0.061675297990384084,-0.014411569643760466,0.1245030571608373,0.09466421959789993,0.02229802694999683,-0.026545761421707333,0.03892217450288577,0.03060961832339152,0.047815328580394896,0.0,0.02071891986224603,0.022270699495154266,0.015853494305430867,0.10175328567459153,0.07663350767648854,-0.0028812625054139116,-0.0019583300903470353,0.05179818143035355,0.001695611707649692,0.017599260075264193,0.09695020217533282,0.12936125338247287,0.03628970294055677,-0.005988991623512313
2020-04-16 00:00:00+02:00,-0.018562608401953645,-0.004253695876884855,0.009267478564711443,0.03399935947096749,-0.09170668473153057,-0.004591904305492663,-0.05769778915951046,0.02441124472495097,-0.14891536924741958,-0.072770197299012,0.031222519870079127,0.026408277442665537,-0.13977341291708004,0.049534610608084756,-0.0012691591448740402,0.11448321427726676,-0.12921543739477628,-0.07829975335547966,0.015054752358719899,0.0017981598375479974,-0.01954463684071971,-0.06752221495179762,0.0019236201198855145,0.017255794486822205,0.003350597064831046,-0.07105620909622933,-0.05363247086727957,0.021364818700541726,-0.12163395612174102,-0.005839412614217169,-0.008230135794260197,-0.0032046425157017237,-0.13554473609774284,-0.09205525268252625,-0.030192180471620013,-0.08238804916810086,-0.021989609402017236,-0.07064795671071969,-0.019802135037233125,-0.018778689040786594,-0.03630578081672998,-0.0660197634417254,-0.004891977095629071,-0.1374741684752944,-0.08731268624733392,0.03500598512896633,-0.011334235782180162,-0.0892395626931931,0.10225460480921048
2020-04-17 00:00:00+02:00,0.030694879469799815,0.016350143068039738,-0.013618224249778089,-0.07879903679312976,-0.04093990437529497,0.006977251994610214,-0.017309925352751526,-0.02499552770764898,-0.07276813439744627,-0.03759274798964541,0.09448029766967904,0.07351622402266882,-0.03904768123787428,-0.03182381650075747,-0.05010327770640614,-0.02127034407272134,-0.013007002940977013,-0.027448718572403698,0.04925253090006595,-0.020340243296704807,-0.0604950098098534,-0.04065459235453168,0.04575065328635958,-0.040353293745503754,0.025756478717020453,0.03714071858717032,-0.04717899984943572,-0.07524440100545726,-0.009282429419704362,-0.06754725410010512,0.01832838069870359,-0.06074950284938247,-0.034203701738326826,-0.04970716773068513,-0.06532467020197497,0.0015259651928331926,-0.03459089947076971,0.005989434811478595,-0.10252064311649392,-0.04109985145605832,-0.030528867890034964,-0.03568199608762158,-0.0588453791063769,-0.05597191619714748,-0.08418254706567868,-0.05368142403002962,-0.11640696356870654,-0.03519429341941808,0.04706771066266592
2020-04-20 00:00:00+02:00,0.022549172746744506,0.021107048030610323,-0.010666733058438486,0.02419161061571991,0.015460829703108641,0.013323961523565053,-0.006395741020777219,0.0016272374825427687,0.015187165004165216,0.022453072514588248,0.05325751788900943,0.02103954951274646,0.01832745949611829,-0.012280923746148396,-0.030304937727288518,0.00763659170154441,0.05667390887874819,0.002700590431871065,-0.018167494173677426,0.023652885676167367,0.010838511501511876,-0.05028071629729511,-0.1554341418668843,-0.02432050200425809,0.001142912518477107,0.0817122883510118,-0.055496322412235934,0.02941864305886229,0.016892530980456472,-0.013468846189053836,0.04729108728595805,-0.009376264579820315,0.0006270990712635538,0.009303392240184939,0.02244488611762055,0.10084274112402682,-0.005739470066983765,-0.02479038373432708,-0.007001169342221172,0.007756042176751473,-0.03146239776100484,-0.020203921806437184,-0.04642583756119599,0.05695770060366157,-0.013855303037961062,0.007752467646687392,0.013275215503307321,0.005041586200081805,-0.0010837927262696064
2020-04-21 00:00:00+02:00,0.13435648591421362,-0.000694523237588394,0.0819806283266382,0.07662660644827526,-0.03669831920460318,0.07327849431597261,0.061272460871787275,0.02652476608200337,-0.047110023243220125,-0.027284152173983986,-0.020721195020134753,0.006072929131008054,-0.05543560663473779,0.055456547940798545,0.05359946260508064,0.009678807187915762,-0.021822793105361653,0.0,0.03439798812145014,-0.0023449723097454995,0.056537366604037353,0.006438484844914714,-0.1150136248798528,0.061363632603002795,-0.013156352530818548,-0.07201663788591231,-0.024655612062374023,0.06653950423362243,0.0036324925242767294,0.04820606978904143,-0.0559692361612566,0.03972023904661725,-0.07173897763574716,-0.04330498187993836,-0.11445127426790368,-0.08998978009011485,0.025735135407851044,0.033979663467435736,0.12156767458197852,0.0655972893522651,0.005219353695262851,-0.07556753887507381,0.07109478978082401,0.012205148782658977,-0.06580472458822068,0.06076362261418861,0.09386631591793246,-0.017310197297413385,0.05098788668716805
2020-04-22 00:00:00+02:00,-0.03560162564581897,0.025003008957473486,-0.025232859470695947,-0.03518513795481985,-0.02590800404575413,-0.007939128623339843,-0.042981544855956864,-0.00614345455414835,0.012867315445872909,-0.03454727923239059,0.0030613103942216044,0.005570394151674592,-0.017444023119571255,-0.04874450477819205,0.013775269608897713,0.041261456422021676,-0.00921712498275065,-0.020286893560071954,-0.0011965434482902313,0.025398620460960038,0.015391064141758212,-0.008458396227833216,0.060288297063085125,-0.008461182995937882,-0.0002829951241311147,0.031293135862342655,-0.03377692733400126,-0.062405600566426536,0.033652492559700764,0.06063020184442162,0.013526723665799557,-0.013505011897944216,0.017347418680147702,-0.004925213102157791,-0.034672036347285995,-0.07288596535281429,0.019760519559644144,-0.0521520128595505,-0.020586109203258086,-0.031827514263965774,-0.001182570349795757,-0.0288529880755069,-0.022142534910793793,-0.032990934589833806,0.003305661354320023,-0.07638260537050226,-0.041305279486816185,0.04664282082666451,0.01255829990672394
2020-04-23 00:00:00+02:00,0.01216248269495802,0.005469343860350171,-0.002194255239354621,-0.015662858755235008,0.05726753915808876,-0.020087504773450345,-0.006259915239894471,-0.003060811789176784,0.09656175424585872,0.05294567990499995,0.0915416770756908,0.05368049233480106,0.0885412751846587,-0.08683645452025633,0.014502986671669002,-0.02420924312527591,-0.09526799758668492,0.04275972939612873,-0.04790526853443637,0.1069985286162435,-0.018942774908504708,0.03808193872278525,-0.15937037802504564,-0.07032275115955279,0.034244699735676176,0.046229392474443624,0.08235747336049942,-0.05861607739913631,0.05151534520651445,0.020946216740692716,-0.01340132421318906,0.018606105104712015,0.07122917864746971,0.012083162834994375,-0.010942009362782584,-0.015227227659267586,-0.014710787697723462,0.003076410103344603,-0.04884533987479121,0.0013280251614953549,-0.01232413120245972,0.05242491523352329,-0.0103940539564979,0.09455724635552674,0.06611135727694922,-0.06724123164295437,0.03637365075977257,0.06929808330368019,-0.05393229318778167
2020-04-24 00:00:00+02:00,0.027571288620565952,-0.006131455396506191,0.03360129186365922,0.04099813976462132,0.02403192005829715,0.03115427004006246,0.006904844478369228,0.023503840082771257,0.0157084532948434,-0.010117543434941223,-0.05812319799103437,-0.03737540622748153,-0.025171044498749906,0.04253126293029482,-0.017786882173446494,0.06815255650898826,-0.0005738744589109253,-0.0020568492117852832,0.008707891969424298,0.025007697755227834,0.014687081645047081,-0.05439985618254405,-0.07429988787760296,0.06319696875097537,-0.03635609672026195,0.023453741465286417,-0.013553982490275212,0.09060250220458496,-0.010967707131558051,0.015374167856261892,-0.01470288000192019,0.030650906835861334,-0.0029818176002754724,0.02132229884175602,0.07066949617676892,0.030911213327586392,0.03207020982483885,0.0020563035627390765,0.025783171531468318,0.07775237200176044,-0.03432475420637859,-0.026375392773751127,0.04991892081711372,0.018139456268583893,-0.00514551568390497,0.027692958003335082,0.005259261226843279,-0.006839380753033728,0.028053157131105178
2020-04-27 00:00:00+02:00,0.024694467976057316,0.0,-0.035761681117995985,0.028255385793038903,-0.04864810045668897,-0.05671547351873474,-0.013024083248240647,-0.07290985806408203,-0.07985611594341205,-0.036749373275644225,-0.06257553527738523,-0.049161569043777324,-0.08568681193554177,-0.07876063103111026,-0.0497346617206239,0.009854672995725795,0.03040463614520658,-0.04108884943643918,-0.00823705939846922,-0.026377848847489102,-0.04317397794314851,-0.05530043811040746,0.01284894189581292,-0.027658548334904387,0.020358964373342555,0.037393549656590995,-0.059102893852211034,-0.08795957833342453,-0.014742348202351837,-0.036872425653078265,0.01723063800454048,-0.04059730645828534,-0.05735818778016494,-0.05293810505285054,-0.022231324279007723,0.035411980437139744,-0.023798967494863727,-0.00755342367626919,-0.02108490610622205,-0.03073023113544808,-0.04026146861212641,-0.042663641594016366,-0.048679505301262554,-0.0647110870380947,-0.03898960437327925,-0.019625163585560636,-0.0835605439223786,-0.030419466835737458,0.030671589568135718
2020-04-28 00:00:00+02:00,-0.010978358320346167,0.0068392748765611616,-0.027733972698583513,-0.04127087396274023,-0.017560308531531874,-0.05773193000633711,-0.011805338524151004,-0.09237692840948131,0.002494559204200808,-0.0007161192690241559,0.05580024670092872,0.06051267829643092,0.017078066400112234,-0.09054533136000034,0.052806448070852496,-0.02221760676386858,-0.01756969427313259,-0.021388261727245412,-0.0035236085549477415,0.029874045889194577,-0.003927885101425379,0.017741960172216336,0.15934985521663805,0.014030026082442465,0.017816764057599046,0.03200788273951205,0.0021794036315145844,-0.07847523674604671,-0.006192818699930509,-0.005569202162154436,0.048147077697902996,-0.02361837966641601,0.014787232030961094,-0.03616828967015862,-0.05067398540481179,-0.05966686584905483,0.015829809136295475,-0.024901621103248218,-0.09075068547175538,-0.026726141546046744,0.01928163407322268,-0.009544600765423345,-0.03702019923546088,-0.009884312141078688,-0.019193998490120417,-0.027093269024698725,-0.027948047723401842,-0.005099370340475,0.031045497346911345
2020-04-29 00:00:00+02:00,0.00670376189031492,-0.009533445195020368,-0.007901116112706759,-0.1213361000612241,0.041113008014532194,-0.059616198991733,-0.01721140612234343,-0.06621388966559826,0.096462498466135,0.013361571417981596,-0.048753204040394946,-0.04490540723452256,0.08980229754844442,-0.051662963894244365,-0.005678603467006293,-0.06284346333762111,-0.03183475894794371,0.06071523894568008,-0.038863213296669544,0.09423138221988761,-0.03721129495574612,0.028828553198625567,-0.017608103429891483,-0.010827484287044376,-0.026521821125477248,-0.05607020511451902,0.07318908603838474,-0.06764225965018648,0.05709168201928634,-0.02508044740491746,0.01022841454449903,-0.010745478054857411,0.05107974687438843,0.017828204403683667,0.04044605118549876,0.04280917298355582,-0.027237473312375915,0.006011038195858878,-0.08560143290753854,-0.11189161656532272,0.024055360619309324,0.10408303521771718,-0.01819021136462898,0.07774090531794989,0.05814636217485565,-0.05010881321642875,-0.0151582675455009,0.045817203503336616,-0.09211624679913087
2020-04-30 00:00:00+02:00,0.03703658882914284,-0.05138488674505324,0.05791208112670793,0.01017100644305002,0.0022539992845857894,0.07136004326585832,0.024496383166139897,0.041195103902284404,-0.043521617740271815,-0.03758062235726572,-0.12196350316832093,-0.062139885164262054,-0.015382189465219092,0.09169889641068338,-0.022649324497031255,0.04453214671904941,0.04986717005036029,-0.04862161522909179,-0.00428608132300154,-0.08172736476379953,-0.01653922406891311,-0.026491432527138804,-0.13535469034576147,0.03276166227780295,-0.023981422501767574,0.031564146220548504,-0.051121338104046454,-0.023521895800582455,-0.017280302542055707,0.04204538138208369,0.0513457913378278,0.027987326725298276,-0.01801378696667682,0.012892006276497515,-0.009558727432527827,0.018529175329780132,-0.013391921956506684,-0.0023497723243353637,0.04971039949785481,0.07813009606333411,0.024778843920189014,-0.02926570540975843,0.046168305003390406,-0.03508569204557642,-0.02786630723356867,0.04598266601213097,0.022718586015761016,-0.019992801962987507,0.0032519909064926576
2020-05-04 00:00:00+02:00,-0.01822484943383867,0.021249284203929956,0.04735388145586826,0.05794195790243909,0.01655296530926044,0.08257342902702665,0.05497155149561467,0.08332352675962931,-0.03492471865733105,-0.006803378233657288,-0.10913504091407907,-0.06327042208131466,-0.04203483889658867,0.07587294631573897,0.05473496833949297,0.016050941136250156,-0.006449985247376497,-0.001996427361738954,-0.012685558724920222,-0.024905241427492977,0.07105219980822157,-0.012036862174810984,0.02147673095438532,0.053868907191091026,-0.03810798743291134,-0.05387756824148523,0.01462618585761483,0.08439767566491671,-0.04326888503496306,0.024778759940879226,-0.08227824308247188,0.054033070221862566,-0.03738539654001224,-0.02229798543760748,0.010231000787808399,0.00681800604430644,0.03349127290865771,0.036515165402601024,0.10406069294010556,0.0735211034328746,-0.04147635860254701,0.0017593746008742603,0.048424788671322674,-0.027170844403471506,-0.04576927194137408,0.11517895974077616,0.09100118496648424,-0.02788582445031743,0.028118673261162522
2020-05-05 00:00:00+02:00,0.026663211279720198,0.004537949807199631,-0.028696968901107792,0.00984545924691721,0.033661943089247685,0.0008628253301249634,-0.025285437890412283,0.016056191023190225,0.048831975494192485,0.00817100121899571,0.07523075628373198,0.07624137208410162,0.05257887910258304,0.021843256697533498,0.0003270039860332244,-0.029832813358243525,-0.04320242382040994,-0.0006646822811191156,-0.0056461711586418455,0.04393562447877864,0.02307963311286764,0.023868085723006242,0.06507114816681304,-0.02760779407098904,0.028293344438710576,0.056896410129907767,0.025159922026807977,0.012373730888130315,0.036755199993950834,-0.013726222995905658,-0.007145696625432199,-0.00932364196354367,0.048107222410546775,-0.0007318890606226025,-0.055289927954118086,-0.03468052735453712,-0.023730730489501962,-0.03360193941746039,0.008895898647224499,0.027915097750885833,0.028335133610851784,0.021135442420183535,0.029178872555813782,0.039936237006130595,0.026875138991543757,-0.04176378087997319,0.015839011403573765,0.03162550554266293,-0.034982167517741004
2020-05-06 00:00:00+02:00,0.030210894514025956,0.00708801146560079,0.0022220149299200325,-0.01825581667364381,-0.04415222733103772,0.005697938141405317,-0.010330326530752762,0.004221876454350391,-0.06904752257689427,-0.08125190184897482,0.08509927529050738,0.04980775613128653,-0.08569487815203722,-0.004007424425135334,-0.0003271103671853427,0.07413704925334352,-0.018721608610539488,-0.04983049206264609,0.03707873944905956,-0.031298345572217084,-0.008141569540834946,-0.02865291121839568,-0.03214518388389529,0.02160022435716443,0.026990055102510114,0.10527224941596447,-0.02941147260517531,-0.01840634535741559,-0.04793833425467638,0.02782705494334343,-0.01872899369620391,0.014232367338163153,-0.07513083104350007,-0.04756052639216243,-0.017815268189087335,-0.07418833645098745,-0.006270659964338647,0.002938859057603796,-0.007112245027990928,-0.009394808103644833,0.020838285179692134,-0.01666062680546846,-0.015437614224043567,-0.07809507682595034,-0.061612196446876655,0.011351927837308389,-0.0006790697860180253,-0.04324745039846257,0.05328224368163336
2020-05-07 00:00:00+02:00,0.006073428542817823,-0.03566257135849065,-0.0267322536537117,0.014355466280134975,-0.07049452863665744,0.00694563302842556,-0.011381575366428953,0.012501672281528075,-0.07123902448541784,-0.0004438423729951985,0.0,0.009577463225907376,-0.04521064550878016,0.009517082522703769,-0.023870401173659,-0.02266805879642278,0.04033896862304105,0.007742176461056245,0.016960470208319423,-0.05586220306248153,0.010974902715941618,0.010469685397555427,-0.05496716252865235,-0.031087408851135093,0.001620521675772533,-0.005041068379674161,-0.03771083942731096,0.023769611281739603,-0.04671148863394629,-0.014500987854154017,0.02207274800280431,-0.021735702958888454,-0.043736822609127424,-0.04464042753144721,-0.006793078426139299,0.025093190869256102,0.019338957834716647,-0.01794015502593729,0.012042822203375322,0.010954822882397566,-0.019856092669222992,-0.015309743621901581,-0.001528931716886158,-0.07085824416129106,-0.032624949837030286,-0.006046186667403629,0.010063161509678831,-0.038254542151604294,0.04608143286754856
2020-05-08 00:00:00+02:00,0.02582752857468251,0.014323278101190629,0.0003601473423384842,0.0021584762505904177,-0.057788576802928475,0.0061412208543112365,-0.004284775383400272,-0.0024481699624572216,-0.07307550739947141,-0.023914578259335132,-0.015023239493919413,-0.016225857736223065,-0.09548702826853657,0.006045551215218308,-0.017567575306661615,0.024920459692311422,-0.028219093834028753,-0.0628736863700266,0.025109232298454662,-0.052709993780118945,0.0,-0.004315474038981681,-0.02378314173654149,-0.01029093820710057,-0.006288968905977021,-0.010680512918143118,-0.050085436789383486,0.01658689528151463,-0.028751750279556478,-0.007527248928214797,0.016155611446297218,-0.015494417934463203,-0.07853504731142849,-0.0598139429701873,-0.003019477298512439,-0.006325210507797938,0.015290161324280587,-0.03297523412987082,0.0001711472743745664,0.024686156813297867,-0.014287935815457323,-0.013997285520509986,0.009364503422352803,-0.06497451123879433,-0.0476587386485387,-0.0067045659003187475,0.01919025122885841,-0.02107636782890598,0.09123631307238668
2020-05-11 00:00:00+02:00,0.008246537424874743,-0.030514525617843548,0.002580070060281627,-0.010529496878182705,0.04592364069983635,-0.00332150612836735,-0.0016555991481734232,-0.0040491731736510125,0.09092208148745691,0.025338653793782435,-0.004965924064400275,0.006868966172283306,0.047773183332253014,-0.013358059020955264,-0.00031393607448877074,0.009704626562059702,0.0022606849415283538,0.007496347405254292,-0.006978265638911447,0.04548758140343727,0.019942281789517152,0.028202908351564113,-0.03673713434056298,0.024636534140729992,-0.0050708251352821025,-0.03815929942330539,0.023725007176884153,-0.012608002186763185,0.04859469034603621,0.012665433751723371,0.00846344416082954,0.007599668098731056,0.032820959522684476,0.06980159551878135,-0.03754867161589577,-0.02964192610965258,-0.013860198878148683,-0.0428706569432622,-0.01120542480787873,-0.00656569989060493,-0.007974267438964018,0.012429488517716093,-0.0013433954078851318,0.0669836073738037,0.026089744283282233,0.009571421815967,-0.01000495364519366,0.048424164516299883,-0.09513763919054236
2020-05-12 00:00:00+02:00,-0.014708835108494456,-0.025816954104892757,0.003697043111941796,-0.022631562693423552,0.054893855392467064,-0.011187377609718418,-0.0007077949715397197,-0.0080089529878667,0.04701728165307177,0.05091517862077845,0.0065565789155503295,0.011822332948263308,0.07532676526910968,-0.005364289126506356,0.016632920532080712,-0.028315884570690078,0.007924397842925908,0.05522065658993318,-0.04725600485769153,0.09678300171199176,-0.0006584699702622197,-0.020489568321791767,-0.09244766713770532,-0.012385824075096792,-0.003462789493571457,0.00812846089273126,0.06032991763048049,0.012124100587273125,0.04139511667579605,0.005161378888970422,-0.009082634161373143,0.004695303758398818,0.07069717012489245,0.05008481140058858,0.05199261191561489,0.08036067190284096,-0.010319633071799214,-0.0083843375086848,-0.005391935441663827,-0.015060166442304396,0.02582752326263658,0.030007944447309944,0.00925489555430037,0.08479781882249522,0.07337601746283474,0.0011373757514372043,0.004975192510796186,0.05784359610762682,-0.08271530636259333
2020-05-13 00:00:00+02:00,0.04264522967480169,0.03238533265601676,0.01225214210999035,-0.011893625892319752,-0.005584220480317172,-0.024124758019872402,0.012725731064485097,-0.013434676971382039,-0.03137678143975695,-0.032813432773014996,-0.015235052166913446,-0.016763226582956037,-0.061758741987788246,-0.025543006176470744,0.010530350958373772,0.06602270821634808,-0.03641975146287294,-0.012978403388398736,0.017352121599901647,-0.09719860825711907,-0.031963587287551894,0.008654525563186022,0.06870269989017391,-0.004344749820745037,-0.01391054774491622,0.00031610660599160897,-0.055989103506040375,-0.024761164076911247,-0.06831241872203844,0.021510940489410085,-0.027880806146681803,0.027186668048811823,-0.043860121536578985,0.0026310125060109756,-0.07879381712611859,0.04692263617187271,-0.03458150222316893,-0.04653911663058414,-0.00799104319973697,-0.013886046004702298,-0.018352327308908237,-0.023162413344137708,-0.009793772915087321,-0.061842520796962744,-0.019096145453364268,0.019946696359640685,-0.01775750357611314,-0.0032583434662471263,0.0792558804259387
2020-05-14 00:00:00+02:00,-0.03172491456393007,0.03333910283429318,0.019584323048586923,0.0021228537099534,-0.007523081813378928,-0.016558871720962366,0.015499845858139329,-0.013598359926545001,-0.02170113688399997,0.01161529189131269,0.0029428805120026865,0.003975990823547777,-0.03214255665244463,-0.005484973610529513,0.03095842819202296,0.006718446596207733,-0.049434573899254146,-0.005943780241673564,-0.0025415718913370778,-0.016055191251439956,-0.008261350169020895,-0.011016730973192635,-0.029150011191465888,0.008918581217639141,0.009126277856590613,-0.03858745585147246,0.024817004518376918,0.010516088221392344,-0.012890746930967536,0.01130645308922389,-0.014571112125829792,0.009659436963441854,-0.012064467987866865,0.00622039509548208,-0.012387062194133928,-0.07486757374121834,-0.033538962421654155,0.018025297512759633,-0.008455278371766312,-0.009805768849244114,-0.016085473298640105,-0.026030525293380548,-0.02290760637510099,-0.008275207551512405,0.0033310847145175773,0.0047389607176892175,-0.003092768486159701,0.00452521069639819,-0.0035063230866894846
2020-05-15 00:00:00+02:00,-0.0034712447447331975,0.0,-0.0011560174133763135,-0.004297217753078994,0.021614201695602294,0.017113919117469442,-0.0035685362081190226,-0.0019334740324600547,0.011979740849022957,0.007263597637544731,-0.023605614519951672,-0.024609490095295557,-0.014754863714140178,0.006362361539874213,-0.0036600536394888602,0.01280481584868543,-0.007525884773694699,0.027099800995984084,0.014695016845009228,0.008341760373151845,0.0010441524238735756,0.004864610995894098,-0.03540900993023841,0.0024564013277586,-0.004788200687557001,0.023734057850170416,0.01600539575844678,9.399026437931433e-05,-0.006756229386293525,0.006616161867870989,0.004814035279453195,0.0018106421674121936,0.002805551963248387,-0.010427140085021396,-0.012077894549130507,0.0008035832876700022,0.012856505617614214,0.02201267787845365,-0.003108652207037617,-0.006416885341305307,-0.011962865715586319,0.017415731817817172,0.005928001410921285,0.014967489890111686,0.0019966714554251223,-0.0008539723723681253,0.0013531078324196088,0.008628108733622172,0.0026453357702711827
2020-05-18 00:00:00+02:00,0.04979470462782627,-0.007072204996409916,-0.038868929157773555,0.04598541951692355,0.002743649986045042,0.02966794604280986,-0.018725194389870824,0.015519089530450243,0.010161984211028485,-0.0009681886282920209,0.013897760277221645,-0.0007607107171647956,0.02477468636551728,0.042089477488885176,-0.0404454274746006,0.0007554962220428236,0.03369564635492723,0.02563094353715368,0.0014289000480005557,0.004631018103763247,0.030934798202008607,-0.004605150283018576,-0.21521407958039013,-0.04761805162502639,-0.013709778697257657,0.029809379560767985,0.0030137651530573193,0.03304262908909761,0.004151258065995036,-0.03081399200761317,0.02799336637577132,-0.04791084564769954,0.022889288238846145,0.011601200146322382,0.0426934931269369,0.06592434516149774,0.04119756743350402,-0.0034763974357479993,0.03079689947247545,0.052175410498005705,0.004283481346445769,0.0033501516334289183,0.043036052522531044,0.03198703441968223,-0.012167524403674983,-0.03896124716740885,0.043587163794897396,-0.007080409030910133,0.01624082815530137
