Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-06 00:00:00+01:00,-0.0026848154269664276,0.006998848266435711,0.009255859958406066,-0.003755269216786156,-0.004839179546185711,-0.0005967983273095226,0.014913270319600885,-0.0008408041633644076,-0.010015606426983972,-0.010321585438688843,0.055819937162961915,-0.033935390885019415,-0.006706297519977083,-0.015738860919649315,-0.01956544118730512,0.0320735272974409,0.00626946185164706,-0.007928676336181025,0.002459392844849964,-0.00548197066948823,0.010691336461739481,-0.010194420728353413,0.008445836073756954,-0.02158018889846207,-0.013791939566636324,-0.02012877182149599,-0.0003850840014567815,-0.004535423285882557,0.015081843444306721,0.005085774591772544,-0.009831056335226795,-0.003666523413172226,-0.0034518994747775762,-0.0033583747623111226,0.013186879402056885,-0.022196165560509542,0.0011027253471794587,-0.028620710633348447,-0.005394896151792566,0.00492997256253655,-0.04550722947214238,-0.014260974400870452,-0.0038930412807984486,0.0006925980980511388,0.0003597473663858316,0.004668005483371167,-0.010031928188505365,0.007925778492841668,-0.011428455169108793
2020-11-09 00:00:00+01:00,-0.01884040043097406,0.0390285939683295,0.04888696210350078,0.12916760337700872,-0.03213275725963442,0.1082751610903699,0.056925119648132294,0.11429157797876076,-0.028313756308196394,0.0354627451590453,-0.035536657214999004,0.02548743471975309,0.018568978967422465,0.14750660328034915,0.09361924949314364,0.011492188586676437,0.032157114445875545,-0.037170830085697534,0.019523915397086672,-0.015363547799009952,0.09663030382234428,-0.0030384444134752215,-0.007232718645843926,0.008348145572994688,0.051029362030036794,0.032114771344850655,-0.020556247010628862,0.11287277144692767,-0.016585114426217684,0.07216529684593447,0.07692847785186906,0.098107303674514,-0.02789967163070239,0.020772359491276274,0.0013217261528095207,0.007892803859194325,0.12011615479021362,0.0048432095857361595,0.10460641045860637,0.03971799367901183,0.03205662585679083,-0.010758884529570365,0.06192357176133909,0.030137816913439565,0.00198037221464547,0.15482977043023022,0.18978466775973163,-0.01984908803405288,0.0387689217393732
2020-11-10 00:00:00+01:00,-0.023282542884042107,0.02950095024356334,-0.011158824829745858,0.041228308978611614,-0.05180800298750681,0.06484792727268891,-0.04933571090942669,0.044855584508323276,-0.030066142938310766,0.003672363276243105,-0.02270572687425898,-0.019745394421192677,0.04454879833730194,0.06266991006689138,0.03848370458951441,-0.013244016563978084,-0.001018783128667062,-0.019054472324492616,-0.029246104740558977,-0.05708739697265324,-0.005491180574472351,-0.04093714361152436,0.008819525989055091,-0.011075321101019426,-0.0030968608378648594,0.0,-0.039093335120580365,0.060673599609168065,-0.05032248273613323,0.01850858981306296,0.023089195167498338,0.014072468205390943,-0.02627322454938201,0.03858797915584066,-0.03793487666782106,0.004529907792296289,0.01693217260546448,0.08246187190692866,0.038074480954633255,-0.0014097503252316066,-0.0046881619443078625,0.03141238918366432,0.00265902757497219,0.03130743100770672,-0.02507412234224549,0.04070343890802343,0.0076039977564074665,-0.028638156446046267,0.03745139800005601
2020-11-11 00:00:00+01:00,-0.06335598085323457,-0.027546831931699604,-0.006095017250693886,-0.006137600560237216,-0.018313687355639856,0.0015940300121944678,-0.034606602195958604,0.007412018086552008,-0.007280911870598749,0.04225456127990102,0.13081033159728905,0.15935922804825697,0.007016258366730333,-0.017112857139199633,0.01368076051930768,-0.06285890475085176,0.05226323836928128,-0.020594902772706515,-0.04347932378702648,-0.02335752330224403,-0.0060652819254047585,-0.1093075039654378,0.014984879661094505,-0.037002904031400066,0.013184229513559794,0.16167370160457104,-0.00017337495086015107,-0.01441770802255409,-0.04466061029272715,0.02338161025770641,0.017387858390821825,0.03244058777331359,-0.015155375036796431,0.02185355975407102,0.007934578147290735,-0.002316365283477793,0.006157852517643063,0.02870036994468292,-0.010493241855651406,-0.009566030161581673,-0.04453214424733991,0.022393886217348006,-0.003714821248383271,0.012479723838128166,-0.01634504217585442,-0.013760779347709714,-0.02225491430219737,-0.03492378923150423,-0.01541294352947376
2020-11-12 00:00:00+01:00,0.0015796519108149255,0.0007987396857076962,0.018214519927206047,-0.016113166746294292,-0.02085098496088022,-0.010269106644550809,-0.007191174591497476,-0.01211916470916176,-0.009850355241356502,0.0010186680247889447,0.05173443073481508,0.07121078137790655,0.03956234154521103,-0.024462776228734537,-0.010535415432918955,-0.020913420641946324,-0.009180006857622667,-0.022655437622658856,-0.027511879604577835,-0.012456953647493649,0.017779729649473993,-0.03541229984115431,-0.021378220378824742,0.0361947165606863,-0.0007693186732596716,0.0339220080261332,-0.029114173906094217,0.008287706717998763,-0.042235428820572525,-0.027167029680290545,-0.008118369551261048,-0.03425637943978784,-0.02534207487141771,-0.037647128139228506,-0.001574742491686423,-0.020530367028602513,-0.017955784310827096,-0.034503022363988264,-0.017861467358084318,0.004497687317050428,0.015912563549130083,0.011338952000181406,0.011615195281959288,0.027405115845949884,-0.014168232244342147,-0.007248801377957263,-0.015528994386499134,-0.019020304827271597,0.0359528155515235
2020-11-13 00:00:00+01:00,0.006961063633816616,0.005592632306421251,0.011727678328118028,0.0065857431738794514,0.007963093521653948,-0.00849496868764981,0.00033244530182346163,0.019622145729763826,-0.004423884727474854,-0.023557932066582243,0.013214403099874702,0.009453334173448158,-0.020349442300554986,0.00608733194474631,0.005055808056596091,-0.0029794742928920042,-0.012086680158997205,-0.03092917529010619,0.042887816192287584,-0.00014479059713054903,0.0015467297067372353,0.01892512938928303,-0.0027784211590241486,-0.003978932571601891,0.04542583676479693,-0.01858817807190746,-0.001006796184177054,0.002456024767983098,0.026602069660024562,0.0005674743086765929,-0.014883015271364035,-0.007523091048012211,-0.02222677147638306,0.013914231059567716,0.0001434061229031866,-0.005085749497974057,0.0,0.011034482090497608,-0.0017756334637379237,-0.007373795176589064,0.008806043507532502,-0.007435009952922144,0.0015987933624448357,-0.014703929302280098,0.02227656933627145,0.01109724787457938,0.018859613628898535,0.0015278480276319964,-0.0133722889188037
2020-11-16 00:00:00+01:00,-0.001274194358999835,0.0032055618958589716,0.012941462820100433,0.03043778949304032,0.12669967564648077,0.025159007478470875,-0.017624384972793578,0.020250011617502808,0.11423309753744558,0.07884656982888819,-0.01324580182955143,-0.008114944721635625,-0.0684596906434728,0.01116516817249342,0.011081538299628914,0.009953522179408758,0.031366074808631114,0.05728142831398272,0.01725646253512639,-0.00782257559848503,-0.0036134397119521084,0.0019441705069888615,-0.032237094159577546,-0.015480146455648904,0.013276115851663424,0.01472257501075214,0.031789305679829266,0.015679647154967762,-0.013442277626315785,0.019107139985711032,0.015999492621029128,0.018443404728927006,0.04642536234767339,-0.14090065922164768,0.00974795316261886,0.04195407466046521,0.0319394810182129,0.007221955700963963,0.040057050404449165,-0.002832013691017702,0.004600153226134645,0.013452552998193291,-0.0005336704248892788,-0.08146310424938262,-0.01612156117044037,0.039561629395552585,0.009624236235141087,-0.02745508235060946,0.053406394656930256
2020-11-17 00:00:00+01:00,-0.005726843500090985,-0.02328034710011107,-0.005106345550991811,0.0005865232165863053,0.04160569133461435,-0.010913531404280419,-0.0031121619258594937,0.015497221009658467,0.03419709821011137,0.030111037190285673,-0.017824400510083833,0.018330373130707865,-0.029717119180603987,0.005207975366696989,-0.009493670030993568,-0.05878399489757626,0.025534502194115485,0.009122711928953291,0.05716210700217149,0.1221025065502286,-0.0072053391173954135,0.029122065705546745,0.006983974933397977,-0.0003931682572656188,-0.004390406698835557,-0.009525099472215035,-0.038207659545741894,0.0077938221405678375,0.09941978150503353,0.001861229450844505,-0.004318016995944048,-0.005529633888435924,0.04018219775905959,-0.05436890881439531,-0.010791952329565214,-0.013394253978388988,-0.011711696573853377,0.004409807364728662,0.019884435539465357,-0.0028233178975992494,0.012134638826068177,0.0009221314273323486,-0.004266842952803567,-0.018607318195882707,0.05981087931912436,0.009490430982533089,0.0030534902190293804,0.12248583400558578,0.05089381101181175
2020-11-18 00:00:00+01:00,-0.0295460684151562,0.008721233274490607,0.006417926857881722,-0.0006010542673365016,-0.012700137626718594,0.00494186722356979,-0.004690487055451297,-0.000610766786403692,-0.020175911254618626,0.010426852914134891,-0.09998478787715967,0.01760316397581891,-0.012989483521310815,0.0033444847360902443,-0.004167903104981098,0.038757477874145935,0.01803737841407337,0.02240902976085646,-0.0006458423265554594,0.03885182823127483,0.022511706907962326,-0.04143504119165435,0.007042674485552837,0.008294779172734279,-0.009537823815487107,-0.028948619476396164,0.021492825586937027,0.01215165416028653,0.04789802881796045,0.006449865226333749,0.009918323045232333,-0.027114144259617938,-0.00016708342720998394,0.042666148004844924,0.00014923339297645495,0.01745483114827255,-0.008937300227445788,-0.011206289062651158,-0.00797589500066695,0.0031760816108482603,-0.022096404320151586,0.018652693095140904,0.005847092063836744,0.008390117619066753,0.02448694698885691,0.0032172414736325664,0.00017336681913220507,0.04612665804059602,-0.002738320903101146
2020-11-19 00:00:00+01:00,-0.0006471871913137027,-0.015135180281996174,0.0,-0.004479153706683675,-0.014333165066879454,0.014912658315020005,-0.0073997386076454065,-0.005500117245701847,-0.01547132542564395,-0.012769032240640367,0.028858767190126675,0.004518193191859602,-0.005500539305748849,-0.005275836758397501,0.04415340151532024,0.0060261151555156545,0.0369085183862119,0.005786758109247025,0.026663810119551545,-0.010702482411595892,0.02415178691765064,0.03411301762924089,-0.018929404685604004,0.002358240366323209,-0.005902927215254691,0.011413303110308368,-0.022486931659205865,-0.010428015098833546,-0.011348385760742619,-0.02169710714293266,0.01896464769796863,-0.005940069067956505,-0.013205234210778176,0.010494453850841723,0.034469658323951366,0.051669483346295945,0.009770329358414185,0.011080007872515025,-0.011688157338729738,-0.009253566879777046,0.007713673381260467,-0.009290251733841093,-0.015528356307334902,0.03650099155908092,0.008177001866781906,-0.015667725136022326,-0.0038122811731599454,-0.004605479494733289,-0.0013728606497432202
2020-11-20 00:00:00+01:00,0.010361499454903564,-0.0024410059836332053,0.007554736642176092,-0.004647482155817681,-0.014948413217595331,0.00506004572379023,0.01929073056154152,-0.006760707044060648,-0.0065667448350077,-0.00428246816363071,-0.002625058458872997,-0.001637322113851854,-0.0006080338685384851,0.0023726521945164605,0.010722740961079886,0.034622437872645476,0.0019266820519434568,-0.01310365967953324,-0.02024884486448849,-0.0028134499517220154,-0.0131348110849432,-0.008328779344497004,-0.0159250612567201,0.01726848323320494,0.0029614822877459886,-0.004954432921304337,0.007518347016971642,0.0013572177874540325,0.012029222763530838,0.003267940421900788,-0.0065673344338434605,-0.009218942381852611,-0.005027257820386572,-0.011200293724750097,0.19647540655681192,0.0026701492284863203,0.05231512404084913,-0.036532707365435034,0.007078747368332038,0.0031962291152010207,-0.003618546748498493,-0.007359633017563889,-0.0197296259981026,0.006750044539296452,-0.020341269474655446,0.009437303760313473,-0.007314877404428961,0.010313562573009565,-0.003341477045580117
2020-11-23 00:00:00+01:00,-0.005770349976284992,-0.01629463365142246,-0.03297064392560021,0.010181799090482843,-0.01886388636413716,-0.01048966410243471,-0.012990544358834295,0.00856176231966075,-0.02140259038159585,-0.0018407941306688071,-0.011391852848596354,-0.010259031539888032,0.030389320454142048,0.008804567988288691,0.04483905866838513,-0.012349834923108543,-0.029178020138223494,0.00994905049455357,-0.009354382342073092,-0.004529075658613734,-0.01245657077679975,-0.014095394416285599,-0.0021277445135427404,-0.041562955413413004,0.004602837539077537,-0.012127786728676739,0.015860509544800897,0.020951166850152733,-0.008441480959196453,-0.007092468683448895,0.0291782156698774,0.00011720613185827166,-0.021327340159725604,-0.01563919284692561,-0.03405214931759859,-0.02465742683797574,-0.008815950254132558,-0.004754210463685092,0.0042035261057229815,0.002940632852045734,0.030254277460221822,0.0072912868205455145,0.008637752245484964,0.0069598761690877285,0.01198825231234263,0.03875831846808826,0.005275925962889487,-0.011786374541753753,-0.027312090106824338
2020-11-24 00:00:00+01:00,-0.030626039273757184,0.004108640534819965,-0.007676481571100486,0.02242772130343958,-0.01851861456879971,-0.0335211373274809,0.005555857752763347,0.03701523517951961,-0.011115866934301952,0.0023205385306989484,0.004539993526157726,0.003336001520550752,0.000864436048084976,0.036127562233431935,-0.022314803735620364,-0.01966155125687547,-0.06425727688115522,-0.014755853013695855,0.010837921907674455,-0.03303164787392113,-0.016087461428065403,0.0038501270816569282,0.08400373443153464,-0.016732218315283823,0.01300701972931167,0.009217217523084591,-0.00530479007139803,0.0575984191119322,-0.01175762374664097,-0.010799034287447502,0.05330988101492482,-0.005511523294870028,-0.012361614776290006,-0.013495991499317054,0.028962677387470152,-0.03446817698964361,0.009223444583596663,-0.012043287667356737,0.0036207847833109076,0.02272136818568255,-0.002105788238741257,0.013701663233666641,0.016304071971875788,0.006627359042059394,0.029839559593322674,0.04673210380499105,0.02130695361039949,-0.01712837635814858,0.007142353123180274
2020-11-25 00:00:00+01:00,-0.00033600394132095383,0.004099838798986883,0.0012156861586869695,-0.01332081413643335,-0.003780275488888262,-0.011388396931359663,-0.01350629787989621,0.00906833789589538,-0.012116441752242404,0.003780327186119531,0.005173577054033637,0.004978033820159956,0.0146825959950319,0.0003131604721064573,0.015662444023363514,0.03116231346957977,0.010335518183263113,0.004698640257702496,0.003581986353374608,-0.012165675679405928,-0.005294349265390065,0.016891001576795725,0.006721079148724046,0.0,-0.0167073177755691,-0.0016899681619507504,0.004335914388414117,-0.018499545010752853,-0.004813772402388985,0.0008025396766141333,-0.04415490310699837,-0.0015698792180109486,-0.01860487704712234,-0.007755583985211356,-0.014448658895122174,0.04584243854620328,-0.0027770857929196808,-0.003471570148651275,0.0063265430498019755,-0.014580412677518622,0.00017930988338779334,-0.011713772158326327,-0.0022014398147575808,0.004572681279032182,0.002756719889882201,-0.008372611802763313,-0.006685031327779389,-0.01235695574613266,-0.005229879955526927
2020-11-26 00:00:00+01:00,-0.015451201860909751,0.015546047860622693,-0.02068090618158263,-0.01157017928233531,0.020153904659367325,0.0016703681132010937,0.008577966693724244,-0.004093575472678767,0.014832443797216424,0.02092581218641131,0.0241576063183223,0.0354038053458532,0.0018455499911419918,-0.006101919044212529,0.017090777044345345,-0.018545110648248743,0.0027347402777705295,0.006807287317901481,0.001552784743153617,-0.01097226632812685,0.02273563932790384,0.019335402977257842,-0.01706038395693657,0.0028351873991885185,-0.009201786703543715,0.02675051200364665,0.008795687804654442,-0.004132124498051256,-0.012599257026864336,0.0026093044116046998,-0.0070695524595041585,0.0037485241073886406,0.00989402709243287,0.030023535500754147,-0.013783505627586599,0.009617072277187326,-0.006929303007750994,0.01763568684864108,-0.011400875679714833,-0.007523138322492842,0.020600001934298205,0.004553815118500232,-0.01244625926382786,0.012629456231587127,0.003970243559730925,-0.008893007986530328,-0.0021290891794814824,-0.006755008934791336,0.0
2020-11-27 00:00:00+01:00,-0.027141225032806467,0.01932216876713473,-0.006007273743174668,0.0013869501605721399,-0.002982920658025391,0.0027278960205675044,0.03094704611953565,-0.0028074607154302956,0.0021712891428065356,-0.030976617444223416,0.0014316366789072137,-0.0058676572302461495,0.00212557765265574,0.007261745174658328,-0.0021105247270523744,0.0028965415494516663,-0.0016563092893270093,-0.0015778150830850473,0.006730766986774127,-0.01202558980135235,0.0037234247660285504,0.0015406981846727494,0.0007547492621102092,0.005274362936446649,0.003854495631910042,0.003948753179598679,0.011503284096607915,0.00798147722100212,-0.010228601620157854,-0.0070399946500665535,-0.017592637716950334,0.0006026675043512489,-0.007374521668163389,0.005032915077918666,-0.020626681329864456,-0.0005109480298890299,-0.03356084077453147,-0.006632933670061354,0.005793864578418905,0.015159976394929303,-0.00282761433403489,0.005076400432086981,0.0011420756992023668,0.0021303654680115028,0.020413273248801135,0.0073457860531891015,-0.00017780365734714956,-0.00959974143992595,0.0
2020-11-30 00:00:00+01:00,0.009032601001771647,0.01497542602612885,0.005386984006786321,-0.015707080448730402,-0.00637369647943703,-0.020697323457059533,-0.008481741426190974,-0.0010055234094080534,-0.012220270548015997,0.0057013383248944345,-0.0023803873496588634,-0.00914889687622523,-0.003791397381474419,-0.013433957280938484,0.028534692249428808,0.014514289748284098,-0.00530692797947858,-0.011446718428816373,0.011000474635294993,0.005005026830335258,0.0042428377558063075,-0.011157556786957238,0.04374214254698894,0.012209649697094236,-0.000795642875462218,-0.0030394928840407703,0.006399396843367994,-0.019808047573198453,0.008719558735385213,0.0023996607956622215,0.012423950590318875,-0.031565092146560884,-0.007802270930329469,-0.0015570510297167677,0.01995268649846662,-0.0051126846665709835,-0.002695205166191857,-0.02584648175038522,-0.004022705170705243,-0.011947564946742923,-0.008852394924248417,0.004284401593541604,-0.009128732419326959,-0.021135162989868877,-0.004580179511945069,-0.040749699675185574,-0.022066902316293997,0.006447912668160689,-0.009443492169695674
2020-12-01 00:00:00+01:00,0.003904944681343652,-0.019817541225309168,0.01321141659012941,0.011854415354419973,-0.014886772782505261,0.008048492608379351,0.03074441328630555,0.005233634424895441,-0.045790070815870595,-0.021633577204181232,-0.031039222706447513,0.010232097201459794,0.04082836635230213,0.01975774018266113,-0.026926844844480158,0.007339154065234704,0.004662771663793157,0.009332384719812944,-0.024188026133847542,0.021249710603986963,0.046517908736756854,-0.01551475261312659,0.003611464217021579,-0.010249307620029893,0.027857124890280877,0.009147633537540634,0.013212207069079314,0.015315123273423817,-0.0037350073433071057,-0.005811020303660931,0.002505135873751763,0.03939045636385392,-0.03142492050752187,-0.02914705307922402,-0.04176216110907546,0.0912291270498553,-0.014796661438865584,0.029403268926450708,0.002889871463818141,0.00654972117676787,-0.010863667664261048,0.007702959725855454,0.0017233935398651226,-0.006912580874956318,-0.002454080428856593,0.011549706827934545,0.023988717906374867,0.026601199431932575,0.044906529804649806
2020-12-02 00:00:00+01:00,-0.017147058950078054,-0.019183863457275626,0.015016778266177548,0.013777938442915345,0.0011449652176672785,-0.004431558582678204,-0.005922478899365672,0.007922151597615501,0.014835061997103363,-0.009052433172512806,0.004403252426863477,-0.012763476260922465,-0.01804977552768386,0.01192345814193409,0.016575179516680014,-0.01771361625042838,0.0029866753911918617,0.027290899382359714,0.05444692334622821,0.02932060447228201,0.0030606421582580153,0.010591178568277102,0.004742960735081181,0.010148709934237946,-0.003919251897299173,-0.014429287756688247,0.012531146829093665,0.002377348424060241,0.0281722929068527,-0.0058174628724430594,-0.0005079406859807757,0.002664687132201734,0.008409443151395126,0.013934731686713425,0.005241384011430301,0.018983103920759508,-0.024148059378736517,-0.012224710029764115,0.005682278202427368,-0.02143324619648944,0.0011131779663486724,-0.011121319084263115,-0.02122807935221548,0.0001961932097970118,0.018913191929130057,0.0086686405810496,0.0025529423683021166,0.03971477073577661,-0.018954827328129982
2020-12-03 00:00:00+01:00,-0.02051762501711839,-0.009264869149467695,0.011362499787661165,0.025852564373499694,0.0007295780094318797,0.01320224041505486,0.0069703883780293146,-0.005792789428463103,0.0022438791021958783,-0.0011698274777704428,-0.011878591617932983,0.03863194247068002,-0.018212788451026227,-0.0011803713768333312,0.023805520105303343,-0.022330152532576523,0.0052975205717033895,0.003220608543127298,0.010668648487516289,0.0050807399761662285,0.0020529023274975843,-0.003503635227001875,-0.032318482497923504,0.026484738556572344,-0.018851371326373153,-0.0006815222646652053,0.007483096454329689,-0.00744708926812121,0.013647295700258725,-0.00020849654185970906,0.0071068554756830715,0.00036254233046954484,0.02074988313897669,0.0030596501702977834,0.0075051144184676575,-0.05755217775869094,-0.003242522125207754,0.016350061529848955,0.001483805576791487,0.012657231372218412,0.018749093309388006,-0.0070942432052272675,0.019804633313988646,0.009815422512702045,0.006789296717825159,-0.005531248422996098,-0.0034536931376208,0.008448096774338597,-0.015962564299496773
2020-12-04 00:00:00+01:00,-0.004221377937127032,0.04328205942302753,-0.0019064477718146588,0.008373726769650501,0.004989940797482248,0.016928548597950947,0.017414778212528383,0.0074898552732352375,-0.013803247745063502,0.006058193364943671,-0.011655957896295512,0.0320007285289335,-0.015169897739034481,0.013637387824981395,-0.007154075916617107,0.00686062330439609,0.02680159925670974,0.0032142206832394345,-0.0025918493763938525,-0.011337802780522425,0.00563621553759173,0.0048425326799613165,-0.04502365897999719,-0.027743891766114005,-0.00396889327301076,0.003068908674090087,0.03227358408163773,0.008124815157783686,-0.006868785695619249,-0.006471364057723258,-0.006629371781108607,-0.013893970834088453,-0.008213939107136671,0.00946646244549031,0.010187940182239879,-0.029699883419114087,-0.008356308317181161,-0.008916008907459876,0.00236946071120753,0.006252155972139548,-0.010710049908708007,0.005096989971414769,-0.007915443645859459,-0.013072590511837344,-0.007440949999506362,0.02784189413601921,0.004198764055824813,-0.019567513015770296,-0.009449531752506995
2020-12-07 00:00:00+01:00,-0.014878659242857546,-0.024767178369332066,-0.020312318018865818,-0.006865955039880535,0.00261570311048528,-0.0015383395834470562,0.02835189400390803,-0.01249661214474192,-0.006565034925625692,-0.024478480616946588,0.0003051100642391872,0.006914615335232242,0.0007437570257057863,-0.019102578928666354,-0.006570465345894193,0.026327104157509818,-0.025266695154546614,-0.0044064374945847655,0.004888170906124991,0.002418575879293438,0.007652442520567576,-0.014172564707144524,0.05027817930609664,0.011361722758536138,0.0065314690352847385,-0.009523238313362136,-0.0027241511502752395,-0.013528826568919995,0.008191752119683959,-0.026228522764556526,0.011679147630272335,0.003544681171444071,0.0022795936592670484,0.008765929700350984,0.001892015531263949,0.009346819959445274,-0.0032683717983855174,-0.0019743727380659446,-0.012694580286137985,-0.011652416553573712,0.014555869610361734,0.01553679739780579,-0.0054487635581344255,-0.006879039936373418,0.0107748886561815,-0.011654576457403119,-0.014710138742457505,0.0021025400805255658,0.03690940670368274
2020-12-08 00:00:00+01:00,-0.026798201383545085,-0.0017476141880050887,0.01380069276827857,-0.0032343050463471074,-0.01267292729064615,0.0012327715444584325,-0.006687465675796177,-0.005436340711306059,0.0034991023383037995,0.008200352235817252,-0.03552513091946648,0.038452888151050184,-0.025901346813023796,-0.0034973235292689244,-0.01035500520626622,-0.014343640050845232,0.03261794259688252,0.0016568322753067477,-0.020088560877171608,-0.02803917860120813,-0.0020286749059496537,0.014033657029277755,0.020574381767075496,-0.004180722249583951,0.00983265545186555,0.0032054364173076102,-0.002571188807214902,0.0037065775173346356,-0.010132030343827519,-0.009642242460126179,-0.004092930141150994,0.0018281060484551753,-0.017792117264478532,-0.035796208039760455,0.011560300724196835,0.005560222183737799,-0.004679418242890117,-0.012089265143317736,-0.0015020589937408606,-0.007594771793791016,0.008288240269309495,-0.0063016032510518835,-0.008442259549418903,0.0095669755140717,-0.012362239326790644,-0.004683293690919725,-0.00869487686303231,-0.03940547617047523,-0.041020192605445635
2020-12-09 00:00:00+01:00,0.009577760438302519,-0.034050936655685246,0.0032535990351402,0.00796450500756138,0.004643206101101189,0.0035122049587783715,0.004890874328227024,-0.013622298434360034,0.002234861144839,-0.01706742837489893,0.015489366330593743,-0.03202132963342099,0.006542751350618827,-0.004288056660791299,-0.008348533466125362,0.0120824964088682,0.010391428460256534,0.0011035805751554945,-0.007729302318380665,0.01163424832434047,0.01777861275162387,-0.002834259520513133,-0.016600197169003617,-0.0008545546881840043,-0.0016474931221052986,-0.004969947203318989,-0.012085615183912003,0.004713630092547154,0.027501375354062847,0.023523890600793643,-0.01484122330001036,0.008971050816185336,0.0008006854777039296,-0.005036699945994059,0.008318319357335832,0.014287730568529557,-0.01981892273969049,-0.014236111632262849,0.0125111831302081,-0.0016290642792217136,0.016820988953629074,0.0006682965916698533,0.0071922995342547594,-0.0002018639956097286,0.0126700386084482,0.0012693361265760199,0.004073008188618968,-0.06370912306386241,0.00204534216404264
2020-12-10 00:00:00+01:00,0.008229126583984598,0.010304087155348661,-0.014994353876114813,-0.0009193715730894413,0.003253385392698725,0.002385580008502225,0.021500763789501564,-0.005434359822567401,0.004959780990137381,-0.001634920582266678,0.006868121610048386,0.01124755238361675,0.0005852243910629813,0.017789940295412383,0.013434939478133363,-0.014848117028996856,0.0016631859068893472,-0.011027308376671284,-0.0059095795772225014,0.008609247380000266,-0.006245162490130001,-0.0020207064993979103,-0.033779614283770604,0.004697853132348581,-0.0032918605078150576,-0.02568925946948148,-0.010935729455978174,-0.02112102754844028,-0.0031144456386764155,0.002260371815571045,-0.001604817735630427,0.0075273400386984095,0.01154001188302126,0.009249089665592252,0.005845074547063925,0.011427164478836774,-0.013010359021567847,0.008609103392092948,0.00985777227783929,0.005964268818758678,-0.005336786596107965,-0.0033389111663197834,-0.0024915177261720886,-0.010094729315472204,-0.0037082733458828464,-0.017794391324271047,-0.0025338083597797106,0.0032982479365204326,0.0027323287914899374
2020-12-11 00:00:00+01:00,0.04712345603776739,0.024847242185958157,0.0064641357853186775,0.010804290646711005,-0.0003390668833262994,-0.018559968593379078,0.010673416158462332,0.018575827814044876,-0.006351645788868747,-0.0007375818117316017,0.0,-0.011157539988915654,-0.009659445645575205,0.005797978337524921,0.001109085742183981,0.01388919043842054,0.004700670468995909,0.01887082708904318,0.01177819947055616,-0.004892554847967593,-0.0031372051419903185,0.0033460743132314023,-0.01861748790517148,-0.014988085669294509,-0.0016432782876002318,0.009525168939676951,0.027740656755850544,-0.015740302592968186,-0.0081481973602791,-0.00045295466902265427,0.004283944368064263,-0.001496437083612366,-0.02420607302721568,-0.00039755622161927157,-0.011721628386149678,-0.00851627941187109,0.002866594064238344,-0.006852610923896227,-0.011275342584104186,0.007633472569077169,0.0644196204419035,-0.016350155960772224,0.0006217933335594913,0.014055209035935769,-0.004011077953136297,0.014600854408095701,0.011464623034984094,0.0037265731551195586,0.0013696044950616748
2020-12-14 00:00:00+01:00,0.006025199414571608,-0.020820500866959482,-0.00908320974357805,0.0010050494090490221,0.010284171102038948,0.006313157207051268,-0.007464023992278127,-0.0010894980934384839,0.004817241959340129,0.012951529357610332,0.015582109362972118,-0.019115532661660595,-0.01873942879954361,-0.017533036106781114,0.0011086037555362736,0.006514881210585032,-0.002676811119128043,-0.003979359476742582,0.0004881387741863337,0.030565838022178424,0.014150371688749776,-0.030047574176123207,0.009111617610060472,-0.020382916020082062,0.010244115962131055,-0.01567167557615986,0.016803146054980966,-0.0008368525034406681,-0.0023406051929953835,0.02127540888520521,0.0010684594434732925,0.021974167329301877,0.008360942810490586,0.008345436463824938,0.013102012732607509,0.0005920675676342228,-0.02058225344040457,0.031318100974926294,0.005714287898011087,0.006864919214277231,0.01374847904028623,0.00905007065848324,-0.018662037633770775,-0.0091793801102562,-0.025572051892222118,0.009673353855176758,-0.003743472738107172,0.010269425166947623,0.008242490906243719
