Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-11 00:00:00+01:00,0.050374016407483464,0.004279109800230567,0.012317601046206843,0.0012117580944377428,0.05273182117600318,0.02179441953757303,0.03625435678839844,-0.0031011802918953506,0.03790959654914917,0.03242617203695441,-0.015007947987289653,-0.021624315045277894,0.07731958564721121,-0.007688248133506,-0.011564204220656621,-0.00848584211355623,0.04987292404886218,0.046315213454995036,-0.005620748711107729,0.02256193362492616,0.03878977900066035,0.028967651006875688,0.007511947027301774,0.060059307498266726,-0.058168230024991004,0.02696759205242056,0.03458668320305737,-0.03158834197319355,0.0015651926175900893,-0.022392280736036396,-0.014948983250166942,0.031192967482729907,0.036297579057051145,0.0490197629480546,-0.011001575888889581,0.005645718040571848,0.0022476547023405164,0.030776517147570515,-0.0032304764969533664,-0.01103860054698731,0.01607201414222113,-0.03431876636278074,0.02408712666584007,0.0548599785649121,-0.012648243837422165,0.011732475528995137,-0.0002354810584501804,0.0024605199390569203,0.05010647229157226
2021-03-12 00:00:00+01:00,-0.02272071414696932,0.004288973077643209,0.00990933347566254,0.007520367158195281,-0.013052164812148891,-0.0054286691142067505,-0.02858607340052978,0.014296904370983183,-0.015869713798229934,-0.002017689034630007,-0.010771367944544896,-0.003290915385138059,-0.0009250418565510019,0.01351990923710677,0.02328942604478027,-0.05716111658633312,-0.0027972154879985973,0.014400968829778791,-0.03938107347478021,0.014048516131557238,-0.01675297441047403,-0.0709540869405242,0.008820358401513406,0.0,-0.004711094085327788,0.01489882000566998,0.04190977188941813,0.011333558894561996,0.04596212485988521,-0.020670040507037114,-0.008554443706758839,-0.0029227279260025094,-0.00898384921905231,-0.007225751262929432,-0.010975940621134538,0.005441017607329932,-0.002813021414522153,-0.07517526991974555,-0.0016207206082878177,0.017495975168114877,0.005937772149212388,-0.015528127988791099,-0.023730698479861673,0.0056558878666122005,0.064140524575798,0.012151098760123057,0.020740230750395282,0.04513655634274067,-0.012075648284199013
2021-03-15 00:00:00+01:00,0.015927365846668436,-0.008596060283902406,-0.0074656098993153746,0.0,0.001013288388077376,0.003289842255578277,0.020649425938693716,-0.01107668955648954,0.013925645033130811,0.028501480265412146,0.0042251068037545,-0.01156457194949106,0.03240413654804957,-0.022214943597553598,0.048235041590814765,0.0018860214412695197,0.004263723602293008,0.11231358973037169,-0.0034535088357233847,-0.004706936152480835,-0.003824735138134147,-0.01780868643564478,0.016927822970832413,0.017670819344423067,-0.028202780489291094,0.02481615700883013,-0.041096203672543796,-0.00392817305883487,0.0009074637342312364,-0.015042390200521547,0.006244139762403133,-0.01384453554279191,0.01139843962043899,0.003391031099745994,-0.0001041113222564986,0.0043354971266516065,0.002246955911611166,-0.004773115779791245,0.012174570384499334,-0.02380026895513255,-0.03917838702101552,0.002059513388560141,-0.012043458837081815,0.002524343508808144,0.019944459392672503,-0.0240432491646099,0.0006932608784735747,-0.01731906559828995,0.14622379510725755
2021-03-16 00:00:00+01:00,0.01132647277431544,-0.005991543987720827,-0.033895299154341606,0.015252560276135698,0.002362426006384079,0.0028274412987461454,0.027054168880961103,-0.008993437973467437,-0.00593620944007992,-0.03997163210632341,0.01768942634436383,0.015082723132382975,-0.05109369812334818,-0.011648359545968753,-0.0022324188186523056,-0.03335593927438016,-0.029761754487926638,0.0027225814046681314,-0.0203104969333135,0.009451226831825595,-0.027389231990170286,0.007256387191829681,0.004293849062528361,0.02387639857607927,0.02317828429977071,0.0024739850835313795,0.03837891315498394,0.003946145939429746,0.002720895539782395,0.0010936173038612763,-0.010822284480184791,0.005642901434990956,-0.00850150650484989,-0.0028990633574060625,0.03169629157306873,0.022869527167019288,-0.014624426383131318,0.009107410415765984,0.02525209936629814,-0.007460774092630562,-0.02467446736264322,-0.0004584890547648852,0.019160040499015017,0.012985851295912808,0.022407023750916508,-0.014331086857157217,0.003926706739066228,-0.0022827915572620687,-0.07361786282976712
2021-03-17 00:00:00+01:00,-0.022861858978303364,0.02303935970215088,0.0,-0.006566814447504853,0.0006736942748684508,-0.02786762657858207,-0.0064504639067740075,-0.010299631826160695,0.007884854501576706,0.010635523293048715,-0.013029351029884237,-0.011655148489217384,-0.019519650088215396,0.009029810971229126,0.0033531140939719846,0.0018522756514069605,-0.03325381435969457,0.03603322498057009,-0.01985458169181057,0.009377317934249698,-0.02621588267550117,-0.021343150912597645,-0.04352702369862455,0.01336338019682942,-0.001876176233298233,0.0020576856988788563,-0.008283132726873676,0.011272035247986013,-0.004526054181038831,-0.0035024492932106293,-0.014722669460486334,0.021149400666247053,-0.02133824317999124,0.01016975688479707,-0.0275045808618519,-0.0343584342857171,-0.006695807687071087,-0.02187276721789254,-0.011722037317483266,0.00696834506923751,0.020141138044068647,0.03230859472871305,-0.00883589169844665,-0.012666551898708158,0.012796257983150691,-0.00428562655432429,-0.0002301783863852529,-0.011961731876539141,0.0
2021-03-18 00:00:00+01:00,-0.016357764712951597,-0.0008915206700694932,0.018391966592788883,0.0008639810470341744,-0.0037044664624023157,0.0015059579223077122,-0.0002619851337354335,0.02030535653718272,-0.03901057029654558,0.0008100894286930384,-0.004355230748788502,-0.004590622040115179,0.006086518520664739,0.023780321975571922,-0.02642947277691037,-0.01483346182425134,0.09757993831586119,0.018730490338672724,0.012530380470056234,0.013724334676943848,-0.010537394879118906,0.020048705964224665,0.029920196652267545,-0.00851752956361686,-0.027173404531027814,-0.022185048283379936,0.01354631610070258,0.033886096209777686,0.008476584990437122,0.004652537451603656,-0.02399125728471291,-0.005166217820132542,-0.01016127798288301,-0.015374248578023698,0.013704386593494962,0.02343709730157668,-0.011793825230432922,0.0004652536439651201,-0.00039932072690034026,0.024379352926651412,-0.010226187002455126,0.004472688100846224,0.017311333851757038,-0.005619878431445748,0.015091846458809392,-0.005190719652686707,-0.005987288620920861,0.012535116051717273,0.04766534987318451
2021-03-19 00:00:00+01:00,0.0017390030043095794,-0.056126156279228796,-0.014432679538653653,-0.03245275001920497,-0.01283071797431662,-0.006893350154572673,0.009567308147163122,0.005085538791707959,-0.009247667335550304,-0.0016190424301076216,0.01698886648264487,0.003497484533522501,0.051145560881691234,-0.033414081611708495,0.003917229185623322,-0.015319031569149618,0.044778190411953515,-0.01857275844729224,0.013172358117885934,-0.009659399500185012,-0.024752921858279764,-0.013526501156227243,-0.02132112778869818,-0.05872661675546158,0.04160527577964933,-0.019661867494762567,0.012597865003708228,-0.024074678664229427,-0.00932683546543555,-0.028260371934667974,-0.009715913261282268,-0.024279608542484205,0.018905955826309773,0.009726050040077773,0.0033589451592414047,0.02750621072115929,-0.01542690882428232,-0.009773260986238529,-0.034363317568696754,-0.017943095741712507,-0.03231836020116749,-0.0042531324576220485,-0.021089137749763714,0.006033320961219655,0.022951843468653407,-0.0061069305068646405,-0.029343034247942313,-0.00426267572075517,0.15492987615244147
2021-03-22 00:00:00+01:00,0.0034716426939143427,0.034680297115624585,0.021417628011571932,-0.0024203118869322534,-0.009198366608291078,0.013276333233418081,0.03471820471971643,-0.023121480679337007,0.013271424957965886,-0.0020267548234071163,0.01740740892857981,0.01799575697483758,0.09080469339343214,-0.008737123344135702,-0.00055827671716841,0.036441363448082464,-0.03370880839706722,0.018730490338672724,-0.010237903546681769,-0.010896775091785837,-0.02275311867587131,-0.015483143396883801,0.011726924436819533,-0.018460490860534542,0.0017058110563925373,-0.01992080399932901,-0.008914673800511818,-0.02684659033305371,0.017569866137669473,-0.038342566454051395,0.0024411582504554373,-0.002217349696432149,0.0011029823492744615,-0.028475072357796453,-0.006786381304198625,0.01803354194477673,-0.014355187299682437,-0.010377444521789212,-0.018629144361491705,0.0031648211828629704,0.020881351512086147,0.00023547519129297394,0.015350110904591747,0.005424397934836094,-0.006480859845614922,-0.014970642726469549,-0.02136511351042462,0.019529393359767038,0.21236145077628385
2021-03-23 00:00:00+01:00,0.00988281618074164,-0.015876572539196682,0.02119930250211468,-0.01672024987971006,0.041487545718240995,-0.0047661766568639985,-0.013903812935355158,-0.0025751706421477823,0.03610074032971392,0.01949351605476367,-0.03414910036335038,-0.02840382022115199,0.011381755857495393,-0.007010041160611778,0.0067014693001998926,0.0012410870361946828,0.03103280300646582,0.01724554150346932,0.013556233670558412,0.007019361733884737,0.02551680596162184,0.01431986601979422,0.005076517515568409,0.004863211621561038,-0.03840928811247275,-0.03552135985794739,-0.009455700192078701,-0.004458488629490999,0.012562303743074996,-0.0018576753626749858,0.005485906646813866,-0.006661431470432858,0.04722395107705461,0.023200647216824723,-0.012685578014968807,0.006220730561652763,0.0006027717950943597,-0.006167381566666266,-0.012658308802520253,0.0005262455873888902,0.006515427960568301,0.0028260618495135345,-0.011904498461580267,0.048233611486791686,0.013038855497580713,-0.008792173555034158,-0.012066725727752477,0.016987995583059946,0.07994039549815884
2021-03-24 00:00:00+01:00,-0.021518049251264146,0.012253223256836697,-0.03672345814268102,0.006965365976879909,-0.009331665306639807,0.00604090245648431,0.050380889860073455,0.005159209979297336,-0.05029298581119855,-0.007378797415125546,-0.0689140254984714,-0.014977353588961819,-0.06211931187903675,0.015327801500748466,-0.026141196180354827,0.02297514296573808,0.017230206200062662,-0.037515055715817244,0.01764282233370421,0.004419705893675885,0.0221207256343337,0.004642057762127794,-0.045462136718654324,-0.004042206989044042,0.0175538295392653,-0.02311928574848205,-0.008914777235127357,0.017464021596808522,0.02015475207718255,-0.010695615708427758,-0.021273066641448343,-0.002229973323016608,-0.008308211932315856,-0.00921162169663372,-0.011882500997054398,0.005160389930641339,-0.009037535278959742,0.02452958548346132,0.009830689707312823,0.015515844516114648,0.012850824428646162,-0.00991403382248303,-0.017984375613987857,-0.029960666640657763,0.032652536771250074,0.019088446760349518,0.023861008703347085,0.003720144402267111,-0.1910720475475466
2021-03-25 00:00:00+01:00,-0.024018996287372044,-0.02289325216040369,0.014496003502281918,0.0047279868760285145,-0.01844989310923123,0.015398856696687065,-0.00208674908665295,-0.000963699188591225,-0.007738249021034155,-0.002409874197877222,0.004137270393375293,0.005496281176511551,0.03930471983501994,-0.00576182116491876,0.005086543035772805,0.009440563187949384,-0.004676391923899503,-0.0033476564664301858,-0.044097043549394505,-0.019004360141809673,0.024762084595608327,-0.00879277067263787,0.020735468561990458,0.005670822370355009,-0.03376162789222318,0.022129414007424283,0.050156764263291305,-0.0005380450904781891,-0.02044723746134634,-0.01265698591190939,0.02765184730768285,0.006141471097194165,0.005782991826213734,-0.01660380068314377,0.02292641115912923,0.03871802879800155,0.007869480959588279,0.0016267448015826697,-0.0008464237552813575,0.002078608438357662,-0.027924126679214123,0.0011705965520601774,-0.0013465529104546344,-0.019044278714062217,-0.03853105457640119,-0.020175380270181124,-0.00519376166540888,-0.032549556054483314,0.1969850205785031
2021-03-26 00:00:00+01:00,0.021305811506533715,-0.013931132257706433,-0.0053035416382057835,0.01076173933771706,-0.0037376668816798747,-0.01846608688316676,0.0628346685261368,0.001928996681629014,-0.011373011504429873,0.017510057449136637,0.011942642933929869,0.005462909787795982,-0.021925894191556043,0.016784633850244944,0.0033804675707752095,-0.018985119317142824,0.022114098762728567,0.04090455230113331,-0.003184480719510149,-0.003296776850329916,0.0023219915707762876,-0.0823256441286946,-0.05898132488958522,0.004039023913913076,0.010772792331590994,0.006480385389295215,-0.027410891944792615,-0.0016160400191199194,-0.009191909843808948,-0.0021297366511725574,0.005453010979010284,-0.0019463100083429218,-0.023467992432517876,0.003463352927924513,0.014641136569627978,0.0031413184415211483,-0.014468475574894077,-0.018153967513667293,-0.010589208695192039,0.03502099480251624,-0.009841175194962146,0.00515605273148697,0.003369078607954511,0.002125722569149735,-0.012231866982296674,0.012902135494793857,-0.0036524095825431362,-0.011199166170323788,-0.051696241830465506
2021-03-29 00:00:00+02:00,-0.016318807347930023,-0.021620296153799304,0.03114345671953761,-0.002501341778239366,0.007840495434263404,-0.02920776925259765,-0.0009351837184065614,0.008027410915308075,0.019701608651343787,-0.010553194798424315,-0.007924471294518407,-0.006825883006030171,-0.012095902330113942,-0.01965691167144373,0.014056582078454689,-0.014076663547203995,-0.005283438264070784,-0.002957312112486127,-0.01355415845011784,-0.021377664869618868,0.017388054428189536,-0.0036253039703284095,-0.027509380073099925,0.0004030333069216906,-0.009169515261878512,-0.0004605888379662616,0.003632275899834024,-0.0055755691279708525,-0.006055352866184143,0.02180446088739881,0.01812654715732155,0.0,-0.0155009286359764,0.011767856007409871,0.0010962317958031589,0.003134305160022792,0.02429749410613453,0.010529383374821009,-0.00042820066467566715,-0.008080540924062438,-0.02024637741177602,0.003077255361312801,0.016139481849868274,-0.004091589593555408,-0.03702914455140749,0.017994020926732465,0.008374929536890447,-0.007290714523855486,-0.04591171494121792
2021-03-30 00:00:00+02:00,0.01047354994275688,-0.011980096654728807,0.004490365551869406,0.0026876730653148974,-0.0014182872455683483,-0.00949420175186351,-0.00046791702269744786,0.03161239541018301,0.009613955121254604,-0.009373521318027815,0.015785744497060758,0.012662505091469918,0.013236902716712629,0.039087531854591046,-0.008362571986082947,0.02128534905369761,0.021870792104432435,0.0011848745863167595,-0.004595052885242128,0.03482555065195844,0.00687902465827689,0.026675345687675756,0.04055117252106897,0.008058454322377435,0.0008294168544580682,0.012439657998610944,-0.007817301992786886,0.035469322450590396,0.004160314606877355,0.03801264417770979,0.007184058103335858,0.051784163828526096,0.013908715764518988,-0.0010143401747753544,0.017511649832529803,-0.004343647454750539,0.017994876517257133,-0.015487137340833084,0.011137039128852368,0.02337856647570571,0.01364570905381692,0.004626708794505055,0.025977114226686037,-0.0009772834664089846,0.0009381012693504722,0.01530496311082477,0.006755260457473323,0.00856811931897791,-0.009879125551076022
2021-03-31 00:00:00+02:00,0.013138486917246874,0.017014434741720364,0.0037337989408904354,-0.010360429627816721,0.006387642166229999,0.023017749257677023,0.0016385660516580883,-0.016561956830534425,-0.012731381694528879,0.0,-0.013295509655581779,-0.009864892490524054,0.004172458695964199,-0.014283508730958292,-0.008405237823238928,0.034414382032159456,-0.041481668829303125,0.012432257245899768,-0.0028193547956642468,-0.0170879550269577,0.00970365825886174,-0.0018399859722486272,0.012876172597144487,-0.006820942254160969,-0.009957721958918047,-0.006844910314681682,0.02743031058552826,-0.0038322962161586563,-0.0006382442259755282,-0.004082299405008815,-0.005964636714517682,-0.014546806680058528,0.012451968367567984,-0.0020300538693058656,0.005239493579728747,0.009411067506290083,-0.014261908272162786,0.00159521737793304,-0.004235749968147774,-0.025455339034898064,-0.008647125597662461,-0.005416861562428026,0.026238202476042128,0.018777045191291267,0.015622421557308797,-0.01421484264645657,-0.01343081857976989,-0.0014343562294347714,0.0025120828366572943
2021-04-01 00:00:00+02:00,0.03912629510799502,-0.0030026377631856573,0.004174420807133793,0.03507026456332225,0.009541223666055743,-0.0004271203869764072,0.02874846909153771,0.0075864875198306606,0.004215769063560752,0.003222034976369802,0.026992897394829372,0.024158650607554066,0.02595135742029246,0.005285935518867321,-0.007885225412527144,-0.004375636178392487,0.010412379894138464,0.03471052433331313,0.002638021033071632,0.015505686865358512,-0.0046519703201944075,-0.033539784452206275,-0.03190553501510578,0.02536845221847903,0.023108475854044862,0.012386596400585807,-0.006958087749867187,-0.0005249140639289447,0.0019154603861781638,0.024566111680138038,-0.017650203669012,0.009790054427306858,0.007040607149998611,-0.0020331697624512263,0.024741081319261064,-0.012812224770964538,0.01616509117673358,-0.057513017066302775,0.030713671529261865,0.00687483726417742,0.0011034487559706855,-0.01823912860403242,0.014855243408686152,0.004435707459827611,0.017870545532724134,-0.020441687069320768,0.033453930964627086,0.0009944484552121965,0.00917161247381671
2021-04-06 00:00:00+02:00,0.0016275349970960179,-0.022272055553346208,0.010712586087084384,0.0024330231247509508,0.031252294658074824,-0.005336336966574534,0.009131666384808189,0.01257844764736669,0.037028050244670194,0.008353410696566303,-0.01448992035201395,-0.013506213376567159,0.0449106383833211,-0.00389519669972417,0.014148452687229795,0.015038716593924016,-0.00867295065420548,-0.0023127934170212483,-0.014093166022267274,0.014812657820319906,-0.004551691250971327,0.004497902368283394,-0.011453877872337552,0.01549787308957877,-0.015046539870567425,-0.011359604604938062,0.018732800370643288,0.00665119136349185,-0.007333152998025866,-0.007594429248541323,0.044074504043049606,0.013781791568767144,0.03547023975975357,0.024436087871189234,0.0006164321281344297,0.0055907201810964655,0.06174527786126078,0.014519283572123284,0.0,0.011396872989156747,-0.0033123120136426456,0.009375527806328507,0.01638997146088262,0.031139036515894884,0.0018194797411515717,-0.008625930236522781,-0.007617585985923581,-0.01346625125708364,0.06034069006071279
2021-04-07 00:00:00+02:00,0.005256499324332924,-0.010592007968803371,-0.00858512992228027,-0.0013863647745432479,-0.013760732778490981,0.009773565646203243,-0.019032777153440778,0.014652311284840338,-0.02028011488317802,0.0044652208034810644,0.00393442323966449,-0.004314458663991794,-0.0044645608591164405,0.006647337003993995,0.02581131800406025,0.002485403192099274,-0.007366024313373783,0.006367360810465647,0.012913723268772458,0.008080889353394422,-0.01962913828391322,-0.02074979051998504,-0.06686568249474732,-0.02562030069147528,-0.008290392577317004,0.009168376465073617,0.01740501113543482,-0.0019114044524896625,0.024033139117281537,-0.0067391501779674665,-0.0026570299711079245,0.0010712996710349127,0.0010807271432347642,-0.011996736428203168,-0.009857563396208606,-0.00382873097986587,-0.003451074265449477,0.04986120520434396,-0.00148518632250517,0.0015060348415032382,0.005069846710590765,-0.010973771907621903,-0.009130188158278332,-0.010141380356664426,0.03314919875835842,0.0029477812854541608,-0.00230049216616678,0.02013866420563911,-0.011538767675778125
2021-04-08 00:00:00+02:00,-0.001140565008539043,0.0029502759052041686,0.009512576146741027,0.0022565048275183623,0.0010416620140742264,-0.02142938337860689,0.016344858853913555,0.0,0.004155263900111571,-0.01546191010968598,0.016271445511510222,0.012851250513397288,0.002715899628640862,-0.005632899006533543,0.012430523243101682,0.019233141289820045,0.011108282205972354,0.00923244291540697,-0.010562596776471506,0.010290154993830052,0.00023108548031227367,-0.02804490087282542,0.0015364264161890802,0.05833346007362946,-0.0429158199092708,0.005462714611754884,0.012278084836318917,-0.0019154169584348667,-0.0081970820621723,0.027092672560496637,0.052621870802003784,0.023821107084630484,0.01502177518403783,0.00857516043190733,-0.04245676164410204,0.015704446446100445,0.02650577538504333,-0.01922728318853609,0.010246898648066017,0.003008748007061591,-0.01304081746504357,-0.02986592018536002,0.028560383927448103,0.007570160465267605,-0.001175813768047396,-0.02027460569123825,0.01997887006306579,-0.014038893733285351,-0.004935803787237506
2021-04-09 00:00:00+02:00,-0.002283875637806722,0.02617026005675428,0.007101791569066744,0.0025970174483500794,0.007979782829996023,-0.005679849052905885,0.007949539269865618,0.0037035801008880095,0.023476018847924822,0.011809259591362215,-0.0016770415430245147,0.0077845500023047635,0.012600024821757544,-0.010547473690654167,-0.013708272126265577,0.008592234539643554,0.01775358299958224,-0.009520497738197384,0.010138215956008893,0.009462549789140256,0.008781591515898395,0.002623729952423296,-0.08307208127189948,0.017444170670432153,0.00806267730749629,-0.021304036088414864,-0.004906069446015917,-0.001046837093663372,0.00475559617094434,0.015269541908105448,-0.006621273982942297,0.005798994279240211,0.0021785589127514913,-0.00576344377485247,0.01280132389779447,-0.005523093273365668,-0.0005684502523074134,0.012896078265435432,-0.013086065591292904,0.01600931182195309,-0.007682392786840815,-0.026235988237490484,0.015797400944188827,0.00413986075733736,0.003825403100306329,-0.01306495128414459,-0.0056641125206687674,0.00022267119587490803,0.013401465044443249
2021-04-12 00:00:00+02:00,0.015432816677103499,-0.017097282270647825,-0.006625398114463988,-0.011256749871023436,0.011388902538330897,-0.003182179985556783,-0.02543507760370686,0.012117450542355253,0.0021341519723134046,-0.005738029487187081,0.004052050589986448,-0.008473806064157634,-0.0071059492662202935,-0.0008371462214139984,-0.0017960896190384486,-0.01038247368679668,0.006950602825854358,0.00047804513143332984,-0.020943939250274428,-0.011867060957304184,0.025183298189534607,0.015331107285010474,0.007559559395742877,-0.008069966786763217,-0.046973403024581924,-0.0018436737334344216,-0.007121437873878752,-0.006735583074785717,-0.009480418917893155,0.010258652600090906,-0.00799576746766341,0.0039203516562244314,0.0020194067841835333,0.02114176999284604,0.0028207374543393585,0.004331740049908751,-0.003520455037378455,0.021086038899914842,-0.011998516172411527,-0.0002661662966470943,-0.008737196110627926,-0.00558165315898865,-0.02652800633462963,-0.011255469650089608,0.011436782799853787,-0.005999782851276733,0.0056841684927482075,-0.0006674769617961194,-0.014974140206803412
2021-04-13 00:00:00+02:00,-0.016085873693492188,-0.03801238082225391,0.017088254764663132,-0.014239957433416472,-0.008220659027386924,-0.0161789852435794,0.0030420717199630097,0.0016702588123964687,-0.017435821833924187,-0.0032037878717393635,-0.021152220470684782,-0.005805221844633777,-0.01213901890603197,0.004608142526101522,-0.004794268553495431,0.030103626860671435,0.02435497944561855,0.007651551656431976,-0.005553486075650874,-0.002245177726146244,-0.01921879189120949,0.00796299190263451,0.005071260775319435,0.025085086548607406,0.0039477261781912295,-0.008769509066088652,-0.007172750656093796,-0.010550300133126841,-0.0015904674329241006,0.0235362791732871,0.017542053162517442,0.014247800603614483,-0.021708777110161212,-0.013625393615584801,-0.0035666059650886067,-0.0020729151496332813,0.008816829887776143,-0.017247357168223027,-0.01195384690819293,0.02289186771638072,-0.014704317479127023,-0.021025324643793857,0.003769494730575856,0.003783920475572089,-0.00014502007447363377,0.00706066755708102,0.0028289785733512447,-0.005230563380676279,-0.008451328981425286
2021-04-14 00:00:00+02:00,0.0005108157977880529,-0.0027015163158898036,-0.023552635462267376,0.01754123159064099,-0.00034444350434291324,0.011081789735556602,0.010736929647255693,-0.0063399965403284604,0.0007846799767347092,-0.00042838473586016433,0.009373266342122774,0.001504894131860008,-0.002316321943678349,0.007091399575659764,-0.016825095180674002,0.027785019326262077,0.003545433016616184,-0.022151399460346496,-0.011238721125855623,-0.024492572333189844,0.007874205161426862,0.0017784791388783662,-0.009457532605880292,0.012569686182113536,-0.012867405001846962,-0.011451392574861842,-0.00833618215660631,0.021521295121518496,-0.02388166052104423,0.013575881321345006,-0.00530523815146965,0.04708455143301955,0.011059206940341942,-0.0030037404455673477,-0.00901393249805589,0.028889426112041046,0.006437435471645966,-0.008024750093424536,0.008792244003012597,-0.0031420407621097495,-0.0016726209064307806,-0.014273003993573877,-0.012359837565158538,-0.00037717328938684767,-0.026271919249991754,0.014388317850093367,-0.0038974321714954673,-0.033672650205865295,-0.0062363096449192315
2021-04-15 00:00:00+02:00,-0.00971037974578681,-0.02614517113716104,0.015235146500842334,0.024793050966520878,0.0027557922770649985,0.046682634736391816,-0.0009252197579077459,-0.013401195725557225,-0.008038396883319808,-0.008570907237237878,-0.011293905375001016,-0.009182218271025213,0.012969117900196057,-0.00455859843321098,0.011222386401071819,-0.004162354651900284,-0.005893916994053034,-0.01806564535959621,0.009781421726420929,-0.00764073394027338,0.020084685946563038,0.010683751861337451,-0.004331298355085777,0.00851398529896027,0.003239365791784163,0.013555397719385002,-0.011768761914688883,-0.013230808053298643,-0.0061503441166146575,-0.006392085795205111,0.021573458679366737,0.013194092169749184,0.01659022158897231,0.006522791068979744,0.0012092581141842982,-0.01610803113017066,0.011082679122798726,-0.014316455251142512,0.02016587023030781,-0.0034117941657427057,0.014586414680385351,0.012473237572770914,0.030031206390618136,-0.010568013450900537,-0.009514981604429113,-0.009995322631570807,-0.010381921844284037,-0.012038847890795273,-0.0031515524848340615
2021-04-16 00:00:00+02:00,-0.005062367717123616,0.010221795736030615,0.0037828080156699644,0.00774644748254924,-0.003782442823381032,0.005955470035780359,0.015051750181942415,0.019935576616995306,0.0011829026952928387,0.00021598406421267482,0.013172954262027891,0.009606925375729448,-0.008238853590765276,0.023721759674997782,0.011755332169829262,0.008344264932484535,0.018793567988278175,-0.025038511490049098,0.0024183812997362387,-0.004867726167857115,-0.009198619851358242,-0.01882568256587703,-0.001798296608350454,0.032020385647278715,-0.009701484294748168,0.002485749202248326,0.0019848214303191257,0.019835033172884584,0.004550868679295943,0.011071221360323378,-0.036547812478662775,0.035528655305378035,-0.004938497574233453,-0.0019970616428537495,0.013280261303660319,0.008574860184720154,0.004060544731570313,-0.001481481327499132,0.029063675111697447,0.019994799924948927,0.009495413740225098,-0.010928958071399823,0.032731108553898366,0.0011413388172586227,0.01034684756234458,-0.0017070830212115862,0.011286799624278941,0.009490305553962105,-0.016635300067529602
2021-04-19 00:00:00+02:00,0.010981298599890546,0.042998997580394875,-0.0018881891962526736,-0.008964313103863272,-0.009307583634744989,0.006366245485294508,-0.03248425411256993,0.003003327586828518,-0.003546398257039806,-0.0010792544686188854,-0.029791138926129963,-0.02303104008152648,-0.015366991654226196,0.008754772706525473,0.023056898155754846,0.002966201833134256,-0.011533080541454212,-0.0032008145023503126,-0.007094245029459295,0.008228718207080092,0.005354661754614129,-0.0022143309799822304,-0.024655911750314004,-0.012040411580250935,0.021130551363990936,0.03573210924839243,0.006367368387185007,-0.004258462906681512,0.00874954356559982,0.011423360593866776,0.013699606877110962,-0.013336055155884603,-0.0037196747616516,-0.015501734466821255,-0.0027718268868694006,-0.008888565024703166,0.010998350872468551,0.021623987580255043,-0.004339393927570101,-0.0036306601357086483,0.02835347066567351,-0.014609330344019678,0.0002613001229414596,-0.006082005759332822,0.015451257994929229,0.0030769740440487006,0.019268120300379943,-0.0019730493201540623,-0.014267021835997392
2021-04-20 00:00:00+02:00,0.007740259991235775,-0.02763470815151991,-0.022047663211069747,-0.043956132967764905,-0.012487271714276904,-0.029048414444570517,-0.023967646690171318,-0.03863445666944983,0.0013826477549572214,-0.00043210982775129266,0.005203940401147548,0.011795347497160902,0.0035816391781788117,-0.05048971359423097,-0.03222249206141748,0.0,0.011924996099158916,-0.00961732878854542,0.019286874659067046,0.033476848751823406,-0.004367287996480342,0.01945940280537776,-0.0090773705569747,-0.018641449492313965,0.010445689460784353,-0.005321301551999198,-0.0004217033030609824,-0.03403021131951062,0.004509950699892746,-0.030723334268544403,-0.007394769956779684,-0.04139082934401448,-0.0007772641050604551,-0.0116374112830567,0.011394060718529995,0.030171861668791492,-0.000575770222330828,0.02124690990091395,-0.04531377812742635,-0.018721055491376832,-0.0034951870635788543,-0.026568842433103597,-0.01803020988722376,0.011838374775369705,-0.007033366599583019,-0.04024802888889672,-0.028352083325551634,-0.011048003364417792,0.009608989821935176
2021-04-21 00:00:00+02:00,-0.016163800244497782,0.030759779978557236,0.014315522189262842,-0.002033520850717648,0.025463657919636094,0.04584227662302843,0.050089101674963936,0.0,0.03033086561755328,-0.027089348195985123,0.03125208057234014,0.030738851419725762,0.013453154879486532,-0.009958824955954921,-0.014149971001950793,-0.010769315065089043,0.025834325896294627,0.01761772435747019,0.01384160830877946,-0.0164223010177217,0.02456751264241095,0.015788627010616865,-0.011524828939732279,0.03106312587241662,0.0031960256475199547,0.01796806989505222,-0.0009295268379996312,0.0011562791062951167,-0.004247610784793326,0.05815149926326524,0.029688599801518504,0.05252740571105786,0.0344311504190007,-0.003364304078152389,0.002101678190220244,-0.013336385634885317,0.01554764906438787,0.005446395166278349,-0.0014560265573030523,-0.004744678202777331,0.01820470105190578,0.006605003599258527,-0.010822069244983218,0.062200952785521194,-0.0006292061464262839,0.0015837340511553407,-0.0073604687240204515,-0.012434514030849352,0.02102428328822224
