Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-27 00:00:00+01:00,0.025891154819080425,0.01973356260550057,0.02017757970539181,-0.01847920416889717,-0.006044817943934695,-0.015989409178553533,0.000567675887260021,-0.03375317921583521,0.005570293794625331,-0.014704178049939435,0.021925667404688584,0.026278604095642418,-0.007534182968317167,-0.03910649190226445,-0.04821734047914464,-0.0457916744794432,0.005352459332953503,-0.0302906338660534,-0.01067162056323669,-0.003309542006897743,-0.019884872190608513,-0.009528939595186133,-0.004387373503740258,-0.0015451918409461083,-0.004700726763702497,-0.013843390224450282,-0.01132996820281152,-0.035094116475063525,0.0029924545113656368,0.008257353465178845,-0.010221093848964136,0.009125105539172373,0.0022836354241746845,-0.005969611045703534,-0.017485414005603033,-0.025796627752236494,-0.018953663423495904,-0.030829339038614803,-0.01830720185595537,-0.030503036348511776,0.03743499127791192,-0.03530715602567145,0.0023310199773106145,0.002809761241189641,0.0030302450670383367,-0.03272528870420263,-0.02001223824134599,-0.00379530935062364,0.00507826941632278
2020-10-28 00:00:00+01:00,-0.024942208008840082,0.009973543027368926,0.060003091809352864,-0.02291884410076285,-0.012011979825470576,-0.03351676416530037,-0.0015137095620312208,-0.033108220710384016,0.016599269330241213,-0.023572655745496912,-0.018505260410367194,-0.009523174377843984,0.004322366605851084,-0.04237343131159733,-0.07738129835213904,-0.024652088953587326,0.015050844108446955,-0.022880473104868928,0.02095271817629524,0.0034414216530479053,-0.05770648802987848,-0.00047956765139855096,0.004764832514867011,-0.05258671803437395,-0.003928517040525532,0.030077393523047297,-0.010044510599337586,-0.03335926831227103,0.015072791747255457,0.052512404569169,0.0468343969545663,0.052911866192622274,0.01250592751882698,-0.020512790343792685,-0.011589771216101647,-0.016315559257947653,-0.055185182017716175,0.005523774557324927,-0.019415272919207246,-0.04855242591393992,0.04122059930826504,-0.027460778256042984,0.04262470845105131,-0.020619033956601477,-0.002702525717076574,-0.03556121458442776,-0.030231916698838544,-0.020153763032451533,-0.017328868939981618
2020-10-29 00:00:00+01:00,-0.02308461848150872,-0.0038568867136805434,-0.008610185983971433,-0.0028751266965459333,-0.004284056579582744,0.00460082924947125,0.0225441310490142,-0.00993525034315519,0.006298466296752568,-0.003672338746801123,-0.009637373292512063,-0.011459849257174562,-0.003338527224622375,-0.012237638223028084,-0.0018175771608357387,-0.010141715444159342,-0.03843654308465619,-0.006385047210502408,-0.012238125287926558,0.03194993324568512,-0.006646064447789556,-0.028771195849289204,-0.01875370499854047,0.02279104255593104,-0.012599470342476285,0.04263338101318754,-0.011936241954502567,-0.018153354866401704,-0.03255956850874906,0.003204011672197475,-0.0017433267327034395,-0.005444738429671705,0.0011618381628742637,0.008163555312261652,0.020214696192402952,0.00923115923246885,-0.01741750096271885,-0.004494288222046096,-0.009174440964508127,0.011059644795142992,0.017457235258334203,-0.004494392885115392,0.008463928274024625,0.0034675594228665146,0.0060626133863644505,-0.005638240193038376,-0.008379425824418455,0.032745861967694335,0.00513736134583437
2020-10-30 00:00:00+01:00,0.04483487560829026,0.027986029407340112,0.0025803402071260797,-0.01225692555055624,0.015049899610934364,0.019311945408192192,-0.01169696324745395,-0.012764189531985009,-0.009810923840368675,0.0020603847132852258,-0.01300998868661848,-0.024829158522343957,0.0013312878699864308,-0.015909153320315304,0.020742184281266587,-0.0024332589470775694,0.01788716956794096,0.004662809882350744,-0.01197873901017233,-0.0001488176176195406,-0.004296812081433978,0.011724561811776203,-0.013702552372731743,0.021402073562944258,-0.04205254038797917,0.03850039290458629,0.007032401124668387,-0.014640678395899956,0.0007578559651992811,0.003906443357174652,0.008266696910931856,0.004652706928613945,-0.00885995092079455,0.015189227804303122,-0.00823237098691228,-0.013322888636570251,0.0017429877497564126,0.03526528363474546,-0.025561129451269156,-0.04415074342199132,0.019018831040125878,0.004294879573334296,-0.02254265433125375,0.006507141245145739,-0.022209524868789715,-0.02929544078945732,-0.020911028169485247,-0.0031981834103225262,0.005113037781734614
2020-11-02 00:00:00+01:00,-0.006948416982894093,-0.07180913308053292,-0.04652001342525183,-0.005524525500400365,-0.020374644531741492,-0.007631586776374488,0.011657461779372444,-0.04617603872847535,0.02166927712634947,0.0028131311531498573,-0.008930123161027606,0.008007071544745949,0.011996254560658825,-0.03605898918493271,-0.01319086204224036,-0.03461248117941141,0.002205541161767489,-0.024989012270820787,0.022121634099958914,-0.015340133391767555,-0.0006119098464570895,-0.004848809857624171,-0.0019304380381746419,-0.004910317147940895,-0.018716959400564233,0.005645139983661656,-0.01249183812650811,-0.047013583051239434,0.018479323408322434,-0.019596489587802177,-0.036793863454732935,-0.010430147702324028,0.007706380377892111,-0.021462349638623177,-0.0333635233384282,0.0026958732960823298,-0.01860732058622356,0.02678010405822172,-0.00852024361611217,-0.04076792905227732,-0.04494455344114889,-0.2932553342564287,-0.044306482958729854,-0.021630833429548604,-0.010922206896891233,-0.052479985871610506,-0.03857262116703836,-0.01682450990207719,-0.02762368798472408
2020-11-03 00:00:00+01:00,-0.047954731580363265,-0.013695500109431562,-0.0364293784360542,-0.034967039578858126,-0.02794162569922989,-0.03343589026772912,0.01820244473224966,-0.04454722390924105,0.01798722471072271,-0.013915140664330021,-0.04413111338828485,-0.025478255851147078,0.029321082767656305,-0.05188139757930294,-0.05461239663247892,-0.010508403465526315,0.0009436673539076789,-0.021260809506842983,-0.012625124502767105,0.0291641531810248,0.0012231411752341786,-0.040370632351255605,-0.007321201484051775,-0.01754127790727675,0.016037765571484786,0.009735825434309772,-0.025512838368078255,-0.036332378934075704,-0.02549663997925707,-0.03697273360074224,-0.036570801791987594,-0.010189391050220433,0.016178437058948416,-0.02394582406735311,0.006640504511815741,-0.0036564020585134753,-0.027590885275022098,-0.036526178620180386,-0.04460429886677187,-0.02560182433813255,-0.049691099301612904,-0.007540762577262699,-0.0380683406287156,-0.01030890070185459,-0.006540934733537943,-0.02619124519880771,-0.028458152165654053,0.012128543580680821,-0.03134114648258934
2020-11-04 00:00:00+01:00,-0.07908837028340675,0.038402864232592995,-0.03440038197211215,-0.023998004889210243,-0.03512789451477167,-0.006194484607306891,0.016393881045344012,-0.0445712298307893,0.0711943784820552,-0.026396433867482604,-0.012612352983269674,-0.03537153942068307,0.0590892658776968,-0.002309699791333692,-0.019274768150070714,-0.03227802530853946,-0.011001175153455434,-0.03053382036253059,-0.019388608735731182,0.021927659086367797,-0.031828759800268544,0.005991402640859402,-0.01759320383816124,-0.047222240567935655,-0.04174817415768587,-0.010909397790633005,-0.06613329925239946,0.008630609944763145,-0.027744348920118556,-0.021782361104946284,-0.0550850793721352,-0.03935685695670203,0.05129038965318666,-0.01329334973755995,-0.006269122513764738,0.021231083262856387,-0.03899456326131166,0.08189998306970046,-0.009359864183439382,-0.008920501385767053,-0.10910667975537182,-0.06494273385244675,-0.01155333838496471,-0.06680505121077426,0.015098528000289275,-0.0055741890578092975,-0.018928919628044664,0.03423771756789785,-0.0430500364692801
2020-11-05 00:00:00+01:00,0.008588511103203151,0.020399239240803325,-0.027670644696912598,-0.01815113608645712,-0.010959853045811416,-0.017655506761947333,0.04796305803864598,-0.01849252187111977,0.007215609234951455,0.0018043674336929818,-0.04432806135927999,-0.032717546387979475,-0.004953334018096053,-0.01945146647232728,-0.006866893469985955,-0.00620098046660584,-0.006974001192640769,0.039079570121598094,-0.0833386364300387,0.033286080230778885,-0.031665155564247593,-0.05073418893067365,0.003756969376870222,-0.023536705216248954,-0.03743436582131437,-0.044310010969936996,0.008075214705059895,0.039193236658112765,-0.056687646988606136,-0.02571425414684491,0.006044850791690914,-0.04439362399952584,0.00038761211800574473,0.007655297636990984,-0.007473577006103743,-0.006463607745617147,-0.017656581954037524,0.042443536869331625,-0.013251805609692573,-0.023390828417835314,0.022718771324759836,0.014782296563794196,-0.018320294319916844,0.005979560019084037,0.03516571727032941,0.015105805564108139,-0.008321444426055447,0.034586515897254394,0.012015051929224873
2020-11-06 00:00:00+01:00,0.002769608586737856,0.007420720692172681,-0.009463012129436963,0.0037338935378516238,0.00461035838387127,0.0005942916315590182,0.01465354863742718,0.0008735837960363554,-0.010103100208209948,-0.009566851213865307,0.055819937162961915,0.03449887267180408,-0.006391330936155302,0.016262820825850732,0.020199669281260425,-0.031149750978500746,-0.006055449043212068,-0.007744780595903034,-0.0025903117112064536,-0.005295558181123286,-0.010498285316872653,0.010281967382131794,0.008560417605872698,0.021268890909596536,-0.013841536624174495,-0.020296212357129143,-0.00036362899950792484,0.004649734238035988,-0.015431217756008708,-0.005076870287633797,0.009927579591551721,0.003584664248902804,-0.003392939896544754,-0.0031448646886410316,-0.013392727570904457,0.02239462790987508,-0.0010915502745065466,0.029122525503537205,0.005451704279863015,-0.005072159659193078,0.04745628358731634,-0.025370999517914467,0.003951120014395206,0.0006607471383972665,0.00034336871017214113,-0.004849038769189193,0.010180317034730957,0.007698977199240112,-0.011089348618193585
2020-11-09 00:00:00+01:00,0.01943542721302229,0.041381136412989114,-0.049981084138660585,-0.1284323577636748,0.030613356130921858,-0.10782037951044492,0.05593374166623381,-0.11874735508701151,-0.02856109805611499,0.03286964086933002,-0.035536657214999004,-0.025910642022863417,-0.018152233205858598,-0.15241722206104955,-0.09665398597545144,-0.01116119251098092,-0.031059407092904046,0.03652123468037378,-0.020563216164338653,-0.014841115748932135,-0.09488547137333368,0.003064537670579231,-0.007330842262803291,-0.008227722117025072,-0.05169497488277097,-0.032220689330758494,0.02019301184976,-0.11571762035363432,0.01696931234993674,-0.07203894799979829,-0.07768377686890099,-0.09591695031179708,-0.027423136064067318,0.019451748088684648,-0.0013423583964191307,-0.007963375706061605,-0.11889889179503106,-0.004928126924816178,-0.10570791347092068,-0.04086351449775962,-0.03342959668515158,-0.019140603337480654,-0.06284738488539332,0.029719473055699122,0.001890209398431729,-0.1608343353741413,-0.19259189757148823,-0.01928109350241157,0.03761856544543801
2020-11-10 00:00:00+01:00,0.024017863591314102,0.03127919102933421,0.011408566593344603,-0.040993629906389266,0.05181853171218173,-0.06457555046416752,-0.048476506083521345,-0.04660432654307352,0.030175171120817704,0.003654758068813083,0.024258525677741356,0.02007325774732673,-0.04354898445833716,-0.06475624403781456,-0.03973118203592044,-0.013310553785072328,0.0009840061982523813,0.018826496562848856,-0.02961280746508299,-0.05770545574228424,0.005392027517194056,-0.04157105095863948,0.008939177233944934,0.01091555766238553,0.003137255432169187,0.0,0.039229645597443644,-0.06220281893550718,-0.050814814257247556,-0.01847618450097118,-0.02331588945420515,-0.013758284888747493,0.0264681346218575,0.03898107851139628,0.03852704291575925,-0.004570411010765152,-0.016760581139048714,-0.08390769881446468,-0.03847540433284656,0.0014504094370649074,0.004888953806087731,-0.03187884199868188,-0.002698696549178795,0.03120492642154989,-0.025499211313085156,-0.04228198831544426,-0.007716473487151647,-0.02891485774591089,0.03724172712212787
2020-11-11 00:00:00+01:00,-0.0682217394178038,-0.029207283532590365,-0.006319028644842391,0.007236473249442876,0.0183174091700475,-0.0018315657839230858,0.03622925612740963,-0.009007227909050236,0.007307314478671003,0.0420519940880849,-0.13975618598513861,-0.1620053158114864,0.00692344055888781,0.022296509478287083,-0.015614254859321995,-0.06317470447995548,-0.05047919331310491,0.02034849665000577,-0.044024489942813806,-0.023610404373712885,0.005955762444483944,-0.11100011912481593,0.014639274614218541,-0.03649920788776163,-0.01335620094860257,-0.16220691894136416,0.00017397947391133102,0.017373656540359973,-0.04509754871475624,-0.024259812256032354,-0.0188106626903846,-0.03540908912219831,0.01526780643025798,0.022076184012813038,0.00791436172319867,0.0022763156547277595,-0.007036955719971013,-0.033590087549693184,0.011779649833872703,-0.009685138509608001,-0.05270378514771554,-0.022726420339607548,0.003770241188240723,0.012438863605071548,-0.016622144483246393,0.01807569506492439,0.030867215724633024,-0.035261222190736824,-0.015326654483567473
2020-11-12 00:00:00+01:00,0.0017009696571519462,0.000846885642858657,0.018883961839314605,0.01899805941735389,0.020855222419712726,0.011799366522417691,0.00752835845186522,0.014727443636543878,0.009886075364526818,0.0010137845586038982,-0.05527244396772042,-0.07239320413134147,0.039038972874416926,0.031872791177564024,0.012024379886357038,-0.021018488533274312,0.008866640400414513,0.022384378389978903,-0.027856837721129474,-0.012591819307043837,0.019037895178615396,-0.03596065556573964,-0.02088516197440318,0.03570202174040318,0.0007793534527748188,-0.03403388647388848,0.029215689085507264,-0.009986869605106426,-0.04264864040683668,0.028187410205449112,0.008782675116866,0.03739103622484676,0.025530077133590876,-0.03803064295741277,-0.0015707302226713904,0.020175399880949983,0.020519175922226032,0.04038134505475594,0.020051175212745458,0.00455368882417763,0.018832516255778947,-0.011507327797670382,0.011884268373201534,0.02731538794532215,-0.0144084304527244,0.009521780706117262,0.021538470703855107,-0.01920407863545798,0.03575153445647159
2020-11-13 00:00:00+01:00,0.007495675434290782,0.005927584552337714,0.012158708047042588,-0.007764851074576566,0.008143137565325574,0.009760853851413695,-0.00034803318511063573,-0.02384521146450653,-0.00437609638358633,-0.02363365613300203,-0.014118109439506647,-0.012750722563935219,-0.020080240323314284,-0.007931244519806922,-0.0057703426212375305,0.0031059247770097655,-0.01185499962313496,0.03055912556247811,-0.0439105185415923,0.00014975063193963464,0.0016561825521000078,-0.021916029042181488,-0.002714340806253696,-0.003924769985054291,-0.04601835878729559,0.018649483891647896,0.0010103066768875379,-0.002959564079589166,-0.02832494711435108,-0.000588788369871936,0.016100854618947676,0.008211497376524482,-0.022052745558296543,-0.01420769896068023,0.0001430407400253332,0.004997817607109365,0.0,-0.012914440482813472,0.001993315385642637,-0.0074656076157443695,0.0104219509944247,0.00745396933019681,0.0016358303869500365,-0.014655786732305625,-0.021987908395180576,-0.01457697006631842,-0.02615798715113279,-0.0015454865288828136,-0.013547707366513536
2020-11-16 00:00:00+01:00,-0.0013720528726197485,0.0033975484413018755,0.013417103004436532,-0.0358873548835258,0.12956433143298446,-0.028908098908121804,0.018450767100792544,-0.02460820624961693,0.11299911182469245,0.07910001240074976,0.014151655464891761,0.010945493607733597,0.06848966863991154,-0.014547207164747705,-0.01264768599666269,-0.010375954989540987,0.030764841970170546,0.05717827403025053,-0.01766795993327408,0.008090550508694191,-0.0038691413101675388,-0.00225142435846431,-0.03149359119591398,-0.01526942542504947,-0.013674732807557443,0.018955417998709603,0.03161677206760836,-0.018894321061176857,0.014312863913516561,-0.01982479494329525,-0.017308690475092578,-0.02013108289920001,0.04606187202638954,0.1438724239242838,0.009723116460338427,-0.04122869463224268,-0.0364992037402749,-0.008452369246213402,-0.044967802480228615,-0.0028672755986875902,0.005444280561254428,-0.01348685719270213,-0.0005460332261546657,0.08084967315240818,0.015912657144462897,-0.051966820421735525,-0.01334866412069706,0.02777204221548102,0.05410698278401775
2020-11-17 00:00:00+01:00,-0.006166666819582575,-0.024674646621276417,-0.005294020095432431,-0.0006915340164854174,0.04254638817401072,0.012539820799441439,0.0032580867339557324,-0.018832523067391735,0.033827689242670385,0.030207825404706252,-0.022813491489219594,-0.024724134151476417,0.029730132089143192,-0.006785522206005861,0.010835405181242255,0.061278819112340496,0.02559846341069552,0.009106283448686216,-0.05852519391851678,-0.12628532432132789,-0.007715218034679695,-0.033724474197386695,0.006822899433372156,-0.00038781631692013437,0.004522229181629519,-0.012263631996662536,-0.03800029089219761,-0.009391727783296548,-0.10585868277317391,-0.0019311363308694175,0.004671349362088534,0.006035627360914369,0.039867588691198136,0.055515614621366005,-0.010764455633329341,0.013162669217969538,0.013383673928502418,-0.005161111711940131,-0.022322147056294525,-0.002858471532394042,0.014361342988159095,-0.0009244828751095973,-0.004365686975248826,0.018467201909892546,-0.059035846842125324,-0.012466309657347302,-0.004235142855370629,-0.12389989253578097,0.051561438923528186
2020-11-18 00:00:00+01:00,0.03202697685560542,0.009243562745194056,-0.006449363684256981,0.000690843198262281,-0.012987285344786041,0.005518242041461131,-0.00478879021192712,0.0007219033942057015,-0.019957964032957992,0.010460368746525771,-0.1279707615409883,-0.02374326941001973,0.012995171520877901,-0.004246083093114301,-0.00459422713985572,-0.04040236598479721,0.018082560131676795,0.02236867484160683,0.0006612430749098947,-0.04018276010283819,0.02410472627283048,0.04798337424496128,0.0067770357361132995,-0.008144150128536936,0.009824198108816778,-0.03727154945788534,0.021376175199140066,-0.01413758317974811,-0.05100013459438257,-0.0065542065864390075,0.010410625288742882,-0.029401397803369474,-0.00016577523691126446,-0.04356602848332296,-0.00014318125332009318,0.01698975553350626,-0.009997004871430938,0.012961276716819277,0.008856066523803356,-0.0030873418498518386,-0.0259036692526449,-0.018700257718163412,0.005982543521879658,-0.008326938599531075,-0.02416964385947707,-0.0041587121828524,-0.0002343775606518191,-0.04665917508471989,-0.0027742423526802037
2020-11-19 00:00:00+01:00,0.0007015298585992479,-0.016041651930773174,0.0,0.005148275356144002,-0.014657235227582261,0.016651936270445644,-0.007554822217007925,0.0065009319376726936,-0.015304198778952604,-0.01281007671953494,0.03693640295553637,-0.006094170249632576,0.0055029479515690235,0.00669808446728044,0.04866973882291126,-0.006281866708929695,0.037000970305587584,0.005776337124549877,-0.027299635015098085,0.011069113162191382,0.025118508183112172,-0.03950418883277267,-0.01821541692447237,-0.002315415899876351,0.006080163306269518,0.014694707348671546,-0.022364885849649564,0.012132252030447205,0.012083361581047478,0.02204810760421361,0.01990596999272742,-0.006441152336368822,-0.013101842991341744,-0.010715794529442208,-0.03307174608780366,0.05029277471314979,0.010928807101231933,-0.012815218959399938,0.012977991676647609,0.008995022102315705,0.009042758319229172,0.009313942003082668,-0.01529952668828042,-0.03622613285465202,-0.008071043852397534,0.020252617012048477,0.005153887960548628,0.004658648235576167,-0.0013908699139434
2020-11-20 00:00:00+01:00,-0.010389153122171433,-0.0024410059836332053,0.0076807629423294235,0.004722356688670283,0.017932632743921734,0.005121573773348484,-0.019576223173415883,-0.006869419496538666,0.007386115044078192,0.004568442629685988,-0.003359818400418189,0.002135523659542502,0.0006083001221101028,0.0024111799011227158,0.011819542416463933,-0.037000014014182875,0.0019285721743428875,-0.013080062177370701,0.021400977173771808,-0.003384448433975095,-0.013139681948259001,0.009744484946936997,-0.015324392666163898,0.01755737954324006,-0.003050401145314368,-0.006378866937428075,0.007477541861243076,0.0013755053498510589,0.014352234506007866,-0.003295889563763487,-0.0066199889413511405,0.009305807720290524,0.005050665823786084,0.014259575095696182,-0.1885073735596,0.0025990043813430173,0.05306410851936925,-0.037028019780019274,0.0,-0.0032443807834945057,0.003653252676681221,-0.007147942982386062,0.01985646318721966,-0.006699215550338566,0.02040294127327187,-0.009558117509840881,0.007436235147628912,0.012263971049787457,0.003481288936032269
2020-11-23 00:00:00+01:00,0.005785750386134728,-0.01629463365142246,-0.03352065227988474,-0.010345835750536422,0.022629769552594818,-0.010617214051185094,0.013182797546283148,0.008699435816417557,0.024073113661582216,0.0019637185981771416,-0.014580458841287143,0.013380631942900591,0.03115880761037536,0.008947538716586587,0.04477071231168078,0.013197917111113771,-0.02920664449239686,-0.010024104266894348,0.009886634240974884,-0.005448265753143388,-0.012461190124062913,0.016491295186177115,-0.002047489293332891,-0.0422582906255989,-0.004568302321365966,0.015225364225492248,0.01584151030816047,0.02123346920030201,-0.010071649406285191,0.007153127198537479,0.029412156029018078,-0.00011831050477754589,0.021426644883851133,0.01991092825931992,0.03267116910158282,-0.024000441511230753,-0.008942166334564577,-0.0048186683052749415,-0.004290224254976103,-0.002984933924516168,-0.030544449966958258,0.007081562672636327,-0.008693282351084141,-0.0073341086936550386,-0.012024598966286274,-0.03925449172884507,-0.005363456407044112,-0.014015308012024786,0.02845486466368851
2020-11-24 00:00:00+01:00,0.030707776700226702,0.004108640534819965,-0.007804538790884968,-0.022789049243868847,0.0222155695828393,-0.03392874040289133,-0.005638081509711207,0.03761044171179367,0.012502857055404788,-0.002475499348134357,-0.004539993526157726,-0.003383962253663828,0.0008863244097345965,0.03671421042457677,-0.022280790186246333,0.021011740268576915,-0.06432031484750624,0.014867168403379543,-0.01145458523236711,-0.03973552429823177,-0.016093427240988604,-0.004504562294088028,0.08083524396553061,-0.017012143081385614,0.01311673125380468,-0.00926949800199436,-0.005298435486029281,0.05837451760785263,-0.01402818590713892,0.01089139329719483,0.05373730032155683,0.005563455535737459,0.012419173137337938,0.017182326553644267,-0.027788100003179387,-0.033549788924633984,0.009355494673475266,-0.01220657121035785,-0.0036954638341034165,-0.023063668985974936,0.0021259851134706256,0.013307553151681912,-0.01640888706873945,-0.006983712121520716,-0.029930028839223733,-0.04733035525767053,-0.02166044740963371,-0.02036754131263303,-0.007441198777005586
2020-11-25 00:00:00+01:00,-0.00033313591223209415,0.004099838798986883,-0.0012065014296421068,0.01307741448499349,0.004534949029458756,0.011274222863940675,0.013265658088645424,0.009006704038787752,0.013628279300550866,-0.004032769704605935,-0.005173577054033637,-0.0050496015787493305,0.015054373608663922,0.00031038497700562525,-0.015903223645717657,-0.033302277538341085,0.010345657580372357,-0.0047340859192162126,-0.0037857966070830766,-0.014634737673656873,-0.0052963126017069,-0.019762092834471084,0.006837719331073073,0.0,-0.016848240549693614,0.0016995537385770772,0.00433072041508776,-0.018874427813284425,-0.005743379413264488,0.0007854106012511128,-0.045463597780438195,-0.001531573977163258,0.018691505392181645,0.009873967144604284,0.019526340717967775,-0.04556237908987465,-0.0028248026853801723,0.0034454297313410796,-0.0062206149309571405,0.014296454192669771,0.00017708366156233703,-0.011376841113756125,0.0022155923606872953,-0.004818554340207378,-0.0027650778674461153,0.008542576309900402,0.006561849029963043,-0.014693792417633415,0.005448705161699515
2020-11-26 00:00:00+01:00,-0.015319315025830626,0.015546047860622693,0.020524658190830464,0.011358767459035812,-0.024177320050735508,-0.0016536218825664735,-0.0084251342793284,-0.004065753081338831,-0.016683172412459975,-0.022323195129641062,-0.0241576063183223,-0.03591279565923274,0.0018922811122446587,-0.0060478386352165675,-0.01735351450960542,0.019818631963577145,0.0027374231251300228,-0.006858640217647616,-0.0016411361273398317,-0.01319912215557895,-0.02215038815881516,-0.022621987624073456,-0.0173564563958483,-0.0028641426019011314,-0.009279401873529984,-0.026902242129916272,0.00878515148780132,-0.004215859660799228,-0.015032350385865463,0.0025536124960348623,-0.007279084923541885,0.0036570596704373543,-0.009940095829722481,-0.038224252830553015,0.01862743311513455,-0.009558319904520508,-0.007048364798096114,-0.017502892696705387,0.011209985756983046,0.0073766226506382804,0.020344242613929933,0.004422830695726972,-0.012165273854244889,-0.01330854206223039,-0.003982280766237576,0.009073536566500793,0.0020898573367981715,-0.008032455655443058,0.0
2020-11-27 00:00:00+01:00,-0.026909555658348086,0.01866723526202124,0.005961887702348992,-0.0013616076265355452,0.00348848461736083,-0.002700547572314298,-0.03039566699371922,-0.00278837953048146,-0.002369573587640356,0.03187045553249992,-0.0014316366789072137,0.005806701791871442,0.00217939934655519,0.007197385397639907,0.002142969940966034,0.0030932521317782753,-0.0017074411562243248,0.001589717824367398,-0.006885061028030767,0.014110457956849048,-0.003627577947476258,-0.0017491163849383841,0.00076340558455684,-0.005328228951810719,0.0038870075063231727,-0.003971150688045112,0.011489504361721328,0.008143217336621829,0.011772576228425754,-0.006889735912174607,-0.01811406092596832,0.000587962345100526,0.007181360959051934,-0.006270445794517156,0.02082761725102337,-0.0005055630667003854,-0.034137495278402,0.006582988646137924,-0.005696855331694052,-0.014864730710005308,-0.0027925080887712785,0.004755398998389879,0.0011162923211356915,-0.0022449152140092774,-0.019982616685704026,-0.007494905937817303,0.00017452734314632332,0.011040084273046353,0.004744094197970872
2020-11-30 00:00:00+01:00,0.008955501422762843,0.014467827299709343,-0.0053462843672306805,0.015420078628330973,0.007453950229759579,0.02048982299689628,0.008330623443721494,-0.0009986892699168593,0.01333623871345362,-0.005865851876385884,0.0023803873496588634,0.009053854681725414,-0.0037700557488896717,-0.013314894097876999,-0.02897335765909032,0.01549998746388655,-0.005470757969945272,-0.01111656366766306,-0.011252646147183017,-0.0058727448573378995,-0.004133620428726718,0.012666897115928404,0.044243827158557236,-0.012334344411147545,-0.0007757518454245783,0.0029656260955980293,0.006157567640761865,-0.020209446439095054,-0.01003574816016482,0.002348443426836297,0.012792180544786895,-0.030794900119568185,0.007597906192737277,0.0019399103561218273,-0.020147056662869152,-0.005058801263339911,-0.002741515156110796,0.02565186150939199,0.0039553512322200645,0.011714882064924262,-0.008742488016633632,0.004013481465695109,-0.008922643138729001,0.021470405656537926,0.0044835519724544136,0.04157692095146538,0.021660284665646,-0.007415355891323493,-0.009447068585990724
2020-12-01 00:00:00+01:00,0.0038716132421573964,-0.019145816850377757,-0.013111601945690093,-0.011637809932578866,-0.015137323140196569,-0.007967802662004201,-0.0301966444409022,0.005198063509916239,-0.04649527064283584,0.02169254811398471,-0.02995192104262397,-0.010125802313068461,0.04059854502099461,0.019582630243939848,0.027340792726635157,0.007446795101320468,0.004806715926873708,-0.009392077664480808,-0.02456808512589141,0.02155553681298379,-0.04532046449166214,-0.015735814397870574,0.0036528845937432494,0.010353981751936248,0.02716069823324212,-0.008925324640284412,0.01332215178499448,0.01562547557292742,-0.0037887717338005206,-0.005686992286582208,0.0025793848867385525,0.03842932451319498,0.03195011451691003,-0.02962933211677607,0.042168989438744246,0.09026764865644149,-0.015050903027099107,-0.029181866596349457,-0.0028414850629897757,-0.006422163134161496,-0.010728789800298708,0.007832989568395383,0.001684486392793311,0.006935706377653594,-0.002484472782506421,-0.011784166549086298,-0.02354668775745155,0.027000858728084394,-0.04520531724012412
2020-12-02 00:00:00+01:00,-0.016516214761421875,-0.018533617872159805,-0.01441898458227488,-0.01313008071518816,0.0011642354415782508,0.004250715197295843,0.005729815851865725,0.007557549995115436,0.015063532557794218,0.009077109175703582,0.0042490068217063215,0.012630884451254492,-0.01800985071321597,0.01143522202240983,0.01662024210888508,-0.017973416220434975,0.0030788769440974546,-0.027465460782867435,0.05530243105456081,0.029742587127875024,-0.0029818564080335125,0.010742086861514384,0.004731506871024436,0.009879860227229597,-0.003821270806009987,0.014078622304665287,0.012635424136511914,0.002364731942872045,0.028577825217158077,0.005464903438154803,-0.0005168543259208896,0.0025819313466596203,-0.008549987314883016,0.014165301445108813,0.005303034962125431,0.020442934508981766,0.023925927753058254,0.011937546113910048,-0.005376772632438597,0.020368013872676692,-0.0010631027923237797,-0.011309052555659714,-0.020748836517480603,-0.0001968495589500156,0.019147420771428027,-0.008743950912798826,-0.0024416656332869953,0.040311449744920756,0.019080944048167518
