Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-20 00:00:00+02:00,-0.008006506000875144,0.02785534612128661,-0.022817841688384983,-0.045068689246110384,0.013299262274481643,-0.029279512500641335,-0.024624383869682586,-0.03986266724843276,-0.0014390120063020246,0.0004645353274981282,0.005203940401147548,0.011795347497160902,-0.0037336476049272807,-0.052244896769058385,0.03331611514514008,0.0,0.012280782553147842,-0.010255893009627029,-0.020614957523163228,0.03510874753692379,-0.004464164186243861,-0.020206927595765912,-0.0090773705569747,-0.019057185518526185,0.010445689460784353,0.005321301551999198,-0.0004479279721731615,-0.03490838103859582,0.004831045547647195,-0.03169183770655817,0.00746818564858531,-0.041536547231261836,0.0008175249537572284,-0.012466562797111643,-0.011394060718529995,0.030171861668791492,-0.0005988726535440929,-0.021858031598063578,-0.04626423228602312,-0.019466614771189862,0.0036131539324131823,0.027812225201308247,-0.01813017726417213,-0.012596955798200495,-0.007348646727772051,-0.041727600780129916,-0.02943637402702784,-0.011834810930242131,-0.009554668189908046
2021-04-21 00:00:00+02:00,0.016719795433364597,-0.03100536879996717,0.01481559818262994,-0.0020849904918544488,-0.025463657919636094,0.04620698021239844,0.05146159250743931,0.0,-0.03033086561755328,-0.027089348195985123,-0.03197545717898286,-0.031644754829106087,-0.013453154879486532,-0.01030502541461113,0.014630217374336991,-0.010769315065089043,0.027484421208224585,-0.01761772435747019,-0.01384160830877946,-0.0164223010177217,0.02511247487496395,-0.015788627010616865,-0.011524828939732279,0.03175588640679744,0.0032955010024981104,0.0183437757088867,-0.0009295268379996312,0.0011861175721343546,0.004247610784793326,0.05998463125570623,-0.029983349889203186,0.05271233031160605,0.0344311504190007,-0.0032809924206952798,-0.002101678190220244,-0.013336385634885317,0.016171489060113838,-0.0056030490172564815,-0.0014865666392296665,-0.0049336333001775085,-0.018819132137307935,0.006605003599258527,-0.01088207153460388,-0.062200952785521194,0.0006292061464262839,0.00164195425348492,-0.00764196083535215,0.012434514030849352,-0.02102428328822224
2021-04-22 00:00:00+02:00,0.03134875102371645,0.01915440277714119,0.012430963155674414,0.019700443444544427,-0.00266004764534926,0.019348859088093036,0.025550163509020774,-0.0007046192353221469,0.014449275813716042,-0.02273799958763144,0.0411393798751923,0.038257688271719596,0.009949417481888179,0.007081679248245252,-0.028239034019153897,0.0006368759077263686,0.013260618793912573,-0.009266217842870506,-0.014869081814387623,-0.0018768688210006627,0.017645680944827265,-0.010426711726740099,0.016783231795972877,0.039766886422729235,-0.029608579117476934,-0.045025354571220325,0.025697723112454204,-0.005527462169775795,-0.01455105377572128,-0.015002554276747147,-0.03013665549648694,0.019586748714419185,-0.023618215896555335,0.005665134069645253,0.013931152230115615,0.01031946338082175,0.02614777261194602,0.009548419556295536,0.03721752380835857,0.01897728537530843,0.006933931497124162,-0.0021913731064742295,0.02403221073649901,0.021621988322629116,-0.017312323402496842,-0.00036453845623463457,-0.006672964741818456,-0.011669895243366401,0.009750317745308316
2021-04-23 00:00:00+02:00,0.017503682907241025,0.01656844295978432,0.0,-0.01219014154093754,0.026936410707474556,-0.004282001125604677,0.02411468102378463,0.0014096751715473273,0.016702581151395154,0.019082662254404963,0.0057837425880950324,0.012091963568772382,0.02241253843598495,-0.0037385122811611554,0.025958928722342824,-0.0038212306459190896,0.020694045973501274,0.019243169414250867,-0.0005667140653821881,-0.0034890798194103637,-0.020864197022194785,0.008358919790986165,-0.036779099879421615,0.004639393729117874,0.0008352261955518013,0.0333670961988083,0.0451760434278036,0.010321947933165428,-0.010200090564109407,0.007580235329890748,0.013100537783700668,-0.010201840412921713,-0.03819777527461526,0.02132627251589134,-0.007248635498150856,0.00457619049669182,-0.021711794853832997,0.0032773765107327545,0.0017993976964078375,0.002714442112807704,0.02902838300348502,-0.008535780193025446,0.001581514084783161,0.03576557008461245,0.011882861098433527,-0.004375048216615452,0.007437547994130297,-0.029409201362166095,0.010737073990843301
2021-04-26 00:00:00+02:00,0.0045839191404916735,-0.0036622728507913365,0.0035791641384252293,-0.027558709556476498,-0.0050132636886150205,-0.0023590598192061757,0.00642949684267968,-0.005007075390366315,-0.00320659650190146,-0.04039717826098718,-0.024789606353985468,-0.010111431403333713,0.014554658199091672,-0.03085848914254052,0.021233976433565362,-0.017232450947099624,-0.03157689049314707,0.002128191719209632,0.02020645406440427,-0.033635687029726524,-0.007036263153278673,0.02188230842729956,0.010844712540148233,-0.007437528019188375,0.04008321416552357,0.044447795050547995,-0.0028101707991820663,-0.03085042197137539,0.04543855094996767,-0.0052117459540384345,-0.016071438545182642,-0.005902037618356255,-0.002081350478466573,-0.010387660107907325,0.0006018919410558519,0.014606003577916046,-0.030322055819706276,0.012176688388451066,-0.0239385209251738,-0.00623130294470914,0.0009862662769113144,0.01668412117865897,0.009731531479147543,-0.00958235297789436,0.04785312666015235,-0.003162199586143999,-0.02711834161524579,0.05639009436322223,0.0033638595628103134
2021-04-27 00:00:00+02:00,-0.007860949551026626,-0.0050450605266520124,0.005689125005510255,0.01397939524285853,0.0011533846038078882,-0.006446175465037674,-0.009483755697525183,0.010696919615305599,0.020052825508777992,0.003664266417769127,0.014170139929491664,-0.0005267532367261019,-0.014720340156408862,0.0010723844946272684,0.008213871080479851,0.008373755563975486,-0.0006088966362654928,-0.015976383926271254,0.013002220151174025,0.010479026838733172,-0.009083260674404394,-0.04049092410533876,0.019429611161534327,0.009332780016590004,0.004089371845568899,-0.0019150394851483185,-0.01813762864150868,-0.006417269909094716,0.017982085055306466,0.004577136355835899,-0.015478449005141275,0.01777069713843651,0.003648504517685076,0.003151623269966588,-0.0012046612088714285,-0.010761932379700793,-0.0018458277407229532,-0.006153148503901277,0.016254850532926295,0.0016791087415696869,0.0004931215685137058,0.04849938589377334,-0.013587008206594366,-0.013038447847509836,-0.012508967346861227,0.0025983534702649375,-0.008563983661524726,0.008551184955111429,0.0038056737273201354
2021-04-28 00:00:00+02:00,-0.013538862025915904,-0.02068792269495203,-0.005007709979729518,0.004792803854220467,0.0027550171914755553,0.020302128939803984,-0.006445783188782192,-0.023686104618792295,-0.005271459412788783,-0.02665009942840895,-0.030865730957769188,-0.023653457192658302,-0.001995140571428101,-0.03477793634356391,-0.010472011336432463,0.0026522403302127423,0.015257995337478783,-0.009519484116311937,-0.04577338431584603,-0.002504657937605275,0.020034925216590827,0.008065387753703161,0.001797656264131901,-0.0009288498117602575,-0.022229448999396186,-0.005605396794740726,-0.022518204804017332,-0.006183797222204587,-0.004369593628901175,0.005431243461353938,0.01712504453057176,0.0012735813839508212,0.0013795978395421105,-0.0017227691329432804,-0.01166915069781925,0.015692610970054536,0.009237652031481221,-0.0012491268523532923,0.009404482711453903,-0.001400711126595105,0.05100363526860752,-0.015116411262269754,0.013218601244896997,0.004775274720278432,-0.0029660821119579166,-0.02435612718305914,-0.0034607890012071122,0.007682822666930192,-0.003071985040712632
2021-04-29 00:00:00+02:00,0.005432997701953782,-0.0009285621357239661,0.0016724963574796452,-0.006880494002760248,0.007073039576385632,0.005313599512359475,-0.015640431643200833,-0.001061422366470901,-0.020357436606612885,0.007039012949955369,-0.01362299382338895,-0.05035809667065722,-0.007354887455577608,-0.007286217813125712,-0.028398377955213095,0.021908993192257604,-0.013729595343319268,-0.005189933385340239,-0.003279050919002829,0.009166335832055464,0.0007525885393597161,0.0009443614925790391,-0.019085930231193007,0.010222210892582295,0.003331283164439126,0.00046905648409717443,-0.008413713598414741,-0.010564476199410108,0.0036313914792747656,0.012119743021830795,0.024868593274602176,0.006363367667781567,-0.017089177655707128,-0.009184472441818654,0.0026097479662223304,-0.010359509091482106,0.02820485368583457,0.018217297557206597,0.004116979909200515,0.024630243107906593,-0.015155644197263464,-0.010742597719274287,0.029343377154588002,-0.004561253646292552,-0.0008218654892736238,0.012604181340894147,-0.00877262562319915,-0.003602275872358306,0.012663927518553338
2021-04-30 00:00:00+02:00,-0.02213734484942795,0.002322744169020237,-0.02641034909344429,0.0005855094420654923,-0.007435096021122138,-0.00888901820197624,-0.0036211565421594726,-0.005657815110510416,0.00604948956274561,-0.012834347763584808,-0.0015369490847793748,-0.02709800092115623,0.008838124579705255,0.009100224791267712,0.015536907513555161,0.00940099423243478,-0.0061590198759784555,-0.006297849307060595,0.018289754319509414,-0.006430356969806721,-0.03584464878118635,0.012741644287118032,0.014870139546082118,-0.02218730859559414,-0.03575437614201199,0.024850301568740605,-0.008821953079261062,0.01159713848503336,-0.03748811907071885,0.021242703229080884,-0.008690146214511477,-0.02408547268016661,0.0013625928452019884,0.010896022017911722,-0.0049980956675351055,0.008006908916146596,-0.03811718905110687,0.01229687521424503,-0.03270225809362487,-0.01850158728453751,0.010419442673896058,-0.005772776764098712,0.018772534952007876,-0.003183125415192324,0.0024638830104175367,0.010140535188317198,-0.009428018772670207,-0.023668402649891156,-0.0008916745878835445
2021-05-03 00:00:00+02:00,-0.011080450713785345,-0.009134854831438133,0.007437753157063527,-0.0003015314162004742,0.01336306194943331,0.007276407961219866,0.0019947017247863995,0.028046938886650583,0.003903843017735251,0.028633406433551445,-0.011867004530243228,-0.01775092842479497,0.004908996904089431,0.0014815850172256895,-0.026180600961553772,0.03576193416890227,0.012214911666954363,-0.0024714809085549377,0.01712895563601574,0.005288085898864553,-0.0124577473567436,0.01264558902876246,0.00404659766037069,-0.02115709364485232,-0.0008472051347636015,0.010671140126369156,0.030943742708375133,0.0053367210171676276,-0.008892952241829533,0.0192618957505087,0.024274709467428306,-0.01161862485063823,-0.009548671897698617,-0.011271456001676658,0.002214595326803802,0.011479789114776245,-0.022078018977753272,0.0006618359765506506,0.005136670509260424,-0.00758999012176365,-0.014048490421481869,0.008694570443934695,-0.023745087283405446,-0.007975809020774355,0.004279534321826276,0.015879742610175343,0.01374641892742269,-0.01912515369125557,0.008012898649524407
2021-05-04 00:00:00+02:00,0.0702098365502437,0.008617693766384316,0.01249424310902007,-0.03196177057746127,-0.012479012963086069,0.0008845287335094153,0.058293777721787836,-0.015410472034813515,0.008045729619238714,-0.0071810353752520175,-0.024239683228962864,-0.01410719187238356,0.03218118126468312,-0.008666121837082265,0.01353929050423341,-0.015810450307737072,0.007667865501885941,-0.004123484332840694,0.020451236763006395,-0.01312979973965781,0.017784629226955333,-0.008367409906771001,0.01365964354118362,0.012371382557877637,-0.0211898291669517,-0.009207567451788379,0.014151619761930976,-0.011012823813383364,-0.008136399192282822,0.0082764533054197,-0.025819696608886496,0.030679135145958405,0.02504783073884687,0.04377064367261311,-0.0006136797872056688,-0.01900007856556788,-0.0006069907246076826,0.0427703791693965,-0.017101422025101762,0.008903176133360976,0.003901156958621101,-0.008641857893055773,0.041873038547941444,-0.01965146869621456,-0.00693827179704681,0.016081289288300576,0.019252081360066276,-0.014700440935051568,0.017137960387806482
2021-05-05 00:00:00+02:00,-0.025145966050871237,-0.03412778248311801,-0.024070455270254202,-0.0016611522451611272,-0.0004067846455231459,-0.00022106898348927054,-0.0628312371006425,0.005786183035430648,-0.003321254134571948,-0.01640533271733953,0.0011050390570083604,-0.005593487487561628,0.006449333563463683,0.0394056331190461,-0.0028542603271486237,-0.00965565945020883,0.005046727666798047,-0.007143322248298241,0.021901516744338732,-0.0002873842886068185,-0.013797279642479584,-0.011625687732976685,0.015693087910262204,-0.04404738880799837,-0.026799809908104176,0.018165561414787975,0.0038103404915407544,0.029413777271974906,0.015138485656570274,0.02685568051090808,0.02860133511927203,-0.034465181097503045,-0.006380256808765494,-0.0018910511681692744,0.00331594634774655,0.03017926971143625,-0.012133881714397166,-0.012222868827532691,-0.0025072719428270453,0.07480534275479515,0.024200613735168467,0.015959405980473924,-0.04054256920107983,0.006084287197588969,-0.04682857938611669,0.050505313959356604,0.010131253685358195,0.009443405015770553,0.006694491964894493
2021-05-06 00:00:00+02:00,0.04805385919334305,-0.008516902877899208,-0.034543304510972206,0.0018718312244305742,0.028489248342769807,0.06741259589780406,0.022770733552267785,0.02775219741932345,-0.0004756152263927452,0.006045193192510586,-0.002207538391462531,-0.011874778865041288,-0.011826140633608366,0.00020589119487454788,0.003799978883022889,0.0,-0.012575275258306933,-0.013957394430158808,0.014323097170433109,-0.039068028608564155,-0.0028416721140043324,-0.004389057832834806,-0.0113653951222815,-9.379079701713879e-05,0.035815415313171506,0.005191779232226536,-0.005153244105662741,-0.006959921922033068,0.002499918991118846,0.00914461835221459,0.010012492793705221,0.017011591816265968,-0.00634913668652277,-0.00858747521688958,0.0012233272793517715,-0.010947763014041344,-0.009651493955213614,-0.0035344109266922242,0.006820922369895342,0.013332214610696997,-0.007246809347399966,0.001764760724390677,0.005030574930678315,-0.021279411685934696,-0.0017765567388719511,0.0045143227542771055,0.009914025040086044,-0.004617298737477791,-0.0033826670482344882
2021-05-07 00:00:00+02:00,-0.014137787639568376,-0.020266001009139722,-0.001021990168432935,0.01681423547923985,-0.027234701301618168,-0.00966487917575894,-0.033705856289137213,0.0,-0.00546980448705519,0.028909622452910927,0.02162575167611544,0.020872712032706946,0.03661647158337253,-0.0026753915692860745,-0.005394369627643223,0.04941755988671651,0.017592472532175153,0.0008493657918867148,-0.018108450130611266,0.025086398118691056,-0.018571168429586914,0.04448920243207791,-0.005626747142094346,-0.008456915284009518,-0.0321440811830717,0.021632151050502094,0.06585593544008206,0.0017514330086269194,0.009272401147462885,0.010144220450736157,0.01358834962097917,-0.016130729259497188,0.0351026001737857,0.031943827004204506,-0.012093887899137805,-0.05377691149445796,0.002401602824663569,-0.022228946371495372,0.01694709321347227,0.005124762772556201,0.02858576034885834,0.04896635079487758,-0.010929283250268753,0.04921716659067862,0.017614850803503956,-0.003240027232942723,0.00857519929180258,0.02035095729193493,0.021631531697935323
2021-05-10 00:00:00+02:00,0.039573570734413324,0.018517062481030674,-0.00034035163444459676,0.00010444936769479344,0.04068014746025407,0.016662177676935796,-0.039574577066598046,0.024253901927381513,0.06037593067978197,-0.02757875389064891,0.0066858157593489825,-0.0020134919677623378,-0.01848842178222336,0.02191440949694578,0.01213315112396345,0.00352010297269917,-0.003133978262266535,-0.045314953143734314,0.030194638354780076,0.0,-0.011039076929092735,-0.1396773599968302,-0.00038552132314895903,-0.025604950211866595,0.004272601259225048,0.02640151805484967,-0.018287824320762848,0.019780970669004787,-0.01844139167896127,0.020119875974643056,0.015220269755427378,-0.016839134256578802,0.005410729019154453,-0.010659646568698552,-0.015590147684960018,-0.004805683765843415,-0.000621799639238989,0.04214544236881372,0.00508279681429998,-0.00967707411608007,0.023489992054919227,-0.040468975202799636,-0.02025138385783428,-0.041905465032359396,-0.01175288344680943,0.010502050887406385,-0.012861506171099435,-0.012014737514687259,-0.018409750749186847
2021-05-11 00:00:00+02:00,0.034380276129473746,-0.03813603628323978,-0.0377752041319368,0.025702519465499542,0.006650099533568772,-0.024876817037454455,-0.0247465114165805,-0.03607315301784121,0.019774511731011447,-0.010218668217908004,0.002928553084630605,-0.0007760166294919962,-0.006839203723576267,-0.0004135069909055908,-0.053587221047256106,0.013400652146625338,-0.006437464600770507,-0.01666157390408706,-0.017012871863789927,0.03017743697717198,-0.025913277227909128,0.026950222179103922,-0.028519263979654343,-0.020167711376726936,-0.030834061872607597,-0.016369474887914327,0.030622669962785995,-0.0251152332664065,0.023670154846764845,-0.023056560033976065,-0.03626895250353763,-0.03375717582630263,-0.011409885349363593,-0.035285810797031275,-0.0055719515309049965,0.005174553466617051,-0.03982641104670583,0.025731288192347757,-0.0294570289819794,-0.030109079739478323,-0.030482760579488653,-0.007369027574492303,-0.027014223795271713,-0.001462452545169792,0.08607497894138137,-0.03307117222620406,-0.030049260272459934,0.028257616478741518,0.005319737875270476
2021-05-12 00:00:00+02:00,0.06085860603022391,0.06660334420035018,-0.010205767195799116,-0.007072564664038885,0.013680882922576956,0.01698408399735449,-0.02527531099298556,0.009692653751628092,0.0036038550477851383,0.005391977226949841,0.02149038074662099,0.028880431537919055,-0.004112529514214451,0.016549148654257308,0.026870316233042393,-0.03711670913814901,0.011900407103982177,0.00027931193042589363,0.004514405066799214,0.002563087618534747,0.000804388547572128,0.040008865370261625,0.03951194153829409,-0.011640447090728324,-0.008354522149996707,0.030064781280745457,-0.039099518395797526,0.004620272789328565,0.013074796065863033,-0.0002167546934199388,-0.0006149064830291353,-0.00569752975153265,-0.012262326517108067,-0.02884694472830551,0.01082317360394351,-0.004230053252726926,0.025357170956794305,-0.025440164911509244,-0.010018405320259495,0.0026960088135745313,0.02154218618772508,-0.011692610933856677,-0.01673586038543213,0.04239297092417331,0.00412895247250445,0.032391067670157564,0.021322486183664537,0.05636116827736077,0.0010030192589415329
2021-05-13 00:00:00+02:00,-0.01969309857278183,-0.006975397324753131,0.015194942299999285,0.005959983081397503,0.0069931684626478975,0.004966195801484533,0.02113141022376859,-0.010410382053146221,0.008540308222222095,0.00585817714218952,-0.0037509465560060795,-0.01748084349710287,-0.025256770146404643,-0.011012827963048163,0.031937245621563554,-0.0035027930791441454,0.024108455080103085,0.015906909000528695,-0.0002060371728426063,-0.0008531675276479055,0.002412895427102561,0.00300171766709653,0.0377655772670751,0.02439003797123497,-0.0469886742021045,-0.027151325773095637,0.03158358898547187,-0.019602720226398633,0.0021628472169361456,0.0054209492364445935,0.023682425709149864,0.01579075306709703,-0.006347213642673918,-0.00707323470397724,-0.005732660657767997,-0.012465250625519026,0.009399205751325012,0.041894635737567895,-0.013663925514413203,-0.006458675520988049,0.015055956609626733,0.021717171241667145,0.0002911570286076769,-0.004774098282250019,0.0021332236293121047,-0.017632236714222833,-0.010719431519603305,0.007529640013771389,-0.011050424321639581
2021-05-14 00:00:00+02:00,0.0031602828942891826,-0.00046612326198645454,0.01229285497869424,-0.03821701196697384,-0.03523849117555621,0.008245102280390748,0.03529323460667831,0.02443648473430793,-0.033753607212879906,-0.022843514286480914,-0.0011893447003037197,0.011907537062684869,0.01545997123240384,0.02017873297981866,-0.005013164043142873,0.03986493699883406,-0.03362851802263029,-0.04129688753132938,-0.0012341913483092752,0.01251686831742438,0.023290627579166775,0.002148733020145517,-0.001608812663008136,0.02410070907986729,-0.009460379344405209,-0.006097011904460234,0.0018835260063647956,0.025872855454225536,0.019798165472798158,0.023550695804536864,0.013384241784411315,0.032631991716904264,0.025268485679511957,-0.043872826898673445,0.005822940947262831,-0.008182825313765572,0.02121240638646787,-0.008219524691841435,0.04338524367532085,0.023515276503247973,0.0029906707092710975,0.029313596098557795,0.051819610947881234,-0.04051561558989402,0.012014376726995945,0.03425154603890145,0.02915429375199414,0.06080251468256298,0.01926510286432449
2021-05-17 00:00:00+02:00,0.0012836652935056102,0.045857471983137485,0.0037418892263313044,-0.027890033444516824,0.021741380690877016,-0.007774411490744637,0.020197119708581127,-0.004619539973139826,-0.0027410205748459545,0.09570231993002251,-0.0021826921752485023,-0.007376906535829449,-0.004234951096804939,-0.0012484399762890718,0.024317860011257453,0.011420544116007172,0.07278640779183476,0.051080341130626976,0.0431713948970175,-0.022847119938650035,-0.004055875545319027,0.023670750754465578,-0.01670551346145305,0.0047985585922434935,0.0069145921902293486,-0.0018840014026747772,0.03533588028831429,0.006249174962162445,-0.006404887259331128,0.0,0.018964408225998673,0.010873403072577404,-0.01103885959021678,0.0009543599643146345,0.016237715598300242,-0.010433690170223355,0.017398541902140477,-0.006319666010608451,0.024272975054298717,-0.024211657804627296,0.023231441573224945,0.008950142820729153,0.015086614892938879,-0.0049292037838667094,-0.032957410264979975,0.002120802586238757,0.02526670063371994,0.006410208920214368,0.00254462002748995
2021-05-18 00:00:00+02:00,-0.03260133010733403,0.005720805832291521,0.01914998059964998,0.002576014284340387,0.014042464465383483,-0.011202723446465923,-0.009160459822973423,-0.013122646606993133,-0.005033729944874975,-0.00507297560183195,0.027047619047387686,0.028139457956726174,0.012126289619209463,0.001874376693399495,-0.0077868266326163275,-0.0050257101327882015,0.019304431630540138,-0.012976638137960654,0.015187148837391572,0.030371638484927948,0.0005395364589104518,-0.010503866558135802,-0.030587413275589954,0.008657336647975564,0.01894692100963269,0.04621690608302773,-0.005674644787383827,0.013228800590107614,0.0014288354296013632,0.006529619793360285,-0.021224933675543598,0.0026693082666627926,0.012590196503309514,-0.008265125939844478,0.07797238012721507,0.05724936204560531,-0.004931695994506356,0.005168684194434979,0.008205417809583346,0.0038156429830105876,-0.010244361027315027,-0.01896662830660889,0.004225515353128559,0.010923051432559066,0.004649533730632325,-0.004058607022257437,0.004908841235655997,0.03300866566473255,-0.002554521504570397
2021-05-19 00:00:00+02:00,0.02579480529739701,-0.012287622360957621,0.01784015409821217,-0.02227063750249136,0.017448596365683106,-0.013218199027879641,0.03081234878042351,-0.02722000392970707,-0.005161562073217808,-0.0004292770912916177,-0.003979343608192785,-0.006883512713201063,0.06576147932265373,-0.023498146247148903,0.009122121596303807,-0.029382713559621024,-0.01469648089853625,0.026404525585903782,-0.021554344310299456,-0.022062193706304085,0.036975294131977636,0.008352266451857047,-0.0164323282952571,0.008694534892905522,-0.005993095162529495,0.030440476756445612,-0.03483922338556013,-0.02059662256857163,-0.007393309162195346,-0.011053385519189218,-0.011024210187228881,0.010427524772626633,-0.03173040926544474,0.021733738574450257,0.0173513814749246,-0.020876864560162252,-0.016681920392666142,0.01781884272882982,0.03569021061154459,0.02896479954712947,-0.0107951464408751,-0.02463583872207586,0.05420991935419719,0.042317493168937625,0.005681494547121491,-0.046367734882868966,0.022689504601973966,-0.020237601307106508,-0.018946561342058355
2021-05-20 00:00:00+02:00,-0.05354667563662248,0.005738189364783726,-0.0344678059091261,0.015864906757859933,0.002879676849971551,0.018521842658267704,-0.03620855173776606,0.006319319318463443,-0.0007017197445222244,-0.006226389975455945,0.023372228133683358,0.012440882499152787,0.017012975524134034,0.005728087733309459,0.05057918488336201,0.008474166587245915,0.01335650820978624,0.06188578828712355,-0.023843251143253166,0.01832053593082866,-0.050100122090613625,-0.00442162588764909,-0.010174945578172842,-0.020372936834619937,0.001706828062633422,0.010232984140453675,0.009325993300234349,0.007670117982404329,0.011136645469705478,0.0185552769941977,0.05355733121857313,-0.02636781072304498,-0.006829500963320965,0.005078497735563879,0.03359445232117669,0.003103335745262631,0.029885457851881292,-0.029773321728774105,-0.015126877183440407,-0.027030725591362284,0.03279703647859031,0.01366134190515522,-0.03258467015134124,-0.030231656462737958,-0.016335166651727344,0.005856788344740832,-0.015326172714816505,0.021485377603782968,-0.009216116548457212
2021-05-21 00:00:00+02:00,-0.024025376432614126,0.011885666382957166,-0.014107859043958216,0.015087814676923291,-0.002053709420777924,0.013166665993850107,-0.001103990226392735,0.013380699717451315,0.004441708840988252,-0.009711077353253966,-0.025278748524014516,-0.0242792403637025,0.006324323076331909,0.0006333855143269173,0.020209991162676653,-0.0007093748838171429,-0.032951968445474836,-0.02671396359145315,0.009869222312222963,0.004883980609716386,-0.019576339246465024,-0.01763205830019896,-0.009339950399338345,-0.028817859911789916,0.006834111529541598,-0.020321216750690815,-0.002052595645914509,0.01523324012317226,0.01660032453982413,0.01402043007690713,0.014716665626798109,-0.007151147044330751,-0.00863219378103712,0.005413748801465602,-0.036045881004188485,-0.03736402063799783,0.017197692898782587,0.020843051005838695,-0.011100350020735235,-0.01669594417218472,0.003231351057069174,-0.00598416193795285,-0.014578689688569688,-0.024224283479435248,-0.018923685695795753,0.016585249322286322,-0.008705495540877227,0.003370269705317043,0.0035360201949182655
2021-05-24 00:00:00+02:00,0.009015999627307897,-0.007526562708181992,-0.016906878404115807,-0.0037830994330641924,-0.03002010432184085,0.0004328111506501866,-0.024368025940765883,0.00199707234707905,0.040553226689161656,-0.014139010974814226,0.001501887951748735,0.008125602542358746,-0.022699935669747973,-0.010435566785281902,-0.00031180279889682887,0.020559321331878787,-0.00751906189767852,-0.06307828882088476,0.0061242442058322116,-0.00429540282874308,0.002357954870025424,-0.02133785187909323,-0.03296432359574571,0.02813949018048809,-0.03429240882053847,-0.00672180482210632,0.01860870620099677,0.004074337877106079,-0.0054819837978666375,0.004201143312618554,0.020156404893793188,0.01600245579838405,0.04252438544331713,0.03323641003909682,0.02395899827580518,-0.024481548055795194,0.01803523112940544,-0.005763060491332061,-0.01741620191955534,-0.0016238942061408985,-0.00126508143655492,0.017361516600696424,0.0030641469834534877,-0.05482956832607199,0.00046152830922494925,-0.001451068395971076,-0.0062359743725600245,0.009659366563084254,0.003046671348167363
2021-05-25 00:00:00+02:00,0.022955128045983184,-0.013773813781720294,-0.00036135713768125564,0.012062984662891464,0.010038114129280675,0.007576713861695468,-0.02365153298929319,0.018394195057681945,-0.009617739666677495,0.0011004197942922557,0.02359555702154989,0.016283884008997093,0.01667236027585638,0.0044031199323510545,-0.005611792976910341,-0.047599676894654074,0.008463413177871379,0.05670852444202216,0.03433416612820742,-0.034174847289176594,-0.019364862398345596,0.01458965005980209,-0.03857518555133521,0.034470416195479914,-0.013477936655911937,0.021610121517537627,-0.036484916292287076,-0.0012180668898323867,-0.03739200274073902,0.00617495988893966,0.014682405287568758,0.005912053379098953,-0.05048495641624997,-0.01371824164625285,0.0061242063566352535,0.010824846448096052,-0.0018506345722416719,-0.017206511882594092,0.02073770275846485,-0.003024841745240885,-0.006075660367651287,-0.03802231999022866,0.0036274075371917867,0.012599996526498283,0.027864867565394566,0.02572886109090293,0.008025783204616147,-0.013527757969338599,-0.011731803533721212
2021-05-26 00:00:00+02:00,0.001116045879558023,-0.01073222080612726,-0.014459502582118696,-0.005774135676014836,-0.013191598036000266,-0.004571762826594369,0.011483812564996563,0.0056561435318832985,-0.004853941703819572,-0.006146800696844571,-0.004180101338558501,-0.0035146596800825383,0.009934515178259416,0.016571414485250076,-0.034396901806054196,-0.019180338072233002,-0.023504793099333492,0.019435950659049236,-0.023592451938405343,0.002377296258014151,0.023798620751952004,0.03338927106673442,-0.041472473014689926,0.021666745807699197,-0.014552143701597653,-0.009032133614325718,-0.0018518465578610582,-0.004267208775161182,-0.002655554441315025,0.02482371159149745,-0.0043749216947841394,0.0024102103349035275,0.006903608783386606,-0.012949689219289415,0.04331537458324296,0.0007647412144252846,-0.0012346473966661348,0.004947749270460424,0.0128637906553465,-0.0024797532717612527,0.018277375948887686,-0.0015460477021504934,-0.0005591700919895613,-0.010143797100726657,0.022233199591605718,-0.005166950779689128,-0.005634693257806326,0.004755423985433594,0.004674206671540727
2021-05-27 00:00:00+02:00,-0.010438421590334502,0.023820926589210926,-0.009452322180427932,-0.09762790418193908,0.009717136256033761,-0.00021696294897857605,-0.004510226272481248,-0.01823728496584586,0.017664845215573124,0.016539169036789727,0.0019988958878739372,0.005129191374292788,0.007599591305559918,-0.03897330609457154,-0.0315320284110526,0.0021522269668862374,0.005111227757554841,0.0,-0.024569981687335693,-0.015478096300075364,-0.00600534604104376,0.029603807428658205,0.026278618391293675,0.026107840819408673,0.0034493284550710978,-0.009088024845536502,0.017875817740631652,0.03467564949222895,-0.014393970600770573,0.0017303009643874166,-0.0032147794454901136,0.020858856841827336,0.019547527494569474,0.023270405939984244,-0.01727403125355579,-0.005738133690349891,-0.004941947420874371,0.02285399595676592,-0.04232940332838538,-0.009383342088157567,-0.04507073142472517,0.0025796075311809654,-0.005031083856288122,0.004833174455001212,0.024512904143809532,0.01562933133994218,-0.001061706536332015,-0.0012915098842202987,0.01031838133041173
