Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-04 00:00:00+02:00,0.02295325497075855,0.0075617086887832105,0.01812358003354766,0.007026768361151436,-0.00733213947711815,-0.02732055145081607,0.015389096383494016,-0.025130880599607986,-0.005279239427560182,0.045866917816400565,0.0060586673885492095,0.0027860042319708504,0.010851478563899232,0.005905302301403449,0.0024519533311308838,-0.013823771428080622,-0.02721430069234683,0.010330096287790547,-0.006135198158777253,-0.008659086502127373,0.030855546835860902,-0.012542811707517311,-0.019193690939589437,-0.02292434541276154,0.01628205188802621,0.012387447351257012,-0.005454184131819005,-0.008434164744611186,-0.019780596323619445,-0.017868084347403793,0.011112207460605202,-0.021708385664063728,0.011833146201542194,-0.011098932264225056,-0.0011290987805270619,0.0005704841114217283,0.0028057518259229693,-0.026705930612953403,0.0028920108908692733,-0.010948346922006247,-0.02315654946370373,0.026252936870542237,0.013204069543105363,-0.007486887358074116,-0.018921360688460252,0.0029486950985805815,0.01972981237591994,-0.018409309254837986,0.0009696930053584119
2022-04-05 00:00:00+02:00,-0.0034583739407073166,0.001075112308596076,0.0053762648865685455,0.03742977721650562,-0.004806816755216044,0.008493497632394733,-0.02572204684366652,-0.02321954936352833,-0.01510111639121245,-0.0002167484174266885,-0.013549730853540911,-0.015433595194547603,-0.021093004373240295,0.039750023284390534,-0.010371298226334046,0.04857245482817898,-0.023989337659319876,0.01852751573374435,0.007652797019127019,0.011885506809367886,-0.003263260617836347,0.004899856249655628,0.029053227601341963,-0.01137696325066259,0.06312611225551687,-0.008172251231220461,-0.03916674828247747,0.00857819156344578,0.008625466969733946,0.0018565074109700408,0.011340680731169839,0.004456095220541839,-0.01973859023305843,-0.002923074616219767,-0.0006270588066811186,0.015556648995488434,-0.023545353717349806,0.008943544626078662,0.027728581904221915,0.04152990124150128,-0.029919469885339407,0.001408631338108931,-0.02965702050812597,-0.028641188380089166,-0.0005298386507876557,0.009270059580396497,0.05006626858818513,0.009769902772633326,-0.01452546406936112
2022-04-06 00:00:00+02:00,-0.0480897719589204,0.028737186799471636,-0.01567811269164556,0.011602341590570943,-0.009004552752881296,0.021894645473128548,-0.03990037335156897,-0.0024638920458410424,-0.016975757640841346,0.005201689937382888,-0.03262048885530609,-0.03198608858038679,-0.024252336565219367,0.03034635688025073,-0.002437889569036781,-0.02099152243787603,-0.03854071826916453,0.0014699212027736845,0.001267664284725674,0.0027486700482120727,-0.04254752165843464,0.05711144567781345,0.005080720291131398,0.019221940522993666,0.03450683042332832,0.015681524373642616,-0.03515967728894594,0.024593539054877045,-0.003970896501451076,0.0464952039239762,-0.0263805956908848,0.036855071743457944,-0.011312975666637068,-0.012698433347172309,-0.008270995136443056,-0.0032628231852156876,0.021081817015637352,0.032555361002730286,0.017325045709939844,0.04348057493167403,-0.02558508319487432,-0.015480818851515367,-0.055210823014285274,-0.03173608315740811,0.005195191465478594,0.017594895618993807,0.028662635907255252,-0.004976772321316986,-0.03424427069024736
2022-04-07 00:00:00+02:00,0.004604282164752041,0.02241702429175487,0.000801496586785073,0.01486764529381155,-0.009063039436644825,0.030049962345090685,-0.0067145707298475335,-0.01110839813585845,0.0008415874740971189,0.004318542154302318,-0.00226849676242007,0.00048624875711532426,-0.008327451906989337,0.013553376395902914,-0.02568782100849086,-0.004255257371338822,-0.016757019589403684,-0.0037525105591743584,0.02575547546452439,0.006465070933812128,-0.002722626513145945,-0.009841000484644594,0.020451143091353353,0.00962338233972152,-0.032376625364562296,-0.014266113972299592,-0.01951009150623005,0.0036183927409819557,-0.021146213981068564,0.01543543091918513,0.002663232633616509,0.01891068709601159,0.0007839851219269133,-0.012343956862190916,-0.02414826852258676,0.03623584156306398,0.010526682064116836,0.014878915919559923,0.003230222887182451,-0.0010677162386673188,-0.0275629763355627,-0.012235393119581625,-0.0020840478969236654,-0.016734044101148666,-0.02885919964022955,0.020316937283363576,-0.010350526605272041,-0.018608136674217558,0.0006906490406053843
2022-04-08 00:00:00+02:00,-0.003720207884025183,0.02522010595445666,0.019831333667738996,-0.011807037529289185,0.023783792341844873,-0.02253731043575365,0.0029221016697618565,0.01394597355226738,0.02123310260374921,0.028846070894071332,0.009818071633612193,0.0254306398769357,0.017726395795976596,-0.02406951298709882,-0.01698688086801804,0.026548927754277734,-0.02418073645194273,0.01748566872952849,-0.004967331525273919,-0.011697210399254754,0.012622661038680393,-0.034742171592174,0.011213875779106378,-0.01271259159827368,0.04242932007437006,-0.00866449132169379,-0.0003377275140153997,-0.02197868472610573,-0.024478837099452824,-0.005226867231116325,0.0021589538806689327,-0.012168825458573378,0.014726274992181336,0.029940912305679402,-0.005371258070678148,-0.01010139117108605,-0.025809712051521525,0.0019039553376414002,-0.008362137721300022,-0.026177694686673973,-0.08071306090457803,0.010044904013465746,0.012230564801020551,0.0178631029710095,-0.03488296778809144,-0.02093075389093164,-0.015887594155891735,-0.014737685021270146,0.011384306423269487
2022-04-11 00:00:00+02:00,0.03434557191902229,0.013925172769890214,0.018978992390155956,-0.008991975219066894,0.015055216436658202,0.009700651241710951,0.02780062076720102,0.03839237625028897,0.0008243821399454719,0.01877498926558997,0.014123608177982727,0.012632037353289775,-0.013228961406972642,-0.01649825748650878,-0.0022165672700562526,-0.009790193286745186,-0.0038937941748497314,0.0008387157708697269,-0.008311244083137149,-0.012392117384378568,0.010309522635934936,-0.007393188416597554,0.008436757112448305,-0.032329362741915654,-0.03152391925135188,0.001611727104291389,-0.020948479965155538,-0.00529465096486013,-0.012903789051838113,0.030216592949289776,-0.011647616970983628,0.018838442636818338,-0.012809570795909218,0.01313744140188594,0.012032020083068105,-0.028797349162019405,-0.005931613503891647,-0.0064109928114964585,-0.002674170366821487,-0.0028186509305434936,0.02848676194940937,-0.015390102544128476,0.018514379653044328,-0.01557240729373868,-0.009269739480773077,0.02768431103032196,-0.03097936522236154,-0.0036824151133512634,-0.011211261488497336
2022-04-12 00:00:00+02:00,-0.025231651312826286,-0.059668941271775446,-0.02003852289124542,-0.0018833620806139226,-0.0006337486642448396,-0.0010869029353973482,-0.013653904963365226,0.013966128013368263,0.01153227119339517,-0.0064537690145869886,0.001614985184273915,-0.007795075570520785,0.001327261080283356,0.0006297654039628246,0.010789741736319159,-0.007506016757052984,-0.02534859869327387,-0.007040265250609312,0.02969585889753035,0.05520271659630955,0.013178572746153921,0.01774451535218643,-0.0012973655076431903,0.008450745171054989,-0.011848248234143778,0.0016141290445878958,-0.0012097998228207145,-0.009744811045139837,0.013020469945370865,0.0068074520809958084,-0.009681779520117376,-0.01789561883477637,0.0017202538108068847,-0.0028869642210068895,-0.014606385679362226,0.02565284888283694,-0.024937768856951578,0.004845310146386038,0.004088334755085709,-0.010680122732123641,-0.04775258783274633,-0.014693137739127324,0.008590351672820185,0.0036652678733942947,0.01308662649876725,-0.005619179094260995,-0.007766100231981211,0.019843683088452697,-0.010349376220596297
2022-04-13 00:00:00+02:00,0.005483322597851992,-0.05782838227155739,0.0012803573711448822,0.0025626258524645584,-0.010779207971035881,0.00021724796238015243,-0.009469018110217423,-0.005780451959086399,-0.01263027663858873,0.00209150314058395,0.003349906765965304,0.003053814912559604,0.0021208141436954426,-0.0038712905729600196,0.015609186406110639,-0.004242474915031227,-0.04350523436673518,0.02055106809603779,-0.004701702828299345,-0.0020966053708235395,-0.004210660389412614,-0.009018745506553814,-0.03885873435752693,-0.010375990571330537,-0.011381059027173528,-0.008935018198134616,0.005191574860217108,0.0012649264036539182,-0.0005060426257577204,0.010767875549701716,-0.008536964130804117,-0.005115121523740171,0.0056199924327738175,-0.015435714496080907,-0.015040229839003914,0.0002379089901570201,-0.03709584201630944,-0.0042226092650334765,-0.004285414536312016,-0.0038915410449606,0.007534997548493155,-0.0213950471213684,0.00015191257974478747,-0.002987518439171369,0.008885080295522754,0.015801037995030597,0.00854529723827508,0.0037977098495378375,-0.0020993927651017674
2022-04-14 00:00:00+02:00,-0.004967628796551041,-0.018373313041266295,0.007250372416397058,-0.015077226389909147,0.010224465985344391,-0.01411849030259164,0.012169488318664975,0.017163535525557008,0.006597723550395438,-0.00459414756261899,-0.01639720780711547,-0.009350670358824852,-0.00013241737996939752,-0.01039752515484334,-0.036630730898193915,0.02221498493821999,0.018673920135418784,0.0,-0.008001487650398344,0.006680958634720607,-0.0370565994140558,0.028407545082838114,0.026309220029030966,0.027015967328153832,0.014668267202257123,-0.015512446270624728,-0.0065395494079224445,0.007830171552244755,-0.01671088360269966,-0.014836878846847607,0.007893698572924272,-0.009383621339046263,0.007139913108381885,0.009287308936700859,-0.0011982488038463858,0.0029719043108343934,0.03260690674975758,0.015929913946267027,-0.016528060506127935,0.007198245249637957,-0.00880591878931428,0.004580419626093629,0.003950283984352861,0.005993468336801293,-0.0009010563903050509,-0.00822449879775423,0.004440517753470578,-0.02528487469462523,-0.0024562201653768614
2022-04-19 00:00:00+02:00,0.008589672709502682,0.034788569332343144,-0.02123549247725196,0.003418149402721014,-0.006660887868125211,0.0006437659877625578,-0.0048323050741760475,-0.020436522417918507,0.010859436418312109,-0.018437178967804793,-0.00962086926053022,-0.0030350980769281418,0.023546801675529284,-0.0042519769972557,0.001099119237805867,-0.042411521217366105,0.007856904885164806,-0.0136181835971383,-0.010322310786191191,0.02924777254919526,0.013540521669112597,-0.007761770340209459,-0.00018249878138284652,-0.03652090417529892,-0.005046271441546857,-0.012568545405976161,0.02859642826357067,0.008503729008050648,0.001291795700573786,0.007606629164815553,-0.03660753497715682,0.009297115470456679,0.014792568873050225,-0.014548885694808687,0.028609120675398794,-0.018733908639315233,-0.04026717368870361,0.02641803180200549,0.009425120492192074,0.005950681937920016,-0.009835830614700055,0.0001472014543046334,0.004422421388493381,0.000992819950728975,0.0038339465165468578,0.018376460809234982,0.01016619738000914,0.009467996362016892,0.017955155012829457
2022-04-20 00:00:00+02:00,-0.020463580428478324,-0.007177566361446613,0.009459871643884218,-0.013725073589980019,0.014341771748445394,-0.051752393240385657,-0.04940076586928295,0.02859688473377048,0.01480561221322947,-0.028659035744250695,-0.001786659170270193,-0.015926025163940993,0.015253531655221725,-0.026182435192464274,-0.08333401867622055,0.016765310335449198,-0.008785732441172027,0.01374851646816572,0.0008324889598559663,0.0024155438377754016,-0.030149660034959492,0.008931017480943845,-0.012460625853486283,0.008556636473866555,0.01962856946768257,-0.004863877172272267,0.021522686594103446,0.014846179316629805,0.011522252350181433,-0.023577569100811612,0.009694926260556212,-0.013041390634590219,0.016241320728204903,0.021115757347873236,-0.0025409282044904853,0.0060639863693145845,0.03006176605097913,0.0011613713843131631,-0.020635681037290143,-0.02582156163107346,-0.0029678457417071143,0.0192921115623389,-0.018987433973630643,0.021818523917280157,0.005610764069268171,-0.00857680543511598,-0.036364269358103926,0.009056628665506137,0.005155434387893495
2022-04-21 00:00:00+02:00,-0.004456337621713592,-0.010511035662090915,0.009408101817812065,-0.02281081627525101,0.0,-0.01089991632741108,0.011648975447415593,-0.0032215259815345327,0.0,0.0,-0.012089629522186798,-0.0056440853252944815,0.0,-0.020030528028035694,0.008321926447614427,0.0,0.006366656244172804,0.0,-0.004367541968026753,-0.004636404720970361,-0.013682688340376465,0.0009031967796631008,0.03247857699311724,0.005656344223296645,-0.01247853474179662,-0.01237585217728666,0.0,0.010119047288413105,0.0008482633386076769,-0.02151836662881584,0.0260122588785515,-0.01742854657744722,0.0,0.0,0.01125467367387997,-0.025141262879688375,0.0026790781893270264,0.020883051996211183,-0.03724867679709101,-0.03480748535076265,0.014535454033812893,0.0,-0.030997802076825058,0.0,0.018888179076443055,0.003202492162641278,-0.038477093823875215,0.015964667214459112,0.0
2022-04-22 00:00:00+02:00,0.03324078794054989,-0.007252479411835621,-0.02615810365352721,0.03179965201168919,-0.007655103223636673,0.040752900197296826,0.02040528548627617,-0.022852722306513876,0.012922767205818208,0.02549225732344556,0.02859306592833246,0.01995612836290408,0.0,0.01121433513977174,0.0031386017365172196,0.0,0.0028530766398676966,0.0,-0.003570267787669998,0.0075873013442977946,0.02967654499817989,-0.002865950682088791,-0.00817573205105351,-0.017678016770526415,-0.010707833393412157,0.04098045457600984,0.0,-0.018382996176124426,-0.021417026710189347,0.0449889336607405,-0.027755625807004414,0.021299640789060218,0.010101219644041612,0.0,-0.023251491087655903,0.0053474072619087674,-0.012988779771065401,-0.0077803044288699335,0.020705234169797172,-0.010905566441839803,-0.030133447803906692,0.014315845630475147,0.03671283574781504,0.012966735140441428,-0.004420693441156045,-0.035560628813303,0.02316623793867641,0.010728107128842784,-0.004778393083168847
2022-04-25 00:00:00+02:00,0.013400992202853507,0.0033381998302391713,-0.009285212994102105,0.014179928138100721,-0.04581228646450663,0.016043964622735624,0.038302245324262865,-0.043209798560403856,0.012853112330223975,-0.03951628924536131,0.03940375787096111,0.0356289157532901,0.0236813170769723,0.0149202938736549,-0.025164486653466857,-0.015579254119073748,0.012988049372609077,-0.013380998173023864,-0.012304671123202786,-0.02205672424720099,0.02234858095099887,-0.0051714115496818295,-0.039452449219694874,-0.03943481809159691,0.019050050211056963,0.003866689567318312,0.014960066141914778,-0.020622506581666207,-0.001981351960398756,0.045250182913414226,-0.03962562870564409,0.037842188589808264,0.014803565628853274,0.07772225470610533,-0.018930693810156957,0.008369524001081702,-0.010019586026321733,0.014295501934167456,0.02457946522662241,0.01739294148844968,-0.00833708111411242,0.029057300965266375,0.02498529100798404,0.019527354921743113,-0.007938738011284386,-0.05254515778113454,-0.016184569940287868,0.0021275013046761775,0.01798482700142054
2022-04-26 00:00:00+02:00,0.018593368271717578,0.009086629648737592,0.01953908322097965,0.008332599198874963,0.004686176589327968,-0.00492292344552602,0.031106661292382733,0.008093310681317977,0.025999516372161642,-0.009973447174786992,0.02684755729809817,0.06842974545373212,0.01679328930666728,0.007071631899019667,-0.005925843508000587,0.0,0.008303797410757504,0.003465392317743522,-0.021895926071070777,-0.04129220965185536,0.02418027072195071,-0.04126469194125996,-0.010598877839813847,-0.01154262888336048,-0.005008132236814704,-0.0005543600768753102,0.031434818541851886,-0.005882392514102684,0.018538803417413305,-0.002468145802241444,-0.013637444291267026,0.002154250126227026,0.015345808151008767,0.0,0.001782855356653212,0.006793295634278946,0.015131081491088638,0.0014928597308233532,-0.009931590075602388,0.006553491374821614,0.006702744654411067,0.019094675849246838,0.019222728335358975,0.026074091167008966,0.026491027287166933,0.02156907686823142,-0.012959557669212342,-0.015505345115448122,0.024911552090190858
2022-04-27 00:00:00+02:00,-0.019980794555520966,0.012954819785979017,0.012451115198279794,-0.000700955887390026,0.0,0.00341031083258142,0.0012309633260652035,-0.0116780299265477,0.0,0.0,-0.002693735099032814,0.010791708283570539,0.0,0.012084830446081269,0.01590911519717013,0.0,0.01308010963310569,0.0,0.020643614896916483,-0.06588126474181508,0.0031765833222292396,-0.008671947303547397,-0.006246800470213938,0.01773066832104146,0.0263920268183337,-0.002769851661843091,0.0,0.0029227561695121767,0.015344157710421073,0.00041031672953851,0.030804891264492616,-0.015443866526588631,0.0,0.0,-0.006575129180717926,-0.006832131485239911,0.009217839925166588,-0.013334481964265,0.0065492430927325315,-0.01480154931684728,0.03404874335437494,0.0,0.006944715771752279,0.0,0.01950080262961912,0.01097578239332622,0.008776226032068237,-0.0082296830315323,0.0
2022-04-28 00:00:00+02:00,-0.01873685382777527,-0.013155937624571772,0.014280396972721493,-0.010680521057179444,0.0075473439489293056,0.007909135470238207,-0.03521802111288536,-0.0007854300945012908,-0.00586245685292791,-0.04693341148111236,-0.011389910496391827,0.004553735050063068,-0.021748232918272544,0.005024955097821291,-0.02905854175356738,-0.0054074081222949015,0.010640222837885821,0.04713318075508389,-0.0022600803582575987,0.002980204242324317,-0.015220263443384141,-0.018376384008799526,0.009638327279815185,0.0021248222315798757,0.04189545855392047,-0.01668531660869403,-0.012632327430003915,0.00653005949842539,0.013969868826378198,0.002668654826767829,0.021215092556725115,-0.000981313712994351,-0.060927181413717064,-0.07381952672782525,0.0030288039125116787,-0.016353968067184217,-0.015268850578784344,0.010706832565887166,-0.00885371246866024,-0.011065233981551221,-0.015379514540356194,-0.03604439962527707,-0.017951169497179717,-0.02928801813255508,0.026122481403363422,0.047891771153024794,-0.011013466232644016,-0.02226046119710492,-0.025707647845810075
2022-04-29 00:00:00+02:00,0.013610143940023132,-0.009642420229565778,0.017968382834857487,-0.019032716762325545,0.013231945735796015,-0.02023007183976928,0.0011875585535080868,-0.012049051976945026,0.008973012238046528,0.02193749186926775,-0.06608934987724693,-0.023605140023789727,-0.009893833441101127,-0.0043446303300793175,-0.018567156248453943,0.027621907168082313,0.01613702070299194,-0.012189477285978896,-0.004527195269108975,-0.0029737654602269305,-0.011875237882162404,0.03182636658065557,-0.007971675635369052,-0.0016962613078100792,-0.010152899330796076,0.0022292829207765227,-0.004097585981677067,0.008751932765863377,-0.0012987003030781035,-0.014817588736724634,0.005805464753576195,-0.003758131610315672,-0.009444818626924732,0.016062974887493246,0.02211318156154867,-0.004715804233783441,0.03201050113741385,-0.05217091185671666,0.01959935791188051,-0.013023637877700937,-0.02014370272233578,-0.01280891598960034,0.0017187753964071372,-0.013357026729554388,-0.016401243476914525,0.012460684216457199,0.0016173410959229196,-0.0010951553805331547,0.002682768583945388
2022-05-02 00:00:00+02:00,0.01753028569428403,0.0027273302186540146,-0.02426966098477221,0.013214557405272637,-0.008509619641572812,0.03638856296258922,0.020726418680241433,-0.014536501929402696,-0.010304429930693627,-0.017667801160212018,0.042680751688362106,0.02735579900384899,0.012013877997037393,0.01588096179105431,0.008538233277076411,0.002424881246710816,0.013110712915274696,-0.0249263150420692,0.033384910752809555,0.02427054917020823,0.016245195545902143,0.02175231028791212,-0.0011779585408793444,-0.028461711662661662,-0.010833327398226242,-0.0022337193202889073,0.02448203100854614,-0.005020434355382524,-0.002408396741279736,0.018059150750560655,-0.03178415059567038,0.02100014780982307,-0.002057349850979981,0.01963353452364318,0.011349331518381542,-0.03226324250081576,-0.006041152603707077,0.011871655749940894,0.031454442493341755,0.007538853355631357,-0.0026735923664618134,0.016673822187090633,0.03724853761831482,0.023073259963155755,-0.010114354055145547,-0.006795480585353798,0.02388773933213516,-0.0074439918822079695,0.01999581070179813
2022-05-03 00:00:00+02:00,0.0026321322440855154,0.02329717918355702,0.009549108248297796,-0.022010750874093387,0.014261901843595486,-0.022259642428031332,-0.01784623453052714,0.016298399694177127,-0.0018020431263085113,0.02383884253779759,-0.010412617970378133,-0.030324944268683162,-0.032675130585811056,-0.045196635682024734,-0.002526303396502603,0.001452711909907083,0.023488412546247183,0.007779851947960879,-0.00044343818524181336,0.024268677670902145,0.004558838990967693,0.009362440249725169,0.02221657854730331,-0.020982934807522738,0.013956609211076937,-0.0183914414642901,-0.024203299404038238,0.018816408653201454,-0.013302350789063857,0.011342039435441846,-0.024454946473747543,0.01014138637902893,-0.011293905237131469,-0.008545963291929888,-0.03108166239755779,0.01913795401839809,0.011373133008186794,-0.008630046000034369,-0.008009765950867716,0.010015660636261095,0.010041958225696977,0.02022647539598553,0.015724701036563385,0.004969745219891386,-0.011912545954952987,0.05074595837614243,-0.022838604798853825,0.013386270944208838,-0.010252796042016732
2022-05-04 00:00:00+02:00,0.012867841080744926,0.031606044467001576,-0.004292904634500311,-0.035777094422172424,-0.024374771650029516,-0.008416707786874983,0.011964921000274477,0.01809494053916767,-0.03682558087806427,-0.0009777620053453232,0.025765529392724522,0.01801981801686699,0.006913071794212782,-0.005612599181255582,-0.025647834369362677,-0.0014514038825582595,-0.003786488514973193,0.013862710982774168,-0.009981510229577979,-0.019530917083058708,0.013302242068921909,-0.02583407347663314,-0.012061716448145967,0.02399088218778825,-0.0036027993080562874,0.007128116896563956,0.004971863201777991,-0.014692074602488382,0.014744751841548744,0.020754942415242172,0.014213471966772476,0.012941916022700891,0.009312788948872453,0.006791271635927875,-0.01440230780838538,0.031681795158867286,0.036990021004715594,0.02312023916630267,0.017153459555528324,-0.00847538328637427,0.03266702324247008,0.02862660427218156,0.012688211031143379,-0.010879957082512994,0.024746217709481922,0.0006564898259350589,-0.01981325413338617,-0.01903772926946065,0.008176943682433838
2022-05-05 00:00:00+02:00,0.03198582257233373,0.005468780508957488,0.0045294051989282725,0.06042900161698931,-0.022609627811066093,0.011375943395152367,-0.003161619053132446,0.02694303780964486,0.034162293464840725,-0.013696556681544755,0.038074720482515444,0.02997486764606924,0.019644737979990987,-0.00564662308112204,-0.008874469158520505,-0.026631898486059187,-0.008976960912284952,0.005531912892696638,0.01698046626401554,0.034201850034998954,0.0029894912740745863,0.03175500113746171,-0.0009714693378310965,0.02550088610665946,-0.02288048946546949,-0.02979922341609562,-0.0017847664630037125,0.0032367268849826727,-0.017492041306192616,0.022282777729134246,0.002330555080338649,0.03511223355091058,0.022718697012963387,0.029017620870613024,0.0110925863378993,-0.006911006690496607,0.006317786639912476,0.027180240581008132,0.015234606938794915,-0.01386177593201427,-0.005256202781377121,-0.02866825952808667,0.001387397311158912,-0.007059215347084731,-0.026037455028020795,0.018108500051488088,-0.003709801042513413,-0.0008788983087108082,0.017701847911002686
2022-05-06 00:00:00+02:00,0.028027333759242674,0.02986981329666038,-0.03524216679321508,-0.013420156006994182,0.0,-0.04927500423260361,0.022406803304261317,0.020541069441777433,0.0,0.0,0.0002121892076175302,0.014442288691898399,0.0,-0.002016087519295918,0.0020410430226425347,0.0,-0.0033539380251808495,0.0,-0.01213914632258679,0.007325609622288991,0.026598772945726965,-0.06560039448775608,-0.011671363069348455,0.03291798908127902,-0.01946350495527096,-0.03602326973152383,0.0,-0.041065658370584665,0.015884058512696187,0.029728154967529077,0.051369622093478104,0.022753661604438025,0.0,0.0,-0.012239009873677958,-0.028234720446246964,0.0757333004827624,0.005230897228903746,0.016664142616934035,-0.011546855413689704,-0.01641737136428443,0.0,0.020489018545634837,0.0,0.010598970391824081,0.028078484880849054,-0.009587359811300827,-0.019521407944270666,0.0
2022-05-09 00:00:00+02:00,0.007095585998269482,-0.015512344565676984,-0.04559784245973831,-0.033845927994689946,-0.06216648996609097,-0.026959670628119967,0.06751543018385679,0.034030617229397604,0.01185918041554205,-0.0449255892288162,0.0021240796286392163,0.018976217126853805,0.0056964452904148186,-0.013591045415220026,-0.005350286897837393,0.0,0.018516976786045632,-0.04001029015570983,-0.030951285083320502,-0.009108534188995855,0.024525455331411285,-0.0039783313214217944,-0.010260201847582586,0.02699398421955029,-0.007237077186910413,-0.010612414749443284,0.060215206877234986,0.0,0.0002771913295551239,0.03633377916644122,0.047028963162359966,0.03707460930276689,0.0076798298674087846,0.0,-0.042053588255402057,0.05138249170010461,0.05840467381364353,0.03100623997844243,0.03151011052966085,-0.03366659707388683,0.01062177499793701,0.07240231957489332,0.04509973021490116,0.04276575231647571,0.005880350451622293,-0.062423287854048146,-0.015136429424028793,0.014407420075742229,0.037004519278377314
2022-05-10 00:00:00+02:00,0.012618671745512344,-0.0015372008905622278,0.009208069020790768,0.0081665468353773,0.016478387245556964,0.022157580682774222,-0.0038638459467341913,-0.014454652732828598,-0.034619887722849116,0.08067497970994392,-0.012983819626133705,-0.012832684091373376,-0.008240653270563817,0.0199437533085155,0.02357892242892319,-0.023632579720294592,-0.017277957124001143,0.012591953455364771,-0.010705734189232935,0.009576983378078451,0.06064906498741333,-0.023336577499919037,-0.01058908629791666,-0.001539565730827795,-0.007274451101324067,-0.021415671281576093,-0.0043674678428059065,0.026901189696813512,0.020615165977143822,-0.0010950272469489506,-0.01936012102237365,-0.013726224273100265,-0.010021191612371243,0.01164436384739361,0.06061753343461235,-0.026654139793462733,-0.015181058892357052,-0.004949457091033927,-0.003943103291774052,0.0020110681363650447,-0.02409029916906881,-0.015190530282708371,-0.01897883241995017,-0.027621943034333653,-0.02665253171573627,0.00026629415251513554,-0.007000865896193549,-0.028227035399870915,0.004216168049649834
2022-05-11 00:00:00+02:00,0.002980653495281028,0.0881552937082905,0.008457840605323091,0.02650240096280332,0.09045909696917327,0.02106156898268808,-0.04877459234041511,-0.030479496368776126,-0.02561068425032389,-0.09296218276833988,-0.022580457238432362,-0.022502306737296054,-0.056140910440133515,0.02244437460882564,0.0031274967932742384,0.0,0.02318025986844099,0.020818987439133678,-0.030991324412873913,-0.05321949834542679,-0.022265862223897873,-0.03821819204563895,0.012827210826439877,-0.038431965866478915,0.04254486527959711,0.01453792713369634,-0.03799786115603942,0.014781528451420292,0.02365958152400074,-0.04060374167394849,-0.06156877364485134,-0.04616119562644003,-0.047548443201957294,0.0,0.002622640308851975,-0.0268512231152393,-0.06270503647151708,-0.04320444805784853,-0.03306870934616127,0.019870901926446364,-0.0025013711591498587,-0.02383197738599684,-0.03297829089729302,-0.018523548772720243,0.02768353275183825,0.05868649280276026,0.031673768166120525,-0.017572334198114794,-0.032635639449001684
2022-05-12 00:00:00+02:00,0.0013417771668986812,-0.036930686179849445,-0.00865320711838929,-0.027583269809784337,-0.050892683245468175,-0.010917818292351706,0.02377928652441613,0.018566867765555335,0.012409001619683493,0.06076463647549553,0.008006534233170529,0.014608445871998686,0.009641923348454337,-0.013184651787741758,-0.004160926618318206,0.0069953403313009485,0.025809242656035628,0.03912563042571971,-0.007279991874448482,0.018944682793939124,0.014166238812093926,-0.016511787011359545,0.013236024474527763,0.019767799770310353,-0.03161477781509957,0.008378303002104221,-0.03038496357138412,0.0024384716526848456,-0.01536140637036318,0.02483585322878937,0.0045493125853226695,0.014316592165501935,0.005835361283746239,-0.05934635378162782,-0.035405104994577156,0.02577507952214017,0.02021548495148213,-0.005854648904314485,0.020877061424040413,-0.009848029845760983,0.008385444702730064,-0.005493072237088171,-0.0035206484475049176,0.025366157839052345,-0.009550408437456151,-0.024940812224909036,-0.009161999099251994,0.03778579970172545,-0.0010182627380975046
2022-05-13 00:00:00+02:00,-0.058840586824085675,-0.0025363943686735656,0.05615718977496817,0.018070784018867067,0.0,0.02731558382463846,-0.04522682991565067,-0.02159318952983036,0.0,0.0,-0.029289748971370252,-0.02796259788290863,0.0,0.017531310911188435,0.03573252217495255,0.0,0.0734346653721667,0.0,-0.034521278441260496,-0.03613402192190921,-0.0372761679881634,-0.029622261728886976,-0.013212577675302888,-0.0362703070824066,0.0066006039613759485,0.02674275819975286,0.0,0.0397823148968915,-0.04045500584861233,-0.026621411845504147,-0.03870776578716366,-0.030354276118296324,0.0,0.0,0.014417039636216877,-0.004185295132801828,-0.04640800018983379,-0.003423545694809982,-0.028184123574467427,0.025053862080277434,-0.04177049106456775,0.0,-0.012985521063624215,0.0,-0.025606539265087824,0.0443827985478188,0.031285408089118595,-0.07913087733488507,-0.031712766406152545
