Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-30 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.30112232439527964,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2602383924889644,0.2456611035678259,0.16921374385073495,0.17160137013191024,0.2680520702423539,0.18988773615299953,0.36758249859013076,0.3428411107684296,0.3288648467159424,0.4012994833361064,0.3568990188112774,0.2454451702194011,0.34961486279022097,0.39743735323189006,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.21771432228598053,0.18883400503243597,0.29306218447260146,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.21624386898097633,0.2798116705293481,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.186601277455181,0.37614762444189576,0.27637934281796733,0.24060831196381227,0.2235592517206619,0.21805118748317665,0.2249536731597125,0.27383174488357814
2020-12-31 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.30112232439527964,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2602383924889644,0.2456611035678259,0.16921374385073495,0.17160137013191024,0.2680520702423539,0.18988773615299953,0.36758249859013076,0.3428411107684296,0.3288648467159424,0.4012994833361064,0.3568990188112774,0.2454451702194011,0.34961486279022097,0.39743735323189006,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.21771432228598053,0.18883400503243597,0.29306218447260146,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.21624386898097633,0.2798116705293481,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.186601277455181,0.37614762444189576,0.27637934281796733,0.24060831196381227,0.2235592517206619,0.21805118748317665,0.2249536731597125,0.27383174488357814
2021-01-04 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.3288648467159424,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-05 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.3288648467159424,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-06 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.3288648467159424,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-07 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.3288648467159424,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-08 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.3288648467159424,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-11 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-12 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-13 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-14 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-15 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-18 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-19 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-20 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.26803144801968803,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.1879333149036604,0.2982814647272012,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-21 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-22 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-25 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-26 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-27 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-28 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-01-29 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-02-01 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-02-02 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-02-03 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-02-04 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-02-05 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-02-08 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
2021-02-09 00:00:00+01:00,0.28231482826483334,0.5112868410700713,0.45732922120345587,0.17583493176269482,0.29503433573577226,0.24420343095503183,0.33711499564328334,0.27674745803297285,0.2760844471838325,0.2591938926359467,0.16921374385073495,0.17160137013191024,0.2930569888670384,0.18988773615299953,0.36758249859013076,0.3620629682412485,0.36104161393245987,0.4469026739318326,0.34525585386062785,0.23701446945406818,0.34961486279022097,0.3838115105965682,0.254189077106884,0.4690029680237113,0.49976050052951126,0.2559470526466557,0.2524296120677782,0.18883400503243597,0.28477696523375035,0.3249962500023813,0.4059061616376866,0.3297704375087287,0.25059208098497476,0.25226867879576104,0.23140569790195778,0.3090187664636284,0.3972944400889721,0.27484924222437457,0.20298253273594535,0.2768787480065537,0.39078093987052165,0.23834051173387716,0.37614762444189576,0.31150435986612207,0.28369451351779484,0.2235592517206619,0.21805118748317665,0.20723013489835332,0.2723628980287451
