Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-13 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.20738068125740675,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3430028818900598,0.3079990090831601,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-14 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.20738068125740675,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3430028818900598,0.3079990090831601,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-15 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.20738068125740675,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3430028818900598,0.3079990090831601,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-16 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.20738068125740675,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3430028818900598,0.3079990090831601,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-17 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.20738068125740675,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3430028818900598,0.3079990090831601,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-20 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.20738068125740675,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3430028818900598,0.3079990090831601,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-21 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.20738068125740675,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3430028818900598,0.3079990090831601,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-22 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-23 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-24 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-27 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-28 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-29 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-06-30 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-01 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-04 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-05 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-06 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-07 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-08 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-11 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-12 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-13 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-14 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-15 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-18 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-19 00:00:00+02:00,0.17790401524185126,0.3808546842699227,0.4583255093308138,0.23900974491688692,0.37046667400854777,0.30006295281756495,0.2227625616225368,0.362102988928046,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.24911512621029167,0.3753081329845049,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.29840182077420285,0.28405591006570724,0.23154002396441667,0.2666649750118402,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.22492918307228665,0.2551349110469963,0.27639689910449794,0.3022526104278982,0.27146651109771586,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.33013258650120714,0.1550882128523732,0.2479566619777395,0.2767602681162034,0.45547803338477244,0.4066513409817147,0.2861266441051177,0.27601981511644835,0.23113420340656007,0.3074805165293142,0.34870923109833896,0.18642474616930765,0.2068411979262578
2022-07-20 00:00:00+02:00,0.17665197341698857,0.43762470414542026,0.38862513841095975,0.2485267802314177,0.37046667400854777,0.3511458898651808,0.2186041016429624,0.3441825443490652,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.26313724326012095,0.4007948262356309,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.3186704114772577,0.28405591006570724,0.23154002396441667,0.28088433905359667,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.2491357360216521,0.2551349110469963,0.2968070354454353,0.31126055283742904,0.29645373388631835,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.3630281318599276,0.1531991458079654,0.2530606854333757,0.2578107772137595,0.4416573469188422,0.4066513409817147,0.3055692265275187,0.27601981511644835,0.23113420340656007,0.2764849867012831,0.3473785879592701,0.18642474616930765,0.2068411979262578
2022-07-21 00:00:00+02:00,0.17665197341698857,0.43762470414542026,0.38862513841095975,0.2485267802314177,0.37046667400854777,0.3511458898651808,0.2186041016429624,0.3441825443490652,0.30996100610372856,0.32105043611674877,0.2624062007491294,0.25907234171473487,0.3041014597377713,0.26313724326012095,0.4007948262356309,0.4304809350321922,0.273947316194781,0.44460301878163283,0.37363124246139606,0.3442893931223983,0.3186704114772577,0.28405591006570724,0.23154002396441667,0.28088433905359667,0.3602893657960736,0.3007665429631305,0.25474716378635653,0.2491357360216521,0.2551349110469963,0.2968070354454353,0.31126055283742904,0.29645373388631835,0.2948179090607363,0.3232396284193979,0.3392719208208858,0.31966474273952766,0.3630281318599276,0.1531991458079654,0.2530606854333757,0.2578107772137595,0.4416573469188422,0.4066513409817147,0.3055692265275187,0.27601981511644835,0.23113420340656007,0.2764849867012831,0.3473785879592701,0.18642474616930765,0.2068411979262578
