Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-08 00:00:00+02:00,0.24409384949266164,0.49943584778940886,0.524341467937784,0.22262333912908994,0.3877346281916609,0.2979065924506115,0.3003860916617189,0.3718201325811847,0.3566339922783733,0.29664719487038327,0.21360552634784785,0.22802933346831447,0.30268583165388335,0.2572644127564679,0.42005557737092064,0.4459011120594227,0.3396279000540025,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.3979095572829035,0.39643976485721594,0.3037322971503826,0.46713951116303,0.45601622875693276,0.32297582772691835,0.2561616994279837,0.22896483181626032,0.3805084691101173,0.33695786010137985,0.5000539168890503,0.3971572231150107,0.2993892616363376,0.34218928455109815,0.18606096357580063,0.35670746779936074,0.49403430770878415,0.27863581632546813,0.25062893816185616,0.3292952649900308,0.47311594984398153,0.3420343746658793,0.42951414261665727,0.3401201160623569,0.28151503957478874,0.31024446231111663,0.28880135021408426,0.259946365057842,0.14184664575341127
2021-04-09 00:00:00+02:00,0.24409384949266164,0.49943584778940886,0.524341467937784,0.22262333912908994,0.3877346281916609,0.2979065924506115,0.3003860916617189,0.3718201325811847,0.3566339922783733,0.29664719487038327,0.21360552634784785,0.22802933346831447,0.30268583165388335,0.2572644127564679,0.42005557737092064,0.4459011120594227,0.3396279000540025,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.3979095572829035,0.39643976485721594,0.3037322971503826,0.46713951116303,0.45601622875693276,0.32297582772691835,0.2561616994279837,0.22896483181626032,0.3805084691101173,0.33695786010137985,0.5000539168890503,0.3971572231150107,0.2993892616363376,0.34218928455109815,0.18606096357580063,0.35670746779936074,0.49403430770878415,0.27863581632546813,0.25062893816185616,0.3292952649900308,0.47311594984398153,0.3420343746658793,0.42951414261665727,0.3401201160623569,0.28151503957478874,0.31024446231111663,0.28880135021408426,0.259946365057842,0.14184664575341127
2021-04-12 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.524341467937784,0.23709551665038187,0.3877346281916609,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566339922783733,0.29664719487038327,0.21360552634784785,0.22802933346831447,0.30268583165388335,0.26926116092182434,0.4459449975019986,0.4459011120594227,0.3396279000540025,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.3979095572829035,0.39643976485721594,0.26744830931810754,0.475363464041624,0.45601622875693276,0.32297582772691835,0.2561616994279837,0.24430171225875472,0.3805084691101173,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.2993892616363376,0.34218928455109815,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3420343746658793,0.4491855279193506,0.3401201160623569,0.28151503957478874,0.3243743511988176,0.30535854398080275,0.259946365057842,0.14184664575341127
2021-04-13 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3877346281916609,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566339922783733,0.29664719487038327,0.21360552634784785,0.22802933346831447,0.30268583165388335,0.26926116092182434,0.4459449975019986,0.4459011120594227,0.3396279000540025,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.42371937401625326,0.39643976485721594,0.26744830931810754,0.475363464041624,0.45601622875693276,0.32297582772691835,0.2561616994279837,0.24430171225875472,0.3805084691101173,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.2993892616363376,0.34218928455109815,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3420343746658793,0.4491855279193506,0.3401201160623569,0.28151503957478874,0.3243743511988176,0.30535854398080275,0.259946365057842,0.14184664575341127
2021-04-14 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3877346281916609,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566339922783733,0.29664719487038327,0.22572339360256113,0.24270243710283296,0.30268583165388335,0.26926116092182434,0.4459449975019986,0.4459011120594227,0.3544726682296201,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.42371937401625326,0.39643976485721594,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2561616994279837,0.24430171225875472,0.3805084691101173,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.2993892616363376,0.34218928455109815,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3420343746658793,0.4491855279193506,0.3401201160623569,0.28151503957478874,0.3243743511988176,0.30535854398080275,0.259946365057842,0.14184664575341127
2021-04-15 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3877346281916609,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566339922783733,0.29664719487038327,0.22572339360256113,0.24270243710283296,0.30268583165388335,0.26926116092182434,0.4459449975019986,0.4459011120594227,0.3544726682296201,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.42371937401625326,0.39643976485721594,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2561616994279837,0.24430171225875472,0.3805084691101173,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.2993892616363376,0.34218928455109815,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3420343746658793,0.4491855279193506,0.3401201160623569,0.28151503957478874,0.3243743511988176,0.30535854398080275,0.259946365057842,0.14184664575341127
2021-04-16 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3877346281916609,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566339922783733,0.29664719487038327,0.22572339360256113,0.24270243710283296,0.30268583165388335,0.26926116092182434,0.4459449975019986,0.4459011120594227,0.3544726682296201,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.42371937401625326,0.39643976485721594,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2561616994279837,0.24430171225875472,0.3805084691101173,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.2993892616363376,0.34218928455109815,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3420343746658793,0.4491855279193506,0.3401201160623569,0.28151503957478874,0.3243743511988176,0.30535854398080275,0.259946365057842,0.14184664575341127
2021-04-19 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3877346281916609,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566339922783733,0.29664719487038327,0.22572339360256113,0.24270243710283296,0.30268583165388335,0.26926116092182434,0.4459449975019986,0.4459011120594227,0.3544726682296201,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.42371937401625326,0.39643976485721594,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2561616994279837,0.24430171225875472,0.3805084691101173,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.2993892616363376,0.34218928455109815,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3420343746658793,0.4491855279193506,0.3401201160623569,0.28151503957478874,0.3243743511988176,0.30535854398080275,0.259946365057842,0.14184664575341127
2021-04-20 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3877346281916609,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566339922783733,0.29664719487038327,0.22572339360256113,0.24270243710283296,0.30268583165388335,0.26926116092182434,0.4459449975019986,0.4459011120594227,0.3544726682296201,0.5085341844617414,0.3851226482583942,0.3303702183342962,0.42371937401625326,0.39643976485721594,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2561616994279837,0.24430171225875472,0.3805084691101173,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.2993892616363376,0.34218928455109815,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3420343746658793,0.4491855279193506,0.3401201160623569,0.28151503957478874,0.3243743511988176,0.30535854398080275,0.259946365057842,0.14184664575341127
2021-04-21 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3544726682296201,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42371937401625326,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-22 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3544726682296201,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42371937401625326,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-23 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3544726682296201,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42371937401625326,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-26 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5595513684553018,0.24401384930988534,0.4156136723353411,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.27833144831108675,0.4593432005645,0.47021694556726407,0.3544726682296201,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42371937401625326,0.41659895389597523,0.27872660375364716,0.4881229896520132,0.4628379278069061,0.345035875842945,0.2747025674183775,0.255518350497935,0.4037043503257195,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.31954835014778943,0.3637632627311922,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.35374096111008774,0.4637227919044537,0.3652741307859757,0.2959216234871952,0.34200915458222403,0.3240506920646338,0.2732387556208006,0.15011288872912276
2021-04-27 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4156136723353411,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.27833144831108675,0.4593432005645,0.47021694556726407,0.3544726682296201,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.44574654470765923,0.41659895389597523,0.27872660375364716,0.4881229896520132,0.4628379278069061,0.345035875842945,0.2747025674183775,0.255518350497935,0.4037043503257195,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.31954835014778943,0.3637632627311922,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.35374096111008774,0.4637227919044537,0.3652741307859757,0.2959216234871952,0.34200915458222403,0.3240506920646338,0.2732387556208006,0.15011288872912276
2021-04-28 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4156136723353411,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.37929705416874776,0.3197522214199062,0.2297961772812039,0.25127290485279785,0.3232843067092532,0.27833144831108675,0.4593432005645,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.44574654470765923,0.41659895389597523,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.2747025674183775,0.255518350497935,0.4037043503257195,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.31954835014778943,0.3637632627311922,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.35374096111008774,0.4637227919044537,0.3652741307859757,0.2959216234871952,0.34200915458222403,0.3240506920646338,0.2732387556208006,0.15011288872912276
2021-04-29 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4156136723353411,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.37929705416874776,0.3197522214199062,0.2297961772812039,0.25127290485279785,0.3232843067092532,0.27833144831108675,0.4593432005645,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.44574654470765923,0.41659895389597523,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.2747025674183775,0.255518350497935,0.4037043503257195,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.31954835014778943,0.3637632627311922,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.35374096111008774,0.4637227919044537,0.3652741307859757,0.2959216234871952,0.34200915458222403,0.3240506920646338,0.2732387556208006,0.15011288872912276
2021-04-30 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4156136723353411,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.37929705416874776,0.3197522214199062,0.2297961772812039,0.25127290485279785,0.3232843067092532,0.27833144831108675,0.4593432005645,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.44574654470765923,0.41659895389597523,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.2747025674183775,0.255518350497935,0.4037043503257195,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.31954835014778943,0.3637632627311922,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.35374096111008774,0.4637227919044537,0.3652741307859757,0.2959216234871952,0.34200915458222403,0.3240506920646338,0.2732387556208006,0.15011288872912276
2021-05-03 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4156136723353411,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.37929705416874776,0.3197522214199062,0.2297961772812039,0.25127290485279785,0.3232843067092532,0.27833144831108675,0.4593432005645,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.44574654470765923,0.41659895389597523,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.2747025674183775,0.255518350497935,0.4037043503257195,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.31954835014778943,0.3637632627311922,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.35374096111008774,0.4637227919044537,0.3652741307859757,0.2959216234871952,0.34200915458222403,0.3240506920646338,0.2732387556208006,0.15011288872912276
2021-05-04 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4156136723353411,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.37929705416874776,0.3197522214199062,0.2297961772812039,0.25127290485279785,0.3232843067092532,0.27833144831108675,0.4593432005645,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.44574654470765923,0.41659895389597523,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.2747025674183775,0.255518350497935,0.4037043503257195,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.31954835014778943,0.3637632627311922,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.35374096111008774,0.4637227919044537,0.3652741307859757,0.2959216234871952,0.34200915458222403,0.3240506920646338,0.2732387556208006,0.15011288872912276
2021-05-05 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4403637451830434,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.3987080940273054,0.3253541829853032,0.2297961772812039,0.25127290485279785,0.33777842842267514,0.27833144831108675,0.4593432005645,0.49177438721294053,0.3705863199937992,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.44574654470765923,0.4354783914999198,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.27897763843245993,0.255518350497935,0.41386818935538006,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.32649797936764763,0.3795374924714913,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.36794208800844413,0.4637227919044537,0.3655988627667675,0.3074613780126298,0.34200915458222403,0.3240506920646338,0.27570409033702303,0.15959325065053087
2021-05-06 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4403637451830434,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.3987080940273054,0.3253541829853032,0.2297961772812039,0.25127290485279785,0.33777842842267514,0.27833144831108675,0.4593432005645,0.49177438721294053,0.3705863199937992,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.44574654470765923,0.4354783914999198,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.27897763843245993,0.255518350497935,0.41386818935538006,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.32649797936764763,0.3795374924714913,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.36794208800844413,0.4637227919044537,0.3655988627667675,0.3074613780126298,0.34200915458222403,0.3240506920646338,0.27570409033702303,0.15959325065053087
2021-05-07 00:00:00+02:00,0.26828660080600397,0.5194959317194465,0.5921486390842534,0.24401384930988534,0.4403637451830434,0.3134962732945462,0.3071135172564455,0.4145102211403266,0.3987080940273054,0.3253541829853032,0.2297961772812039,0.25127290485279785,0.33777842842267514,0.27833144831108675,0.4593432005645,0.49177438721294053,0.3705863199937992,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.44574654470765923,0.4354783914999198,0.27872660375364716,0.4881229896520132,0.48143795584580507,0.3432165194388985,0.27897763843245993,0.255518350497935,0.41386818935538006,0.3522242772113555,0.5140508345189554,0.40292019732235435,0.32649797936764763,0.3795374924714913,0.20661500794108628,0.39754785380997687,0.5259293374262907,0.2890432050403305,0.27073674782724094,0.3665166891758022,0.5260551389440964,0.36794208800844413,0.4637227919044537,0.3655988627667675,0.3074613780126298,0.34200915458222403,0.3240506920646338,0.27570409033702303,0.15959325065053087
2021-05-10 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.5921486390842534,0.256921414382683,0.4403637451830434,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.3987080940273054,0.3253541829853032,0.2297961772812039,0.25127290485279785,0.33777842842267514,0.28857484939628336,0.48211714786320586,0.49177438721294053,0.3705863199937992,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.44574654470765923,0.4354783914999198,0.29511657287054516,0.5087682503788435,0.48143795584580507,0.3432165194388985,0.27897763843245993,0.2700876215681852,0.41386818935538006,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.32649797936764763,0.3795374924714913,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.36794208800844413,0.4653556943897017,0.3655988627667675,0.3074613780126298,0.35353800705859084,0.3457119715528203,0.27570409033702303,0.15959325065053087
2021-05-11 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4403637451830434,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.3987080940273054,0.3253541829853032,0.2297961772812039,0.25127290485279785,0.33777842842267514,0.28857484939628336,0.48211714786320586,0.49177438721294053,0.3705863199937992,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.465030057572777,0.4354783914999198,0.29511657287054516,0.5087682503788435,0.48143795584580507,0.3432165194388985,0.27897763843245993,0.2700876215681852,0.41386818935538006,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.32649797936764763,0.3795374924714913,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.36794208800844413,0.4653556943897017,0.3655988627667675,0.3074613780126298,0.35353800705859084,0.3457119715528203,0.27570409033702303,0.15959325065053087
2021-05-12 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4403637451830434,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.3987080940273054,0.3253541829853032,0.24322921363632916,0.2579985578716694,0.33777842842267514,0.28857484939628336,0.48211714786320586,0.49177438721294053,0.39605098366499497,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.465030057572777,0.4354783914999198,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.27897763843245993,0.2700876215681852,0.41386818935538006,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.32649797936764763,0.3795374924714913,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.36794208800844413,0.4653556943897017,0.3655988627667675,0.3074613780126298,0.35353800705859084,0.3457119715528203,0.27570409033702303,0.15959325065053087
2021-05-13 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4403637451830434,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.3987080940273054,0.3253541829853032,0.24322921363632916,0.2579985578716694,0.33777842842267514,0.28857484939628336,0.48211714786320586,0.49177438721294053,0.39605098366499497,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.465030057572777,0.4354783914999198,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.27897763843245993,0.2700876215681852,0.41386818935538006,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.32649797936764763,0.3795374924714913,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.36794208800844413,0.4653556943897017,0.3655988627667675,0.3074613780126298,0.35353800705859084,0.3457119715528203,0.27570409033702303,0.15959325065053087
2021-05-14 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4403637451830434,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.3987080940273054,0.3253541829853032,0.24322921363632916,0.2579985578716694,0.33777842842267514,0.28857484939628336,0.48211714786320586,0.49177438721294053,0.39605098366499497,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.465030057572777,0.4354783914999198,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.27897763843245993,0.2700876215681852,0.41386818935538006,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.32649797936764763,0.3795374924714913,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.36794208800844413,0.4653556943897017,0.3655988627667675,0.3074613780126298,0.35353800705859084,0.3457119715528203,0.27570409033702303,0.15959325065053087
2021-05-17 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4403637451830434,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.3987080940273054,0.3253541829853032,0.24322921363632916,0.2579985578716694,0.33777842842267514,0.28857484939628336,0.48211714786320586,0.49177438721294053,0.39605098366499497,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.465030057572777,0.4354783914999198,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.27897763843245993,0.2700876215681852,0.41386818935538006,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.32649797936764763,0.3795374924714913,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.36794208800844413,0.4653556943897017,0.3655988627667675,0.3074613780126298,0.35353800705859084,0.3457119715528203,0.27570409033702303,0.15959325065053087
2021-05-18 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4403637451830434,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.3987080940273054,0.3253541829853032,0.24322921363632916,0.2579985578716694,0.33777842842267514,0.28857484939628336,0.48211714786320586,0.49177438721294053,0.39605098366499497,0.5696917250881668,0.42051072934985323,0.36633752040496004,0.465030057572777,0.4354783914999198,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.27897763843245993,0.2700876215681852,0.41386818935538006,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.32649797936764763,0.3795374924714913,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.36794208800844413,0.4653556943897017,0.3655988627667675,0.3074613780126298,0.35353800705859084,0.3457119715528203,0.27570409033702303,0.15959325065053087
2021-05-19 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.44701207908475327,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.4041841980635406,0.30627340004406767,0.24322921363632916,0.2579985578716694,0.3523869098061955,0.28857484939628336,0.48211714786320586,0.4946736614242488,0.39605098366499497,0.5654487193270135,0.43066219018074486,0.3745575601043766,0.465030057572777,0.35980498745879136,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2680779069322171,0.2700876215681852,0.44036347903440975,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.3412437662668956,0.3842712801691208,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.3674404977866623,0.4653556943897017,0.35685353361410316,0.29042450796100117,0.35353800705859084,0.3457119715528203,0.2687831157561055,0.16973037273228922
