Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-02 00:00:00+02:00,0.2645888524225467,0.4490847858324272,0.4001837580333778,0.15889014055311218,0.26767763863116767,0.22337317929691425,0.28174138279745187,0.2690430517516821,0.257256616481121,0.26909644944861727,0.18613506355212756,0.198552680958252,0.24866283038404458,0.20324742455060393,0.40917377494567075,0.32112308343848633,0.3052362570076171,0.3534274427519992,0.32480557765686124,0.23056182201113806,0.314787798771337,0.37434298823634593,0.23720163217262893,0.38492660721628824,0.39472314568855793,0.257873025536846,0.21014221587752632,0.19113048814225705,0.2805838159681001,0.2878726245848802,0.3946445749518937,0.31981327050710956,0.19335330203125628,0.24424687320086477,0.2249640397152067,0.26519310462507734,0.40961598473364835,0.26527252264235635,0.1727788482418721,0.26353435004956705,0.4222391317548203,0.30932320192665635,0.2991807722972714,0.2860926001373889,0.21169482624356045,0.24894458959662033,0.24043735585519976,0.21940102529459055,0.24745174258090794
2020-10-05 00:00:00+02:00,0.2645888524225467,0.4490847858324272,0.4001837580333778,0.15889014055311218,0.26767763863116767,0.22337317929691425,0.28174138279745187,0.2690430517516821,0.257256616481121,0.26909644944861727,0.18613506355212756,0.198552680958252,0.24866283038404458,0.20324742455060393,0.40917377494567075,0.32112308343848633,0.3052362570076171,0.3534274427519992,0.32480557765686124,0.23056182201113806,0.314787798771337,0.37434298823634593,0.23720163217262893,0.38492660721628824,0.39472314568855793,0.257873025536846,0.21014221587752632,0.19113048814225705,0.2805838159681001,0.2878726245848802,0.39207363538624695,0.31981327050710956,0.19335330203125628,0.24424687320086477,0.2249640397152067,0.26519310462507734,0.40961598473364835,0.26527252264235635,0.1727788482418721,0.26353435004956705,0.4222391317548203,0.30932320192665635,0.2991807722972714,0.2860926001373889,0.21169482624356045,0.24894458959662033,0.24043735585519976,0.21940102529459055,0.24745174258090794
2020-10-06 00:00:00+02:00,0.2645888524225467,0.4490847858324272,0.4001837580333778,0.15889014055311218,0.27165510389742425,0.22337317929691425,0.28174138279745187,0.2690430517516821,0.2596195486994142,0.27626945732363367,0.19035462169290313,0.19612970505054467,0.24866283038404458,0.20324742455060393,0.40917377494567075,0.3214216292741116,0.3033027106030625,0.3664545720103118,0.33076121091744753,0.23338588866269455,0.314787798771337,0.3772500240066424,0.23720163217262893,0.38492660721628824,0.4064200476017783,0.26491660221999125,0.21452328066430446,0.19113048814225705,0.280148858303618,0.2878726245848802,0.39207363538624695,0.31981327050710956,0.19936977659515892,0.24912458249160616,0.2249640397152067,0.26519310462507734,0.40961598473364835,0.26527252264235635,0.1727788482418721,0.26353435004956705,0.4222391317548203,0.3117612281251042,0.2991807722972714,0.25838820700665305,0.21434496892482047,0.24894458959662033,0.24043735585519976,0.2160647484930053,0.24922113051209752
2020-10-07 00:00:00+02:00,0.2645888524225467,0.4490847858324272,0.4001837580333778,0.15889014055311218,0.27165510389742425,0.22337317929691425,0.28174138279745187,0.2690430517516821,0.2596195486994142,0.27626945732363367,0.19035462169290313,0.19612970505054467,0.24996486689211617,0.20324742455060393,0.40917377494567075,0.3214216292741116,0.3033027106030625,0.3664545720103118,0.33076121091744753,0.23338588866269455,0.314787798771337,0.3772500240066424,0.23720163217262893,0.38492660721628824,0.4064200476017783,0.26491660221999125,0.21452328066430446,0.19113048814225705,0.280148858303618,0.2878726245848802,0.39207363538624695,0.31981327050710956,0.19936977659515892,0.24912458249160616,0.2249640397152067,0.26519310462507734,0.40961598473364835,0.26527252264235635,0.1727788482418721,0.26353435004956705,0.4222391317548203,0.3117612281251042,0.2991807722972714,0.25838820700665305,0.21434496892482047,0.24894458959662033,0.24043735585519976,0.2160647484930053,0.24922113051209752
2020-10-08 00:00:00+02:00,0.2645888524225467,0.4490847858324272,0.4001837580333778,0.15889014055311218,0.27165510389742425,0.22337317929691425,0.28174138279745187,0.2690430517516821,0.2596195486994142,0.27626945732363367,0.19035462169290313,0.19612970505054467,0.24996486689211617,0.20324742455060393,0.40917377494567075,0.3214216292741116,0.3033027106030625,0.3664545720103118,0.33076121091744753,0.23338588866269455,0.314787798771337,0.3772500240066424,0.23720163217262893,0.38492660721628824,0.4064200476017783,0.26491660221999125,0.21452328066430446,0.19113048814225705,0.280148858303618,0.2878726245848802,0.39207363538624695,0.31981327050710956,0.19936977659515892,0.24912458249160616,0.2249640397152067,0.26519310462507734,0.40961598473364835,0.26527252264235635,0.1727788482418721,0.26353435004956705,0.4222391317548203,0.3117612281251042,0.2991807722972714,0.25838820700665305,0.21434496892482047,0.24894458959662033,0.24043735585519976,0.2160647484930053,0.24922113051209752
2020-10-09 00:00:00+02:00,0.2694954324242805,0.46051113558729073,0.4141161701481556,0.16443998659341758,0.27165510389742425,0.22633440094808016,0.292740163336229,0.2758636699199308,0.2596195486994142,0.27626945732363367,0.19035462169290313,0.19612970505054467,0.24996486689211617,0.2045331405824722,0.42426416285305946,0.3214216292741116,0.3033027106030625,0.3664545720103118,0.33076121091744753,0.23338588866269455,0.3214246674781756,0.3772500240066424,0.24625475839184813,0.39894385717203906,0.4064200476017783,0.26491660221999125,0.21452328066430446,0.19379885941546526,0.280148858303618,0.2984454791928423,0.39207363538624695,0.33176900871965526,0.19936977659515892,0.24912458249160616,0.2331389533280614,0.27229478861776635,0.42042610609551,0.2738125738404033,0.1784567770866743,0.27372619290137495,0.4258746854131899,0.3117612281251042,0.311655210196412,0.25838820700665305,0.21434496892482047,0.25441910699455866,0.24213546767633767,0.2160647484930053,0.24922113051209752
2020-10-12 00:00:00+02:00,0.2694954324242805,0.46051113558729073,0.4141161701481556,0.16443998659341758,0.27165510389742425,0.22633440094808016,0.292740163336229,0.2758636699199308,0.2596195486994142,0.27626945732363367,0.19035462169290313,0.19612970505054467,0.24996486689211617,0.2045331405824722,0.42426416285305946,0.3214216292741116,0.3033027106030625,0.3664545720103118,0.33076121091744753,0.23338588866269455,0.3214246674781756,0.3772500240066424,0.24625475839184813,0.39894385717203906,0.4064200476017783,0.26491660221999125,0.21452328066430446,0.19379885941546526,0.280148858303618,0.2984454791928423,0.4058786985819799,0.33176900871965526,0.19936977659515892,0.24912458249160616,0.2331389533280614,0.27229478861776635,0.42042610609551,0.2738125738404033,0.1784567770866743,0.27372619290137495,0.4258746854131899,0.3117612281251042,0.311655210196412,0.25838820700665305,0.21434496892482047,0.25441910699455866,0.24213546767633767,0.2160647484930053,0.24922113051209752
2020-10-13 00:00:00+02:00,0.2694954324242805,0.46051113558729073,0.4141161701481556,0.16443998659341758,0.27976130830423224,0.22633440094808016,0.292740163336229,0.2758636699199308,0.2667742828269982,0.22284737452374645,0.19563806420752775,0.1958622643184964,0.24996486689211617,0.2045331405824722,0.42426416285305946,0.33357391095348365,0.31061387041507105,0.3786380979043973,0.3416540850167656,0.23643420223294984,0.3214246674781756,0.3891407810146351,0.24625475839184813,0.39894385717203906,0.4205220727894539,0.27559436254333264,0.21096330193551166,0.19379885941546526,0.28694188865853437,0.2984454791928423,0.4058786985819799,0.33176900871965526,0.20699014862107473,0.2559435581648922,0.2331389533280614,0.27229478861776635,0.42042610609551,0.2738125738404033,0.1784567770866743,0.27372619290137495,0.4258746854131899,0.3235209924057834,0.311655210196412,0.267008692914194,0.21885010584330283,0.25441910699455866,0.24213546767633767,0.21786686937899521,0.2579735930289045
2020-10-14 00:00:00+02:00,0.2694954324242805,0.46051113558729073,0.4141161701481556,0.16443998659341758,0.27976130830423224,0.22633440094808016,0.292740163336229,0.2758636699199308,0.2667742828269982,0.22284737452374645,0.19563806420752775,0.1958622643184964,0.2577321283732725,0.2045331405824722,0.42426416285305946,0.33357391095348365,0.31061387041507105,0.3786380979043973,0.3416540850167656,0.23643420223294984,0.3214246674781756,0.3891407810146351,0.24625475839184813,0.39894385717203906,0.4205220727894539,0.27559436254333264,0.21096330193551166,0.19379885941546526,0.28694188865853437,0.2984454791928423,0.4058786985819799,0.33176900871965526,0.20699014862107473,0.2559435581648922,0.2331389533280614,0.27229478861776635,0.42042610609551,0.2738125738404033,0.1784567770866743,0.27372619290137495,0.4258746854131899,0.3235209924057834,0.311655210196412,0.267008692914194,0.21885010584330283,0.25441910699455866,0.24213546767633767,0.21786686937899521,0.2579735930289045
2020-10-15 00:00:00+02:00,0.2694954324242805,0.46051113558729073,0.4141161701481556,0.16443998659341758,0.27976130830423224,0.22633440094808016,0.292740163336229,0.2758636699199308,0.2667742828269982,0.22284737452374645,0.19563806420752775,0.1958622643184964,0.2577321283732725,0.2045331405824722,0.42426416285305946,0.33357391095348365,0.31061387041507105,0.3786380979043973,0.3416540850167656,0.23643420223294984,0.3214246674781756,0.3891407810146351,0.24625475839184813,0.39894385717203906,0.4205220727894539,0.27559436254333264,0.21096330193551166,0.19379885941546526,0.28694188865853437,0.2984454791928423,0.4058786985819799,0.33176900871965526,0.20699014862107473,0.2559435581648922,0.2331389533280614,0.27229478861776635,0.42042610609551,0.2738125738404033,0.1784567770866743,0.27372619290137495,0.4258746854131899,0.3235209924057834,0.311655210196412,0.267008692914194,0.21885010584330283,0.25441910699455866,0.24213546767633767,0.21786686937899521,0.2579735930289045
2020-10-16 00:00:00+02:00,0.2724353469021739,0.477043100686811,0.42154089761542957,0.16968068989909657,0.27976130830423224,0.22745105547448793,0.29019964189093456,0.2764954936892993,0.2667742828269982,0.22284737452374645,0.19563806420752775,0.1958622643184964,0.2577321283732725,0.20840123406619046,0.4358847165297117,0.33357391095348365,0.31061387041507105,0.3786380979043973,0.3416540850167656,0.23643420223294984,0.3262388515264754,0.3891407810146351,0.2442969337309887,0.41032983587861116,0.4205220727894539,0.27559436254333264,0.21096330193551166,0.19655492554346024,0.28694188865853437,0.30468943792272596,0.4058786985819799,0.3376945807252333,0.20699014862107473,0.2559435581648922,0.237946785505455,0.2724769304853339,0.42789873798009126,0.2753055390621596,0.18437965360498768,0.28148230167403315,0.42558798937055187,0.3235209924057834,0.31729210321529305,0.267008692914194,0.21885010584330283,0.2597319445333038,0.24711137801044158,0.21786686937899521,0.2579735930289045
2020-10-19 00:00:00+02:00,0.2724353469021739,0.477043100686811,0.42154089761542957,0.16968068989909657,0.27976130830423224,0.22745105547448793,0.29019964189093456,0.2764954936892993,0.2667742828269982,0.22284737452374645,0.19563806420752775,0.1958622643184964,0.2577321283732725,0.20840123406619046,0.4358847165297117,0.33357391095348365,0.31061387041507105,0.3786380979043973,0.3416540850167656,0.23643420223294984,0.3262388515264754,0.3891407810146351,0.2442969337309887,0.41032983587861116,0.4205220727894539,0.27559436254333264,0.21096330193551166,0.19655492554346024,0.28694188865853437,0.30468943792272596,0.4041143265727683,0.3376945807252333,0.20699014862107473,0.2559435581648922,0.237946785505455,0.2724769304853339,0.42789873798009126,0.2753055390621596,0.18437965360498768,0.28148230167403315,0.42558798937055187,0.3235209924057834,0.31729210321529305,0.267008692914194,0.21885010584330283,0.2597319445333038,0.24711137801044158,0.21786686937899521,0.2579735930289045
2020-10-20 00:00:00+02:00,0.2724353469021739,0.477043100686811,0.42154089761542957,0.16968068989909657,0.2890296635545275,0.22745105547448793,0.29019964189093456,0.2764954936892993,0.2646387607015812,0.22951847947000875,0.2008881564286613,0.20226625991079106,0.2577321283732725,0.20840123406619046,0.4358847165297117,0.33576701756543964,0.3215430259374559,0.3912536480618928,0.3462291736706189,0.2360994031728117,0.3262388515264754,0.39033125776850486,0.2442969337309887,0.41032983587861116,0.41775487007770296,0.28463109839286566,0.21739246228588058,0.19655492554346024,0.29097358529503153,0.30468943792272596,0.4041143265727683,0.3376945807252333,0.21436294140871798,0.26391305243266483,0.237946785505455,0.2724769304853339,0.42789873798009126,0.2753055390621596,0.18437965360498768,0.28148230167403315,0.42558798937055187,0.334193362201868,0.31729210321529305,0.2771055088850888,0.22688454801780986,0.2597319445333038,0.24711137801044158,0.21715580378896127,0.26733250527923036
2020-10-21 00:00:00+02:00,0.2724353469021739,0.477043100686811,0.42154089761542957,0.16968068989909657,0.2890296635545275,0.22745105547448793,0.29019964189093456,0.2764954936892993,0.2646387607015812,0.22951847947000875,0.2008881564286613,0.20226625991079106,0.26629178821383376,0.20840123406619046,0.4358847165297117,0.33576701756543964,0.3215430259374559,0.3912536480618928,0.3462291736706189,0.2360994031728117,0.3262388515264754,0.39033125776850486,0.2442969337309887,0.41032983587861116,0.41775487007770296,0.28463109839286566,0.21739246228588058,0.19655492554346024,0.29097358529503153,0.30468943792272596,0.4041143265727683,0.3376945807252333,0.21436294140871798,0.26391305243266483,0.237946785505455,0.2724769304853339,0.42789873798009126,0.2753055390621596,0.18437965360498768,0.28148230167403315,0.42558798937055187,0.334193362201868,0.31729210321529305,0.2771055088850888,0.22688454801780986,0.2597319445333038,0.24711137801044158,0.21715580378896127,0.26733250527923036
2020-10-22 00:00:00+02:00,0.2724353469021739,0.477043100686811,0.42154089761542957,0.16968068989909657,0.2890296635545275,0.22745105547448793,0.29019964189093456,0.2764954936892993,0.2646387607015812,0.22951847947000875,0.2008881564286613,0.20226625991079106,0.26629178821383376,0.20840123406619046,0.4358847165297117,0.33576701756543964,0.3215430259374559,0.3912536480618928,0.3462291736706189,0.2360994031728117,0.3262388515264754,0.39033125776850486,0.2442969337309887,0.41032983587861116,0.41775487007770296,0.28463109839286566,0.21739246228588058,0.19655492554346024,0.29097358529503153,0.30468943792272596,0.4041143265727683,0.3376945807252333,0.21436294140871798,0.26391305243266483,0.237946785505455,0.2724769304853339,0.42789873798009126,0.2753055390621596,0.18437965360498768,0.28148230167403315,0.42558798937055187,0.334193362201868,0.31729210321529305,0.2771055088850888,0.22688454801780986,0.2597319445333038,0.24711137801044158,0.21715580378896127,0.26733250527923036
2020-10-23 00:00:00+02:00,0.27753405993339697,0.47548884872872266,0.4222244771601715,0.17217133771280876,0.2890296635545275,0.23370531900029576,0.300445907593234,0.2867155196757815,0.2646387607015812,0.22951847947000875,0.2008881564286613,0.20226625991079106,0.26629178821383376,0.2155352410485062,0.4142317156739976,0.33576701756543964,0.3215430259374559,0.3912536480618928,0.3462291736706189,0.2360994031728117,0.3330878322791044,0.39033125776850486,0.23440667150923508,0.41440959348715106,0.41775487007770296,0.28463109839286566,0.21739246228588058,0.2035141155887991,0.29097358529503153,0.30545231170224885,0.4041143265727683,0.313148945675291,0.21436294140871798,0.26391305243266483,0.24318008407964534,0.2781985827190231,0.4074608638298208,0.2786858164514915,0.1891687867935437,0.23762366200650134,0.43284013195417087,0.334193362201868,0.32517814364603675,0.2771055088850888,0.22688454801780986,0.2695412350766844,0.25288791031451907,0.21715580378896127,0.26733250527923036
2020-10-26 00:00:00+01:00,0.27753405993339697,0.47548884872872266,0.4222244771601715,0.17217133771280876,0.2890296635545275,0.23370531900029576,0.300445907593234,0.2867155196757815,0.2646387607015812,0.22951847947000875,0.2008881564286613,0.20226625991079106,0.26629178821383376,0.2155352410485062,0.4142317156739976,0.33576701756543964,0.3215430259374559,0.3912536480618928,0.3462291736706189,0.2360994031728117,0.3330878322791044,0.39033125776850486,0.23440667150923508,0.41440959348715106,0.41775487007770296,0.28463109839286566,0.21739246228588058,0.2035141155887991,0.29097358529503153,0.30545231170224885,0.4140155024238137,0.313148945675291,0.21436294140871798,0.26391305243266483,0.24318008407964534,0.2781985827190231,0.4074608638298208,0.2786858164514915,0.1891687867935437,0.23762366200650134,0.43284013195417087,0.334193362201868,0.32517814364603675,0.2771055088850888,0.22688454801780986,0.2695412350766844,0.25288791031451907,0.21715580378896127,0.26733250527923036
2020-10-27 00:00:00+01:00,0.27753405993339697,0.47548884872872266,0.4222244771601715,0.17217133771280876,0.29467817915067346,0.23370531900029576,0.300445907593234,0.2867155196757815,0.26765038048369305,0.2356068867715383,0.2043809817117461,0.20679291905986413,0.26629178821383376,0.2155352410485062,0.4142317156739976,0.34477804709279863,0.32508330483406495,0.39440347654234437,0.34521234463557027,0.23888400431325535,0.3330878322791044,0.3897688019698623,0.23440667150923508,0.41440959348715106,0.4277983033513693,0.29542784331710453,0.22456303247351728,0.2035141155887991,0.28711631947639527,0.30545231170224885,0.4140155024238137,0.313148945675291,0.21429733583427246,0.2707807716393242,0.24318008407964534,0.2781985827190231,0.4074608638298208,0.2786858164514915,0.1891687867935437,0.23762366200650134,0.43284013195417087,0.33750819063379234,0.32517814364603675,0.2828792613980364,0.22964480541940316,0.2695412350766844,0.25288791031451907,0.22124123513029034,0.2732100804067493
2020-10-28 00:00:00+01:00,0.27753405993339697,0.47548884872872266,0.4222244771601715,0.17217133771280876,0.29467817915067346,0.23370531900029576,0.300445907593234,0.2867155196757815,0.26765038048369305,0.2356068867715383,0.2043809817117461,0.20679291905986413,0.27252399002533917,0.2155352410485062,0.4142317156739976,0.34477804709279863,0.32508330483406495,0.39440347654234437,0.34521234463557027,0.23888400431325535,0.3330878322791044,0.3897688019698623,0.23440667150923508,0.41440959348715106,0.4277983033513693,0.29542784331710453,0.22456303247351728,0.2035141155887991,0.28711631947639527,0.30545231170224885,0.4140155024238137,0.313148945675291,0.21429733583427246,0.2707807716393242,0.24318008407964534,0.2781985827190231,0.4074608638298208,0.2786858164514915,0.1891687867935437,0.23762366200650134,0.43284013195417087,0.33750819063379234,0.32517814364603675,0.2828792613980364,0.22964480541940316,0.2695412350766844,0.25288791031451907,0.22124123513029034,0.2732100804067493
2020-10-29 00:00:00+01:00,0.27753405993339697,0.47548884872872266,0.4222244771601715,0.17217133771280876,0.29467817915067346,0.23370531900029576,0.300445907593234,0.2867155196757815,0.26765038048369305,0.2356068867715383,0.2043809817117461,0.20679291905986413,0.27252399002533917,0.2155352410485062,0.4142317156739976,0.34477804709279863,0.32508330483406495,0.39440347654234437,0.34521234463557027,0.23888400431325535,0.3330878322791044,0.3897688019698623,0.23440667150923508,0.41440959348715106,0.4277983033513693,0.29542784331710453,0.22456303247351728,0.2035141155887991,0.28711631947639527,0.30545231170224885,0.4140155024238137,0.313148945675291,0.21429733583427246,0.2707807716393242,0.24318008407964534,0.2781985827190231,0.4074608638298208,0.2786858164514915,0.1891687867935437,0.23762366200650134,0.43284013195417087,0.33750819063379234,0.32517814364603675,0.2828792613980364,0.22964480541940316,0.2695412350766844,0.25288791031451907,0.22124123513029034,0.2732100804067493
2020-10-30 00:00:00+01:00,0.27938426618719703,0.49243647281032893,0.4054338441208466,0.17288972409593825,0.29467817915067346,0.2361542398445307,0.30704635559881227,0.28652360745335326,0.26765038048369305,0.2356068867715383,0.2043809817117461,0.20679291905986413,0.27252399002533917,0.2119171910556364,0.39044167421315434,0.34477804709279863,0.32508330483406495,0.39440347654234437,0.34521234463557027,0.23888400431325535,0.3248665234424453,0.3897688019698623,0.24280752092064206,0.40865479336102495,0.4277983033513693,0.29542784331710453,0.22456303247351728,0.2025392891466834,0.28711631947639527,0.2988460652795137,0.4140155024238137,0.31313230705706474,0.21429733583427246,0.2707807716393242,0.24953679916334404,0.28514462671248,0.4023753994948762,0.284308212045553,0.18903120635062617,0.23547017369371462,0.4325079537465743,0.33750819063379234,0.32060662094794345,0.2828792613980364,0.22964480541940316,0.2667376559882254,0.2554689621639482,0.22124123513029034,0.2732100804067493
2020-11-02 00:00:00+01:00,0.27938426618719703,0.49243647281032893,0.4054338441208466,0.17288972409593825,0.29467817915067346,0.2361542398445307,0.30704635559881227,0.28652360745335326,0.26765038048369305,0.2356068867715383,0.2043809817117461,0.20679291905986413,0.27252399002533917,0.2119171910556364,0.39044167421315434,0.34477804709279863,0.32508330483406495,0.39440347654234437,0.34521234463557027,0.23888400431325535,0.3248665234424453,0.3897688019698623,0.24280752092064206,0.40865479336102495,0.4277983033513693,0.29542784331710453,0.22456303247351728,0.2025392891466834,0.28711631947639527,0.2988460652795137,0.41508936068252245,0.31313230705706474,0.21429733583427246,0.2707807716393242,0.24953679916334404,0.28514462671248,0.4023753994948762,0.284308212045553,0.18903120635062617,0.23547017369371462,0.4325079537465743,0.33750819063379234,0.32060662094794345,0.2828792613980364,0.22964480541940316,0.2667376559882254,0.2554689621639482,0.22124123513029034,0.2732100804067493
2020-11-03 00:00:00+01:00,0.27938426618719703,0.49243647281032893,0.4054338441208466,0.17288972409593825,0.3040014289838864,0.2361542398445307,0.30704635559881227,0.28652360745335326,0.27547949377739994,0.24376440358413243,0.20980326001775423,0.21070176420456158,0.27252399002533917,0.2119171910556364,0.39044167421315434,0.3415853651036607,0.329561277696914,0.4009430449657345,0.35370566348580673,0.2449648043891272,0.3248665234424453,0.40022422997226736,0.24280752092064206,0.40865479336102495,0.4313266650393331,0.2889619588177259,0.23136800977456606,0.2025392891466834,0.29295377229343045,0.2988460652795137,0.41508936068252245,0.31313230705706474,0.22235093265240177,0.27775773607946885,0.24953679916334404,0.28514462671248,0.4023753994948762,0.284308212045553,0.18903120635062617,0.23547017369371462,0.4325079537465743,0.18619301568965943,0.32060662094794345,0.2905770118866556,0.23769162785111936,0.2667376559882254,0.2554689621639482,0.22488285636492145,0.28026225501025437
2020-11-04 00:00:00+01:00,0.27938426618719703,0.49243647281032893,0.4054338441208466,0.17288972409593825,0.3040014289838864,0.2361542398445307,0.30704635559881227,0.28652360745335326,0.27547949377739994,0.24376440358413243,0.20980326001775423,0.21070176420456158,0.2795454893001791,0.2119171910556364,0.39044167421315434,0.3415853651036607,0.329561277696914,0.4009430449657345,0.35370566348580673,0.2449648043891272,0.3248665234424453,0.40022422997226736,0.24280752092064206,0.40865479336102495,0.4313266650393331,0.2889619588177259,0.23136800977456606,0.2025392891466834,0.29295377229343045,0.2988460652795137,0.41508936068252245,0.31313230705706474,0.22235093265240177,0.27775773607946885,0.24953679916334404,0.28514462671248,0.4023753994948762,0.284308212045553,0.18903120635062617,0.23547017369371462,0.4325079537465743,0.18619301568965943,0.32060662094794345,0.2905770118866556,0.23769162785111936,0.2667376559882254,0.2554689621639482,0.22488285636492145,0.28026225501025437
2020-11-05 00:00:00+01:00,0.27938426618719703,0.49243647281032893,0.4054338441208466,0.17288972409593825,0.3040014289838864,0.2361542398445307,0.30704635559881227,0.28652360745335326,0.27547949377739994,0.24376440358413243,0.20980326001775423,0.21070176420456158,0.2795454893001791,0.2119171910556364,0.39044167421315434,0.3415853651036607,0.329561277696914,0.4009430449657345,0.35370566348580673,0.2449648043891272,0.3248665234424453,0.40022422997226736,0.24280752092064206,0.40865479336102495,0.4313266650393331,0.2889619588177259,0.23136800977456606,0.2025392891466834,0.29295377229343045,0.2988460652795137,0.41508936068252245,0.31313230705706474,0.22235093265240177,0.27775773607946885,0.24953679916334404,0.28514462671248,0.4023753994948762,0.284308212045553,0.18903120635062617,0.23547017369371462,0.4325079537465743,0.18619301568965943,0.32060662094794345,0.2905770118866556,0.23769162785111936,0.2667376559882254,0.2554689621639482,0.22488285636492145,0.28026225501025437
2020-11-06 00:00:00+01:00,0.2567239685386263,0.4644411312025098,0.3938393130916744,0.17477393764126814,0.3040014289838864,0.24007808190771204,0.30752729700478343,0.27206434036600724,0.27547949377739994,0.24376440358413243,0.20980326001775423,0.21070176420456158,0.2795454893001791,0.2076063095893482,0.38212341796498633,0.3415853651036607,0.329561277696914,0.4009430449657345,0.35370566348580673,0.2449648043891272,0.32887793163806317,0.40022422997226736,0.2520459320092748,0.40855276438683125,0.4313266650393331,0.2889619588177259,0.23136800977456606,0.19679425623822422,0.29295377229343045,0.3002631098944942,0.41508936068252245,0.3114725210293015,0.22235093265240177,0.27775773607946885,0.2550175159263576,0.2944716253629385,0.4037963497041511,0.25862918733018675,0.18971908551786204,0.23123420045635146,0.3680386679370508,0.18619301568965943,0.31756653117971484,0.2905770118866556,0.23769162785111936,0.26041024336543805,0.2545250244762149,0.22488285636492145,0.28026225501025437
2020-11-09 00:00:00+01:00,0.2567239685386263,0.4644411312025098,0.3938393130916744,0.17477393764126814,0.3040014289838864,0.24007808190771204,0.30752729700478343,0.27206434036600724,0.27547949377739994,0.24376440358413243,0.20980326001775423,0.21070176420456158,0.2795454893001791,0.2076063095893482,0.38212341796498633,0.3415853651036607,0.329561277696914,0.4009430449657345,0.35370566348580673,0.2449648043891272,0.32887793163806317,0.40022422997226736,0.2520459320092748,0.40855276438683125,0.4313266650393331,0.2889619588177259,0.23136800977456606,0.19679425623822422,0.29295377229343045,0.3002631098944942,0.4025264951557299,0.3114725210293015,0.22235093265240177,0.27775773607946885,0.2550175159263576,0.2944716253629385,0.4037963497041511,0.25862918733018675,0.18971908551786204,0.23123420045635146,0.3680386679370508,0.18619301568965943,0.31756653117971484,0.2905770118866556,0.23769162785111936,0.26041024336543805,0.2545250244762149,0.22488285636492145,0.28026225501025437
2020-11-10 00:00:00+01:00,0.2567239685386263,0.4644411312025098,0.3938393130916744,0.17477393764126814,0.30343642087191763,0.24007808190771204,0.30752729700478343,0.27206434036600724,0.263298367044454,0.24643818410102364,0.19637364802730536,0.20580546077671338,0.2795454893001791,0.2076063095893482,0.38212341796498633,0.34746131390411994,0.3362828789439674,0.39344856498357056,0.3328522354935549,0.24705662029113937,0.32887793163806317,0.3930004783981739,0.2520459320092748,0.40855276438683125,0.4157303655921455,0.2864079356303531,0.22207459607766708,0.19679425623822422,0.28716794536982054,0.3002631098944942,0.4025264951557299,0.3114725210293015,0.21970585073306398,0.28470159552733293,0.2550175159263576,0.2944716253629385,0.4037963497041511,0.25862918733018675,0.18971908551786204,0.23123420045635146,0.3680386679370508,0.1906386247693948,0.31756653117971484,0.2800861547712419,0.24173688502414606,0.26041024336543805,0.2545250244762149,0.22571294397516828,0.2739649914364891
2020-11-11 00:00:00+01:00,0.2567239685386263,0.4644411312025098,0.3938393130916744,0.17477393764126814,0.30343642087191763,0.24007808190771204,0.30752729700478343,0.27206434036600724,0.263298367044454,0.24643818410102364,0.19637364802730536,0.20580546077671338,0.2688016872949966,0.2076063095893482,0.38212341796498633,0.34746131390411994,0.3362828789439674,0.39344856498357056,0.3328522354935549,0.24705662029113937,0.32887793163806317,0.3930004783981739,0.2520459320092748,0.40855276438683125,0.4157303655921455,0.2864079356303531,0.22207459607766708,0.19679425623822422,0.28716794536982054,0.3002631098944942,0.4025264951557299,0.3114725210293015,0.21970585073306398,0.28470159552733293,0.2550175159263576,0.2944716253629385,0.4037963497041511,0.25862918733018675,0.18971908551786204,0.23123420045635146,0.3680386679370508,0.1906386247693948,0.31756653117971484,0.2800861547712419,0.24173688502414606,0.26041024336543805,0.2545250244762149,0.22571294397516828,0.2739649914364891
