Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-08 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-09 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-10 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-13 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-14 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-15 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-16 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-17 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-20 00:00:00+02:00,0.2240720410725289,0.30073660311585065,0.23531128175135935,0.100599802633406,0.173602999269933,0.14117383268784578,0.18310581002294804,0.1677156437892077,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.1322480191042307,0.2708346851073678,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.20554270793214743,0.23365286621442785,0.14877003327836716,0.24187631575499688,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.12520758172935573,0.17082974154791145,0.18774861030602635,0.2438817515888248,0.21378256730005277,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.2890451930096534,0.21148668566555567,0.09752962613936009,0.14478099604391606,0.3011461078012546,0.23989031371270825,0.1828273766825843,0.18138833711177238,0.14716275975924353,0.14276458871705724,0.13383781034068512,0.15013248597679746,0.16345242354838985
2020-07-21 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.173602999269933,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.15581730340093625,0.33132794897087975,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.24578554114296464,0.23365286621442785,0.14877003327836716,0.2953259409637276,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.14743920712508746,0.17082974154791145,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.23989031371270825,0.23559498493685074,0.18138833711177238,0.14716275975924353,0.18734015403224413,0.1809129434127422,0.15013248597679746,0.16345242354838985
2020-07-22 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.173602999269933,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18604890732502857,0.20218702975913863,0.14407193578374358,0.15966519389837222,0.15622535168120702,0.15581730340093625,0.33132794897087975,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.24578554114296464,0.23365286621442785,0.14877003327836716,0.2953259409637276,0.22386669901245804,0.19115801282362255,0.13655076232895597,0.14743920712508746,0.17082974154791145,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.23989031371270825,0.23559498493685074,0.18138833711177238,0.14716275975924353,0.18734015403224413,0.1809129434127422,0.15013248597679746,0.16345242354838985
2020-07-23 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.173602999269933,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18604890732502857,0.20218702975913863,0.1617070783259444,0.16632677569420395,0.15622535168120702,0.15581730340093625,0.33132794897087975,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.24578554114296464,0.23365286621442785,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.13655076232895597,0.14743920712508746,0.17082974154791145,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.23989031371270825,0.23559498493685074,0.18138833711177238,0.14716275975924353,0.18734015403224413,0.1809129434127422,0.15013248597679746,0.16345242354838985
2020-07-24 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.173602999269933,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18604890732502857,0.20218702975913863,0.1617070783259444,0.16632677569420395,0.15622535168120702,0.15581730340093625,0.33132794897087975,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.24578554114296464,0.23365286621442785,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.13655076232895597,0.14743920712508746,0.17082974154791145,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.23989031371270825,0.23559498493685074,0.18138833711177238,0.14716275975924353,0.18734015403224413,0.1809129434127422,0.15013248597679746,0.16345242354838985
2020-07-27 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.173602999269933,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18604890732502857,0.20218702975913863,0.1617070783259444,0.16632677569420395,0.15622535168120702,0.15581730340093625,0.33132794897087975,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.24578554114296464,0.23365286621442785,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.13655076232895597,0.14743920712508746,0.17082974154791145,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.23989031371270825,0.23559498493685074,0.18138833711177238,0.14716275975924353,0.18734015403224413,0.1809129434127422,0.15013248597679746,0.16345242354838985
2020-07-28 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.173602999269933,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18604890732502857,0.20218702975913863,0.1617070783259444,0.16632677569420395,0.15622535168120702,0.15581730340093625,0.33132794897087975,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.24578554114296464,0.23365286621442785,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.13655076232895597,0.14743920712508746,0.17082974154791145,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.23989031371270825,0.23559498493685074,0.18138833711177238,0.14716275975924353,0.18734015403224413,0.1809129434127422,0.15013248597679746,0.16345242354838985
2020-07-29 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.173602999269933,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18604890732502857,0.20218702975913863,0.1617070783259444,0.16632677569420395,0.15622535168120702,0.15581730340093625,0.33132794897087975,0.2094762906421093,0.18596725151030868,0.25113006373770236,0.20380951902726366,0.14785814292211122,0.24578554114296464,0.23365286621442785,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.13655076232895597,0.14743920712508746,0.17082974154791145,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.11851022073421257,0.15919532092921326,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.23989031371270825,0.23559498493685074,0.18138833711177238,0.14716275975924353,0.18734015403224413,0.1809129434127422,0.15013248597679746,0.16345242354838985
2020-07-30 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.18596725151030868,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-07-31 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.18596725151030868,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-03 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.18596725151030868,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-04 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.18596725151030868,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-05 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.18596725151030868,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-06 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-07 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-10 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-11 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-12 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-13 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-14 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-17 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.14877003327836716,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.18948646648430878,0.168846350995546,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-18 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.19672539233603625,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
