Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-17 00:00:00+02:00,0.2297440540468191,0.3278156421274403,0.27057461564168606,0.10481387498630293,0.18370141291872835,0.14695296675473102,0.20427722026158793,0.16975102823220378,0.18751232935476872,0.1991519239876355,0.14804813524177773,0.1537970652088055,0.17270091642430602,0.13777405568114143,0.2946484675366705,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.22117248619682917,0.26441632593703895,0.14877003327836716,0.2693638146762464,0.2523546109072715,0.20655303666549749,0.15300211996715626,0.13243989665768582,0.18784752946196737,0.19614472572574496,0.26970054537641164,0.23139238857883457,0.1251718351452208,0.17440312191476004,0.18948646648430878,0.168846350995546,0.3157846479423531,0.23143053831468416,0.11075027580018448,0.165848760605351,0.33480015005715325,0.2600755817044436,0.20437739219165038,0.20089742397160495,0.1555203429212369,0.1608416587469289,0.15597152379345305,0.15728702638614955,0.17811765848187838
2020-07-20 00:00:00+02:00,0.2297440540468191,0.3278156421274403,0.27057461564168606,0.10481387498630293,0.18370141291872835,0.14695296675473102,0.20427722026158793,0.16975102823220378,0.18751232935476872,0.1991519239876355,0.14804813524177773,0.1537970652088055,0.17270091642430602,0.13777405568114143,0.2946484675366705,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.22117248619682917,0.26441632593703895,0.14877003327836716,0.2693638146762464,0.2523546109072715,0.20655303666549749,0.15300211996715626,0.13243989665768582,0.18784752946196737,0.19614472572574496,0.26970054537641164,0.23139238857883457,0.1251718351452208,0.17440312191476004,0.18948646648430878,0.168846350995546,0.3157846479423531,0.23143053831468416,0.11075027580018448,0.165848760605351,0.33480015005715325,0.2600755817044436,0.20437739219165038,0.20089742397160495,0.1555203429212369,0.1608416587469289,0.15597152379345305,0.15728702638614955,0.17811765848187838
2020-07-21 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.18370141291872835,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18751232935476872,0.1991519239876355,0.14804813524177773,0.1537970652088055,0.17270091642430602,0.15581730340093625,0.33132794897087975,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.24578554114296464,0.26441632593703895,0.17051091966353898,0.2953259409637276,0.2523546109072715,0.20655303666549749,0.15300211996715626,0.14743920712508746,0.18784752946196737,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.1251718351452208,0.17440312191476004,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.2600755817044436,0.23559498493685074,0.20089742397160495,0.1555203429212369,0.18734015403224413,0.1809129434127422,0.15728702638614955,0.17811765848187838
2020-07-22 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.18370141291872835,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18751232935476872,0.1991519239876355,0.14804813524177773,0.1537970652088055,0.17270091642430602,0.15581730340093625,0.33132794897087975,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.24578554114296464,0.26441632593703895,0.17051091966353898,0.2953259409637276,0.2523546109072715,0.20655303666549749,0.15300211996715626,0.14743920712508746,0.18784752946196737,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.1251718351452208,0.17440312191476004,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.2600755817044436,0.23559498493685074,0.20089742397160495,0.1555203429212369,0.18734015403224413,0.1809129434127422,0.15728702638614955,0.17811765848187838
2020-07-23 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.18370141291872835,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18751232935476872,0.1991519239876355,0.1617070783259444,0.16632677569420395,0.17270091642430602,0.15581730340093625,0.33132794897087975,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.24578554114296464,0.26441632593703895,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.15300211996715626,0.14743920712508746,0.18784752946196737,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.1251718351452208,0.17440312191476004,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.2600755817044436,0.23559498493685074,0.20089742397160495,0.1555203429212369,0.18734015403224413,0.1809129434127422,0.15728702638614955,0.17811765848187838
2020-07-24 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.18370141291872835,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18751232935476872,0.1991519239876355,0.1617070783259444,0.16632677569420395,0.17270091642430602,0.15581730340093625,0.33132794897087975,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.24578554114296464,0.26441632593703895,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.15300211996715626,0.14743920712508746,0.18784752946196737,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.1251718351452208,0.17440312191476004,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.2600755817044436,0.23559498493685074,0.20089742397160495,0.1555203429212369,0.18734015403224413,0.1809129434127422,0.15728702638614955,0.17811765848187838
2020-07-27 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.18370141291872835,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18751232935476872,0.1991519239876355,0.1617070783259444,0.16632677569420395,0.17270091642430602,0.15581730340093625,0.33132794897087975,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.24578554114296464,0.26441632593703895,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.15300211996715626,0.14743920712508746,0.18784752946196737,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.1251718351452208,0.17440312191476004,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.2600755817044436,0.23559498493685074,0.20089742397160495,0.1555203429212369,0.18734015403224413,0.1809129434127422,0.15728702638614955,0.17811765848187838
2020-07-28 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.18370141291872835,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18751232935476872,0.1991519239876355,0.1617070783259444,0.16632677569420395,0.17270091642430602,0.15581730340093625,0.33132794897087975,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.24578554114296464,0.26441632593703895,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.15300211996715626,0.14743920712508746,0.18784752946196737,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.1251718351452208,0.17440312191476004,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.2600755817044436,0.23559498493685074,0.20089742397160495,0.1555203429212369,0.18734015403224413,0.1809129434127422,0.15728702638614955,0.17811765848187838
2020-07-29 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.18370141291872835,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.18751232935476872,0.1991519239876355,0.1617070783259444,0.16632677569420395,0.17270091642430602,0.15581730340093625,0.33132794897087975,0.2351861161481368,0.20558375299940904,0.26871041226904635,0.23061368333325488,0.1616013335725588,0.24578554114296464,0.26441632593703895,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.15300211996715626,0.14743920712508746,0.18784752946196737,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.1251718351452208,0.17440312191476004,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.2600755817044436,0.23559498493685074,0.20089742397160495,0.1555203429212369,0.18734015403224413,0.1809129434127422,0.15728702638614955,0.17811765848187838
2020-07-30 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.20558375299940904,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-07-31 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.20558375299940904,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-03 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.20558375299940904,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-04 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.20558375299940904,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-05 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.20558375299940904,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-06 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-07 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-10 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-11 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-12 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-13 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-14 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-17 00:00:00+02:00,0.25861434126717714,0.37621572388316754,0.3047998502007038,0.12034131487183845,0.21521709457872176,0.1678644607364138,0.2327087111487794,0.19895484803035102,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.15581730340093625,0.33132794897087975,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.24578554114296464,0.2969067566908609,0.17051091966353898,0.2953259409637276,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.14743920712508746,0.2151719101222777,0.2238693056787821,0.30880556630178974,0.26507724098863816,0.14582863543955715,0.20477621869307,0.20907392453532167,0.1855217260943296,0.36199067903404125,0.2523998439405276,0.12761850719630283,0.19313432270862166,0.36798025389352,0.280727980150628,0.23559498493685074,0.23440223256373577,0.1799477207786228,0.18734015403224413,0.1809129434127422,0.17605255329682692,0.2086593072015436
2020-08-18 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.21521709457872176,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.176898411417548,0.35171667961427233,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.27811616587737226,0.2969067566908609,0.19672539233603625,0.32115081382129534,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.1661167023263279,0.2151719101222777,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.280727980150628,0.2624612251672514,0.23440223256373577,0.1799477207786228,0.21192057791092678,0.19945749681790786,0.17605255329682692,0.2086593072015436
2020-08-19 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.21521709457872176,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.176898411417548,0.35171667961427233,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.27811616587737226,0.2969067566908609,0.19672539233603625,0.32115081382129534,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.1661167023263279,0.2151719101222777,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.280727980150628,0.2624612251672514,0.23440223256373577,0.1799477207786228,0.21192057791092678,0.19945749681790786,0.17605255329682692,0.2086593072015436
2020-08-20 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.21521709457872176,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.21808695146999008,0.2253141478944391,0.17309309427502342,0.1784610741847104,0.19975740863527708,0.176898411417548,0.35171667961427233,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.27811616587737226,0.2969067566908609,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17333955259258388,0.1661167023263279,0.2151719101222777,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.280727980150628,0.2624612251672514,0.23440223256373577,0.1799477207786228,0.21192057791092678,0.19945749681790786,0.17605255329682692,0.2086593072015436
2020-08-21 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.21521709457872176,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.21808695146999008,0.2253141478944391,0.17309309427502342,0.1784610741847104,0.19975740863527708,0.176898411417548,0.35171667961427233,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.27811616587737226,0.2969067566908609,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17333955259258388,0.1661167023263279,0.2151719101222777,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.280727980150628,0.2624612251672514,0.23440223256373577,0.1799477207786228,0.21192057791092678,0.19945749681790786,0.17605255329682692,0.2086593072015436
2020-08-24 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.21521709457872176,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.21808695146999008,0.2253141478944391,0.17309309427502342,0.1784610741847104,0.19975740863527708,0.176898411417548,0.35171667961427233,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.27811616587737226,0.2969067566908609,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17333955259258388,0.1661167023263279,0.2151719101222777,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.280727980150628,0.2624612251672514,0.23440223256373577,0.1799477207786228,0.21192057791092678,0.19945749681790786,0.17605255329682692,0.2086593072015436
2020-08-25 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.21521709457872176,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.21808695146999008,0.2253141478944391,0.17309309427502342,0.1784610741847104,0.19975740863527708,0.176898411417548,0.35171667961427233,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.27811616587737226,0.2969067566908609,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17333955259258388,0.1661167023263279,0.2151719101222777,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.280727980150628,0.2624612251672514,0.23440223256373577,0.1799477207786228,0.21192057791092678,0.19945749681790786,0.17605255329682692,0.2086593072015436
2020-08-26 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.21521709457872176,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.21808695146999008,0.2253141478944391,0.17309309427502342,0.1784610741847104,0.19975740863527708,0.176898411417548,0.35171667961427233,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.27811616587737226,0.2969067566908609,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.17333955259258388,0.1661167023263279,0.2151719101222777,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.14582863543955715,0.20477621869307,0.21614620807435467,0.21445932480836497,0.3674485040748051,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.280727980150628,0.2624612251672514,0.23440223256373577,0.1799477207786228,0.21192057791092678,0.19945749681790786,0.17605255329682692,0.2086593072015436
