Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-24 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-09-27 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-09-28 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-09-29 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-09-30 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-10-01 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-10-04 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4751374484920098,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.3617983451679324,0.541985279329355,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5158864388594468,0.47017225136432167,0.2995749319169044,0.423460230626815,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.3631875224574109,0.48036877914001674,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.39285172283331116,0.47201175658222083,0.31819367246972263,0.4673321620383252,0.5699554225295613,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5044318199650855,0.47078196315330867,0.39762782859558277,0.35074912456302265,0.41902889195603665,0.43719796900777996,0.33911684836047534,0.24895819306841036
2021-10-05 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4751374484920098,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.3617983451679324,0.541985279329355,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5158864388594468,0.47017225136432167,0.2995749319169044,0.423460230626815,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.3631875224574109,0.48036877914001674,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.39285172283331116,0.47201175658222083,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5044318199650855,0.47078196315330867,0.39762782859558277,0.35074912456302265,0.41902889195603665,0.43719796900777996,0.33911684836047534,0.24895819306841036
2021-10-06 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4751374484920098,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4986137020343946,0.404376709750842,0.3081751284078661,0.3200194779821723,0.38588332368444345,0.3617983451679324,0.541985279329355,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5158864388594468,0.47017225136432167,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3377783957217106,0.3631875224574109,0.48036877914001674,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.39285172283331116,0.47201175658222083,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5044318199650855,0.47078196315330867,0.39762782859558277,0.35074912456302265,0.41902889195603665,0.43719796900777996,0.33911684836047534,0.24895819306841036
2021-10-07 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4751374484920098,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4986137020343946,0.404376709750842,0.3081751284078661,0.3200194779821723,0.38588332368444345,0.3617983451679324,0.541985279329355,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5158864388594468,0.47017225136432167,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3377783957217106,0.3631875224574109,0.48036877914001674,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.39285172283331116,0.47201175658222083,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5044318199650855,0.47078196315330867,0.39762782859558277,0.35074912456302265,0.41902889195603665,0.43719796900777996,0.33911684836047534,0.24895819306841036
2021-10-08 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4751374484920098,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4986137020343946,0.404376709750842,0.3081751284078661,0.3200194779821723,0.38588332368444345,0.3617983451679324,0.541985279329355,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5158864388594468,0.47017225136432167,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3377783957217106,0.3631875224574109,0.48036877914001674,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.39285172283331116,0.47201175658222083,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5044318199650855,0.47078196315330867,0.39762782859558277,0.35074912456302265,0.41902889195603665,0.43719796900777996,0.33911684836047534,0.24895819306841036
2021-10-11 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4751374484920098,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4986137020343946,0.404376709750842,0.3081751284078661,0.3200194779821723,0.38588332368444345,0.3617983451679324,0.541985279329355,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5158864388594468,0.47017225136432167,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3377783957217106,0.3631875224574109,0.48036877914001674,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.39285172283331116,0.47201175658222083,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5044318199650855,0.47078196315330867,0.39762782859558277,0.35074912456302265,0.41902889195603665,0.43719796900777996,0.33911684836047534,0.24895819306841036
2021-10-12 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4751374484920098,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4986137020343946,0.404376709750842,0.3081751284078661,0.3200194779821723,0.38588332368444345,0.3617983451679324,0.541985279329355,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5158864388594468,0.47017225136432167,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3377783957217106,0.3631875224574109,0.48036877914001674,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.39285172283331116,0.47201175658222083,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5044318199650855,0.47078196315330867,0.39762782859558277,0.35074912456302265,0.41902889195603665,0.43719796900777996,0.33911684836047534,0.24895819306841036
2021-10-13 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.5171495475239271,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-14 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.5171495475239271,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-15 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.5171495475239271,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-18 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.5171495475239271,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-19 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.5171495475239271,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-20 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-21 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-22 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-25 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-26 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-27 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-28 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-10-29 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.47961759675500576,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3617983451679324,0.541985279329355,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.5158864388594468,0.49880803801664486,0.2995749319169044,0.423460230626815,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.3631875224574109,0.4486818937349332,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.36507894850340705,0.45390079877450235,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5014785566928635,0.47078196315330867,0.3699009578442176,0.33357108550551023,0.41902889195603665,0.43719796900777996,0.3019944054966117,0.25636797920653565
2021-11-01 00:00:00+01:00,0.3027117186361396,0.6517384634417721,0.7049547037621245,0.3611866304460697,0.47961759675500576,0.329924016116291,0.30763577044713886,0.5052006199980262,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3884465581080485,0.5544689663529151,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.48403375226388673,0.49880803801664486,0.29993536338853466,0.4206315624913281,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.4047449777787993,0.4486818937349332,0.3557688369801334,0.4800297589098224,0.389002330127525,0.36507894850340705,0.45390079877450235,0.33923122222676105,0.42669092562499816,0.5611900170655103,0.25551186379033336,0.32154895086045826,0.4318234984339001,0.6653728200424557,0.5014785566928635,0.46151572415171904,0.3699009578442176,0.33357108550551023,0.442835203742122,0.4744254781234229,0.3019944054966117,0.25636797920653565
2021-11-02 00:00:00+01:00,0.3027117186361396,0.6517384634417721,0.7049547037621245,0.3611866304460697,0.47961759675500576,0.329924016116291,0.30763577044713886,0.5052006199980262,0.4529747818697265,0.44067254300568526,0.3081751284078661,0.3200194779821723,0.3751979269921808,0.3884465581080485,0.5544689663529151,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.48403375226388673,0.49880803801664486,0.29993536338853466,0.4206315624913281,0.4860363539488295,0.38659965340114444,0.3137625505695939,0.4047449777787993,0.4486818937349332,0.3557688369801334,0.4800297589098224,0.389002330127525,0.36507894850340705,0.45390079877450235,0.33923122222676105,0.42669092562499816,0.6074883540633451,0.25551186379033336,0.32154895086045826,0.4318234984339001,0.6653728200424557,0.5014785566928635,0.46151572415171904,0.3699009578442176,0.33357108550551023,0.442835203742122,0.4744254781234229,0.3019944054966117,0.25636797920653565
2021-11-03 00:00:00+01:00,0.3027117186361396,0.6517384634417721,0.7049547037621245,0.3611866304460697,0.47961759675500576,0.329924016116291,0.30763577044713886,0.5052006199980262,0.4529747818697265,0.44067254300568526,0.2844650755909446,0.3331052541554809,0.3751979269921808,0.3884465581080485,0.5544689663529151,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.48403375226388673,0.49880803801664486,0.29993536338853466,0.4206315624913281,0.403687393569671,0.3880571322228902,0.3137625505695939,0.4047449777787993,0.4486818937349332,0.3557688369801334,0.4800297589098224,0.389002330127525,0.36507894850340705,0.45390079877450235,0.33923122222676105,0.42669092562499816,0.6074883540633451,0.25551186379033336,0.32154895086045826,0.4318234984339001,0.6653728200424557,0.5014785566928635,0.46151572415171904,0.3699009578442176,0.33357108550551023,0.442835203742122,0.4744254781234229,0.3019944054966117,0.25636797920653565
2021-11-04 00:00:00+01:00,0.3027117186361396,0.6517384634417721,0.7049547037621245,0.3611866304460697,0.47961759675500576,0.329924016116291,0.30763577044713886,0.5052006199980262,0.4529747818697265,0.44067254300568526,0.2844650755909446,0.3331052541554809,0.3751979269921808,0.3884465581080485,0.5544689663529151,0.5573002200011,0.4634291576559516,0.4872690025472575,0.46749472248543505,0.4932546559776139,0.48403375226388673,0.49880803801664486,0.29993536338853466,0.4206315624913281,0.403687393569671,0.3880571322228902,0.3137625505695939,0.4047449777787993,0.4486818937349332,0.3557688369801334,0.4800297589098224,0.389002330127525,0.36507894850340705,0.45390079877450235,0.33923122222676105,0.42669092562499816,0.6074883540633451,0.25551186379033336,0.32154895086045826,0.4318234984339001,0.6653728200424557,0.5014785566928635,0.46151572415171904,0.3699009578442176,0.33357108550551023,0.442835203742122,0.4744254781234229,0.3019944054966117,0.25636797920653565
