Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-27 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.19142652039798938,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.19418899887920668,0.20546032625861704,0.17705636266560992,0.180529791306387,0.1795218252362445,0.18177705106926836,0.3654972136478861,0.24385558253863124,0.214186380981072,0.2786215550124568,0.23906303332133422,0.16595785810140404,0.28465542818656026,0.2716266574529893,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.15985351018651814,0.1710026164078383,0.19417287673814532,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.13016915639671134,0.18134211786533264,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2713283673560738,0.27196641225734014,0.209648439600566,0.16008054384586867,0.21661623266395272,0.2063204679692742,0.16084175086603467,0.18596262953325662
2020-08-28 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.19142652039798938,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.19418899887920668,0.20546032625861704,0.17705636266560992,0.180529791306387,0.1795218252362445,0.18177705106926836,0.3654972136478861,0.24385558253863124,0.214186380981072,0.2786215550124568,0.23906303332133422,0.16595785810140404,0.28465542818656026,0.2716266574529893,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.15985351018651814,0.1710026164078383,0.19417287673814532,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.13016915639671134,0.18134211786533264,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2713283673560738,0.27196641225734014,0.209648439600566,0.16008054384586867,0.21661623266395272,0.2063204679692742,0.16084175086603467,0.18596262953325662
2020-08-31 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.19142652039798938,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.19418899887920668,0.20546032625861704,0.17705636266560992,0.180529791306387,0.1795218252362445,0.18177705106926836,0.3654972136478861,0.24385558253863124,0.214186380981072,0.2786215550124568,0.23906303332133422,0.16595785810140404,0.28465542818656026,0.2716266574529893,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.15985351018651814,0.1710026164078383,0.19417287673814532,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.13016915639671134,0.18134211786533264,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2713283673560738,0.27196641225734014,0.209648439600566,0.16008054384586867,0.21661623266395272,0.2063204679692742,0.16084175086603467,0.18596262953325662
2020-09-01 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.19142652039798938,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.19418899887920668,0.20546032625861704,0.17705636266560992,0.180529791306387,0.1795218252362445,0.18177705106926836,0.3654972136478861,0.24385558253863124,0.214186380981072,0.2786215550124568,0.23906303332133422,0.16595785810140404,0.28465542818656026,0.2716266574529893,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.15985351018651814,0.1710026164078383,0.19417287673814532,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.13016915639671134,0.18134211786533264,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2713283673560738,0.27196641225734014,0.209648439600566,0.16008054384586867,0.21661623266395272,0.2063204679692742,0.16084175086603467,0.18596262953325662
2020-09-02 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.19142652039798938,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.19418899887920668,0.20546032625861704,0.17705636266560992,0.180529791306387,0.1795218252362445,0.18177705106926836,0.3654972136478861,0.24385558253863124,0.214186380981072,0.2786215550124568,0.23906303332133422,0.16595785810140404,0.28465542818656026,0.2716266574529893,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.15985351018651814,0.1710026164078383,0.19417287673814532,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.13016915639671134,0.18134211786533264,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2713283673560738,0.27196641225734014,0.209648439600566,0.16008054384586867,0.21661623266395272,0.2063204679692742,0.16084175086603467,0.18596262953325662
2020-09-03 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.214186380981072,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-04 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.214186380981072,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-07 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.214186380981072,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-08 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.214186380981072,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-09 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.214186380981072,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-10 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-11 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-14 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-15 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-16 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-17 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-18 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-21 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.1762206990035066,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.21732482872456277,0.19276983209423784,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-22 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-23 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-24 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-25 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-28 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-29 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-09-30 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-10-01 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-10-02 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-10-05 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
2020-10-06 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24907057064816265,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.24165429005403602,0.2574799958670168,0.17705636266560992,0.180529791306387,0.22165950752640803,0.18177705106926836,0.3654972136478861,0.2971731367340421,0.2859322487181945,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.28465542818656026,0.3347328711673836,0.23276426634055303,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19657753845331502,0.1710026164078383,0.2475472410890038,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.17120195959575168,0.23987264000801012,0.22190282787290458,0.2527982843701958,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.3042252639338548,0.27196641225734014,0.26925898047083213,0.20399839055511046,0.21661623266395272,0.2063204679692742,0.20074032805134756,0.2305569611336399
