Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-27 00:00:00+01:00,0.2881652593902899,0.49406205761294875,0.5040234288192452,0.20050541461315946,0.3145194286372097,0.2803115431161337,0.32904139110739095,0.3152188699033475,0.29895323949394914,0.2734084966848334,0.19347171136911306,0.1889828137790274,0.31626376831571945,0.21480840795383568,0.3867865873997977,0.39480428485923635,0.36676054426521093,0.47891148597107486,0.33771109959825335,0.25849795051763397,0.3885116231706339,0.4075637857120873,0.2603755154602238,0.49164128317580114,0.4875770547865393,0.2916802475842247,0.2542402492103639,0.20863710824366952,0.31386180378724843,0.34744576217502626,0.45429617794107574,0.3525499424423402,0.2665702544910667,0.27918195567822185,0.23772788429194894,0.30412143627522004,0.4307052423423066,0.2710626398446998,0.2329594389444482,0.28862477791888974,0.4301817716168012,0.26737818557771953,0.39618336844678403,0.33266288536248134,0.2513091738238967,0.25321286535123044,0.24064645377223784,0.22384407386413832,0.29457812462199373
2021-01-28 00:00:00+01:00,0.2805793312599029,0.48901405402800646,0.4933350456083583,0.2016197004218558,0.3145194286372097,0.28296504046343596,0.32221719042014874,0.3185573600774746,0.29895323949394914,0.2734084966848334,0.19347171136911306,0.1900442563089114,0.31626376831571945,0.21273994136343163,0.3944705791324177,0.39480428485923635,0.36033907017701905,0.47891148597107486,0.33771109959825335,0.25849795051763397,0.39010798377243877,0.4075637857120873,0.2603755154602238,0.4927104625804789,0.4875770547865393,0.2916802475842247,0.2542402492103639,0.206217272390452,0.31386180378724843,0.34703397366879124,0.4583930090400099,0.35618766729519535,0.2665702544910667,0.27918195567822185,0.23772788429194894,0.30412143627522004,0.43706740246641074,0.2632845421137127,0.23270028375407129,0.2902384503203384,0.43048755650802106,0.26737818557771953,0.39868938284491623,0.33266288536248134,0.2513091738238967,0.25628718607096224,0.2444687669200023,0.22384407386413832,0.29457812462199373
2021-01-29 00:00:00+01:00,0.2805793312599029,0.48901405402800646,0.4933350456083583,0.2016197004218558,0.3155370214161532,0.28296504046343596,0.32221719042014874,0.3185573600774746,0.29973735156309905,0.2772750049625209,0.19347171136911306,0.1900442563089114,0.3222790947116734,0.21273994136343163,0.3944705791324177,0.39979616091187214,0.36033907017701905,0.4881563074866448,0.3423080725113848,0.26102421755048566,0.39010798377243877,0.41122944016233753,0.2603755154602238,0.4927104625804789,0.4875770547865393,0.2916802475842247,0.25478462915643013,0.206217272390452,0.31894803976932096,0.34703397366879124,0.4583930090400099,0.35618766729519535,0.2683376184203494,0.2805035066374922,0.23772788429194894,0.30412143627522004,0.43706740246641074,0.2632845421137127,0.23270028375407129,0.2902384503203384,0.43048755650802106,0.2738505550553704,0.39868938284491623,0.29855464806227866,0.2511797975869225,0.25628718607096224,0.2444687669200023,0.22251918831474635,0.2907142990900237
2021-02-01 00:00:00+01:00,0.2805793312599029,0.48901405402800646,0.4933350456083583,0.2016197004218558,0.3155370214161532,0.28296504046343596,0.32221719042014874,0.3185573600774746,0.29973735156309905,0.2772750049625209,0.1950963869183391,0.1900442563089114,0.3222790947116734,0.21273994136343163,0.3944705791324177,0.39979616091187214,0.36033907017701905,0.4881563074866448,0.3423080725113848,0.26102421755048566,0.39010798377243877,0.41122944016233753,0.2614549204978987,0.4927104625804789,0.4855879838656253,0.2939977674884215,0.25478462915643013,0.206217272390452,0.31894803976932096,0.34703397366879124,0.4583930090400099,0.35618766729519535,0.2683376184203494,0.2805035066374922,0.239451460713041,0.30430231511006156,0.43706740246641074,0.2632845421137127,0.23270028375407129,0.2902384503203384,0.43048755650802106,0.2738505550553704,0.39868938284491623,0.29855464806227866,0.2511797975869225,0.25628718607096224,0.2444687669200023,0.22251918831474635,0.2907142990900237
2021-02-02 00:00:00+01:00,0.28053178603602685,0.48288819855241466,0.5012115911241617,0.20556242403395178,0.3155370214161532,0.2833901951894592,0.3173510413679464,0.3208771894806135,0.29973735156309905,0.2772750049625209,0.1950963869183391,0.19146317916602956,0.3222790947116734,0.2147969554473565,0.40219345919498517,0.39979616091187214,0.36652307709694826,0.4881563074866448,0.3423080725113848,0.26102421755048566,0.38763914285688134,0.41122944016233753,0.2614549204978987,0.48620235997821165,0.4855879838656253,0.2939977674884215,0.25478462915643013,0.2102993707880391,0.31894803976932096,0.34383146402012843,0.44803334955661944,0.34574715667444267,0.2683376184203494,0.2805035066374922,0.239451460713041,0.30430231511006156,0.42688709992786134,0.2666993533758347,0.237042040696407,0.2940842652379653,0.42815553206885093,0.2738505550553704,0.3956572964496888,0.29855464806227866,0.2511797975869225,0.2596884937080105,0.24560707500868023,0.22251918831474635,0.2907142990900237
2021-02-03 00:00:00+01:00,0.28053178603602685,0.48288819855241466,0.5012115911241617,0.20556242403395178,0.3208990762927137,0.2833901951894592,0.3173510413679464,0.3208771894806135,0.30340072529549184,0.27760129394295563,0.1950963869183391,0.19146317916602956,0.3244624721170866,0.2147969554473565,0.40219345919498517,0.4036471674010137,0.36652307709694826,0.49762282577562095,0.34694557558222805,0.264048916661025,0.38763914285688134,0.4194932395062929,0.2614549204978987,0.48620235997821165,0.4855879838656253,0.2939977674884215,0.2515997140816721,0.2102993707880391,0.3169508436858532,0.34383146402012843,0.44803334955661944,0.34574715667444267,0.26913251049033116,0.2845004550995817,0.239451460713041,0.30430231511006156,0.42688709992786134,0.2666993533758347,0.237042040696407,0.2940842652379653,0.42815553206885093,0.2723336117458777,0.3956572964496888,0.30383741098612915,0.24383457967766975,0.2596884937080105,0.24560707500868023,0.2193290061800658,0.2959673055382304
2021-02-04 00:00:00+01:00,0.28053178603602685,0.48288819855241466,0.5012115911241617,0.20556242403395178,0.3208990762927137,0.2833901951894592,0.3173510413679464,0.3208771894806135,0.30340072529549184,0.27760129394295563,0.1955368699625463,0.19146317916602956,0.3244624721170866,0.2147969554473565,0.40219345919498517,0.4036471674010137,0.36652307709694826,0.49762282577562095,0.34694557558222805,0.264048916661025,0.38763914285688134,0.4194932395062929,0.265735401582139,0.48620235997821165,0.484453718358454,0.2979381141857242,0.2515997140816721,0.2102993707880391,0.3169508436858532,0.34383146402012843,0.44803334955661944,0.34574715667444267,0.26913251049033116,0.2845004550995817,0.2378845495587132,0.3094188267993842,0.42688709992786134,0.2666993533758347,0.237042040696407,0.2940842652379653,0.42815553206885093,0.2723336117458777,0.3956572964496888,0.30383741098612915,0.24383457967766975,0.2596884937080105,0.24560707500868023,0.2193290061800658,0.2959673055382304
2021-02-05 00:00:00+01:00,0.2780594519736916,0.4918528852837403,0.5131768452504248,0.20101242034373554,0.3208990762927137,0.2832836036843281,0.32520658582909645,0.32542843435327135,0.30340072529549184,0.27760129394295563,0.1955368699625463,0.1916149372110268,0.3244624721170866,0.2173112182071037,0.4074378643250343,0.4036471674010137,0.37121279518622324,0.49762282577562095,0.34694557558222805,0.264048916661025,0.37574823021498965,0.4194932395062929,0.265735401582139,0.47017580052423963,0.484453718358454,0.2979381141857242,0.2515997140816721,0.21319511087476486,0.3169508436858532,0.350295677035468,0.456148424984946,0.3456199058635901,0.26913251049033116,0.2845004550995817,0.2378845495587132,0.3094188267993842,0.42900461051484706,0.27265196272843184,0.23294772839266953,0.29986079725375536,0.4327674034686896,0.2723336117458777,0.4005511477061622,0.30383741098612915,0.24383457967766975,0.2656510902662311,0.24839069256182575,0.2193290061800658,0.2959673055382304
2021-02-08 00:00:00+01:00,0.2780594519736916,0.4918528852837403,0.5131768452504248,0.20101242034373554,0.3207547365580948,0.2832836036843281,0.32520658582909645,0.32542843435327135,0.3086458399971198,0.2810438836847525,0.1955368699625463,0.1916149372110268,0.3279657086608078,0.2173112182071037,0.4074378643250343,0.3898837866050366,0.37121279518622324,0.49654081168248887,0.346636357067293,0.2670202108042283,0.37574823021498965,0.4204068286747153,0.265735401582139,0.47017580052423963,0.484453718358454,0.2979381141857242,0.2562315187466861,0.21319511087476486,0.32130627663675,0.350295677035468,0.456148424984946,0.3456199058635901,0.2750692653342482,0.28057288929874385,0.2378845495587132,0.3094188267993842,0.42900461051484706,0.27265196272843184,0.23294772839266953,0.29986079725375536,0.4327674034686896,0.27223193880317087,0.4005511477061622,0.3055081196152887,0.24768973923673385,0.2656510902662311,0.24839069256182575,0.22320510622123907,0.29997158194833595
2021-02-09 00:00:00+01:00,0.2780594519736916,0.4918528852837403,0.5131768452504248,0.20101242034373554,0.3207547365580948,0.2832836036843281,0.32520658582909645,0.32542843435327135,0.3086458399971198,0.2810438836847525,0.1877794394638393,0.1916149372110268,0.3279657086608078,0.2173112182071037,0.4074378643250343,0.3898837866050366,0.37121279518622324,0.49654081168248887,0.346636357067293,0.2670202108042283,0.37574823021498965,0.4204068286747153,0.26831653304096975,0.47017580052423963,0.4935511633817268,0.3011758132310471,0.2562315187466861,0.21319511087476486,0.32130627663675,0.350295677035468,0.456148424984946,0.3456199058635901,0.2750692653342482,0.28057288929874385,0.23928965309237973,0.31707871072632754,0.42900461051484706,0.27265196272843184,0.23294772839266953,0.29986079725375536,0.4327674034686896,0.27223193880317087,0.4005511477061622,0.3055081196152887,0.24768973923673385,0.2656510902662311,0.24839069256182575,0.22320510622123907,0.29997158194833595
2021-02-10 00:00:00+01:00,0.2842885419126669,0.5035192719061484,0.5250649906359168,0.20553320265637653,0.3207547365580948,0.2886726028401194,0.33235888593548796,0.33362535779105756,0.3086458399971198,0.2810438836847525,0.1877794394638393,0.19098203774443867,0.3279657086608078,0.22118221802077825,0.4142655540761001,0.3898837866050366,0.3644087279546514,0.49654081168248887,0.346636357067293,0.2670202108042283,0.3742162891604305,0.4204068286747153,0.26831653304096975,0.474263049935893,0.4935511633817268,0.3011758132310471,0.2562315187466861,0.21818432987155,0.32130627663675,0.35522069960059927,0.4506912309778659,0.35203764062810305,0.2750692653342482,0.28057288929874385,0.23928965309237973,0.31707871072632754,0.43390730967465907,0.27852801877842426,0.23858040409539513,0.30311966945584534,0.4377663071784309,0.27223193880317087,0.4071333264525485,0.3055081196152887,0.24768973923673385,0.2709126105260244,0.2437487618874111,0.22320510622123907,0.29997158194833595
2021-02-11 00:00:00+01:00,0.2842885419126669,0.5035192719061484,0.5250649906359168,0.20553320265637653,0.32745405306681175,0.2886726028401194,0.33235888593548796,0.33362535779105756,0.3157725113605185,0.2723144927863444,0.1877794394638393,0.19098203774443867,0.33356612061394975,0.22118221802077825,0.4142655540761001,0.3907237334663746,0.3644087279546514,0.4946848846599156,0.34020978051483686,0.27100866929786044,0.3742162891604305,0.3888178379741267,0.26831653304096975,0.474263049935893,0.4935511633817268,0.3011758132310471,0.2615866140223208,0.21818432987155,0.307975764299781,0.35522069960059927,0.4506912309778659,0.35203764062810305,0.25223707244006494,0.28524947422709,0.23928965309237973,0.31707871072632754,0.43390730967465907,0.27852801877842426,0.23858040409539513,0.30311966945584534,0.4377663071784309,0.2769706648761297,0.4071333264525485,0.30466654709659596,0.25150182402960997,0.2709126105260244,0.2437487618874111,0.22303744017599886,0.30480759275513236
2021-02-12 00:00:00+01:00,0.2842885419126669,0.5035192719061484,0.5250649906359168,0.20553320265637653,0.32745405306681175,0.2886726028401194,0.33235888593548796,0.33362535779105756,0.3157725113605185,0.2723144927863444,0.19055605132243142,0.19098203774443867,0.33356612061394975,0.22118221802077825,0.4142655540761001,0.3907237334663746,0.3644087279546514,0.4946848846599156,0.34020978051483686,0.27100866929786044,0.3742162891604305,0.3888178379741267,0.2703100343650457,0.474263049935893,0.49070045912071714,0.3067686024964188,0.2615866140223208,0.21818432987155,0.307975764299781,0.35522069960059927,0.4506912309778659,0.35203764062810305,0.25223707244006494,0.28524947422709,0.20612652646952356,0.32020899034873623,0.43390730967465907,0.27852801877842426,0.23858040409539513,0.30311966945584534,0.4377663071784309,0.2769706648761297,0.4071333264525485,0.30466654709659596,0.25150182402960997,0.2709126105260244,0.2437487618874111,0.22303744017599886,0.30480759275513236
2021-02-15 00:00:00+01:00,0.2523268303074679,0.5086668562280784,0.5257114365611807,0.21026721805834156,0.32745405306681175,0.29505052384902064,0.3264489525490754,0.3413536041212138,0.3157725113605185,0.2723144927863444,0.19055605132243142,0.1952883716793755,0.33356612061394975,0.22455779948999893,0.4151745651242832,0.3907237334663746,0.36279357873519114,0.4946848846599156,0.34020978051483686,0.27100866929786044,0.3698369205930266,0.3888178379741267,0.2703100343650457,0.4793033621687094,0.49070045912071714,0.3067686024964188,0.2615866140223208,0.21430682563945938,0.307975764299781,0.36324663331381707,0.44375639275605094,0.35799139283829723,0.25223707244006494,0.28524947422709,0.20612652646952356,0.32020899034873623,0.43438867364485506,0.2845703406028979,0.2437901004052198,0.3089393427851321,0.4378395533545836,0.2769706648761297,0.40140637018361497,0.30466654709659596,0.25150182402960997,0.27727242639414296,0.24887445774515898,0.22303744017599886,0.30480759275513236
2021-02-16 00:00:00+01:00,0.2523268303074679,0.5086668562280784,0.5257114365611807,0.21026721805834156,0.3352232975432865,0.29505052384902064,0.3264489525490754,0.3413536041212138,0.3233255279328892,0.27685514260792426,0.19055605132243142,0.1952883716793755,0.3417533203418212,0.22455779948999893,0.4151745651242832,0.39991557370726405,0.36279357873519114,0.5046249502969355,0.34084137884959054,0.2772086663897901,0.3698369205930266,0.39120971208227345,0.2703100343650457,0.4793033621687094,0.49070045912071714,0.3067686024964188,0.25923407937901954,0.21430682563945938,0.31118854444497,0.36324663331381707,0.44375639275605094,0.35799139283829723,0.2565616208832397,0.2918915106256834,0.20612652646952356,0.32020899034873623,0.43438867364485506,0.2845703406028979,0.2437901004052198,0.3089393427851321,0.4378395533545836,0.2828774382979687,0.40140637018361497,0.309615896847706,0.25588624258028086,0.27727242639414296,0.24887445774515898,0.22609778025179367,0.31045858693344225
2021-02-17 00:00:00+01:00,0.2523268303074679,0.5086668562280784,0.5257114365611807,0.21026721805834156,0.3352232975432865,0.29505052384902064,0.3264489525490754,0.3413536041212138,0.3233255279328892,0.27685514260792426,0.19530543693368108,0.1952883716793755,0.3417533203418212,0.22455779948999893,0.4151745651242832,0.39991557370726405,0.36279357873519114,0.5046249502969355,0.34084137884959054,0.2772086663897901,0.3698369205930266,0.39120971208227345,0.27650195881098427,0.4793033621687094,0.5005891879640316,0.31371971704664864,0.25923407937901954,0.21430682563945938,0.31118854444497,0.36324663331381707,0.44375639275605094,0.35799139283829723,0.2565616208832397,0.2918915106256834,0.1627688299836889,0.3267931016082904,0.43438867364485506,0.2845703406028979,0.2437901004052198,0.3089393427851321,0.4378395533545836,0.2828774382979687,0.40140637018361497,0.309615896847706,0.25588624258028086,0.27727242639414296,0.24887445774515898,0.22609778025179367,0.31045858693344225
2021-02-18 00:00:00+01:00,0.2526923312243679,0.4891067122248339,0.5358166802543413,0.21522075456001233,0.3352232975432865,0.2975294871518741,0.32519621598392523,0.3449993006920131,0.3233255279328892,0.27685514260792426,0.19530543693368108,0.1973837759132395,0.3417533203418212,0.22924171435488938,0.4092353567646377,0.39991557370726405,0.3650232682352812,0.5046249502969355,0.34084137884959054,0.2772086663897901,0.3676010274596383,0.39120971208227345,0.27650195881098427,0.48830908726289346,0.5005891879640316,0.31371971704664864,0.25923407937901954,0.21163467644094894,0.31118854444497,0.31967998028215666,0.4500239085411354,0.3644868419482314,0.2565616208832397,0.2918915106256834,0.1627688299836889,0.3267931016082904,0.4408804973280067,0.2854181819777416,0.2476340554895425,0.3148717971689315,0.4458341535362996,0.2828774382979687,0.4046553298726412,0.309615896847706,0.25588624258028086,0.2748500642276185,0.2546809608343712,0.22609778025179367,0.31045858693344225
2021-02-19 00:00:00+01:00,0.2526923312243679,0.4891067122248339,0.5358166802543413,0.21522075456001233,0.34103512795396057,0.2975294871518741,0.32519621598392523,0.3449993006920131,0.3308480717365812,0.282775147233063,0.19530543693368108,0.1973837759132395,0.34930312474283665,0.22924171435488938,0.4092353567646377,0.40807661385605287,0.3650232682352812,0.515767175869773,0.34711942017130903,0.28316593638353055,0.3676010274596383,0.39762110414177537,0.27650195881098427,0.48830908726289346,0.5005891879640316,0.31371971704664864,0.2616553189649982,0.21163467644094894,0.3188223138184005,0.31967998028215666,0.4500239085411354,0.3644868419482314,0.26261477519350535,0.29889438576935884,0.1627688299836889,0.3267931016082904,0.4408804973280067,0.2854181819777416,0.2476340554895425,0.3148717971689315,0.4458341535362996,0.28753836978284525,0.4046553298726412,0.31363689098713465,0.26005919782163267,0.2748500642276185,0.2546809608343712,0.22884157853455334,0.31760670612312847
2021-02-22 00:00:00+01:00,0.2526923312243679,0.4891067122248339,0.5358166802543413,0.21522075456001233,0.34103512795396057,0.2975294871518741,0.32519621598392523,0.3449993006920131,0.3308480717365812,0.282775147233063,0.19748433154641049,0.1973837759132395,0.34930312474283665,0.22924171435488938,0.4092353567646377,0.40807661385605287,0.3650232682352812,0.515767175869773,0.34711942017130903,0.28316593638353055,0.3676010274596383,0.39762110414177537,0.27938358055507906,0.48830908726289346,0.5041022294105986,0.31802561096550697,0.2616553189649982,0.21163467644094894,0.3188223138184005,0.31967998028215666,0.4500239085411354,0.3644868419482314,0.26261477519350535,0.29889438576935884,0.16277979150019586,0.3340852049139151,0.4408804973280067,0.2854181819777416,0.2476340554895425,0.3148717971689315,0.4458341535362996,0.28753836978284525,0.4046553298726412,0.31363689098713465,0.26005919782163267,0.2748500642276185,0.2546809608343712,0.22884157853455334,0.31760670612312847
2021-02-23 00:00:00+01:00,0.2547496264712003,0.48538921999976836,0.5454909927558672,0.21501388169193417,0.34103512795396057,0.3029400472379519,0.3244085337146144,0.34817729918654355,0.3308480717365812,0.282775147233063,0.19748433154641049,0.20167454574478108,0.34930312474283665,0.23225877175096052,0.41073129552273624,0.40807661385605287,0.3718634147811339,0.515767175869773,0.34711942017130903,0.28316593638353055,0.3758876820144544,0.39762110414177537,0.27938358055507906,0.47492941768828445,0.5041022294105986,0.31802561096550697,0.2616553189649982,0.21249776708289278,0.3188223138184005,0.3247851674400482,0.4549578799180279,0.37191668270126743,0.26261477519350535,0.29889438576935884,0.16277979150019586,0.3340852049139151,0.44448610971309954,0.28224371389596187,0.24442220113167681,0.318010732735415,0.4507612221670162,0.28753836978284525,0.3987109536141221,0.31363689098713465,0.26005919782163267,0.2800921833365333,0.2609795481880827,0.22884157853455334,0.31760670612312847
2021-02-24 00:00:00+01:00,0.2547496264712003,0.48538921999976836,0.5454909927558672,0.21501388169193417,0.3469965192803876,0.3029400472379519,0.3244085337146144,0.34817729918654355,0.3383145997465335,0.2876233960343898,0.19748433154641049,0.20167454574478108,0.35808573023678963,0.23225877175096052,0.41073129552273624,0.4069435116865713,0.3718634147811339,0.5260032703232027,0.3521251361242552,0.2866195124982037,0.3758876820144544,0.40631916863288575,0.27938358055507906,0.47492941768828445,0.5041022294105986,0.31802561096550697,0.2626014594741089,0.21249776708289278,0.3255500449586584,0.3247851674400482,0.4549578799180279,0.37191668270126743,0.2678833714667122,0.30613094633927046,0.16277979150019586,0.3340852049139151,0.44448610971309954,0.28224371389596187,0.24442220113167681,0.318010732735415,0.4507612221670162,0.2865402906976742,0.3987109536141221,0.31916774693242916,0.26398450627869857,0.2800921833365333,0.2609795481880827,0.23317619850477114,0.32011619389270163
2021-02-25 00:00:00+01:00,0.2547496264712003,0.48538921999976836,0.5454909927558672,0.21501388169193417,0.3469965192803876,0.3029400472379519,0.3244085337146144,0.34817729918654355,0.3383145997465335,0.2876233960343898,0.2021228037124533,0.20167454574478108,0.35808573023678963,0.23225877175096052,0.41073129552273624,0.4069435116865713,0.3718634147811339,0.5260032703232027,0.3521251361242552,0.2866195124982037,0.3758876820144544,0.40631916863288575,0.2827555257602156,0.47492941768828445,0.501644103351086,0.3253572903353198,0.2626014594741089,0.21249776708289278,0.3255500449586584,0.3247851674400482,0.4549578799180279,0.37191668270126743,0.2678833714667122,0.30613094633927046,0.16508908814898354,0.330720122006809,0.44448610971309954,0.28224371389596187,0.24442220113167681,0.318010732735415,0.4507612221670162,0.2865402906976742,0.3987109536141221,0.31916774693242916,0.26398450627869857,0.2800921833365333,0.2609795481880827,0.23317619850477114,0.32011619389270163
2021-02-26 00:00:00+01:00,0.23729576634614913,0.4958141466208731,0.5441171758948538,0.21264093713960755,0.3469965192803876,0.28917425846346445,0.32761753588623826,0.34180498653061236,0.3383145997465335,0.2876233960343898,0.2021228037124533,0.20217151553204368,0.35808573023678963,0.23780271998653066,0.4196236270628886,0.4069435116865713,0.3768452254879929,0.5260032703232027,0.3521251361242552,0.2866195124982037,0.38166516773578185,0.40631916863288575,0.2827555257602156,0.4825520110524994,0.501644103351086,0.3253572903353198,0.2626014594741089,0.2174059673105162,0.3255500449586584,0.33253438789765016,0.4615868798503895,0.37780366608450205,0.2678833714667122,0.30613094633927046,0.16508908814898354,0.330720122006809,0.4554469254825374,0.28422385808025463,0.24149327737850249,0.3242849216483899,0.45878354191596304,0.2865402906976742,0.4031022090778153,0.31916774693242916,0.26398450627869857,0.2836744371302444,0.2655148629081326,0.23317619850477114,0.32011619389270163
2021-03-01 00:00:00+01:00,0.23729576634614913,0.4958141466208731,0.5441171758948538,0.21264093713960755,0.35317515040769754,0.28917425846346445,0.32761753588623826,0.34180498653061236,0.3430941537747018,0.2933799399746569,0.2021228037124533,0.20217151553204368,0.3584879337102872,0.23780271998653066,0.4196236270628886,0.41674727641949577,0.3768452254879929,0.535688843967466,0.35717685866977017,0.29182045419839914,0.38166516773578185,0.4131765517134368,0.2827555257602156,0.4825520110524994,0.501644103351086,0.3253572903353198,0.25868812268602365,0.2174059673105162,0.33176122707281985,0.33253438789765016,0.4615868798503895,0.37780366608450205,0.27138457663018406,0.3128790012530798,0.16508908814898354,0.330720122006809,0.4554469254825374,0.28422385808025463,0.24149327737850249,0.3242849216483899,0.45878354191596304,0.29221706821033083,0.4031022090778153,0.32175326515793473,0.2694790758099255,0.2836744371302444,0.2655148629081326,0.23620861454574807,0.3271591870779375
2021-03-02 00:00:00+01:00,0.23729576634614913,0.4958141466208731,0.5441171758948538,0.21264093713960755,0.35317515040769754,0.28917425846346445,0.32761753588623826,0.34180498653061236,0.3430941537747018,0.2933799399746569,0.206129849248514,0.20217151553204368,0.3584879337102872,0.23780271998653066,0.4196236270628886,0.41674727641949577,0.3768452254879929,0.535688843967466,0.35717685866977017,0.29182045419839914,0.38166516773578185,0.4131765517134368,0.28922755783645215,0.4825520110524994,0.5059977280536072,0.30901763063418514,0.25868812268602365,0.2174059673105162,0.33176122707281985,0.33253438789765016,0.4615868798503895,0.37780366608450205,0.27138457663018406,0.3128790012530798,0.1687532265236135,0.3361946277312331,0.4554469254825374,0.28422385808025463,0.24149327737850249,0.3242849216483899,0.45878354191596304,0.29221706821033083,0.4031022090778153,0.32175326515793473,0.2694790758099255,0.2836744371302444,0.2655148629081326,0.23620861454574807,0.3271591870779375
2021-03-03 00:00:00+01:00,0.24208835613508206,0.4988336195795259,0.5325387150143123,0.21061705579695372,0.35317515040769754,0.2749738642893926,0.3212874922480601,0.3422740700352421,0.3430941537747018,0.2933799399746569,0.206129849248514,0.20594972785051555,0.3584879337102872,0.24041137114783614,0.4027620136326174,0.41674727641949577,0.3823144760533729,0.535688843967466,0.35717685866977017,0.29182045419839914,0.3899768047273242,0.4131765517134368,0.28922755783645215,0.4886804998515595,0.5059977280536072,0.30901763063418514,0.25868812268602365,0.22045338280087612,0.33176122707281985,0.3240907106304448,0.4653574146568185,0.38011991575832843,0.27138457663018406,0.3128790012530798,0.1687532265236135,0.3361946277312331,0.45521141645770785,0.28848298525019783,0.24177498190895533,0.32632435895958056,0.4683733233102799,0.29221706821033083,0.4050873920942673,0.32175326515793473,0.2694790758099255,0.2860630245739729,0.2678040036915126,0.23620861454574807,0.3271591870779375
2021-03-04 00:00:00+01:00,0.24208835613508206,0.4988336195795259,0.5325387150143123,0.21061705579695372,0.359320083766941,0.2749738642893926,0.3212874922480601,0.3422740700352421,0.34602599597496364,0.2717743714588959,0.206129849248514,0.20594972785051555,0.36317229982335947,0.24041137114783614,0.4027620136326174,0.4251299176169913,0.3823144760533729,0.5424176057318368,0.36305536680411116,0.29766222051060803,0.3899768047273242,0.42210996933694556,0.28922755783645215,0.4886804998515595,0.5059977280536072,0.30901763063418514,0.2632664990544075,0.22045338280087612,0.3391672103299057,0.3240907106304448,0.4653574146568185,0.38011991575832843,0.27814572069054816,0.3172230234090425,0.1687532265236135,0.3361946277312331,0.45521141645770785,0.28848298525019783,0.24177498190895533,0.32632435895958056,0.4683733233102799,0.29926582175112926,0.4050873920942673,0.32630015326240247,0.2744548763449759,0.2860630245739729,0.2678040036915126,0.23910614022731724,0.3310512854514619
2021-03-05 00:00:00+01:00,0.24208835613508206,0.4988336195795259,0.5325387150143123,0.21061705579695372,0.359320083766941,0.2749738642893926,0.3212874922480601,0.3422740700352421,0.34602599597496364,0.2717743714588959,0.20964540488825958,0.20594972785051555,0.36317229982335947,0.24041137114783614,0.4027620136326174,0.4251299176169913,0.3823144760533729,0.5424176057318368,0.36305536680411116,0.29766222051060803,0.3899768047273242,0.42210996933694556,0.2958659396752648,0.4886804998515595,0.5130670079347301,0.3136205992346314,0.2632664990544075,0.22045338280087612,0.3391672103299057,0.3240907106304448,0.4653574146568185,0.38011991575832843,0.27814572069054816,0.3172230234090425,0.1726587047872563,0.34066170059929324,0.45521141645770785,0.28848298525019783,0.24177498190895533,0.32632435895958056,0.4683733233102799,0.29926582175112926,0.4050873920942673,0.32630015326240247,0.2744548763449759,0.2860630245739729,0.2678040036915126,0.23910614022731724,0.3310512854514619
2021-03-08 00:00:00+01:00,0.24208798243355,0.4925710916091615,0.5414816104232113,0.21031627617284235,0.359320083766941,0.27727081738177756,0.2992995213347273,0.34673365850394283,0.34602599597496364,0.2717743714588959,0.20964540488825958,0.21039145607689505,0.36317229982335947,0.24495242888963611,0.405833399878015,0.4251299176169913,0.37607542270308847,0.5424176057318368,0.36305536680411116,0.29766222051060803,0.39592166085739616,0.42210996933694556,0.2958659396752648,0.47742307500276754,0.5130670079347301,0.3136205992346314,0.2632664990544075,0.22230420569861903,0.3391672103299057,0.3290800392697667,0.4733693693176493,0.37887396588876215,0.27814572069054816,0.3172230234090425,0.1726587047872563,0.34066170059929324,0.4633357040497653,0.28465114535577957,0.24393242510318652,0.32460463811765333,0.4669810424695152,0.29926582175112926,0.40951748765384016,0.32630015326240247,0.2744548763449759,0.2884153069226149,0.2708432525811395,0.23910614022731724,0.3310512854514619
