Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-21 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.24498476273186778,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.20443094996031677,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-04-22 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.20443094996031677,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-04-25 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.20443094996031677,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-04-26 00:00:00+02:00,0.16707203945131902,0.41998840501913165,0.4205089941091018,0.22050028996152984,0.37037537301931994,0.2925420458433748,0.23175503826448987,0.33019337955580585,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.21931641833812587,0.3533275669422305,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.28260231281087356,0.28647380967471797,0.20443094996031677,0.2462047914243078,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.1921898072117707,0.2146675821872284,0.25942636750055426,0.30624183066774263,0.24973327808478246,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3675037756778627,0.14282673822717223,0.22099662648858445,0.24505586723420045,0.45200607531392323,0.3765730146644872,0.27378908077678843,0.24723227182204977,0.198175310955645,0.32013944750506046,0.31787784541573755,0.16866175766531571,0.1925886775957979
2022-04-27 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.37037537301931994,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.23148857474141094,0.34909395123413345,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.2877484243789634,0.28647380967471797,0.20443094996031677,0.25511245371447894,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.20979285990407917,0.2146675821872284,0.260520580296732,0.3202875468546919,0.26189775380667857,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3765730146644872,0.2767184465981398,0.24723227182204977,0.198175310955645,0.3277529496431875,0.31834214158756274,0.16866175766531571,0.1925886775957979
2022-04-28 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.37037537301931994,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.27596685543292604,0.3680723348827255,0.2462725351136351,0.24775789471198142,0.2634868496124017,0.23148857474141094,0.34909395123413345,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.2877484243789634,0.28647380967471797,0.20443094996031677,0.25511245371447894,0.3384576978741102,0.27153010661633376,0.23903345305646048,0.20979285990407917,0.2146675821872284,0.260520580296732,0.3202875468546919,0.26189775380667857,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3765730146644872,0.2767184465981398,0.24723227182204977,0.198175310955645,0.3277529496431875,0.31834214158756274,0.16866175766531571,0.1925886775957979
2022-04-29 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.37037537301931994,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.27596685543292604,0.3680723348827255,0.26033955640541706,0.24959308376965908,0.2634868496124017,0.23148857474141094,0.34909395123413345,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.2877484243789634,0.28647380967471797,0.20443094996031677,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23903345305646048,0.20979285990407917,0.2146675821872284,0.260520580296732,0.3202875468546919,0.26189775380667857,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3765730146644872,0.2767184465981398,0.24723227182204977,0.198175310955645,0.3277529496431875,0.31834214158756274,0.16866175766531571,0.1925886775957979
2022-05-02 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.37037537301931994,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.27596685543292604,0.3680723348827255,0.26033955640541706,0.24959308376965908,0.2634868496124017,0.23148857474141094,0.34909395123413345,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.2877484243789634,0.28647380967471797,0.20443094996031677,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23903345305646048,0.20979285990407917,0.2146675821872284,0.260520580296732,0.3202875468546919,0.26189775380667857,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3765730146644872,0.2767184465981398,0.24723227182204977,0.198175310955645,0.3277529496431875,0.31834214158756274,0.16866175766531571,0.1925886775957979
2022-05-03 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.37037537301931994,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.27596685543292604,0.3680723348827255,0.26033955640541706,0.24959308376965908,0.2634868496124017,0.23148857474141094,0.34909395123413345,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.2877484243789634,0.28647380967471797,0.20443094996031677,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23903345305646048,0.20979285990407917,0.2146675821872284,0.260520580296732,0.3202875468546919,0.26189775380667857,0.25771784954393995,0.3104413179930775,0.3274443097756617,0.2942833895187838,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3765730146644872,0.2767184465981398,0.24723227182204977,0.198175310955645,0.3277529496431875,0.31834214158756274,0.16866175766531571,0.1925886775957979
2022-05-04 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.37037537301931994,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.27596685543292604,0.3680723348827255,0.26033955640541706,0.24959308376965908,0.2634868496124017,0.23148857474141094,0.34909395123413345,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.2877484243789634,0.28647380967471797,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23903345305646048,0.20979285990407917,0.2146675821872284,0.260520580296732,0.3202875468546919,0.26189775380667857,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3765730146644872,0.2767184465981398,0.24723227182204977,0.198175310955645,0.3277529496431875,0.31834214158756274,0.16866175766531571,0.1925886775957979
2022-05-05 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.37037537301931994,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.27596685543292604,0.3680723348827255,0.26033955640541706,0.24959308376965908,0.2634868496124017,0.23148857474141094,0.34909395123413345,0.4010500372021447,0.25524729583916284,0.37937139759251903,0.3317579973903348,0.3339231484338752,0.2877484243789634,0.28647380967471797,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.23903345305646048,0.20979285990407917,0.2146675821872284,0.260520580296732,0.3202875468546919,0.26189775380667857,0.25771784954393995,0.3104413179930775,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.3765730146644872,0.2767184465981398,0.24723227182204977,0.198175310955645,0.3277529496431875,0.31834214158756274,0.16866175766531571,0.1925886775957979
2022-05-06 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.25524729583916284,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-09 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.25524729583916284,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-10 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.25524729583916284,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-11 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.25524729583916284,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-12 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.25524729583916284,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-13 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-16 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-17 00:00:00+02:00,0.17301492205786762,0.4130823857825639,0.45258705291399887,0.23490773813608798,0.39518262384357594,0.2972851235655177,0.23186836270581335,0.3388860473465553,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.23148857474141094,0.34909395123413345,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2877484243789634,0.29760456022256104,0.21372865244693023,0.25511245371447894,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.20979285990407917,0.23513465333259415,0.260520580296732,0.3202875468546919,0.26189775380667857,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.3740196020386362,0.15405031486318435,0.2348650935295232,0.2524123892558477,0.43012074480235063,0.39317656640653964,0.2767184465981398,0.2665933273277095,0.21170869672863143,0.3277529496431875,0.31834214158756274,0.18422008181941485,0.20984078365455042
2022-05-18 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.39518262384357594,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.24493813710728712,0.37239981848666076,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2936203910197829,0.29760456022256104,0.21372865244693023,0.2588899527408796,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.22021461272697207,0.23513465333259415,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.39317656640653964,0.2815437527741676,0.2665933273277095,0.21170869672863143,0.3031772742155398,0.3401436001224634,0.18422008181941485,0.20984078365455042
2022-05-19 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.39518262384357594,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2940821544166787,0.37257169641978366,0.26033955640541706,0.24959308376965908,0.2822572930728669,0.24493813710728712,0.37239981848666076,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2936203910197829,0.29760456022256104,0.21372865244693023,0.2588899527408796,0.3421849898627963,0.29284112981957805,0.25550357958002146,0.22021461272697207,0.23513465333259415,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.39317656640653964,0.2815437527741676,0.2665933273277095,0.21170869672863143,0.3031772742155398,0.3401436001224634,0.18422008181941485,0.20984078365455042
2022-05-20 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.39518262384357594,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2940821544166787,0.37257169641978366,0.25671905968511066,0.25810835878376387,0.2822572930728669,0.24493813710728712,0.37239981848666076,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2936203910197829,0.29760456022256104,0.21372865244693023,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25550357958002146,0.22021461272697207,0.23513465333259415,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.39317656640653964,0.2815437527741676,0.2665933273277095,0.21170869672863143,0.3031772742155398,0.3401436001224634,0.18422008181941485,0.20984078365455042
2022-05-23 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.39518262384357594,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2940821544166787,0.37257169641978366,0.25671905968511066,0.25810835878376387,0.2822572930728669,0.24493813710728712,0.37239981848666076,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2936203910197829,0.29760456022256104,0.21372865244693023,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25550357958002146,0.22021461272697207,0.23513465333259415,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.39317656640653964,0.2815437527741676,0.2665933273277095,0.21170869672863143,0.3031772742155398,0.3401436001224634,0.18422008181941485,0.20984078365455042
2022-05-24 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.39518262384357594,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2940821544166787,0.37257169641978366,0.25671905968511066,0.25810835878376387,0.2822572930728669,0.24493813710728712,0.37239981848666076,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2936203910197829,0.29760456022256104,0.21372865244693023,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25550357958002146,0.22021461272697207,0.23513465333259415,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.2701970930848423,0.2966452383216411,0.3491568575916481,0.3132715626386559,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.39317656640653964,0.2815437527741676,0.2665933273277095,0.21170869672863143,0.3031772742155398,0.3401436001224634,0.18422008181941485,0.20984078365455042
2022-05-25 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.39518262384357594,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2940821544166787,0.37257169641978366,0.25671905968511066,0.25810835878376387,0.2822572930728669,0.24493813710728712,0.37239981848666076,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2936203910197829,0.29760456022256104,0.21973918025892833,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25550357958002146,0.22021461272697207,0.23513465333259415,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.39317656640653964,0.2815437527741676,0.2665933273277095,0.21170869672863143,0.3031772742155398,0.3401436001224634,0.18422008181941485,0.20984078365455042
2022-05-26 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.39518262384357594,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2940821544166787,0.37257169641978366,0.25671905968511066,0.25810835878376387,0.2822572930728669,0.24493813710728712,0.37239981848666076,0.42627207055129135,0.2756705759071826,0.40554301518537406,0.36119644370681564,0.331427641418083,0.2936203910197829,0.29760456022256104,0.21973918025892833,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25550357958002146,0.22021461272697207,0.23513465333259415,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.2701970930848423,0.2966452383216411,0.32167742472807015,0.29466218119495247,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.39317656640653964,0.2815437527741676,0.2665933273277095,0.21170869672863143,0.3031772742155398,0.3401436001224634,0.18422008181941485,0.20984078365455042
2022-05-27 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2756705759071826,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.21973918025892833,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.32167742472807015,0.29466218119495247,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-05-30 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2756705759071826,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.21973918025892833,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.32167742472807015,0.29466218119495247,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
2022-05-31 00:00:00+02:00,0.17854036094200149,0.3898916057192606,0.4526606480443033,0.2348806393749678,0.3568092007899794,0.3037371043071322,0.22123813675027104,0.352050368786498,0.2984582031328501,0.30857090089230316,0.25671905968511066,0.25810835878376387,0.29411828703291715,0.24493813710728712,0.37239981848666076,0.45421968510138977,0.2756705759071826,0.42797942400268757,0.3657358454633184,0.34132067787127046,0.2936203910197829,0.2895573926467623,0.21973918025892833,0.2588899527408796,0.36142385037004304,0.3080128401352471,0.25119871646533537,0.22021461272697207,0.24824320870296607,0.26868146657504777,0.3035435287440964,0.2655078873271517,0.28507443827175627,0.315239397297876,0.32167742472807015,0.29466218119495247,0.33752549907272994,0.1536874760095935,0.24448002266270416,0.2714098492937078,0.45118352814886503,0.393577292663518,0.2815437527741676,0.269543846780447,0.22502987559912532,0.3031772742155398,0.3401436001224634,0.1797340336536114,0.2126222679791642
