Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-02 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.24818363444015715,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.22207450104509216,0.3019559417166574,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-03 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.24818363444015715,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.22207450104509216,0.3019559417166574,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-04 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.24818363444015715,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.22207450104509216,0.3019559417166574,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-05 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.24818363444015715,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.22207450104509216,0.3019559417166574,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-08 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.24818363444015715,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.22207450104509216,0.3019559417166574,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-09 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-10 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-11 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-12 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-15 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-16 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-17 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-18 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-19 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-22 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-23 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-24 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-25 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-26 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-29 00:00:00+02:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-30 00:00:00+02:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-03-31 00:00:00+02:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-04-01 00:00:00+02:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-04-06 00:00:00+02:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-04-07 00:00:00+02:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3405671044746457,0.2886726028401194,0.3296180518233344,0.3308672852844124,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.21944597614213107,0.41134291152918406,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.37361449138398445,0.3943196136518788,0.29934933128233165,0.47561445097073507,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.21658618726081086,0.3162067843725014,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2851820933997064,0.4066932087838514,0.3133180835663127,0.2579777413742764,0.2700678120902345,0.2421914269732559,0.2270244253641376,0.31497590111303836
2021-04-08 00:00:00+02:00,0.2500538414976532,0.5190049129577945,0.5470438685558425,0.23319145008790557,0.3405671044746457,0.2886726028401194,0.3022816097811792,0.38908711047791006,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.2658000851716222,0.4409885197158947,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.41645956122125866,0.3943196136518788,0.29934933128233165,0.488178505849239,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.24047386532552892,0.3162067843725014,0.3470169303858888,0.5108068380428766,0.407467468952083,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.49031585792821203,0.2710857105474858,0.2634129143023794,0.3400595498817896,0.4952078586618643,0.2851820933997064,0.4470879958842173,0.3133180835663127,0.2579777413742764,0.32243173897026106,0.30209748378178125,0.2270244253641376,0.31497590111303836
2021-04-09 00:00:00+02:00,0.2500538414976532,0.5190049129577945,0.5470438685558425,0.23319145008790557,0.3405671044746457,0.3090927049231588,0.3022816097811792,0.38908711047791006,0.3284188962186189,0.28145243374502726,0.1902308654835351,0.1921764269609157,0.34930312474283665,0.2658000851716222,0.4409885197158947,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.41645956122125866,0.3943196136518788,0.29934933128233165,0.488178505849239,0.49256897359525226,0.3042874547518155,0.2596076532013246,0.24047386532552892,0.3162067843725014,0.3470169303858888,0.5108068380428766,0.407467468952083,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.49031585792821203,0.2710857105474858,0.2634129143023794,0.3400595498817896,0.4952078586618643,0.2851820933997064,0.4470879958842173,0.3133180835663127,0.2579777413742764,0.32243173897026106,0.30209748378178125,0.2270244253641376,0.31497590111303836
2021-04-12 00:00:00+02:00,0.2500538414976532,0.5190049129577945,0.5470438685558425,0.23319145008790557,0.3405671044746457,0.3090927049231588,0.3022816097811792,0.38908711047791006,0.3284188962186189,0.28145243374502726,0.2236479001083338,0.23935335618754888,0.34930312474283665,0.2658000851716222,0.4409885197158947,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.41645956122125866,0.3943196136518788,0.29934933128233165,0.488178505849239,0.4684517220306881,0.33991673413185036,0.2596076532013246,0.24047386532552892,0.3162067843725014,0.3470169303858888,0.5108068380428766,0.407467468952083,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.49031585792821203,0.2710857105474858,0.2634129143023794,0.3400595498817896,0.4952078586618643,0.2851820933997064,0.4470879958842173,0.3133180835663127,0.2579777413742764,0.32243173897026106,0.30209748378178125,0.2270244253641376,0.31497590111303836
2021-04-13 00:00:00+02:00,0.2500538414976532,0.5190049129577945,0.5470438685558425,0.23319145008790557,0.3405671044746457,0.3090927049231588,0.3022816097811792,0.38908711047791006,0.3284188962186189,0.28145243374502726,0.2236479001083338,0.23935335618754888,0.34930312474283665,0.2658000851716222,0.4409885197158947,0.4048624649756356,0.3743563248862219,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.41645956122125866,0.3943196136518788,0.29934933128233165,0.488178505849239,0.4684517220306881,0.33991673413185036,0.2596076532013246,0.24047386532552892,0.3162067843725014,0.3470169303858888,0.5108068380428766,0.407467468952083,0.26043712201785674,0.2967761749983731,0.17490065197732338,0.33779962119530904,0.49031585792821203,0.2710857105474858,0.2634129143023794,0.3400595498817896,0.4952078586618643,0.2851820933997064,0.4470879958842173,0.3133180835663127,0.2579777413742764,0.32243173897026106,0.30209748378178125,0.2270244253641376,0.31497590111303836
