Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-18 00:00:00+01:00,0.018058969464034694,-0.011427732812507821,-0.0025212464902445077,0.005197550310778452,-0.02936505316381944,-0.0004756045882544457,0.005390117801824781,-0.007877472847086495,-0.00591377602695662,-0.0009645260953009331,0.002930673605836449,0.002703040124133114,0.003485092932626224,0.0009472331205334583,0.006684733783036572,-0.007307582851397056,-0.005062343120897073,-0.0062228634643734975,0.008777437113068784,0.006356587743690773,-0.0026907556665978706,0.008077480198137506,-0.02229184034894404,0.019666756548466766,0.00883787334824136,0.0022068271694615574,0.010406588712918826,0.005893849095972784,-0.014038098841607165,-0.00195112305659051,-0.007564409435046282,-0.001788447545153544,0.003144423082402658,-0.0047502331195317365,-0.005194985095578742,0.0054188612952734425,-0.016083059500100968,-0.013355243528094566,0.0037427828784522897,-0.0003934074167090589,-0.005691684159554315,0.015995640372705573,0.006212053600147702,0.012283535825251041,-0.0038834215023993137,0.0001247727922280551,-0.007652460095928304,-0.007221008462957193,0.011601667847712278
2022-02-21 00:00:00+01:00,-0.00021089078658798993,0.02103269339212727,-0.020929572186655067,-0.011133573016930763,-0.020889696855227995,-0.013389965989016326,-0.01325735313994538,0.008957074285111975,-0.011830425346421185,-0.011712235747488841,0.007454681736257484,0.005510848162177798,0.01836532628883868,0.007342993188666358,-0.007869715314688865,-0.014746458151492349,-0.016873704706651508,-0.012797894160337286,-0.002996422441086551,0.0012028046562245496,0.009628287791477268,-0.00305738012597202,0.001586318628098527,0.00018299032306936714,0.012894570843344636,0.004634297621703886,0.010158622843103125,0.011714611136635956,-0.012035350956219767,-0.010706076049999352,0.02590097131799572,0.010695929828771052,0.010501586629501411,-0.01108052267384648,-0.0013719088957064125,-0.01242977833674829,0.015562794006310757,0.027295337634061022,-0.0092986843965159,-0.009503998436914437,-0.007321651826775692,0.006805524184486074,0.019720288034417395,0.010977330164365475,0.00779271292924465,0.008410358860976856,-0.010778219772725186,-0.01190989610498329,0.006755309428788892
2022-02-22 00:00:00+01:00,0.002502436295786733,-0.004167640531251473,-0.0010595338954924095,0.007744787173654632,-0.0065332018855081084,0.0002883239944435651,0.009596341477004207,0.0070008443054389935,-0.00843811168618719,-0.007623072258047258,-0.001831440187930439,0.0006106762371849776,0.008353733583545957,0.0033768596997013475,-0.011542737685483199,0.0056307500210751775,0.011430612495987688,-0.004802564724589898,-0.005051442326088168,0.006279358694698362,0.0061079785259734905,0.0062187033681666655,-0.016918358052747225,-0.00292988403091309,-0.00803535676638063,0.009556711278346208,0.0022536408077798234,-0.0009132631712218883,-0.004009396793855792,-0.006436451383346244,-0.004337781153243049,0.0023234805703952893,0.005567592447235783,0.0006403405072552698,-0.004519695468145817,0.00043077329301170004,0.00157626229997232,0.0027723012191475473,0.00849047259272053,-0.003991864848132832,-0.000923928297248943,0.005333417615626502,-0.0009934346885546413,0.006251669318104016,0.003920757262806676,0.0006516951791593227,-0.010412975130609793,-0.0014265173447420008,-0.015324368953686857
2022-02-23 00:00:00+01:00,-0.008365747086285893,-0.003012055667232339,0.009442902429264065,-0.0005494053627883809,-0.0009411721786149454,0.007107323071520382,-0.0001366386343552808,0.004715084182967756,-0.004272085138928185,0.006718042880162863,-0.0009498781615435237,0.0066096326435120785,-0.004301752042776395,0.00975996718536324,0.032076502606548644,-0.011185014920388028,-0.014350923359167333,-0.006207756459259494,-0.015048325168676184,-0.007130032714580312,-0.0012895712997700866,0.00936605585889099,0.002296234052304283,-0.0043658574965592875,-0.00868729256263085,0.0008702484311479099,0.0018998426500452907,0.0053792381477594355,-0.011391215387046563,0.0025494148636116733,0.009836240778955861,0.0026451159084328463,-0.002432391279443053,-0.015225392920506151,-0.012841211395833807,-0.01484913021139629,0.004325494429657446,0.0186610282673656,-0.0032085391919128336,-0.004964607841160714,0.009250469051981984,0.0025801166978736026,0.004042302617363483,0.0020534011251621244,0.009719207966039301,0.00415183423376123,-0.0069369042739922115,-0.00763293689152519,0.006608011355327287
2022-02-24 00:00:00+01:00,0.0033897895648386093,0.004997333728667498,-0.01928798731271546,-0.019724082270747987,-0.023182095746324922,-0.0073909899227279155,-0.004170589211154531,0.04193732216994154,-0.03984503024425317,-0.02893764776442897,0.030597524193480698,0.037912809008609105,0.041022438466030146,0.03959660570931551,-0.03863995047946579,-0.0016199377816550912,-0.0112060711153312,-0.03621133205485359,0.00531122189442969,0.008230708551892516,0.016454807673062354,-0.0015647001970769143,-0.006156858412208738,0.006124106081383796,-0.006288527232196811,0.02070185836401682,0.007264896477657632,0.050628872265513214,-0.003382127075865197,-0.019616557576612077,0.005421394706299544,0.023379998946497373,0.033061478257900234,-0.020169613072808214,0.005802167217336737,0.0008838402213192223,-0.025611335763967312,0.019431779910077454,-0.016316700359282305,-0.04476999812538633,-0.024349201412586344,0.011945953448025374,0.014448107479824866,0.03034107423803807,-0.001077084530155388,0.02287713270849852,-0.026301854119927404,-0.00928630543916808,0.025075338193721087
2022-02-25 00:00:00+01:00,0.0011871902686430157,-0.014980375980443755,0.01838143146239151,0.028771297115537692,0.028167915682953647,0.0371965987739296,0.021357188759741495,-0.006740540236727037,-0.007017030698692678,0.029379568090074762,-0.012507214456625183,-0.021443056731238627,-0.020210202840187774,-0.015930906795876373,0.030241995198856293,0.0,-0.009432811519464375,0.02554808814272827,-0.0032943745896258352,-0.003011568885157482,-0.007119727118987874,-0.0015601666792958346,0.0020859268587850523,-0.009863939007099717,-0.03483185920284573,-0.013146552831819786,-0.01842650132617333,-0.012844047435242402,-0.009592451481113403,0.014306068602148255,-0.025511203069388328,-0.02513425499530733,-0.024188946062132843,0.022698135104324745,0.017758930171454763,-0.00011033410314945066,0.034999878479852586,-0.006336187134925043,0.025754952534111135,0.03274761319662449,0.03140371831162129,-0.022569127233087002,-0.021012178061081434,-0.0241919061339141,-0.018417470737230834,-0.0080773267058006,0.020078818182868153,-0.0019224235845776733,-0.02360947642009226
2022-02-28 00:00:00+01:00,0.007880490287476569,-0.014156591444281576,0.003675396374087999,-0.003939239056381713,-0.015560246664405857,-0.02790591301294331,0.006418220283035084,0.013767573045917752,-0.013279976904965744,-0.01689237101298633,0.013001261228914913,0.021181488353421114,0.009402969752220927,0.03950071509487307,-0.025327492567517373,0.002705101167514649,-0.01732864020511463,-0.006214646928741244,-0.013461072151018294,-0.0029346339121503868,0.010612131121330286,0.011314233596829123,-0.011815561510013341,-0.004287768656391693,-0.017225451908127205,0.01415944099291051,0.004369646775882375,0.04479324201037024,-0.0513973123947609,-0.0011326439780000189,-0.001938310649085972,0.005232658559210764,0.013346349215709399,-0.013191408906219717,-0.0016513849281061409,-0.00959859030375159,-0.0046421166998848,-0.006439201782437981,0.0006038586161505537,-0.017709845932738603,-0.003298300135507859,0.0004428228685480296,0.0017478728953358668,0.012791631361021063,0.025284699145927975,0.032854967751700576,-0.008976674006765188,-0.058863180959757275,0.009249988164326404
2022-03-01 00:00:00+01:00,-0.011667839249151012,0.00940098143905109,-0.003867132678010711,-0.041767933321757315,-0.029000942303081707,-0.022939319598756877,-0.01397913704992167,0.02965740658922913,-0.042814262560286497,0.005189808836208816,0.018976814481456793,0.025601023896445304,0.026654823891807653,0.03599470194250051,-0.010999935858296271,-0.02831029461644871,-0.013193499094576351,-0.019236765910220444,0.040166225358810266,0.019259170096327532,0.024662799965732934,-0.006355037767318005,0.00852716082965104,0.015569827335876004,0.041193230421411084,0.01840639619000939,0.018520236824851315,0.060313493103065934,0.017542144826367137,-0.019224831483194826,0.01886598840010396,0.02690258689644917,0.02704901308449999,-0.032119607204470386,-0.006530204986981359,0.006171875112876968,-0.01167653531938773,0.0051738777410202715,-0.041459988436354414,-0.011796450681780533,-0.012421432615719341,0.013515672852325722,0.026000102282519245,0.026543851706751612,-0.022166037394808432,0.016095069440120065,-0.02160811830299218,0.016632896788456874,0.028457772321349092
2022-03-02 00:00:00+01:00,-0.002738642243449229,0.00403461765969251,0.004516725285037069,0.023634499135675863,-0.005062597161445429,0.0029742576799794153,0.004010479329822093,-0.002817419176304283,-0.017289504520151988,-0.023162889109325513,-0.009968718692339146,-0.016986064713678514,0.010482561784190578,-0.011128168472159068,-0.014553995840692058,0.00664374038217059,-0.008851989284061888,-0.01803671967772953,0.004617261012178986,0.002376188796108643,-0.002574623279182042,-0.006549859680498455,0.002838056575203177,-0.014490825336478576,-0.0016776316805740157,0.0011765918217392119,-0.004914058054703173,-0.02555992906709185,0.036411533895573,0.006148744372602495,-0.0071074039437746235,-0.01014937031842282,0.014840232352901491,-0.004581764180743094,-0.011259245667327753,-0.0045516126889325525,-0.0067196079289375595,0.004141406495077077,0.019010192154790276,-0.00914874045545565,-0.004544682504258522,-0.011376260750947234,-0.01851645008573124,-0.01252846779178533,-0.011511744879755667,-0.048367857229054075,0.011677259910256211,0.03210711316132557,-0.0008675272813431082
2022-03-03 00:00:00+01:00,-0.012991977141621166,-0.00664255547199016,-0.006788089309476571,-0.019020717088192668,0.003954459823224245,-0.006604905603316378,-0.006549237553368812,-0.004873449813584131,0.022151093448465296,0.004282860162557055,0.00920531370737513,0.009599510170979953,0.01696264507749425,-0.008412056623719844,-0.022378429175055496,0.003348945875769931,-0.02804734297169345,0.008350625429893952,-0.03894958521849208,0.019120629790218835,0.009518274172146965,0.009707510077422838,-0.0001904873793578724,0.010121676643942517,0.03556323121969905,0.03726180840955692,0.0010406588190568125,-0.0032793031171162116,0.03783643019743464,-0.01183135326203918,0.00412484610757637,0.016809675972505045,0.024898144462949703,0.01339609077829376,0.0007580055957749907,0.0003356726576575887,-0.004386656096971196,0.015423525143250098,-0.017969840870365614,-0.004705063527376726,-0.011005456928942992,0.009255091482448293,0.005887495536921474,0.007956664856107819,-0.026195042100677173,0.022202402113523437,-0.009745275987889365,0.023565809440773643,0.0074978990267494505
2022-03-04 00:00:00+01:00,-0.015724997314560823,-0.005480513797743688,-0.022545244696802524,-0.03376150691264586,0.02368968931928091,-0.016573875140347815,-0.026716936388238546,0.036220981526869526,0.03701027846959734,0.02621226877602608,0.027812576521390856,0.026021223745722955,0.025491423006458333,0.037131504691397726,-0.03352620920696539,0.026622619553211328,0.025575639306994965,0.017093078763424804,-0.00039178106857205933,0.012283073849238544,0.018998783274004775,0.002435299578270459,0.0017136113751543515,0.017630552671128112,0.007807290757285847,0.0202754781177807,0.028655400653556432,0.05474041449677161,-0.0068334162832713865,-0.03646706792346008,0.018679698422410927,0.03339228958734445,0.015206019749694908,0.030625654263759003,-0.006609114636397964,-0.0011184310386629125,-0.029280799106415734,0.03212551342322533,-0.02816546673175068,-0.02897462004662098,-0.01992372365764067,0.013888227310364739,0.025222715145993335,0.031208197621323562,0.003871782507874265,0.02146601416040062,-0.040213769081042676,-0.007163275550571103,0.023043996347684437
2022-03-07 00:00:00+01:00,-0.017372062757429137,-0.005918737036212454,-0.011175434463380693,-0.014338678789564501,0.017537864230746946,-0.017838364988471796,0.005061338529817405,0.0010834192631951857,0.02573916951768224,0.005536591774570987,0.03188217264867541,0.01586622434446748,0.015813065281906267,0.021228408899031676,-0.018734882558843053,0.002317529260895778,-0.005965880913453088,0.003434150019686753,-0.02107390936925807,-0.028776655726046076,0.004707230271710852,0.008777810950437068,0.01854437439343394,0.006248703404196725,-0.017140922042565288,0.012643392055525305,0.015692911758214877,0.02648058584687314,0.014164334110194717,-0.01432989569907693,-0.010585922777334635,0.009010385034389284,0.004357106423651143,0.025252109148799908,-0.010993570814642905,-0.02269279170326855,-0.021482915086746004,-0.007277643212625836,-0.007532093502928314,-0.014785228047681452,0.008285835780801967,-0.002906066483097288,-0.004193395436817458,-0.002234893116848322,-0.010613131891241993,-0.005186045019891662,-0.03256752817905345,0.008831364867272236,0.018332784609932328
2022-03-08 00:00:00+01:00,-0.010380754577784911,0.02286657414510765,-0.019594737954109133,0.0006668387226428496,-0.015953494536106567,-0.004910762272174752,-0.016842727746873017,-0.010696737432058246,-0.011231155931307985,0.0019394656442289107,-0.012059349798994293,-0.012365637302401113,-0.0033673416175204304,-0.017097944162431357,-0.009842821685033075,0.020916674429039824,-0.02080391920006091,0.006083530496861837,-0.02894376354377078,-0.04595837096793705,-0.0067714333837245325,0.014041514302774007,0.0061995230145132415,0.024394842422394147,-0.018165249656619722,-0.03560866694678444,0.0022525341878753212,0.0007312149902839251,0.04418077295957317,-0.006049891610285997,0.025899370227047334,0.016229062612181086,0.0028152714488635325,-0.029953221635085944,0.013229593318704472,0.01569702867014235,-0.01996046534870111,-0.0126801492930913,0.0006349784859037966,0.01775861368234982,0.026425753059377263,0.005088397173124564,-0.013868804383862794,-0.006830603454129283,-0.02876500082832418,-0.011139313298903069,0.019733510017127406,0.04945422330769047,-0.006771942043619808
2022-03-09 00:00:00+01:00,0.03355569620413033,-0.03323223429595678,0.04720483163647673,0.042851425629739995,-0.045010857186902134,0.0354557286766124,0.029924729855311433,-0.054192514750390795,-0.054581059630802176,-0.037316754057128435,-0.042248928719169195,-0.0357324528285028,-0.03247547233825852,-0.05262636987941536,0.06326106621654061,-0.04621305887047533,-0.004095468656135946,-0.03666488534017104,-0.011626191973963428,0.027041939834977727,-0.048054831526352065,0.03078136917379274,-0.002638640358979325,-0.036607334644543015,-0.025465086102387326,-0.036427021021534514,-0.03280188545539639,-0.06576032511895395,0.013703397804856052,0.04108518401789807,-0.05513079357013766,-0.049685959798110954,-0.03168871989396699,-0.052137041783398404,-0.0035144317766992884,-0.005451829253319123,0.053778839336338875,-0.029707085652249363,0.04089894964368206,0.04567734397632593,0.021167959825066585,-0.029350443654173598,-0.044606192792986644,-0.04780613228255678,-0.024184400884347226,-0.006339930998888913,0.04987508872160887,0.018937877422894697,-0.03894524541677573
2022-03-10 00:00:00+01:00,-0.01241947036792258,0.011099211737485654,-0.021399044091468877,-0.014540730513153424,0.01075132085753026,-0.010092195578187644,-0.008102672533342072,0.019954662988562737,0.015639194061822417,0.0,0.00034152325019958337,0.00673161431287337,0.024694882795548358,0.02133484558430207,-0.010067222480534242,0.0033859892237202553,0.00308966440396458,0.00970307697451078,0.01750915077755618,0.01240045135344231,0.027720583209240403,0.0170331125722346,0.0010085430932953742,0.01727177335888859,0.008858008691955651,0.025345741139751573,0.01577492337092818,0.026942352315919644,-0.005958182759739144,-0.02407729885039984,0.031569157633154765,0.012699997966340236,0.015326175878181384,0.013557595405459678,-0.00995147713416853,-0.019265661548747766,-0.025733375148313354,0.018335813378714434,-0.01332360391418799,-0.009950336298762975,-0.009604461237688806,0.01885531779313245,0.021350737339414897,0.016415470336226576,-0.00017534683815647586,0.006720766321756563,-0.021326061112594774,-0.020736876747162965,0.016218429444071793
2022-03-11 00:00:00+01:00,0.0077042480047286085,0.004083097814741278,0.00985296604379322,0.01691311230843224,-0.017662366589995874,0.00854144768867722,-0.0018392204058433486,-0.013554095668349203,-0.006828705302844715,-0.017204543213767052,-0.0001464534109415335,-0.001900564503549299,-0.0026135269015488474,0.003375054151645521,0.009204664944047283,-0.010483793849551707,0.02866983566250564,-0.009507303337952036,0.033504549353507045,-0.0031324144911138345,-0.015861081407735757,-0.04831872628903378,0.009705254246993544,-0.00019540638540563635,-0.010634328117286752,-0.004723983624104529,-0.004212917890469818,0.01821609196584124,-0.05437223425262162,0.004631603736540746,0.0011571433726423953,-0.006198884714922603,0.003505454891076914,-0.0053143324904354056,0.009684039176505711,-0.009435473270148681,-0.004900553153287551,0.0047813175290872005,0.012295725504805989,0.00794458251780297,0.0041560634656004035,-0.008951387988865744,-0.007566739034709172,-0.01541896934713961,0.04643424271046265,0.0014244909588695632,0.004665089561965513,-0.03957050504947318,0.0003109243787954827
2022-03-14 00:00:00+01:00,0.008818567591373132,-0.014862565747608173,0.022162045385117582,0.0043228832869570254,-0.016868718350547603,0.006783998650442765,-0.005899522328834003,-0.022154534650589044,-0.007851035111850363,-0.004176848013728743,-0.01093129262833308,-0.015662688321385936,-0.012435124648637856,-0.0213505074190896,0.033488472672003916,-0.03776727357740175,0.02094132415046015,-0.013849920923984906,-0.03004333233867284,-0.02305489768750745,-0.022944313405205533,0.020221284686516197,-0.009313288358332662,-0.009571143097589774,-0.002447029369460799,-0.011583327510908757,-0.0035746610723750055,-0.024646210170203277,0.037305492106174794,0.0064917681756201506,-0.013620602536705426,-0.003325510914693978,-0.01534363950317678,-0.010290603993163948,-0.02705842303591581,-0.008809779751488745,0.006862438372841239,0.03903957913683719,0.004981533376995368,0.009709371150439239,-0.005456738349679523,-0.009037032782975364,-0.016881273701628206,-0.006674121674925341,-0.027344896138008678,-0.0020768336788323906,0.022860619313490295,0.02429483164500759,-0.013383600615226235
2022-03-15 00:00:00+01:00,0.009321007262648798,-0.015009174337450361,0.000945939686237571,-0.006165436508004852,0.0011835169949596018,-0.0004997332701641773,0.00425871390476687,-0.00526213884566698,0.008334307902881748,-0.001762412378112859,-0.0027682943761957687,-0.004670839021366198,-0.005357406006699423,-0.0029020764680629837,-0.005312859437344953,-0.010428248550245895,-0.004268468814208507,-0.004391482370459494,-0.0011590914393197081,-0.003267600796580216,0.009032991723195143,-0.00783743331996652,-0.01599626926204432,0.01376393922929412,0.0006772445117156095,0.007719832543882906,-0.0034702526453114497,0.0018593802354612164,-0.0011777886745216997,-0.006320168729373577,0.002365642876326208,0.0075653303493592545,-0.00940925633260425,0.0038782685579346163,-0.01574851266410232,-0.0458429299896588,-0.007863649754576114,0.024972197691954957,-0.0088646265830405,-0.004718666089861771,0.008492931219326228,0.003557668582042181,-0.00175323074149426,0.0027987039562728513,0.000729860138538212,-6.462890992982534e-05,-0.0011018953679781318,0.0036973054297871734,0.0
2022-03-16 00:00:00+01:00,0.016298957061926054,-0.001617838769080455,0.015537289664741074,0.016063011637993573,-0.020603068590847776,0.017809376061033225,0.027486602299148247,-0.01360547510007608,-0.015014162286780356,-0.010749149311309122,-0.022591035959460395,-0.028753677961311522,-0.018321192290358012,-0.03154232331086043,0.005032546570758042,-0.03986608791486,-0.06254032389516812,-0.007955222604908297,0.009607820310809487,-0.002801724996858227,-0.02423060864520039,-0.007571343025056265,0.05224116820035636,-0.033154289902611773,0.005152225648808574,0.013217466771553608,-0.03375456624637542,-0.035382612002263655,-0.01803332769121918,0.026654862135999435,-0.03029616774542963,-0.034325369186853714,-0.020800632870256942,-0.0033133519254584906,-0.010712294551477134,-0.006530968716158803,0.02448129889322784,-0.09010488463102997,0.020362952735894443,0.027919984743736054,0.0007412471689946559,-0.012866705273610139,-0.02599280053030954,-0.02773902480803274,0.014121463251559527,0.00278047368530618,0.013389906145098504,-0.011251032298947595,-0.015224802052863492
2022-03-17 00:00:00+01:00,0.0032066983640839535,0.00046116249115881993,0.007822212983468788,0.0017602037198282052,0.006885618178850332,-0.0004838057803111641,0.0038655892182332826,-0.001212851845399379,0.0073538501373309004,-0.008827969010256153,0.007257266411692077,0.0025763695261442022,0.009886501778772509,0.012645863210998209,0.00625275863046788,0.014851568814293586,0.02561792435806352,-0.0038891065297861484,0.0007275326274822705,-0.0026200453730548397,-0.00690185617734226,0.00015241499507676485,0.014430869397873297,-0.002569057611920645,-0.0021862073398279786,0.008030608298138404,0.009274428575237033,0.010239546265041,-0.0044345604871287745,0.004510559476905824,-0.0016337571437900962,-0.000745009528730896,0.007998664854499495,0.013294169076214068,-0.001490277843935277,0.0019549827955784973,0.019765674417154197,0.009626078243231462,-0.004801711377708345,-0.001948796169271439,0.007898977795549962,-0.004922180116332588,0.002082788680173411,0.005638214780169699,0.004213573210762306,-0.006107195910085849,0.0019475165015399114,-0.0027312175751397637,0.0019930827539899687
2022-03-18 00:00:00+01:00,0.005882200168019184,0.011305542595660547,0.00010192620010695291,-0.004592041640392101,0.004497072495100664,0.008328701452431852,0.016628151742977475,0.003497760167249002,0.005367589358613388,-0.0015991154913276677,0.0011049359382931327,0.0032177975469263207,0.004499593021755369,-0.0029897890026652813,0.005119852301902453,-0.009486371766034708,-0.005446186077966745,0.00725130041851908,-0.00020765029997104709,-0.007503406310729066,-0.0016706779796694707,-0.028047543442982787,0.022691026841217234,-0.004925781531203745,0.0038133961645451064,0.0043309830353504475,-0.006370887984795391,-0.0029200634598275646,-0.034182225726787294,0.008937248661075085,-0.0033499253877103384,-0.007935693617719043,0.008868152966543696,0.003975596365380363,0.017305794664356115,0.03990785403103044,0.007909011092730229,-0.02005098826052564,-0.0012138949018417528,-0.0019562266434144417,-0.014172320040571819,0.00021686180825609185,0.006551317774933989,-0.005037753629669463,0.024148085237689056,0.006495116508626093,-0.005897768260161227,-0.021041600795342966,-0.001432727607041914
2022-03-21 00:00:00+01:00,-0.003540275069690131,-0.0006234980249201168,-0.005050284979977281,-0.002456595860359154,-0.0013151655155854106,-0.0025098738660927927,0.001502195425323897,0.0012145589324072737,-0.0038149505841907007,-0.00647851433018096,-0.0009228093505792378,-0.0014219540961768076,-0.009090564797082888,-0.003923344397161154,-0.015843747238932507,0.0015206349212626034,-0.01382088414800822,0.0035691679330127767,-0.010799524746998147,0.016765722994380988,0.0012104794191728555,-0.0034784829590784254,0.025279226591530646,-0.0020580073981743426,-0.00041094586079697983,-0.0033390274202382652,0.0017731519066784551,-0.00301539510891874,0.017346651155112417,-0.005395699489042208,-0.009521018372156267,-0.0035858171083385368,-0.004564125938270166,-0.004731645874645349,0.005333888683420672,-0.0005331737866213882,0.0010035426958946928,-0.010992703471974776,-0.009014501267121349,-0.005539404280433066,7.12290859738277e-05,0.009762719708296893,-0.0009056330366242698,0.009831466994415818,-0.008637533142248199,0.0027887205465540778,-0.0014373528378475234,0.015173231459394948,-0.0028524113415383185
2022-03-22 00:00:00+01:00,0.006049443329285294,-0.0006242057487043333,-0.0020690256137197967,0.008876373531981993,-0.007728201925366727,-0.00045909285110520246,0.007743674811022577,0.008666427077729615,-0.001595074501005617,-0.00502675088644884,-0.0069092034144521,-0.008192084770052952,-0.009372637684808501,0.0055221248289669496,0.0016741610035663724,-0.01472684869183718,-0.00387563123048741,-0.0032461938057910763,0.004229309010888487,-0.018348403766656946,0.007895492876206762,-0.002160202628804712,-0.0065694390104740225,0.002957009813533231,-0.004517257159779207,0.0012763274364345186,-0.007465691205484276,0.008624344755927486,-0.003312607685394541,0.0006222306540954442,0.010560500151393648,0.006248992969267892,-0.005495840110552141,-0.01058802130486786,-0.009168403416982617,-0.015440410369647752,-0.0020864123090143477,0.0070453063318644095,0.004294629822685324,0.0063282592429578614,0.005271364829063162,-0.003311709013014082,0.005766543062225979,-0.000407405512594177,-0.0013361879270015527,0.009011281225275692,0.0059663906234287915,0.002670654358705714,-0.0022613287182025876
2022-03-23 00:00:00+01:00,-0.006338443596948919,-0.00010416727379402831,0.01389433656011921,-0.0029959175650002587,0.006192733888825513,-0.008349621144824536,-0.006938589279384336,-0.005308239525632784,0.013021327298084829,-0.0025406428193084306,-0.01162108031920309,-0.005861974403165213,0.004533638705431554,-0.008359209710527919,-0.0058897027859832725,0.021200143725510153,-0.023867937606404564,0.0031592898453076143,0.006719579534413458,0.0181074876277101,-0.002517102261718412,0.0018647899726160942,0.006445365720357168,-0.004399243034271283,-0.01795756730007156,-0.0005813531500973118,0.009553541791466951,-0.002751441166961199,0.004583020595890641,-0.0098766311477398,-0.007678663701800563,-0.011256573309431799,0.00542388666090551,0.002598507428207307,-0.016336610841773687,-0.01842444912860176,-0.0036308656668417203,-0.010004918264564898,-0.0019041137109711479,-0.00709965209391642,-0.0029682472734062016,0.009877058806453712,-0.005632463304521981,0.007462966307247773,-0.0014440648211469943,0.0036287602723639924,-0.007754942277588756,0.0008738781789222684,0.0042097471277330245
2022-03-24 00:00:00+01:00,0.0015219481795438097,0.006979161845096632,0.01256624729207382,0.0004744355991195843,0.0005819148692272184,-0.0005471228674232518,0.000959340159908513,-0.0008329844421410869,0.009675287451225109,-0.0009728458658903905,-0.005707133164055822,-0.007843860289435177,-0.0012022493004918621,-0.007075658874821473,-0.002085394014943849,0.0028167025346535206,0.00113389238518195,-0.00504140868890969,-0.00010386081088716316,0.00048083712635642133,-0.001290992311518823,-0.013817923743063329,-0.03301782983186301,-0.0005938686936230093,0.0033014570856893474,0.00657925210166696,-0.007368952278409986,-0.005048273108954178,-0.00794776368065453,-0.0022974207324654612,-0.00941022361956275,0.0002369629309663633,0.0013085363494952122,0.00415295915505955,0.00019847862600354214,-0.006508289929690683,-0.004218350373301472,-0.00349670510380208,0.000741438244035657,-0.008522603399391588,-0.0030526629637790737,0.0015638600222449574,0.00021354255671800776,0.003035374957796968,0.005539567477547224,0.003550246450375991,-0.0019470666168221159,-0.005712911700035747,-0.0002844507359861526
2022-03-25 00:00:00+01:00,0.0031080384709616083,0.0017500692966293636,0.0013761159646695365,0.00041448053330650194,-0.0018928851539497305,0.0054005825396393125,0.002391489789059133,0.0008344446867442914,0.00508101083690488,-0.010586539830178309,-0.0003667452098282955,-0.0008436067198191737,0.0033115603394629116,-0.007040131640993428,-0.00538408722527859,-0.017215665522509797,0.0008117487817633358,-0.00622962150641725,-0.011839930945493581,0.005670511934474756,-0.008666750764422228,0.008000507089945885,0.009023767686878714,0.005948514998850604,-0.0004374541912502193,-0.0029504435293761944,-0.009675902936634943,-0.0018547987270637356,0.0121400666316794,0.0032749681440082472,-0.0007189271318718421,0.0007695986217526726,-0.000590710305950468,-0.003466497532813422,-0.011119778934484913,-0.011455560804952353,0.0025513960079117264,-0.005471511047849533,-0.00030819940067082865,-0.0036745783229165554,-0.000499199788984821,-0.0024643913430342944,-0.013126245476394056,0.00604222582612349,-0.00581675523993756,0.009211635469782212,0.0010529074169498163,0.01003000224910207,0.004263113829159614
2022-03-28 00:00:00+02:00,-0.010486839898056606,0.0026684912153233653,0.0031275710514118023,0.00047308873577793433,-0.004209866045326511,0.0019317636769754305,0.001319031938007434,0.0028691922302647634,-0.008792717919017985,-0.002765960994116127,0.0029371305842063235,0.0027781093595503257,-0.0020132216947119272,0.006998796013104549,0.00030228490380064294,-0.007046093307229668,0.005366159115232809,-0.0052145853694514415,0.006461929676942828,0.004381531058523956,-0.00015264967248764533,-0.008975077433555563,-0.01630039569961959,0.004242149150416306,0.011820057671953954,0.005467700651056032,0.0017852006019476918,-0.0021117227997825574,0.0040695957899861005,0.0012730992565341617,0.005498808851011725,0.0057301048014039065,-0.004587815851337796,-0.0024949081091927006,-0.005429484771943073,0.006552462009363122,0.006347932899259339,-0.001037444644157034,-0.002591604041796027,0.005170438554811362,0.006994417528857377,-0.0006692072483500853,0.0069499429165211,-0.0028860615979103706,-0.0047157525921978,-0.008985286734495944,0.001800821843974543,0.001811426420269898,-0.005474259749202568
