Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-01 00:00:00+02:00,-0.002922200794745454,-0.007664525411889451,0.006398033566620804,-0.010491369028683634,0.0003425300828163655,-0.007989770390454124,0.01861010011575537,-0.0015810053684543746,0.002769173314083575,0.00514045680436174,-0.0014789788945365739,0.0005681317744699695,0.0017645607593316428,0.0004363454116046415,-0.0004119201171053108,-0.0217563145271621,-0.006739876671957115,0.008934645660295747,-0.0073949561012689015,0.004411928212184384,-0.0028979989386482084,-0.008205790305832976,0.005066209743915291,0.000553594341114006,-0.02352567137088051,-0.008002270459687669,-0.01287212739341219,-0.00017342832684895813,-0.004333176005946883,0.002371818706877736,-0.00014248787947985708,0.0011825066903935677,0.001664240742998305,-0.007990846531210665,-0.0026711295549299496,-0.016490929212961497,0.00015000598867807765,-0.00784990946812795,-0.0034589949043857416,-0.0009263408057525926,0.00813783911659822,0.0015326412217585936,0.00614758321036369,0.0045455118898056045,-0.009163830294709676,0.002047926846661932,-0.005276731779681163,-0.006230414414072308,0.0017524389984907326
2022-07-04 00:00:00+02:00,0.005280822137748617,-0.00410830822346331,-0.005800768799383844,0.006716326582864308,-0.0029137640332507755,0.006313479136274969,0.0021990480984704144,-0.0014549307161447408,-0.006719697266035846,-0.000887663619351289,0.005240368745580303,0.00014231055871847249,-0.005682201628812084,0.00023829549673137947,-0.004321894262366634,0.00960378327811986,0.004780293854211139,0.0016313801296828356,-0.018436627458660575,-0.011747358570343133,0.012272913353371632,-0.00048505412243296764,-0.002807030205593817,0.00018483694188534968,0.003549685003686105,-0.0018624291888611928,-0.010083901179174059,0.0012481617474466953,-0.01862828767792498,-0.002636823289536421,-0.00327599927332462,-0.0036974545253405313,0.011772068810647037,-0.005638863927448805,0.015785949038902305,0.003923773550477083,0.0009000968955284571,3.599466137437367e-05,0.0007700247259893815,0.0037939926898710747,0.005586642856343434,0.008418081202916443,-0.002814764237355745,-0.005567183811854547,-0.010719798047331064,-0.021317251942812563,-0.0032270388089990433,-0.013835696574009612,0.001483882560756193
2022-07-05 00:00:00+02:00,0.00625089525911357,0.004720206341879524,0.030174855882099234,0.01481394617379121,0.02215761639497496,-0.005538707809194264,0.015693516643437717,0.03397681510535873,0.027560756647178337,-0.013906858727456365,-0.013653421983173188,0.016366536282538365,-0.00765741839131212,0.010929078588068538,0.00796359825237935,-0.005810478859255113,0.0020344538959521014,-0.0130817831554302,0.00974945114884282,-0.004391110683564629,0.0009354321348409514,0.005948705399344337,-0.003145441394500985,0.0018488713558057893,0.007403117364642107,0.005976821924114259,-0.010622253646850977,0.008666181847575822,-0.002535913806333111,0.008940757871953007,0.00035359716975709026,0.009194501405395784,0.018912699904310104,0.029444149891747488,0.0016989906959191127,-0.0009594397439535012,-0.0045081039119687855,-0.007558662628661197,0.011960521853172546,0.011000161059285583,-0.008242482257138866,6.781486772940046e-05,-0.000680175334519499,0.01489405616257692,-0.0020046909205303884,0.03009343199484966,0.02040526082667701,0.0004355398374231255,0.01136689192984332
2022-07-06 00:00:00+02:00,-0.024431105982521174,-0.018030787184622078,-0.022807825132005088,-0.013434032142528576,-0.0008308106098897999,0.013139466871447633,-0.01000962637407217,-0.00767838424145429,-0.004873369847658093,0.005585021523252636,-0.0004916115824205302,0.006319414561860068,-0.0007855392882806197,0.004259019050595186,0.007053494740766469,0.023009926083393712,0.0016580016322776969,0.005051793372280839,-0.003295947863347726,0.011961433364560412,-0.012680803900406198,0.010176825137911629,0.015956590198663384,-0.021673466927155976,-0.007250175847387593,-0.017751750155983268,0.01666689136323555,0.0033544723844290392,-0.008732053013176503,-0.009048121346615404,0.02358773587161083,-0.0193188736048368,0.0033561201848374238,-0.007440030075799494,-0.007777691702326286,-0.009454201764046244,-0.011681902207309068,-0.00010104132960272624,-0.014296796144452867,-0.006370694104620875,-0.005064677008206232,-0.016340768098587647,-0.01667081370927054,-0.009977466294368341,-0.0034737953996149163,0.012268966934692552,-0.011271769028306912,0.000173912402164327,-0.00618203375087227
2022-07-07 00:00:00+02:00,0.0031659217675696406,0.00037872365013934744,-0.005696389136338852,-0.00808266213103265,-0.008768835279883789,0.00028042202851223436,-0.014996461645614132,-0.013394026999646827,-0.01758347416991684,0.0032945703381258287,0.013693123804132337,-0.01360741044927506,0.020644331907535785,-0.010213228854934074,-0.0034846434319401923,-0.007766754241722561,-0.0012209322341304783,0.006132281487121378,-0.02113879746178634,-0.02881204157944371,0.0016465376886314771,0.0007015999512321988,-0.002272661922238435,0.010798094448452429,-0.004086587213378931,-0.0106527530911765,0.012575295601799256,-0.0068111828579979624,-0.011352123904398936,-0.014250437991826525,-0.005310233106446707,-0.007223147443425047,-0.026654165258828116,-0.00983165711193854,-0.01043087758851582,-0.010684746288077442,0.00715978151943043,0.016575190304852844,-0.013221389363406656,-0.014897501148208685,-0.008824758131537188,-0.006924093602083154,0.0003153950888719334,-0.006997461230407801,-0.010079715375279031,-0.015384844599069034,-0.010723856362837438,-0.007473122302268847,-0.019522257464019595
2022-07-08 00:00:00+02:00,-0.004220574765860019,-0.014650839981893649,-0.003172097094964721,-0.005325684836314668,-0.005302175766632286,0.009807259767508797,-0.003975072702706854,-0.009185577199268064,-0.01763327835784707,0.010141036448766872,0.003011035748073583,0.00037560134568566866,0.007280330541970207,-0.008126793334253172,0.0036151184326187933,0.005096555005043684,0.0022131503351729585,0.0004570635934327721,0.010670766088903962,-0.003490049641593483,-0.002974138254198775,0.0045527280934868665,-0.008542917942746465,0.006131791808124837,-0.008169252362873271,0.0036076544744141348,0.008081924377583302,-0.007529049909340361,0.0014809995702185245,0.003681667882719486,-0.018758817015382897,0.000497246794378318,-0.01566932008063433,0.0002048202094894667,0.0016482635450252778,0.0038492701895853354,-0.004444432673862977,-0.012455257483356096,-0.0026363162886154715,-0.011699604239580046,-0.00038119710002920557,-0.004626752897955998,-0.004182002666544627,-0.008826148681648008,-0.001051538473940689,0.0008984299147078252,-0.011126185079907015,0.00017886069521679142,-0.0163476369287694
2022-07-11 00:00:00+02:00,0.0019296869875440239,0.003088117116584699,0.0008762248466592815,-0.002586557351456066,0.005767785356142593,-0.0003664564147355196,0.005982865195764957,0.00391833466357014,0.01733742711661411,-0.013444837542589792,-0.009698295287503218,0.007969889184090459,-0.01278511257365501,0.012996433531807234,-0.0018508602837741446,0.004215366515359044,0.00339402062753231,0.0001958081392162225,0.009197928699453453,0.01341129997120685,-0.006403504183409982,0.011203666797300813,-0.0024268267387363854,-0.002006655724372941,0.012424212815095675,-0.004574173659406694,-0.007510328118480477,0.006672350056314364,0.014533332541449808,0.004287060807612395,-0.0013789262225329447,0.0018493348107653834,0.017121454188996143,0.006761444216194365,-0.0007118442639151745,-0.000829993198317802,-0.00396623896137854,-0.003421247283999979,0.0038518645548612815,0.013114249724705637,-0.0051424763421281435,0.007887157666864082,0.0053952889141136665,0.012328211429386013,0.023267729225097088,0.003000838525286128,0.01119887267054211,0.017338817803240578,0.008585014001074733
2022-07-12 00:00:00+02:00,-0.0031020406315691706,-0.002606343103415693,0.001930631971305376,-0.014376604824420856,0.0,0.0023835324078820886,0.002467517672256395,-0.007418405827474563,0.0,0.0,-0.014350222776687857,0.014351221717838461,0.0,0.0014475448831155113,0.011905017406895625,0.0,0.00011225875292029803,0.0,-0.0011437126653556632,0.00810569471200175,-0.002753920377152163,0.003826264123317476,-0.007885953851443176,-0.01298242205501621,-0.0012744938495212281,0.014662507691346225,0.0,4.001498474699562e-05,0.0036293972595284147,-0.007809980955786602,0.013610419849257859,-0.0045715913465132225,0.0,0.0,-0.010089970858766601,-0.014633518758720399,-0.0008747308300273112,0.002732129516659495,-0.011071929529710594,-0.0017725784549659242,0.0005038124566687293,0.0,-0.0007912411864501327,0.0,0.01258796500176317,0.005656105440585841,-0.008057313476046758,0.002124191962408756,0.0
2022-07-13 00:00:00+02:00,0.008647099003116394,0.01087840664705085,0.008541696568682821,-0.003026313761928519,0.006707358737497424,-0.0021897764846785135,-0.005311609542175323,0.009789525019366708,-0.002021599545435424,0.0,0.000415516404841247,0.003186160835330525,-0.007787864268308201,0.009852237496812575,-0.008884014433989599,0.01780357876601561,-0.011058775442330141,-0.001043696189154247,-0.0010418949569424329,-0.0011520543187016037,-0.0019326824826004572,0.0006692241044716118,0.0015346808492359568,0.0021325667382109284,-0.01200938645465162,-0.007788082510243423,-0.0002446629886285792,0.009753731444091506,-0.006319773037643262,0.004297755473857852,-0.004034184506315596,0.0031806211925592865,0.016060177912825446,-0.001247734127595013,0.008119308568924063,0.011557969957997672,-0.005967549521173041,-0.008231122683731745,0.001100876923623187,0.0052004591316113504,0.005294052669762603,0.019465610044717384,0.005134204934495926,0.002886065914740009,-0.0067995372459915635,-0.0007001717981710792,0.005876883731372312,-0.005933476094081146,0.0036681152727552828
2022-07-14 00:00:00+02:00,0.00469411897525276,0.00766865690897094,0.006437974587379282,0.0060768433467818135,0.017844316788905783,-0.006323221653312484,-0.0009267566679487957,0.014068153213339462,0.01142281866113786,-0.014259244440288261,-0.011852214894125855,0.01750648036001569,-0.001431083309312996,0.015130270834818577,-0.006956259550929693,-0.020406626924470334,-0.00038231453771826794,-0.013983088108749982,-0.0066811788865497905,-0.0027536070829661955,0.0033683289190814163,-0.0027839907600242996,0.0025728662379748387,0.002532858597310307,-0.009103461541878117,-0.00039614034102360666,-0.00236634841188904,0.015519698231713444,-0.005128330322612874,0.002878531434582473,-0.0017130094588509426,-0.00014237936949230807,0.0068106393701882146,0.013895135944856515,0.013879848596488883,0.01016282467361824,0.00992940307434843,0.00048429710036906794,0.0011040889667528492,0.004235797598752758,0.004766788691869832,0.003187565680816274,0.006470466899650499,0.0010531591023088675,0.0026374151071902525,0.019704325424537986,0.00876089988683633,-0.005190953934817172,0.005830985455198325
2022-07-15 00:00:00+02:00,-0.020425672085780326,-0.008014474326934253,-0.011668131728548883,-0.015259245098545097,-0.010061827130713682,0.0010209522149682738,-0.016560557471009762,-0.004945302182420122,-0.010362125436705083,-0.010612585818657715,0.009662647379498518,-0.01143072450183977,-0.018578563718290846,-0.004549135555510806,0.007150188986888433,-0.0025251120953973566,0.006329074080745756,-0.011922878023877218,-0.005142985454447639,-0.000893793039817928,-0.016639598448439378,-0.0009597920117467195,-0.006861554650918308,-0.010779536502183355,0.004899414222476369,0.01625213810528171,-0.009690630231052483,-0.002785651638927304,-0.0014923951428633979,-0.00013369991748147646,0.008022742344240628,-0.0014236830775783856,-0.01664198350790736,-0.010581433719472923,0.005141120331794128,0.016341527942463317,-0.0076279169885975565,-0.0053503126852172695,-0.011886287741627208,-0.008993458243506038,-0.011079175906449003,-0.015949659804481264,-0.017906801900666323,-0.01805676310704662,-0.008353917412140316,-0.013244214889372804,-0.01582241040617305,-0.0013848338680637223,-0.011313730000867057
2022-07-18 00:00:00+02:00,-0.007297454452278958,-0.003141636134179375,8.858116790153695e-05,-0.0022162492288683036,-0.0021963634220065306,0.003797636467817427,-0.0076002390776644035,-0.0040407878769005276,-0.01210849088341223,0.001716009558379844,-9.282913277294853e-05,-0.0010617742028690236,-0.005419951725696644,-0.00837342903349156,-0.0018474130172129743,-0.005661107630490442,-0.0030494776610301114,0.005202002428632445,-0.02973915719869166,-0.019214087640876485,0.00530555055481688,-0.0021641961212004518,0.010753299792573227,-0.006309350226536414,-0.0010550708554167836,0.0028723757346574585,-0.00708021611758648,-0.006720527661697256,-0.020757043880383762,-0.012387975224951572,0.0025362779703362827,-0.004185964758730784,-0.00801274040421838,-0.0023718796088514327,-0.0001589725809300867,-0.010456675108887984,-0.00014460166547989591,0.008203661279085525,-0.0012161867690918503,-0.006557215743102881,0.0022027171850546408,-0.003323102658542584,-0.004132942343669926,-0.00448609531577134,-0.00884866442242138,-0.009864595176128504,-0.0003629756161389589,-0.017894083520568534,-0.004979112317306415
2022-07-19 00:00:00+02:00,-0.004890637866225984,-0.002626289530894599,-0.009128610723728925,-0.005330130092473772,-0.006563401890758825,0.00312549846945699,-0.005914774822990317,-0.0069250599119786965,-0.018251868509259007,-0.022732699615438206,0.014904829530267998,-0.016372225486630868,-0.012966926879017704,-0.013589935474120424,0.01199177967442148,-0.0062132132783571286,0.0013204968172539943,-0.00524100371098794,0.017819588379515236,0.008247594087661026,-0.012625638236401301,0.011114179124609547,-0.01373131667688554,-0.01281289985972035,0.0027489215882764142,0.011989559537726709,-0.009723782947207348,-0.014078569736470392,0.005925009780946452,-0.015172002600802583,0.007008242803226631,-0.009696941390317081,-0.017625538207228772,-0.006865706224340795,0.0023326670542816036,0.01134366493576149,-0.003179935590388633,0.004707759042667697,0.00021390348261895596,-0.008826077478382334,-0.007263039126774485,-0.014567364992503683,-0.009737651070255659,-0.01847549974701675,0.007784349679859009,-0.003951305515418039,-0.013177861075231783,0.0026192481621974593,-0.009196357090515504
2022-07-20 00:00:00+02:00,-0.003179912708854942,0.001245631116734649,0.0020058835071027235,0.004133573674877157,0.0018444024905544879,-0.00712579616897586,-0.011079329290420036,0.004914858318424229,0.0001776147534237252,-0.0063289163873366935,-0.008087641655581769,0.008054166704713941,0.0035530539316173293,-0.00566424667854992,-0.006409257225279721,-0.004168808181078653,0.0039196818668131225,0.007986231585306452,0.010747258523034247,0.007348313928824441,-0.0003074280615793325,0.00566049395191786,0.0013169640409707952,-0.0007318601513724044,-0.0032602419845876056,-0.004823470852445183,-0.005863462083409389,0.0006036204757144076,0.009644927856343348,0.0012573451537415078,-0.0042825559991520185,0.0016493270126822814,0.007164714938456801,0.005921589903397031,-0.007650379429622758,-0.009915126027084102,-0.00043101513866008323,0.0037757542404369586,0.001926433894210977,-0.0009389794139721057,0.013486543214439605,-0.005529023364808002,-0.005145934588159127,-0.004168065526770675,0.00859284886667492,-0.0008603400544261209,0.006429423870912942,0.00485047673164825,-0.00221504956056242
2022-07-21 00:00:00+02:00,-0.011308964018897718,-0.0064896392400225125,-0.0006126401847002854,0.0003542757284950655,0.0024247397018232414,-0.005653223229305648,-0.016859251100818828,-0.0013313946231755954,0.008839616888542953,0.011681024378868664,0.0027848360410337065,0.0011974594185183835,0.003819306439870913,-4.467821017300389e-05,-0.002052121751629096,-0.005917253630295466,-0.008307824219883533,0.00481747143788389,0.00686072202402904,0.011914620359687591,-0.004454604548221875,0.0019801630419379146,-0.01516740205552015,-0.007488792042333671,0.0009525378108230009,0.0,-0.007916378964222955,-0.00012093045288426306,0.022074486715000473,-0.0028581647241883155,0.004042334800084401,-0.005243017583600633,0.0021553902709077377,0.004497496511528484,-0.012918073359250574,-0.005334176247615007,-0.01248871893285729,0.002727463741187872,0.0022950271262520156,-0.002899267262776172,0.007145829044108436,0.016824552503814708,-0.01085111383388087,-0.0010696744194768897,0.013222961177949466,0.011290903062417859,-0.0004777249909008532,0.018447316912763446,0.00668520213186755
2022-07-22 00:00:00+02:00,0.006626706509393087,-0.001853624434048707,-0.0026229194916237543,-0.0036168754048513754,0.0008332199909276419,-0.002999519376360773,0.0027966398482794416,0.0009658091464605692,0.004815809277061521,0.0050723680983759695,-0.0047588101633598435,0.0032831231051954624,-0.0012636502783288483,0.006388227756353912,-0.0009754489879379154,0.015440493551977715,-0.004570177093524912,0.021269161403344096,-0.01632580310944199,-0.005204092250396031,0.0003043537655377011,-0.006726548129305937,-0.0027487716954214987,-0.0032313912473573257,0.01035281123496658,-0.0035618247638624367,0.005793239838028075,0.005238561725156452,-0.013150699874139722,-0.0009187361248811517,0.009122863088176388,-0.0009542648494463557,0.002726913464237205,-0.00043244202026962073,0.01238840073957414,-0.003215582975438816,0.002383378869272093,-0.0018506040248728076,-0.0016597927992551996,0.0038517407665056456,0.002323194997618502,-0.026311087680553655,-0.0006579300922681632,0.006553755296369031,-0.0022217427185218315,-0.005778397073265808,-0.0034002892901495627,-0.008123975928211217,-0.001209371821586998
2022-07-25 00:00:00+02:00,-0.005413224126869934,-0.005914606589863642,0.001827518696762575,-0.000913008466470303,-0.0009628182866707669,0.004903600180678168,-0.0036356041246881133,-0.0052008195606866306,0.0,-0.007564177911102214,0.004497782399163988,-0.003633763641045661,-0.005220780396358812,-0.008263121004993773,0.005645597553885807,-0.0018021900221798371,-0.011156635026559562,-0.0006927538236233124,-0.007586454759564275,-0.007046373885331187,0.0028930794268267265,0.008946287047614692,-0.003204725273021192,-0.0014254130437440964,-0.0007250196142486532,-0.0009445553894430047,0.0003679240669945508,-0.009483106475099444,-0.010386041898969323,-0.001416992061338662,0.0002034845092253794,-0.0018362624611293378,-0.005351873611648738,-0.0019441958401400534,0.0,0.028317024257573802,-0.003943531631400666,-0.003208167386327882,0.0032330401423402598,0.0027277882524661986,-0.004469286228229792,0.013173736517115566,0.004453002038631435,0.003949891903929712,-0.00201802251281774,-0.004873738676632603,-0.002845203032320322,-0.009883835909074533,0.012909977949024485
2022-07-26 00:00:00+02:00,0.015264216389140967,0.006594193342903545,-0.0008730984070015164,0.0029425472077656595,0.002498923908788086,0.0038287800918577236,0.008307228621952078,0.0003591815225895908,0.008784146439865586,0.0,-0.008255447293586312,0.00288041614884477,0.011215112831379695,0.003647191895340345,0.007742101689595477,0.00039937849898212286,-0.008530180162740307,0.001999237916536401,-0.002639481213781792,-0.0012341413742841566,0.009958514512860249,0.000577203082063206,0.0008745599464353587,0.006038127791051455,0.005030135847196581,-0.012493956599505116,0.006702773606564369,0.0012354759070277166,-0.0006760977891265269,0.006729960460940858,0.001627056116473866,0.008262020252600992,0.008195579355393019,0.0,-0.0031680701200705905,0.015421372598964948,-0.0011182575946325358,-0.0036532334388140447,-0.0030439942790143715,0.008286371217809133,-0.009968972161006132,0.005192318349493709,0.0005897337568153306,0.006100078494341583,0.0021944585004224524,-0.0008603400544261209,0.0007664447968616957,-0.006897859151999648,0.00026879929658968604
2022-07-27 00:00:00+02:00,-0.01945212886730576,0.0013568998914164714,0.0,-0.004096043874569367,-0.0005792987935767915,0.003058355312720577,-0.008905023735754022,-0.009226069522235402,0.005314571615850252,0.005543237694613657,0.005007370222619622,-0.008221382907948178,-0.003040659681378547,-0.00044889932748174013,-0.005624380715560004,-0.014985363112338532,-0.0014845941698719714,-0.014112069557910141,0.0028739705395400277,0.003794941894958829,-0.0062604569107256374,0.001844832604262169,0.0018317643185136027,-0.004142895699634562,0.009501345350087757,-0.002334394685388602,-0.013581051190377544,0.0016394263119944572,0.006321506125083888,-0.0026153962941927456,0.001080993883259731,-0.00745665913569826,-0.014050877365803691,-0.00021512277083580265,0.007890967616898911,-0.0039078153406135185,-0.0029292702277633814,-0.0024307379527088785,-0.001797153402637364,-0.00639663451697677,0.00531845088803392,0.0024533839890931676,-0.008488260039349724,-0.006668927033983091,0.005560566000606096,-0.004679405516926786,0.0004133052546873697,0.005789228745000174,0.004304020255722663
2022-07-28 00:00:00+02:00,-0.005215616888283195,-0.006304568086037094,-0.017957497392307356,0.01089657020230581,0.001414548777329243,-0.020449153780569305,-0.010217406571764754,-0.003884176154384429,-0.008866614594192732,0.00016744449442567132,0.0007322543778954802,0.009394983637299669,-0.01117706554521688,-0.003004235834173867,-0.011251195901798157,-0.013278446346443156,0.005208795488092457,0.003930671782923224,-0.0015940063545590263,-0.0017180218372253352,-0.008495495445922364,-0.008612616311548072,0.008501460973834595,-0.013380328036068239,0.004286704398574818,-0.0025418444089534476,-0.005787503785129174,-0.004297705916503379,-0.006927062511750396,-0.023568265681904437,-0.001415654310850697,-0.018257086180422148,-0.003354829172396387,0.00473086887884883,0.045315133935847136,0.008386562850700191,-0.007628947109760974,0.0015699733852081465,-0.00529400911581515,-0.010276599499457263,0.0010217047048079774,-0.006991345843561764,-0.029784773955603548,-0.006171211711287511,-0.00273616617203649,0.014054409727146049,-0.0040772180597833775,-0.0008785885055451058,-0.012811231455286752
2022-07-29 00:00:00+02:00,-0.0063971605968458495,-0.0063664974858642556,-0.003716981371341914,-0.006620768323922568,-0.012698360568181391,0.0015365989342797015,-0.006005057026472197,-0.011448215364367234,-0.008066679703348754,0.0,0.022746063178911136,-0.0017794083195004562,-0.00619413797475361,-0.011570778996014363,0.004479693041465919,-0.007079431633349296,0.0026345022161237573,-0.004332947737147403,-0.0004961152378378436,0.007391270194862169,0.009103786883203888,0.004799036668389115,-0.0002537690332377434,-0.03218040463094981,0.004251430357019848,0.001769392202079651,-0.012818890204855708,-0.006987980635156988,0.004614528814248645,-0.0006371370793223649,0.01812011084280425,-0.00787908163119285,-0.0032579790020995842,-0.006733544803201754,9.740606326677136e-05,-0.009678395820100797,-0.0010937248099265686,-0.008947688429082614,-0.005501870800672456,-0.012348447753506396,0.008890055024060664,-0.005132795058472588,0.0006124678725553011,-0.009388294616873835,0.004867111218747714,-0.0146698242658197,-0.016653662529775477,0.025318270090915,-0.00821971085300464
2022-08-01 00:00:00+02:00,-0.0021251732611977684,-0.003031259637313347,0.006629867485653032,0.008484286875542067,-0.0030252245713427556,-0.007085048887337777,-0.005660973825936546,0.002628243622043471,0.0007312015706756924,0.002344611221708353,-0.004439272604182214,0.007568771779956808,-0.0023866550207161507,0.001210876597061625,-0.0008674816190367984,-0.00965221402524828,0.009455335801472876,-0.005514998548211335,0.0068980980593209285,-0.004363479865214714,-0.015316806183933373,0.017721583322588743,0.006856990261948255,-0.0043456642927969455,-0.0004961530883078542,0.003525380116892027,-0.0024080555614827714,0.0049489837284057755,0.006390725595721604,0.0031808493983371436,0.001498470728012818,-0.008505206073335074,-0.0015480454516500284,0.0010708191375951425,0.003321860038705397,0.0041557803390547,-0.004774924074512232,-0.0024356675935400603,0.00020853194540126254,0.0015386110350228376,0.017580316564729363,-0.006589273865356161,0.004360837462986396,0.005716981864192683,0.01695769099174115,0.006876421058827206,0.0092675815983317,-0.002838886492134025,-0.006227320331836478
2022-08-02 00:00:00+02:00,0.0013334655527935456,-0.002413784937398054,0.002462752871995098,-0.0009406550178868283,0.006394052388815321,-0.007575182610851672,0.007129895243118419,0.0036753689855222493,-0.003708473802539398,-0.010771214596097556,0.004360896374790142,0.0013956965698202423,-0.006891721186048768,-0.004684744357619763,0.0029319711486598546,0.002424166690993848,0.0005535757599701477,-0.007720491096401573,0.012581668177716646,0.025456717892916148,0.005694304550601922,0.00445953908159522,-0.0001658918642789978,0.0055768403972199804,0.0014897842281644364,-0.004470654928804594,0.003622610195069283,-0.0027253058009395026,0.00500927485870476,0.007529009911061551,-0.00707938176474077,0.0058323383432688355,-0.0023462616536376302,-0.00042927034368820386,0.00019405268333614752,0.0036671267416768898,0.010004169177574821,-0.0017486497558187302,-0.000765019166019003,0.008453242012088516,-0.016349385728987854,0.013291436201438217,0.005434642719053244,0.0023650216433040608,0.009046997310764174,0.006127380263802801,0.0019095971898588468,0.008883597838117997,0.0026789216642591407
2022-08-03 00:00:00+02:00,-0.006326148310105788,0.007094369510789593,-0.002729483756510825,-0.0049079105622497786,-0.009321612418494968,0.01203050392615375,-0.010607015035806579,-0.02903701108692856,-0.0011793389619500871,-0.006254296609381022,0.012330780616238839,-0.008074527531685742,0.025735637640179977,-0.007374044763525308,0.00021607420814267624,-0.008048460395554161,-0.009298439347489838,0.007339628738067437,0.004680217507721047,-0.0005407646814978069,-0.008797436156744864,0.0015457166669662014,0.011533487326268495,-0.004035882548728522,-0.0022282607398992223,0.006280509482253893,-0.018156422030732297,-0.004940118062027227,0.004466243826288465,-0.008066629457697053,-0.0031642175162107547,-0.0041957624661442434,-0.006196590093234134,-0.007505953906900225,0.005770877429766062,0.00046814327512686055,-0.004686285064373937,0.007481072433242803,-0.002151531146983475,-0.004737640611141064,0.0012357781504642304,-0.014322959546972113,-0.00696184465537584,-0.004373951509333862,0.003070658028968462,-0.0035466401557840647,-0.005981728785917988,-0.0036689696450687257,-0.005401905417463608
2022-08-04 00:00:00+02:00,-0.0023451708138283777,0.005713654576516463,-0.004498861527909509,0.0009260442811146475,-0.0008733167493986569,0.002888908091973825,-0.00401027080853976,0.006350358727162573,-0.003210982243620396,0.012021899639635063,0.004259751979129997,-0.004198143454087406,0.0018127210078309917,-0.009007821807050462,0.0008640652124533018,0.0,-0.014724153433295542,0.0015734340663225493,-0.009382739461374424,-0.00997664557375609,-0.005956128975239926,0.004841511176706182,-0.009584827277426437,-0.012954528868697373,0.00422707149372303,0.005809449008767587,-0.00993089214762035,0.009479210026995024,-0.0004713424195483895,-0.002400686183246089,0.006569596320332717,-0.004659051768969443,-0.0026229883228913024,0.0008444476300161772,0.002314797007707763,0.005425068571616557,-0.005054415332134381,0.0014618855661401242,0.0015181115015936233,-0.005373791765932201,0.002802546488318017,-0.006702166186394346,-0.003085947114443606,-0.006529347863448402,0.0057924855785060235,4.3525061709754034e-05,-0.0037328354558267803,-0.0008360208785210126,0.0039027152155882965
2022-08-05 00:00:00+02:00,0.00878732157543598,0.003924493742137314,0.00134740230710645,-0.0033563231210130113,0.008780804749843649,-0.0015318953582213793,0.00954914176137435,-0.007538576494340625,0.0018393394599814637,0.03333100751184655,0.0009498733446550271,-0.006630070863627061,-0.0020624979171221815,-0.004198356699867322,-0.004637405475754157,0.002033527480734209,-0.005611407931383678,-0.006157683532095052,0.0011809085852356371,-0.001739921628906902,0.0007352209816470776,0.006750253310011827,-0.012666620997805104,0.010867454978603702,-0.0004932637237550252,-0.00325129475770587,0.012421267293626562,-0.005837159784439241,0.005749216372594186,0.010187762373327417,-0.010735844832455954,0.006727093986206111,0.0014329061739023158,-0.0025378687876028245,-0.0017715766821661972,0.0042040997442535566,0.003788366311068762,-0.004530200243561427,0.004365135542596113,-0.0008976105085970758,-0.007724854195570303,0.003886977217445318,0.008310390405354418,0.0023165349709952203,0.0034277546912164056,-0.002171267378925425,0.006843190552968287,0.006055058300726929,0.002857294112575405
2022-08-08 00:00:00+02:00,-0.011264107907884156,0.0012338442535186438,-0.005064829782922122,-0.004529232880511743,-0.0037961151307460725,0.007682957006890256,-0.0007025945246465841,-0.008084905423338451,-0.007031064572336298,0.002956253639367349,0.0021011037716630234,-0.00832683886394386,-0.008998559891392756,0.0027289703884513456,-0.0007610430737900443,-0.0027817303214057996,0.006120458073407953,0.000297726120408121,0.004070222888491184,-0.0003969162225354381,-0.005154676127379179,-0.0038622717562301744,0.014346084320051406,-0.0027077508855462657,0.007405861375031556,0.020415811922694822,0.00013254934802178826,-0.005254469493732099,0.001943814677486604,-0.0058656135811925355,0.003816790078364965,-0.004365877956212571,-0.010198470931773002,-0.006941847063018406,0.0034682695940009604,-0.0006864551850758927,-0.006269112671111504,0.0011999773518962642,-0.00448708010354309,-0.0013220060525529068,0.004268425668621356,-0.005580477350206939,-0.0008325316999434061,-0.0028558445699830527,-0.002390109931679796,-0.008035825529587527,-0.004621664945555847,0.002677104302855845,0.0011020670454618242
