Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-13 00:00:00+02:00,0.0022846429581864568,0.022130007465665565,-0.0005336622224180866,0.0009662564217708663,0.0038887435705253505,8.138646534269096e-05,-0.003659316069840737,0.0023468270930153546,0.004665195058808538,0.0007403001508657894,0.0013285651147711991,0.001179453281075012,-0.0008018789991848254,-0.0016757605494814218,0.00650269405650678,0.0016847770998413346,0.01576598297192975,0.007263561733680897,0.0016722799714748494,0.0007692982996076893,-0.0019435090421158915,0.0033481498806999777,-0.014409260162173934,0.004454108317590065,0.004326140409209771,-0.0033938784499330074,-0.0020517629067984856,-0.0005302437360901176,0.00018903552025845797,0.004375514099335777,0.004012910409240609,-0.0021868422509423967,-0.0020921441167593324,0.005524961075827682,-0.005848001275859023,-9.034181438821285e-05,0.01613727377671511,-0.0024219744456791953,-0.0016152687401290936,-0.001632304899814214,-0.0030599488397779354,0.007772812472708969,6.556420337425182e-05,0.0011181111349180077,-0.0032351635345043467,-0.00531276384675832,0.003721264707911735,-0.0013716649657790527,0.0007691178571144439
2022-04-14 00:00:00+02:00,-0.0020697775748905406,0.007031176367045335,-0.003022209924021297,-0.005685125364801654,-0.003688612973179529,-0.005289136013585779,0.004702827008678361,-0.0069684728008324315,-0.002436920671592536,-0.0016260957740434467,-0.006503223466306938,-0.0036114431141514814,5.004479186432487e-05,-0.004500763282515587,-0.01526014424454135,-0.008822299940969856,-0.006767293893704465,0.0,0.002845960708493741,-0.002451503939153604,-0.017104637969608396,-0.01054597939564323,0.009755757677906809,-0.011597135646977926,-0.005575717977100077,-0.005892657076212857,0.0025844960852186827,-0.0032827362415581555,0.00624245945899057,-0.006028958315062891,-0.0037105351135769435,-0.004011775907964686,-0.0026579621560987223,-0.0033242400529944257,-0.00046595201950107735,-0.0011291643461616581,-0.014184525527274722,0.009136881381565539,-0.006229796264584029,0.0030192722819572916,0.0035761244363812176,-0.0016640677688441376,0.0017049626559347848,-0.002243120442802861,0.0003280879156720962,0.0027653792968281355,0.0019338132500981142,0.00913225691397258,0.0008998746419466062
2022-04-19 00:00:00+02:00,0.0035789131349994283,-0.013313035378187217,0.008851869678654676,0.0012888715316430265,0.0024030044638495823,0.00024117067740391047,-0.0018674093103509372,0.00829730996945354,-0.004011112761052873,-0.006525950294882624,-0.00381574402689551,-0.0011722910209623011,-0.008903275999390019,-0.001840547790205146,0.0004578865258649497,0.01684312567449723,-0.0028472856297561844,-0.004813185285667062,0.003671523211635461,-0.0107324888704463,0.006250053289616184,0.002881414438423237,-6.767262145056902e-05,0.01567732750025275,0.001918124764034853,-0.0047743765911804625,-0.011301597753646654,-0.0035648942325058972,-0.0004825587013739617,0.0030910163955102897,0.017207845308427526,0.003974791688732066,-0.005506802065965485,0.00520753523789864,0.011123960058100853,0.007117881158773079,0.017516740554627146,0.01515269395527199,0.0035525390540373956,0.0024959933993809855,0.0039942562246744395,-5.352773282349933e-05,0.0019086804330549197,-0.0003715736202072353,-0.0013959717915057292,-0.006178884244949096,0.004427187441225066,-0.0034196442988406912,-0.006578179371524208
2022-04-20 00:00:00+02:00,-0.00852621272793973,0.0027467411489781215,-0.003943307419099046,-0.005175273089511187,-0.005173986143190585,-0.019387727795990413,-0.019090111752966293,-0.011610338619060861,-0.005468649000452937,-0.010144006961410108,-0.0007086530683034062,-0.006150928311950458,-0.005767548283697357,-0.011333521221351202,-0.034716455672445495,-0.006658101875305828,0.003183886033018601,0.004859249891316802,-0.00029610309732547063,-0.0008862127760276468,-0.013916523047420942,-0.0033155169057979173,0.004533044451233207,-0.003673136406588352,-0.007461162441167313,-0.0018474608189076687,-0.008505983482357751,-0.006223858169242499,-0.004304237110562906,-0.009580830559679737,-0.004557225485746724,-0.0055756070101457555,-0.006046126221053367,-0.007558039342023503,0.0009054109514498187,0.002198537677862979,-0.01307729559988248,0.000666162090277219,-0.0077780504612500806,-0.010830691584166371,0.0012052367735398502,-0.0070087478659576815,-0.008194872626995142,-0.008165818901573502,-0.0020429620907666266,0.002883837488811465,-0.015836110900899446,-0.0032709958537703917,-0.0018887466840593066
2022-04-21 00:00:00+02:00,-0.0018567465592372124,0.004022359140425801,-0.003921683744518839,-0.008601182531735647,0.0,-0.004083378516880019,0.00450164110949103,0.001307899185824852,0.0,0.0,-0.004794837299204662,-0.0021798750520542237,0.0,-0.008670624228163974,0.0034668649756404734,0.0,-0.0023072302768815385,0.0,0.001553465291185909,0.001701305933873856,-0.006315725555480896,-0.00033530261979570884,-0.011815364248450566,-0.0024280891980793485,0.004743410996894832,-0.004701093964524306,0.0,-0.00424211586791623,-0.0003168499427583191,-0.008744016769963918,-0.012227398735921418,-0.007451137615816245,0.0,0.0,-0.004010822161569956,-0.009115128290814886,-0.001165274057154193,0.011977983721861605,-0.01403986072565381,-0.01459965792015517,-0.00590282152318761,0.0,-0.01337834054054059,0.0,-0.00687748941391869,-0.001076836917206701,-0.01675594331565193,-0.005765991082481467,0.0
2022-04-22 00:00:00+02:00,0.013849874913924674,0.002775408983037376,0.010903773351098075,0.011990577835465185,0.002503631775780207,0.015267045376092633,0.007885227979325324,0.009278245667041225,0.004432771150809493,0.008513672260716783,0.011340285226827876,0.007707481435337387,0.0,0.004854368636395879,0.0013075227834938516,0.0,-0.0010339343845980585,0.0,0.0011877119498174933,-0.0026634665120940817,0.01369819078467068,0.0010340640784732575,0.002974245214049866,0.007588630602096038,0.0040702868844416686,0.015566822109407989,0.0,0.007706573231747252,-0.007517357271100019,0.018281312781100758,0.013046837854514574,0.009106168853961679,0.0034459952129033346,0.0,0.008286072772881271,0.0019387372642649732,0.005650196778648668,-0.004462604419380173,0.007804266595013695,-0.004574243131837208,0.012237138506370395,0.004803953495089682,0.015844955681652437,0.004597885981776467,-0.0015399192979163457,0.01195687269616313,0.010088459243343376,-0.0036676421648527717,0.0017506389799292763
2022-04-25 00:00:00+02:00,0.005583563965569783,-0.001277524696743122,0.003870458629011139,0.005346758677839503,0.014983089419295445,0.00601046636489381,0.014801343938626546,0.017543254623651992,0.004408878116281383,-0.013197321994605899,0.01562796800651062,0.013760669160929946,0.008329782571991646,0.006458460300028046,-0.010483375208619543,0.006023033726749693,-0.004706775362270145,-0.0043436470506494395,0.004092948348204731,0.007742579179159922,0.010315638330872769,0.001865929811842537,0.01435238551624285,0.016928236211018226,-0.0072413629512151165,0.0014687597894676157,0.005650744084114965,0.008645427310713005,-0.0006954290367471745,0.018387471711161424,0.018626646096935397,0.01617847946159183,0.005050183847949459,0.025552985723969083,0.006746420316890898,0.0030344253336831426,0.0043586627352902585,0.00819948067778107,0.00926455107043641,0.00729531506412655,0.003385673521203082,0.009750691724432714,0.010783497427231607,0.006924221901921181,-0.002765473451273363,0.017667616639123182,-0.007048124799715727,-0.0007273552770514325,0.0060412294785156815
2022-04-26 00:00:00+02:00,0.007746983171770274,-0.003477212148147615,-0.008144693428534426,0.003141948409768238,-0.0015326325815872052,-0.0018442490046600686,0.012020560696562257,-0.0032858984480615724,0.008918361235945528,-0.0033308413945612636,0.010647992794877327,0.02642916516298027,0.005906914849376236,0.0030611227870380175,-0.0024686710989740733,0.0,-0.003009236255958636,0.001124956617643574,0.007283588535815145,0.014495011446132498,0.011161215250979292,0.014888688364694308,0.003855760131632914,0.004954867416910922,0.0019036788206704856,-0.00021046701432265178,0.011873618286547375,0.0024660337332110876,0.006507103956241816,-0.0010029065941538425,0.006410345662941313,0.0009209956591063528,0.005235167958920917,0.0,-0.00063545631537825,0.0024629534928379375,-0.006582181022307815,0.0008562964018919642,-0.00374343878590159,0.0027488349208306655,-0.0027219724487759778,0.006407513030072593,0.008296263105750858,0.009245634846850797,0.009228116564154744,-0.0072524059207728,-0.005643592660071659,0.00530086035191205,0.00836793731086056
2022-04-27 00:00:00+02:00,-0.008325058532599112,-0.004957556528640951,-0.005190136864992073,-0.000264307352552605,0.0,0.001277586870518093,0.00047572918383290515,0.004741349151521678,0.0,0.0,-0.0010682454200630338,0.00416796772835458,0.0,0.005231144944315258,0.006627642603871951,0.0,-0.004740137336306328,0.0,-0.006866972985772837,0.023126527045066268,0.001466305556079866,0.003128926555873643,0.002272520220285856,-0.007611203594402597,-0.010032071860903454,-0.0010523397027629466,0.0,-0.0012252650592990979,0.005385737715918489,0.00016673275651116643,-0.014480179569793281,-0.006602593393622546,0.0,0.0,0.002343175093471086,-0.0024770336830609255,-0.0040100011779639014,-0.007648330154725363,0.0024685564370865365,-0.006208410372021464,-0.01382707480939117,0.0,0.002997281449636918,0.0,0.006793056238945971,-0.003690461426359171,0.0038218807416750015,0.0028134514218597067,0.0
2022-04-28 00:00:00+02:00,-0.007806766863026574,0.005034521878131751,-0.005952656737533263,-0.004027246621946018,-0.0024683886789321633,0.002962957961892524,-0.013609409627642332,0.0003187884872161689,-0.002010941557379767,-0.015674394921794343,-0.004517437447568821,0.0017587937662122202,-0.007649809161542565,0.0021751101434836777,-0.012105615362354938,0.0020906810911559127,-0.003855939969557158,0.015299896669959701,0.0007517594145522735,-0.0010463654943547486,-0.0070254993157373965,0.006630385761516697,-0.0035063219543432366,-0.0009121474013283076,-0.015925248171119673,-0.006337988332033579,-0.004771506276546545,-0.0027375931924979607,0.0049034357200634215,0.0010844114885207692,-0.009972373385310387,-0.00041958019487162325,-0.020785091591509715,-0.02426984223423619,-0.0010792717658178607,-0.0059292374336814445,0.0066422754991455986,0.006141148395313804,-0.0033371625693474857,-0.004641245086229819,0.006245536510085671,-0.01209530341904211,-0.007747519724505378,-0.01038526402731046,0.009099758079721307,-0.01610288763333489,-0.0047961566098943306,0.007610147875208925,-0.008635349658611242
2022-04-29 00:00:00+02:00,0.005670707669955192,0.003690001748022908,-0.007490046737918638,-0.007176610473860145,-0.004327560168914402,-0.007578685768230476,0.0004589959438676941,0.004891984774839165,0.0030779251186050707,0.007326484487302533,-0.026211817401213314,-0.009116807622492153,-0.0034801191479523056,-0.001880618456754756,-0.007734966669101174,-0.010678967490752575,0.0055731211998309585,-0.003956867273779727,0.0015059864873004929,0.0010441043338155333,-0.0054812823969437,-0.011483275910872625,0.0029000116391288944,0.0007281469441579787,0.003859343273105776,0.0008467380095942592,-0.001547747819124983,-0.0036689894797565037,-0.00045584264792830647,-0.006021174902667454,-0.002729042763369939,-0.0016067390181538853,-0.0032220663367439196,0.005281044408187603,-0.007880413190260832,-0.0017097454806071723,-0.013925025430037595,-0.02992381818608912,0.007387437059684622,-0.005462618529589949,0.008180321145077146,-0.00429828180981368,0.0007418092237266925,-0.004736279818540384,-0.005713327237680622,-0.004189865215494953,0.0007043704366545208,0.000374429302025529,0.0009011607758075979
2022-05-02 00:00:00+02:00,0.007304046597975455,-0.0010437061479036801,0.010116676535641628,0.004982774254794199,0.0027831047488245126,0.013632056595508348,0.008009361233112319,0.005901845488314972,-0.0035346283806576167,-0.005900531924817514,0.01692770259581947,0.010565363176760987,0.004225831511486219,0.0068743714158667575,0.003556977112027903,-0.0009374832482388,0.00452794809140126,-0.00809129659965833,-0.01110524480127315,-0.008519876033574137,0.007498428682320428,-0.007848454208619338,0.0004285289110114725,0.012217785889780829,0.004117888498964838,-0.0008484229133858133,0.009247398412301037,0.0021046811218503572,-0.0008452951760938207,0.0073384144793685975,0.014940549728130921,0.008978129907799481,-0.0007018575961692254,0.006454977783271882,-0.004044655679416924,-0.011697248299734262,0.0026279340877393594,0.006809319110959248,0.011855884014760325,0.003162105184341711,0.001085799200075222,0.0055952288947975215,0.016076132991355453,0.008181567479357416,-0.0035233481481457144,0.0022849722834912137,0.010402660412196573,0.0025448458286728465,0.006716760781932266
2022-05-03 00:00:00+02:00,0.001096685866854009,-0.00891546207950286,-0.003980461023614776,-0.008299529028521309,-0.00466441138617606,-0.008339013158795797,-0.0068964838155142014,-0.0066171790963871074,-0.0006181373273688985,0.007961480331901387,-0.004129759934014063,-0.011712148449938146,-0.011493279212580332,-0.01956420930380097,-0.00105244294314655,-0.0005616328972407194,0.008112015986172404,0.002525406964733425,0.00014750702972265702,-0.00851912893839034,0.002104275398585548,-0.003378063415256457,-0.008082157292369331,0.00900730293487921,-0.005305101719675391,-0.006986210738934695,-0.00914211539080316,-0.007888227775359108,-0.00466913890426111,0.00460879767457711,0.011495418328861409,0.004335740408728483,-0.0038528756678502564,-0.002809682745591968,0.011076605080463287,0.0069385896379274125,-0.004947474965139004,-0.0049499914393552995,-0.0030190602207928415,0.00420094973105571,-0.004078079651344781,0.006787367016601849,0.006786650329975722,0.0017622263146466264,-0.004149720637727396,-0.01706257532756353,-0.009945832047122807,-0.004576329764641386,-0.0034440149221942277
2022-05-04 00:00:00+02:00,0.004825440405279348,-0.01185230663108538,-0.0016098394403550485,-0.013416434361621446,0.00797186544029505,-0.0031562654241820923,-0.004486929105897928,-0.006785648962199026,-0.012631957050924758,-0.0003265440829392061,0.010218895120078134,0.006959702465613593,0.002431631118928255,-0.0021047249817495286,-0.009617937934670109,0.0005611272008361671,-0.0013077109959833513,0.004499955410483149,0.003320247206103728,0.006855895170854232,-0.004988292750330918,0.009321163375437673,0.004387925410850758,0.008996657937552667,0.0013695361150297062,0.0027077246379177736,0.0018779814412557625,-0.005509487232775081,0.0051753460872191025,0.007783129217061751,-0.005330052989247835,-0.004853179721941742,0.003177024880903714,0.0022327873505042476,0.00513259394323078,0.011486440786142907,-0.013871249794704162,0.00867010963504385,-0.0064325473666366545,-0.003178327241854046,-0.012250191343636677,0.009606112377399873,-0.00475805296002361,-0.0038579335206743995,0.00862031430754199,0.00024627088350999887,-0.007429880943615365,0.006508450474686378,0.0027466927101706087
2022-05-05 00:00:00+02:00,0.01199468346462515,-0.0020506965129535896,0.0016985271631670014,0.022660900627504133,0.00739456816879568,0.00426597877872903,0.0011856903722256714,-0.01010359092834744,0.011718393288093277,-0.004574251726441643,0.015100833514558282,0.011576980708049604,0.006909894869215722,-0.0021174839459499662,-0.003327925950416732,0.010296157279183342,-0.0031003053222230298,0.0017957065816884062,-0.005648490957281829,-0.012005817895819065,-0.001121104769600704,-0.011457459395657841,0.0003534103136694664,0.009562799828236898,0.008697275828147442,-0.011319497372852578,-0.0006741453170509967,0.0012136904145458888,-0.0061396654598149655,0.008356041086621243,-0.0008739583193750589,-0.013167139203700239,0.007750402813610042,0.009540212834202201,-0.003953213210680178,-0.002505630401464439,-0.0023692169491024827,0.01019256879494443,-0.005712977631635084,-0.005198136013386961,0.001971132928360834,-0.00962015429586517,-0.0005202739390365629,-0.002503133358949518,-0.009070115229125535,0.006790828844579201,-0.0013913086550019166,0.00030045389410075747,0.005946146399887494
2022-05-06 00:00:00+02:00,0.010510250159716001,-0.011201220511936902,-0.013215855465153447,-0.005032557593301176,0.0,-0.018478126611252817,-0.008402514865938425,-0.007702899994936105,0.0,0.0,-7.961549167658922e-05,-0.005415825959219796,0.0,-0.0007560007956022436,0.0007653911371642664,0.0,-0.0011583242938759406,0.0,0.004038012854280574,-0.0025716493588797107,-0.009974535145227278,0.023669257326613614,0.00424591896281323,0.0123443425923881,-0.007298753814925378,-0.013508846559654524,0.0,-0.015399520493240487,0.00557529036923628,0.011148057363302858,-0.019263658415395065,-0.00853262963082254,0.0,0.0,0.004361710351813352,-0.010236681440961296,-0.028399876458496127,0.0019615862925410833,-0.00624905351371354,-0.004330070307899263,0.006156515438655927,0.0,-0.007683381177109434,0.0,0.0036921382162917833,0.010529318261034811,-0.0035952147989757608,0.0066737475481756505,0.0
2022-05-09 00:00:00+02:00,0.002660844749351056,0.005817077314133341,-0.017099152051631306,-0.012692220704679449,0.020331796335188626,-0.01010987649869048,-0.025318402232606698,-0.01276147972855072,0.004067939318336681,-0.01500384066370638,-0.0007964845705273612,-0.007116049291771582,0.0020037131071836997,-0.005096674456752255,-0.002006357596318007,0.0,0.006395068692200103,-0.012987684868054366,0.010295797813190875,0.0031974703283437125,-0.00919704140694817,0.0014354222972006447,0.0037325533725662903,0.01012261854068219,-0.002713900571135944,-0.003979768061780884,0.022744600244911983,0.0,9.729390941674135e-05,0.013625195023524338,-0.0176357693732647,-0.013902943765257879,0.0026199466887756855,0.0,0.014986463503917368,0.01862903148593485,-0.021901840108723893,0.01162736169816494,-0.011816291509818198,-0.012625003056632828,-0.003983166385758306,0.024295937508196305,-0.01691239711917332,0.015164345607922349,0.0020483880347565873,-0.023408813636835852,-0.0056761598789221695,-0.004925459234118648,0.012430105179354861
2022-05-10 00:00:00+02:00,0.004732001904567129,0.0005764500495762874,0.00345298319887827,0.0030624816045719525,-0.005389321700353047,0.008309092766844333,0.001448920660633658,0.005420494038935118,-0.011875286850759675,0.026943097728796096,0.004868905335720098,0.004812259566197998,-0.002898576626508067,0.007478908516836582,0.008842095953281769,0.009136590763154245,-0.005967157811211567,0.004087456569673171,0.0035611973889954824,-0.0033617454537289027,-0.022743388632117736,0.00842003961834375,0.003852198071814414,-0.0005773192129974948,-0.0027278625699443688,-0.008030967523984744,-0.0016496880990486743,0.010087879088164001,0.0072359297856666345,-0.0004106649764314217,0.007259995688430169,0.005147337476048172,-0.0034186939340724327,0.0038283534655843853,-0.021602075536681097,-0.009663605053770088,0.005692947394460726,-0.0018560703632824337,0.0014786637420731244,0.0007541820802539834,0.00903386391556335,-0.005097409345426657,0.007117089366168366,-0.009794488997533896,-0.009284350675480814,9.981651008209697e-05,-0.0026253697656575896,0.009649980825603763,0.0014162404067555791
2022-05-11 00:00:00+02:00,0.0011177450607303854,-0.033058170723112984,0.0031717337265114954,0.009938397825568329,-0.029585005317905325,0.007898088378777618,0.01829046414917614,0.011429809586602583,-0.008785020184557797,-0.03104666631977919,0.008467663872977475,0.008438295192901627,-0.019747203238731866,0.008416641633114508,0.001172811303106473,0.0,0.008005591618683802,0.006758022675645687,0.01030903239499772,0.018681591106677116,0.008349643428588432,0.013789510243842638,0.004344001772187027,-0.01441201552808474,0.01595435650281247,0.00545179945838602,-0.014352622983057846,0.005543093477473248,0.008304441673356177,-0.01522637237806419,0.023088294455938,0.017310413286359433,-0.016220982557448086,0.0,0.0009319771179725761,0.009588475244469206,0.023514374976201506,-0.016201690358527813,0.012400766069032832,0.007451555920091626,0.0009380143640178901,-0.007997236836562699,0.012366829563808808,-0.006568281399472074,0.00964352436665662,0.02200747536327645,0.011877753429560116,0.0060074476112384366,-0.01096254009415523
2022-05-12 00:00:00+02:00,0.0005031664375870055,0.013848948703483306,-0.0032449957870852916,-0.010343749707202648,0.01664465327321079,-0.004094181864955401,-0.008917197177286918,-0.006962574466857781,0.004256539138561269,0.020293621949461063,-0.003002404510785855,-0.005478135000626991,0.0033914446641638333,-0.004944245098778059,-0.0015603474893578504,-0.0027044682642580493,0.008913543586844682,0.012700575749766433,0.00242164480238719,-0.00665006185191978,-0.005312237591148811,0.00595765587944206,0.00448244864390504,0.007412939057184579,-0.011855732224064202,0.0031419120792468844,-0.01147706510908992,0.0009144063106973256,-0.005391787071721296,0.009313444995295099,-0.0017059925401131967,-0.005368681655910621,0.00199071278102664,-0.019511484023281053,-0.012582179601578342,-0.009204186087410254,-0.0075808024398620185,-0.0021954707802419125,-0.007828898074560251,-0.0036929492810460762,-0.0031445423647212807,-0.0018433683708105235,0.0013202430342151216,0.008994608147424225,-0.0033268979615451487,-0.009352653597251232,-0.0034357933957989435,-0.012917849783259513,-0.00034204159260374614
2022-05-13 00:00:00+02:00,-0.022065220059032126,0.0009512467370651472,0.02105903593519865,0.00677654278263665,0.0,0.010243343947558457,0.016960051625668052,0.008097444974393186,0.0,0.0,0.01098360121799405,0.010486019178703789,0.0,0.006574242493714274,0.013399695879915914,0.0,0.025361576831356137,0.0,0.012945428353959692,0.013550332268103081,0.013978554807497835,0.011108385068887332,-0.004474508263196943,-0.013601269990338507,0.0024753832125563547,0.01002863648028292,0.0,0.014918366801819051,-0.015170682032709753,-0.009983029495761844,0.014515367451303258,0.01138286100484433,0.0,0.0,0.005123541551859529,0.0014945578125354117,0.01740304111361385,-0.0012838295254052818,0.010569046395161341,0.009395165310071394,0.015663937143963084,0.0,0.004869569906093176,0.0,0.009602423230210305,0.016643531244039316,0.011732025645972732,-0.029674043830378968,-0.012485904185306287
2022-05-16 00:00:00+02:00,0.0002148417856111544,0.010328881412335084,0.0011319708063884262,-0.001764733986879896,0.001246677343986686,0.005049792537527871,-0.008460268439806077,0.0007974740524522493,-0.0021318547836212827,0.021595055766844156,-0.00015069490534915856,-0.0039018849349516938,0.01042762142689914,-0.0004656216799191999,0.004103175544905923,0.0004073351069546692,-0.010775322189465442,0.004365114765943604,-0.013013330948434104,-0.009619391632704229,-0.0008936736883542412,-0.004424280335822653,-0.003362672760660846,0.0018254949969464843,0.005173724035300317,0.003923534349950142,-0.008713897664135396,-0.0003486995537476008,-0.004122176527940164,-0.0005704911235430773,-0.006719705403255593,-0.00438678674442607,0.0003216654750827844,0.0013683791246313249,0.005421286451184946,0.006817090961657379,0.008825496641906076,-0.0011984895799880188,-0.0001859765633246837,-0.004004783687751063,0.001378794778475714,0.0009751626651351934,-0.006049905415515645,0.0010443067705905532,0.0005858691498134698,0.005926502535544419,5.280916009334635e-05,-0.008037891098696992,0.010731041255963537
2022-05-17 00:00:00+02:00,0.0024366913519032296,-0.01659006387537559,0.014083115270384436,0.008321378870386701,0.00888679546848304,0.0029962469159906546,0.011007211506685398,0.012398155279294974,-0.012594999280494647,0.006682578002660652,0.003957911507331219,0.01086081780355588,0.005195839736462203,0.00792650301596349,-0.006250076303393631,0.008749921651505014,-0.004672759125711517,0.0016002482729376264,0.009293340156177308,0.010552606313757509,0.0044771507622687525,0.011058301343668551,-0.005911906846131081,-0.009353814733766948,0.0002439493172389115,0.0038894936680676697,-0.006952494556023269,0.007750254610153265,-0.0018724945877397895,-0.008413795497267607,0.0006595263324747752,0.010629569889339328,0.01015609016077801,-0.005098174219261856,0.009008970546121667,0.008495853784501399,-0.006743594493305289,-0.013918132427442484,0.007964690140665621,0.006032556038266616,-0.0005241778411955452,-0.004273376448812255,0.014182504502574467,-0.010121512233185932,0.01257354072939102,0.005761464823327301,0.001953243743383975,-0.001425131005258492,-0.0012433758277177085
2022-05-18 00:00:00+02:00,0.009909358292891319,-0.010555708396542376,-0.005282721032113845,-0.0011334203378602276,-0.0035657315038971926,-0.007771807398875998,-0.009139588213198676,-0.003666807537051864,0.007331478653950856,-0.002316611398013933,-0.0034680003987374542,-0.005108910348217768,-0.003207811575742766,-0.001042028379468322,-0.004311618805242193,-0.00020081235238180543,-0.0012975557689575527,-0.0008644633320849459,0.004615374851331214,0.006767418075978907,-0.012558990992372461,-0.014908832300134959,-0.015436655558469172,0.007702127601696946,0.004633412521839924,-0.002142157027415716,0.013391490884325754,-0.0011252116349355166,0.0032873655259369355,0.006052798023241028,-0.017928936319722193,-0.007956836183823401,-0.0023833456080569657,0.006785001881644811,0.020761232005487393,0.020958104450634143,-0.014254117364016435,0.00989500961199402,-0.002585145327214768,-0.0016663208806903885,0.006557198973392391,0.014784554332103185,-0.008820296882467398,0.009801504740729676,-0.002063970164950624,-0.001377423729395697,-0.002734146220995731,0.0007939357063672732,0.004623720983960715
2022-05-19 00:00:00+02:00,-0.006686929634684032,-0.025979627499580053,-0.009272592993448322,-0.00514979574720739,-0.015516638373313926,-0.020443998883910134,-0.008355416252620568,-0.008392505477916343,0.008882584326123313,-0.0029102017399792375,-0.0065884070941900795,6.81220012733907e-05,-0.0009697159649431275,-0.000979864338582414,-0.013329697288964543,0.013112231205637455,-0.009672929828038374,-0.0006659426426205885,0.0021053084683537553,0.003804705443246631,-0.002736718216418086,0.005703163086544339,0.007444485267291363,0.005116230467587082,-0.0058016173223282095,-0.010547329039633752,-0.0013898069836392583,-0.0011975550776813927,-0.006561657655720088,0.008018809340068395,-0.011174437223428764,-0.0069969310922412264,-0.009337068964861195,0.0,0.0029222331562136442,0.0005938939547551868,-0.019905070381291256,-0.0035750803818503777,-0.0074449645092237145,-0.009167680084082466,-0.005583302463462147,-0.004322275369232332,-0.004604602469023256,0.0040478754336672,0.0010858190234692006,-0.005985765283966619,-0.00872477212245086,-0.0027584538709396443,0.004608413328671626
2022-05-20 00:00:00+02:00,-0.002968191911890325,-0.0031787494755010767,0.002262522944090959,0.0017640439721133406,0.002062598242924816,0.001233873407573254,-0.0014030139546946242,0.001705843947330622,9.111755118769624e-05,0.002489316157604305,-0.0014569166477554432,0.0004770198415646263,-0.0021059335041274494,0.0034063834038016213,0.0075281893575345656,-0.007231950334561383,0.004961356078430755,0.008000016031354001,-0.006565363338773349,-0.0035621731205616935,0.0029065553117828013,-0.013484425217695637,0.0,0.007591003874468088,0.016376439190870094,0.002424922808515028,0.0015823614974664493,-0.0017171114985462773,-7.239225178883161e-05,0.003334749244871921,-0.0013229604035496626,-0.008472724879721116,0.00012913385150192832,0.008071485284654603,-0.008663527962234312,-0.014520667409638947,-0.0028998174550418873,0.0001759955503631694,0.0004868698623528922,-0.003501882290628605,0.014667585165022461,-0.011291967494866209,0.002631378004438973,-0.009236935055479794,-0.0051756729026085045,0.0016784876902243898,0.0010767444121040646,-0.005630931907860398,0.0025508392441396933
2022-05-23 00:00:00+02:00,-0.0018844593356199088,0.00868949700943398,0.011015551995214909,0.0008777718071329498,0.0100085987994907,0.0062404703400627,0.01429722894212898,0.006914438645729228,-0.008063189949192827,0.005316156436867908,0.009507664608201806,0.014427628899932416,0.00428736942970322,0.014483289593725421,0.0027351568559418134,0.0012187170439880905,-0.008882908628925074,0.00559243657079788,-0.0001846173505611181,-0.001650300029271256,0.007143408347074749,0.00012107339946620374,0.0178118798089405,-0.001888162032432725,0.00213349219957151,0.00526210639376882,-0.004304179544853321,0.013982759441999481,0.0004343496234979528,-0.004169497817092306,0.009052748405968212,0.00312704766570136,0.008132460808186179,-0.003208177700838744,0.008817938528929755,-0.008247706603256947,0.012144132428985785,0.00457963860066172,0.000448825552634088,0.008495568549132306,0.008966398578720383,-0.006123861670466951,0.006436990897844291,-0.005581394540129276,-0.000860744085470249,0.014682306614431227,-0.005909162755262602,-0.0037246038632394495,-0.007543109061024179
2022-05-24 00:00:00+02:00,0.018387959780668334,-0.005925212159514242,-0.007769778630801018,-0.014952860786300806,-0.003927146249732719,-0.007368805689852552,-0.007986875576192754,-0.001342469993160504,0.008769783068052754,-0.008495934409660835,-0.001988382977682318,0.005700611313241712,-0.002417496536767429,-0.0029414933673578485,-0.007483403571248202,0.012772513149369195,0.006352675672869403,0.0035853964272585513,0.017264349768647488,0.0037437680380486464,-0.007928229432837185,0.005567317168182761,-0.007664000549059975,0.003382343912291813,-0.0007083094073842045,-0.0060678747423866565,0.013155704617047211,-0.0008937411475450992,0.0009060083332515249,0.007188834184687917,-0.008119423087424386,-0.006566953403669957,-0.005379095634060852,0.0021897705663282353,-0.017863741635930432,-0.009552371656793112,-0.013002178954380147,0.015303430121191869,-0.015090846902957162,-0.006695913945087058,-0.0005054232212471477,0.006303395717668592,-0.011491405499819658,0.008493672505000598,0.0016301442711622281,-0.007574338677864587,-0.005709638586271088,0.004355354991476907,0.009544480163875935
