Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-08 00:00:00+02:00,0.0013941051737875838,-0.009464573876267882,0.007310787625478459,0.004315623390121305,0.00865379427198017,0.008315613154399432,0.0011378526938038154,0.005177846576885933,0.008036865059209159,0.010501923855404145,0.0036510135034431962,0.009580878334634856,0.006685547829155001,0.00920982085532199,0.00639461866338447,-0.009776855483267528,-0.008859925657704711,0.006367703778127886,-0.0018167816437386181,0.004299641477267632,0.004867716423254033,-0.012759743821531186,0.005988336726939872,-0.0050301185790019316,0.01532296636237991,0.003150178026236652,-0.0001265152964313007,-0.008341711736852456,-0.008883512187535553,-0.001983965648432825,0.0008203638333814025,0.004673460753058749,0.0054649713712289945,0.010972020138283132,-0.0021907130614970483,0.004857700666110535,-0.009810382317420083,-0.0010684877776340556,0.003093486452158378,0.009827405301095177,0.029793338430492016,0.003707628862366858,0.004646042657225862,0.006604291702085701,-0.012609290846501973,0.007571643132305273,0.005900291440258766,-0.005335533981016094,0.004265606545812752
2022-04-11 00:00:00+02:00,0.012879589469633355,0.0052220255300235805,0.006492013441232079,-0.0033719894847011158,0.005477879384851225,0.003637744221421105,0.0104251243698631,-0.014397139290676018,0.000312032422968223,0.00683528317140238,0.005252036436597376,0.004759030716361766,-0.004989271431014783,-0.006186847116256493,0.0008312127315291478,0.0036053171639800416,-0.0014267029039473518,0.0003054326183089376,-0.00303976125165902,0.004554986582752407,0.0038660688925037405,-0.0027153324551503493,0.0031935104250083554,-0.012123503294797087,-0.011384607960634362,-0.0005860264144963868,-0.007847459986502514,0.0019855308200218075,-0.004682883357122826,0.011331222705662732,-0.004367899007671457,0.007064383745754362,-0.004753675842298359,0.004814335954346857,-0.0048286713738239714,-0.011146828854392091,-0.0022244441757451033,-0.00240410320594281,-0.001002813893522355,-0.0010569644956893469,0.010682536431277175,-0.0056805287094679685,0.006942935124160357,-0.005757382714439178,-0.0033508019948711187,-0.010381588317642397,-0.01161730908075572,-0.0013331035814711193,-0.004200767184752254
2022-04-12 00:00:00+02:00,-0.009461869242309856,-0.022375880570360173,-0.007549419148568357,-0.0007062351738474164,-0.00023059108832143745,-0.0004075886014215656,-0.005120176491753389,-0.0052372536506597855,0.004365054334663685,-0.0023496020198394353,0.0006005519924854646,-0.0029367596488037422,0.0005005520111100607,0.00023616204781696617,-0.004046153176714683,0.0027641508451077506,-0.009287835397228088,-0.002563863456386848,0.010861054019523489,-0.020290933811889733,0.004941962096003029,0.006517102824476234,-0.0004910832703233368,0.00316905262983465,-0.004278968136361202,-0.0005867781138967024,-0.0004532002186819715,0.0036542848953792914,0.004725227742343609,0.0025527704219051313,-0.003630626646969743,-0.006710784220285941,0.0006383921142514707,-0.001057947729306541,0.005861831082667129,0.009929709919626587,-0.009351612314168048,0.0018169913868173202,0.0015331255422754997,-0.004005045888749183,-0.017907221611112398,-0.00542327726117996,0.0032213355600832264,0.0013551116086306287,0.004730536293601785,0.0021070570093254504,-0.0029122433010728165,0.007183989734574029,-0.0038777761152876708
2022-04-13 00:00:00+02:00,0.002056245974194497,-0.021685628879539193,0.0004823392327439671,0.000960959121747955,-0.003922042660628009,8.146798602199016e-05,-0.003551040268117419,0.002167626149338522,-0.004780653604039312,0.0007614465274298242,0.0012561708780162032,0.0011451814119588337,0.0007998401311760682,-0.001451734095985246,-0.005853444939319045,0.0015622690234014388,-0.015940504664791785,0.007484052792240652,-0.0017195868203439416,0.0007706111284259184,-0.0015789534171545983,-0.003312351062898904,-0.014708942265303714,-0.0038909999486651677,0.004267893430229791,0.0033505131645828346,0.001944803443985042,-0.00047430935089638797,-0.00018364672427893336,0.004037928857517716,-0.0032013623638984185,-0.0019181723719920386,0.0020855985487123595,-0.0056565228562678056,0.00603609767996739,9.20378151076236e-05,-0.013910977867286234,-0.001583478546937557,-0.0016070304606749187,-0.0014593569161302224,0.0028256242659068253,-0.007896991720794179,5.696719979339175e-05,-0.001104536164275001,0.0032117075443558983,-0.00592525918713844,0.0032044427653288386,0.0013749151783496024,-0.0007865868587220387
2022-04-14 00:00:00+02:00,-0.00186286079870664,-0.00688998779231754,0.0027315600668499384,-0.005653957846483873,0.003720198356355398,-0.005294433871883443,0.004563674676654502,-0.00643636845210897,0.0024972318294408276,-0.0016725445469187373,-0.006148859277411651,-0.0035065038955196825,-4.991754732338937e-05,-0.003899072285242858,0.013736524173716687,-0.008180788968600984,0.006842204515422563,0.0,-0.0029264696157464834,-0.002455687498406191,-0.01389621863652488,0.010433220526306238,0.009958656782068623,0.010130973696542046,-0.005500646736435059,0.005817363644420764,-0.0024497649659443893,-0.0029364467506559503,-0.006064506974775114,-0.0055638044372567416,0.0029601377182942577,-0.0035188993197680066,0.002649646346485199,0.003403397703877387,0.00048093900312520625,0.0011503623213893175,0.012227630478240648,0.005973661563371671,-0.006198022726661098,0.002699370618109495,-0.0033022721994510388,0.0016906530859379743,0.001481402095385668,0.0022158867509015556,-0.0003257091713410129,0.003084193003318097,0.0016652386661983555,-0.009153896145825692,-0.0009203135271205592
2022-04-19 00:00:00+02:00,0.0032211272660635057,0.01304570479334273,-0.008000573864505159,0.0012818055613267939,-0.0024235812544524163,0.00024141224579450501,-0.0018121543839207542,0.007663737184764568,0.004110383474990831,-0.006712361444755239,-0.003607822056486775,-0.001138227268644895,0.008880638413636127,-0.0015944915179904305,-0.0004121697167844873,0.01561838269347475,0.002878803684104683,-0.004959293263762701,-0.00377538631868387,-0.010750804159441,0.005077693380985747,-0.0028506060116305475,-6.908006869576834e-05,-0.01369532937889919,0.0018922992100205013,0.004713371989424671,0.010712439610345455,-0.0031888404413829394,0.0004688025015534558,0.0028525343580508883,-0.013727829110595731,0.003486458887678707,0.005489573258755099,-0.005331538393432183,-0.011481753565262239,-0.007251506232031895,-0.015100133612036649,0.00990677909475422,0.0035344202055932095,0.002231534825642325,-0.0036883843174020325,5.4382897364914224e-05,0.0016584076977327858,0.0003670623504161525,0.0013858505409909273,-0.006891232453516406,0.0038123245402634904,0.0034277472767282897,0.006727589796666766
2022-04-20 00:00:00+02:00,-0.007673842660679372,-0.0026915855892643815,0.0035640744184281706,-0.00514690073033411,0.005218290692371423,-0.0194071474959779,-0.01852525287890622,-0.010723786881553005,0.005603992164031455,-0.010433766447239333,-0.000670038176617991,-0.005972198205864335,0.0057528836401581854,-0.00981838317514963,0.03125025720126437,-0.006173959935365288,-0.0032191300886129457,0.0050067561962986494,0.0003044795084012381,-0.0008877251226323972,-0.011306117514489927,0.003280067003656073,0.004627322178155821,0.003208762012597023,-0.007360705652721033,0.0018238548864127153,0.008062562158695835,-0.005567315420059726,0.0041815371248427125,-0.008841638106432164,0.0036355982730820777,-0.004890602108742793,0.006027210062131297,0.007738013299998249,-0.0009345327891811262,-0.0022398111624454815,0.011273153828276681,0.00043553447915972677,-0.007738380435008298,-0.009683144779891049,-0.0011129422260944058,0.00712072033963684,-0.007120332776082582,0.00806667781585925,0.002028149949691348,0.0032163079458577145,-0.013636737773435503,0.003278746603485066,0.0019316458555646455
2022-04-21 00:00:00+02:00,-0.001671126608142597,-0.003941588708220203,0.0035445303207424415,-0.008554028336021301,0.0,-0.004087468629273157,0.0043684416834512884,0.0012080295494841398,0.0,0.0,-0.0045335640030891855,-0.002116533507567161,0.0,-0.007511479387312637,-0.0031207224375963552,0.0,0.002332770183556613,0.0,-0.001597411011404455,0.001704209259488579,-0.005131047106825109,0.00033171752419903865,-0.012061098808543752,0.0021211192614626296,0.004679545903648817,0.00464102573160524,0.0,-0.0037946232775424096,0.00030781756780934576,-0.008069387241013809,0.009754599562307568,-0.006535709792697722,0.0,0.0,0.0041398271310496585,0.009286247990407285,0.0010045130201474792,0.007831164483577461,-0.013968253881986182,-0.013052776942186995,0.005450795619983773,0.0,-0.011624126569900622,0.0,0.0068276253739038935,-0.0012009827691893446,-0.014428820723219164,0.005779653818765845,0.0
2022-04-22 00:00:00+02:00,0.012465295477706206,-0.0027196777628053863,-0.009855143293359176,0.011924841984389423,-0.002870663732099355,0.01528233759826631,0.007651911325355679,0.008569769791614475,-0.004846036583788063,-0.009559597314058813,0.010722346907920908,0.007483521911712595,0.0,0.004205405400024565,-0.0011769756586392241,0.0,0.0010453795307351302,0.0,0.0013389454360179306,0.0028453186875270447,0.011128739141210372,-0.001074730932696207,0.0030361032172324296,-0.006629241854443865,0.004015484706940484,-0.015367917024052566,0.0,0.006893621741086031,-0.008031379511144942,0.0168708496318913,-0.010408320001151517,0.007987408100806719,-0.003787957362465936,0.0,-0.008552587846876406,-0.0019751334758886666,-0.004870696464665997,-0.00291763539213379,0.007764462859853522,-0.004089587277026238,-0.011300043667191615,-0.005368452009515897,0.013767310660082167,-0.004862525676291718,0.0016577343151393928,0.01333535083356176,0.008687339593690984,0.0040230720261427546,-0.0019387270951529438
2022-04-25 00:00:00+02:00,0.005025372076070065,0.0012518715369165372,-0.003498231591184162,0.0053174461845629135,-0.017179607563244544,0.006016486743084558,0.014363385765309444,0.01620367243070821,-0.004819916011468468,0.014818644649328104,0.014776391517497003,0.013360819620467791,-0.008880520655504058,0.00559505176799829,0.009436682554744271,0.005890275901699043,0.004758877055238303,-0.005017943994764091,0.004614110779577453,-0.008271215398462409,0.008380672299280852,-0.001939311623693589,0.014650884747156043,-0.014788092594861297,-0.007143865534185401,-0.0014499927097619827,-0.00561002547918201,0.007733437920838111,-0.0007429811189975846,0.016968818052845593,-0.014859699743874593,0.01419083260838439,-0.005551337104885098,-0.029387717552402052,-0.006963413669380275,-0.0030913910652635374,-0.0037573422673833146,0.005360792213335809,0.00921729951480386,0.006522352837018279,-0.0031264056227305746,-0.010896466969487933,0.009369528199741343,-0.0073227580935846925,0.002977052267599977,0.019704472253115522,-0.006069257173660739,0.0007978430110262395,-0.00669029732132904
2022-04-26 00:00:00+02:00,0.006972513101894091,0.003407388465509792,0.007361407673665946,0.0031247233305780288,0.0017573162352219807,-0.0018460962950052596,0.011664883345455297,-0.003034991125374114,-0.009749816389446803,0.0037400432473686704,0.010067777867669494,0.025661201816021793,-0.006297460813271503,0.0026518921950488016,0.0022221913295572718,0.0,0.0030425470242467123,0.0012995920796628007,0.008211020887144206,-0.01548468011755591,0.009067639294821921,-0.015474218925036276,0.003935951778699225,-0.004328450834638524,0.0018780477662515929,0.00020777777183281514,-0.011788058373562862,0.0022058966088175673,0.006952047043442346,-0.0009255290660686856,-0.0051139540264003224,0.0008078444740406373,-0.005754678050476018,0.0,0.0006558952725966789,-0.002509190896016253,0.00567410429956988,0.0005598436369280117,-0.0037243463005016747,0.0024575869701004326,0.002513529410167979,-0.007160441131966109,0.007208428586954477,-0.009777784184865659,-0.009934134544066596,-0.00808851777538289,-0.004859791250963734,-0.005814564790598287,-0.009266985929767213
2022-04-27 00:00:00+02:00,-0.007492797958320362,0.004858006993275587,0.004690994655670442,-0.0002628583424211468,0.0,0.0012788665642498435,0.0004616527942017331,0.004379305332962237,0.0,0.0,-0.001010036145265237,0.004046857340381918,0.0,0.004531811826608164,-0.005965918236677711,0.0,0.004792608329951544,0.0,-0.007741356934205984,-0.024705525404631903,0.001191261845555654,-0.0032519785047527656,0.002319783829336931,0.0066489610677281895,-0.00989700045231863,0.0010388934311392436,0.0,-0.0010960142202479678,0.005754003964973026,0.00015386877832529824,0.011551790887352338,-0.005791415556236905,0.0,0.0,-0.002418541494483619,0.002523535415806998,0.003456782007066048,-0.0050004519005182714,0.002455966174381709,-0.005550609212540718,0.012768225925881836,0.0,0.002604267609320917,0.0,-0.007312774407860056,-0.004115925552508272,0.0032910849009402323,-0.003086101970542076,0.0
2022-04-28 00:00:00+02:00,-0.007026320185415726,-0.004933426850599676,0.005380182000817397,-0.004005168079292086,0.0028302540037570085,0.002965925806051518,-0.01320671969589283,0.000294446175031147,0.002198420812484869,0.017600031925737634,-0.0042712798204648595,0.0017076877574154698,0.008155589618649539,0.001884327423029374,0.010896953226519292,0.002044598952630987,0.003898623332355382,0.017675014502860343,0.0008474822849538134,0.0011178076696486267,-0.005707684354132983,-0.006891140328683969,-0.003579246027175659,0.0007968296320336948,-0.015710831275750434,0.0062570046796667335,0.004737123357037592,-0.002448809786470344,0.005238723098572501,0.001000745590920727,0.00795561763874922,-0.0003680316389035156,0.022847693005717658,0.027912012957142074,0.0011139857011660034,0.006040547916221331,-0.00572590815124914,0.004015061659666851,-0.0033201421954943402,-0.00414949015763894,-0.005767266199713916,0.013516587121842843,-0.006731638322970439,0.010983006796605013,-0.009795955702764645,-0.017959349528982736,-0.00413005001156841,-0.008347644523492317,0.009563128978166406
2022-04-29 00:00:00+02:00,0.0051038039775086735,-0.0036159051729478956,0.00676971920630687,-0.0071372661983955315,0.004961979691086546,-0.007586276951966247,0.00044541467543897687,0.0045184385980829135,-0.0033648788127030966,-0.008226560675758759,-0.024783521193805405,-0.008851896716219844,0.0037102132870697724,-0.0016292052799875881,0.0069626836372145015,-0.010443585030321962,-0.0060513827636219765,-0.004571121489158028,0.0016977464394338376,-0.0011153921249783577,-0.004453125446548616,0.0119348811036174,0.0029603257411253614,-0.0006360913386750174,0.0038073812318307034,-0.0008359188138143934,0.0015365949282765093,-0.0032819548825244807,-0.0004870122798276601,-0.005556621540616946,0.0021771367663737996,-0.0014093391474836563,0.0035418069813102633,-0.006073569763079843,0.008133880539882513,0.0017418427944009647,0.012003930976133104,-0.019564089218474065,0.007349759260668375,-0.004883836428013875,-0.007553889016039282,0.004803360324563071,0.0006445406499549583,0.005008885022167683,0.0061504382913696275,-0.00467290436335342,0.0006065450665335015,-0.0004107151087918445,-0.000997981213246959
2022-05-02 00:00:00+02:00,0.0065738571353565105,0.0010227481494458658,-0.009143742601846382,0.0049554572304729445,-0.003191107391419127,0.013645711132650753,0.007772371590169384,0.005451187540787186,0.003864160332218901,0.0066254264214834595,0.016005302861086892,0.010258360983652659,-0.004505229722396041,0.00595536120955256,-0.0032018374991577133,-0.000916819535780267,-0.004916517343228011,-0.009347369320912036,-0.012519295478008275,0.009101583362759397,0.006091903528449801,0.008157112008287476,0.00043744140505061523,-0.010673158549422263,0.004062445415256671,0.0008375821887460351,-0.00918076273441454,0.0018826623848679726,-0.0009030948128871019,0.006772231770243084,-0.011919058418411666,0.007875099694033681,0.0007715061932926832,-0.007423675102040451,0.004174748877634131,0.01191684253376443,-0.0022653846887061247,0.004451909371170996,0.011795416005157123,0.0028270699125056463,-0.0010026509357775474,-0.0062527078654445655,0.013968175206767445,-0.008652472483738693,0.0037929098864252797,0.002548401059342044,0.008957903431906757,-0.002791465907522848,-0.007438407500853676
2022-05-03 00:00:00+02:00,0.0009870495915320684,0.0087364363634158,0.0035976549124991,-0.008254028585448069,0.005348213234637582,-0.008347365923773702,-0.006692423193270879,-0.006111899119826252,0.0006757660164088626,-0.008939567282610998,-0.0039047270657863,-0.011371823635732976,0.012253177386644686,-0.016948739911623347,0.0009473637796812731,-0.000549253560631092,-0.008808154704842695,0.002917444848822327,0.00016628936355996232,0.009100785258530126,0.0017095638657866768,0.00351091322149568,-0.00825024905196995,-0.007868559262202528,-0.005233674045322808,0.006896944424103555,0.009076238370129712,-0.007056113898566748,-0.004988405523113455,0.00425321384096569,-0.009170650685483178,0.0038030623656408924,0.004235214459396475,0.0032313313141275,-0.011432875451669313,-0.007068848844002823,0.004264922048872323,-0.003236287346353733,-0.00300366224943986,0.0037558455194426797,0.0037657887188652824,-0.0075849306486506455,0.005896761424351355,-0.001863654456932712,0.004467204423446696,-0.019029677232421237,-0.008564520949240234,0.0050198202090067515,0.003814038829432868
2022-05-04 00:00:00+02:00,0.00457112659899748,-0.011864490553530343,-0.0015106747704216076,0.012461178627430961,-0.009140539442746027,0.0030820434514995786,0.0044421288708931155,0.006533771432194285,0.013809629216351977,0.00036666080659353647,0.009662061958893698,0.0067574714694255515,-0.002592402645756654,0.0019867253840775917,-0.00974026521512883,0.0005487590106284776,0.0014199331931149474,0.005198517274870198,0.0037430202194623017,-0.007323991708092072,0.004753193618706549,-0.009687738716432871,0.004479184968989096,-0.008705565009202469,0.0013510967363320949,-0.0026731266835993694,-0.001864448925318104,0.005009071268563729,0.005529226166723533,0.0075251065267199595,-0.005242864778987393,0.004534430102850444,-0.0034922958520935913,-0.002567861334092386,-0.005297679827950988,-0.011702077498430467,-0.013544568960071869,0.008229802186474872,0.006090017923686309,0.0029446610473466963,-0.011854525697772261,-0.010734898526557271,0.0045651716939393685,0.004079983904789614,-0.009279830997790204,-0.0002517541354539639,0.007144380510771061,-0.007139182030670483,-0.003041796532761974
2022-05-05 00:00:00+02:00,0.011362531090782205,-0.0020528045859261918,0.001593899408816983,-0.021047435031289797,-0.008478610497776986,-0.004165661055779269,-0.0011738517168636265,0.009728554208737094,-0.012810894279292127,0.005136209520266272,0.014277980871134044,0.011240583519663162,-0.007366754604107242,0.001998769027912938,-0.0033702527083816604,0.010069212601670895,0.0033663603421068564,0.0020744675966695887,-0.006367723410380108,0.012825533139954102,0.0010682669008177264,0.01190804929691088,0.00036076049992998305,-0.00925338899762067,0.008580176059201725,0.011174862483643752,0.000669287504270275,-0.0011034532847752588,-0.006559483818709955,0.00807902548767035,-0.0008596622397934395,0.01230234110303927,-0.008519511370753146,-0.010971910804863351,0.004080365233145051,0.0025526689847853376,-0.0023134196862881927,0.009674943972493952,0.005408764862693607,0.004815976289622583,0.0019074678343792915,0.010750590469761871,0.0004991831489770279,0.002647205754408832,0.009764044958677179,-0.00694202749596854,0.001337846260888534,-0.0003295707711308137,-0.00658499854588736
2022-05-06 00:00:00+02:00,0.009956331450002447,-0.011212735131517233,-0.01240177058672547,0.004674237389209051,0.0,0.018043599464690092,0.008318619036131205,0.0074169748851335955,0.0,0.0,8.242110740821132e-05,0.0054766926511547395,0.0,0.0007136162605706995,0.0007751258866430511,0.0,0.0012577267594428186,0.0,0.004552180250987215,0.002747232580309206,0.009504433515597759,-0.024600103158419352,0.0043342250874978784,-0.011944933071795187,0.0068927084992834835,-0.012700202554142205,0.0,0.014000812125214037,0.00595651785931623,0.0107784821355579,-0.018948546369849748,0.007972219219401874,0.0,0.0,-0.004502001366510133,0.010428856229632731,-0.027731032952523247,0.001861968053329247,0.005916295012762403,0.004011729566432419,0.005957667797098444,0.0,0.007371913376792781,0.0,-0.003974613621419096,-0.01076375484566298,0.0034570651584814724,-0.007320497983118273,0.0
2022-05-09 00:00:00+02:00,0.00252061100915353,0.005823057147515805,-0.016045859576098612,0.011788529285561521,-0.02331243392597861,0.009872135093433399,0.025065607872990853,0.012287784432619695,-0.004447191629482037,0.016847098469028713,0.0008245523447005493,0.007196024236184037,-0.0021361920893205886,0.004810933782518564,-0.0020318757759998033,0.0,-0.006943866294767112,-0.015003860702677892,0.011606780157641444,-0.003415782416162865,0.008763583196592845,-0.0014918734500100686,0.003810182579905556,-0.00979509439849159,0.002562920466590675,-0.003741537834479317,-0.022580705299760594,0.0,0.00010394667733205463,0.013173498876851788,-0.01734728609339437,0.012989819116403824,-0.002879936197199383,0.0,-0.015468491424640428,-0.018978757147479597,-0.021386031402760526,0.011036871591532998,0.011187080791590222,0.011696830406240111,-0.0038545151625735234,-0.027150882012548325,0.01622680479889586,-0.01603715711414716,-0.0022051046055021283,0.023930013792740127,0.005458047891041889,0.005402783687727805,-0.013765591868512929
2022-05-10 00:00:00+02:00,0.004482612560878022,0.0005770426281279604,0.003240282521643675,-0.0028444316343064794,0.006179395267100854,-0.008113698155341721,-0.0014344537536316304,-0.005219289900976006,0.012982414964338853,-0.03025312189536156,-0.0050404834685433605,-0.0048663429733702915,0.0030902210688929822,-0.0070596099368965244,0.008954555563529516,0.008935204888008435,0.006479233921500429,0.004721983141927675,0.004014651019960835,0.0035912736724005257,0.021671488648450636,-0.00875117627693091,0.00393231563557833,0.0005586396609381901,0.0025761057294854204,-0.007550231162219418,0.0016378006383943166,-0.00917161673425191,0.00773070856271575,-0.00039705080158055294,0.007141237763912409,-0.004809268013586916,0.003757946850621632,-0.004402873760142268,0.022296889463364136,0.009845021391645118,0.005558873188180467,-0.0017618107010149392,-0.0013999257493285792,-0.0006987356635546807,0.008742081566983194,0.0056963909979045255,-0.006828577821779328,0.010358228634948502,0.009994670973574775,-0.00010203893713131507,0.002524487367923385,-0.010585156939338137,-0.001568400841810566
2022-05-11 00:00:00+02:00,0.0011377966197010116,0.033478903574079046,0.002976357765268487,-0.009571875734427637,0.03392216163801127,-0.007826757728985079,-0.017886578420117812,-0.011488330650440833,0.009604044006627602,0.03486082372826197,-0.00876606071097753,-0.008533130425390606,0.021052823976420453,-0.008693679069884589,-0.001200115795257119,0.0,-0.008692597450665371,0.007807121275349841,0.011621699922413199,-0.019957104790769693,-0.008167722523536963,-0.014331813196402574,0.004810204059914953,-0.014528360933716448,-0.015066781461056656,0.005125452946727077,0.014249199650431322,-0.005581862980409244,0.008872283210923051,-0.015378905296616369,-0.022547695865347352,-0.0173042312312018,0.017830666181671395,0.0,-0.0009834382760412882,0.010069184949328814,-0.021569477382418847,-0.01645942966323181,-0.012644819489194102,-0.007615614460756874,0.0009511986180953899,0.00893696872996438,-0.012427208685374029,0.006946330787807473,-0.01038132406231979,-0.021474582770110943,-0.012244350107164095,-0.006589627162894624,0.012140352040543425
2022-05-12 00:00:00+02:00,0.0005121928890111996,-0.014025204907122108,0.003246181410023713,0.009962278484228836,-0.01908475637152551,0.004057205746331454,0.008720289725746514,0.006998223115399674,-0.004653374533451104,-0.022786742070836988,0.0031082079562053965,0.005539701963445204,-0.003615675935332943,0.005106987086453927,0.0015966743014056222,-0.002644857220891842,-0.009678465996013361,0.014672181480320373,0.0027299971649785235,0.007104104810239,0.005196495274881587,-0.006191953857878251,0.00496350917794791,0.007472782276188235,0.011196172434111874,0.0029538361870890925,0.011394362712200177,-0.0009208018510740745,-0.00576046696393638,0.009406744102372905,0.0016660477462479158,0.005366764342581843,-0.002188260479065392,0.022439568811973818,0.013276932209597631,-0.009665629796106696,0.006953786648919186,-0.002230396710800736,0.007982974793736636,0.0037742557727769668,-0.003188740457079232,0.0020599771926749382,-0.0013266889154530904,-0.009512309186956976,0.00358142983290303,0.00912618691962702,0.003541836213685611,0.014169713882933225,0.00037879043643649295
2022-05-13 00:00:00+02:00,-0.022461054562585573,-0.0009633532978004562,-0.021066730267550383,-0.006526627990032308,0.0,-0.010150832399853933,-0.016585543753159612,-0.00813890420349781,0.0,0.0,0.011321762602442453,-0.01072055091058825,0.0,-0.006790636557826232,-0.01371165730969162,0.0,-0.02753799951456251,0.0,-0.012217476467439306,0.01409324240452503,-0.013673991940395678,0.011451685810124146,-0.004954716628238583,-0.01371107040451712,-0.002466461393716842,-0.010183888468446367,0.0,-0.01502270883896381,-0.014049312784682473,-0.010083036285768818,-0.014175498813493947,-0.011378795852070708,0.0,0.0,-0.005406449121785099,0.0015694861433327334,-0.01596361808745966,-0.0013042529085161838,-0.010777050635078712,-0.00960201568153853,0.01588410149867019,0.0,-0.00489334482365093,0.0,0.009137418752534494,-0.016240522067490736,-0.012094124560458917,0.02800704836920025,0.011797046261399003
2022-05-16 00:00:00+02:00,0.00021869589589523092,-0.010460337558541739,-0.0011323843941530142,0.0016996516665169273,0.0013914015153181569,-0.005004185934291161,0.008273450781217892,-0.0008015571502133536,0.0020473350852433956,-0.02607148962492273,-0.00015533447636150629,0.003989155024373868,0.010086074272330173,0.00048094782095410826,-0.004198702527091253,-0.00037630886372580106,0.01170001452180555,0.0042483749600000014,0.012281560739306249,-0.010004803969485155,0.0008742024465465448,-0.004561011166569729,-0.003723557911292633,0.001840231863936706,-0.005155076809959837,-0.003984274063634544,0.008667659468404492,0.00035113842807431707,-0.0038174781641220202,-0.0005762061207808633,0.006562367524655813,0.00438522009450442,0.0003143473629296934,-0.0014860842205670244,-0.0057206346579382426,0.007158859772717269,-0.008095530942194637,-0.001217555360422374,0.00018963667723188588,0.004092955738600325,0.001398174418465755,-0.0009953114611748034,0.006079443137585537,-0.0010090975939971557,0.0005574980010457002,-0.005782997237801897,-5.443906954988525e-05,0.007586347384076631,-0.010139000608266936
2022-05-17 00:00:00+02:00,0.0024804038781782063,0.016801206377193324,-0.014088260813123027,-0.008014491458725487,0.009918445009699225,-0.0029691866668257057,-0.010764152850107945,-0.012461634310251588,0.012095656854155059,-0.008067807971656136,0.0040797670634716504,-0.01110373233248624,0.005025654782009674,-0.00818740732599769,0.006395585780421118,-0.008083450255452856,0.005073755444748922,0.0015574515349682549,-0.008770753779443342,0.010975409003762043,-0.004379603205215588,0.011400054264958104,-0.006546378156466916,-0.009429326265605312,-0.00024307007090509613,-0.003949706402481153,0.006915602820947867,-0.0078044614389004546,-0.001734085659040236,-0.008498082204004683,-0.0006440839182906652,-0.010625773758867415,0.009925032081528598,0.005536708449120706,-0.009506420589014224,0.008921785881226975,0.00618582501328511,-0.014139544495889961,-0.008121439317170796,-0.006165372909096351,-0.0005315454190336023,0.004361672887494774,-0.014251748374582394,0.009780261825119584,0.011964657679848747,-0.005621955775630808,-0.0020135289371389898,0.0013450715792183226,0.0011747777287249193
2022-05-18 00:00:00+02:00,0.010087125199811165,0.010690051380152736,0.005284651177988883,0.001091620482424257,-0.003979669833314328,0.007701617240797507,0.008937769975089781,0.0036855817323989074,-0.007040814219742413,0.002796821211317684,-0.003574772648824557,0.005223176932284619,-0.0031027426562610823,0.001076327198863673,0.004411998603349941,0.00018551670812727661,0.0014089064876870356,-0.0008413442877884917,-0.004355841467177292,0.007038562709052057,0.01228535739024247,-0.015369584529002766,-0.017093331709547983,0.007764305383721977,-0.004616712696568873,0.002175319475582868,-0.013320432168639136,0.0011330815898553703,0.0030443737738283286,0.006113433013964222,0.017509141010730082,0.007953994564772781,-0.002329122846180364,-0.007368633481270444,-0.021907608908237734,0.022008820434981338,0.013075144986871436,0.010052421143815595,0.002636022309750243,0.0017030077384282468,0.006649363635915915,-0.015090032567093634,0.008863360609913468,-0.009471043499822257,-0.0019640208765801816,0.0013440705668484737,0.002818533300307044,-0.0007493348684583181,-0.004368626375635432
2022-05-19 00:00:00+02:00,-0.006806888441582878,0.026310271407147888,0.009275980917400466,0.004959874399788803,-0.017317932542378366,0.02025936132924998,0.008170913915377942,0.00843547542812546,-0.00853042462283207,0.0035134567509101967,-0.006791249934171471,-6.964562722388785e-05,-0.0009379538098928825,0.0010121170014111666,0.013640029065298025,-0.012113487744262947,0.010503019535425095,-0.0006481327981977943,-0.001986922021081295,0.003957145480167403,0.0026770909689721686,0.00587941733978308,0.008243434311186607,0.005157532803675796,0.0057807070331804804,0.010710610838354511,0.0013824323081708765,0.0012059310170893908,-0.006076640495954792,0.008099139202072572,0.010912794466526222,0.006994432283389537,-0.009124644184587794,0.0,-0.003083590661098187,0.0006236683016069396,0.01825870199906426,-0.0036319533816108023,0.007591485219423438,0.0093695219855604,-0.005661778530667032,0.0044115821566590415,0.004627083724287766,-0.003911399864432436,0.0010332374307030904,0.005840824988380704,0.008994054734849792,0.0026034925145093594,-0.004354163256671933
