Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-17 00:00:00+02:00,0.002460074358782398,-0.018118877802117062,-0.0026577458703167275,-0.003958178573711212,0.00015147988617111706,0.0010685999503568227,7.319510616425873e-05,-0.004945771561408614,0.004181614159002956,0.0022171197377624193,-0.002062310774481415,0.0016788598498835062,0.0016706035163934203,-0.0091623236907964,0.0017799496706670788,-0.0018542429492966655,-0.0022863760746610487,0.0067093911658475435,-0.003962250087298304,0.0041729976245082024,-0.003661036949303886,0.006284240397904688,0.0034774143381674566,0.003141563873762018,-0.0011668047166736402,-0.004415206602406682,-0.0028697430122909024,-0.0042562953750365,-0.010943273116051878,-0.006120349976953651,-0.003261931438134569,-0.004314445201459704,0.00020722080547430294,-0.007397334174167314,0.0029022805454882255,0.0015158570642781635,0.006273317072508329,0.012308813014639437,-0.004535539277802781,0.00411278550151116,-0.01326402744445334,-0.002249759208503306,-0.0062566979350169825,-0.0019357083805080398,0.0019071983704946414,0.0011865252044769498,-0.004913464644152425,0.010971764860873366,-0.004039541622751321
2021-08-18 00:00:00+02:00,0.0019025173389512135,-0.000846713883772234,-0.009674673208466494,0.00029601008259924004,0.001363224522225721,0.0018200048538275556,0.0013900362912450943,0.007695717147561931,-0.009124688409174393,0.0004450896044038979,-0.003330359179655358,0.008776175468871023,0.010056251195135679,0.004525521870779972,0.011340172595529111,0.0005309562091372225,-0.0028976206895751076,0.0020688257512373816,-0.0009630119661558705,0.0038951012839427953,0.007575829583312812,0.0006915973741193551,-0.004732095500293348,-0.03129643909896687,-0.004660067069170273,0.009905627964051726,-0.003594401233306754,-0.0004953919757927028,0.0026243758236653707,-0.02147725937252499,0.014948897925286121,-0.035130137669185865,-0.009597967272451529,-0.001134659057241005,0.004968070672009392,0.0071314096734343664,-0.001768515723024491,-0.007085391529443985,-0.00017288777230526354,0.0007702581296339303,-0.003797383118964305,0.000967415995308127,-0.0028635333168723093,-0.0016184714065434996,0.013412064157413155,-0.0015787754045651187,0.0088047308734107,-0.00399663693527162,-0.010546005659271915
2021-08-19 00:00:00+02:00,0.024804279590002084,-0.011337829986305233,-0.005381157706779344,-0.013236035950089,0.00759048635091863,0.016433671769059254,-0.0016049088626668086,-0.014782837014956389,-0.00513613587907079,-0.0013361950756230053,-0.010664901834580454,0.008374925625095096,0.007090784171850395,-0.01336093234655053,0.0019378893124834301,0.0076954097240754925,-0.003394609812645212,0.006639403221585337,-0.00393406508775946,0.002498148159330949,0.01113544923955155,0.004836481167010091,0.006415381865934858,-0.0390226541024487,-0.004632850548316213,0.00484632689127278,-0.0057591484360875415,-0.009755679944537342,-0.002371626499795605,-0.0573543575222075,0.009700104152748648,-0.04349051825974742,-0.01048106147801516,-0.005033948915864768,0.0038373284048080166,0.0051350799550480535,0.035301458939515196,0.01786300428254859,-0.009770084475432718,0.01716071013056886,-0.005463032661554164,0.007728069262463894,0.006750572485211195,0.0035707677280751586,0.003048320135991394,-0.022481106368560277,-0.007596687115168695,-8.583249914956939e-05,-0.009335317246448345
2021-08-20 00:00:00+02:00,0.016800696272556183,-0.008696832453103563,0.0006526776862191543,0.0016797027518198257,-0.0030128884946971405,-0.005089535986871247,0.006001865949792373,0.0019812601354351213,0.002690449637324188,-0.0006982913826863732,0.009328084939800073,-0.0020416063940168305,0.0032095546779225713,0.0018240933696640727,0.0028488741826895848,0.0065693348366387735,0.0030457832921397692,0.007566106133015136,0.003650812471558231,-0.00908363968323609,-0.0026520283407098053,-0.004115342605351056,0.004927082405509624,0.008870715099982676,-0.013816932198273228,-0.007625082442042006,0.0009178423747975322,0.0016880279926730505,0.006957538421203585,0.002329188831351542,-0.008249127505028665,0.007668515617657998,-0.006819411246957919,-0.002497296082701952,-0.004572224888221706,0.0038238449875259628,0.01022126159322272,-0.0012718221002212741,0.0013250565914825112,0.0004958920476743627,-0.0058494412538363984,-0.0009550428031834319,0.0055654090379969505,-0.00016137602050950755,-0.007250200363203733,0.0026320876570976688,-0.0023345836781265778,-0.005920208158561805,0.002286866682400988
2021-08-23 00:00:00+02:00,0.013378865279223906,-0.0013261748189206547,0.0022205812023394344,0.004714860577850665,0.005078402802568454,-0.0037280204351941093,0.009905495034365438,0.004712091782730999,-0.025771195288219195,0.003424307437784381,-0.01541917191845088,0.012195067914258674,0.015631895006015403,0.005835105457084845,0.001299387158300626,0.001303009940562179,0.011159615139194364,-0.015084590335877964,0.006117356433765439,0.0002524444186977197,-0.010670120507417797,-0.005521508618587877,-0.0056950434494345585,0.024981259068205926,-0.015464939152309108,0.009068113422575024,-0.006084483957851185,0.004205207973222149,0.008758911456233937,0.017912538387223804,-0.005742067208586941,0.018243543562393116,-0.015928488575928677,0.0018656683250905944,-0.0013529435038805177,0.0026765054660824097,-0.013249642573826624,0.0027555783325718757,-0.0022901624170633163,-0.0074439200777360005,0.012041829753625033,-0.0061635767994021266,-0.0001933648526670113,-0.015570054623751998,-0.013669235631436452,0.010072911602033127,0.003239396286068937,-0.00808426516079835,-0.013400303793868657
2021-08-24 00:00:00+02:00,0.009950570994122922,0.005131209194909743,0.005891256691016597,0.006542530601827191,-0.0021594690234536854,-0.00021784923096808458,-0.002054916249460521,0.0007550798251347712,-0.008026388748240935,0.0029973210218010196,-0.002716284558204363,-0.0005220605541365716,0.002997620430341525,0.003403800234504252,0.005205898978360043,0.004942730885656226,-0.0027459244204730425,0.010780544171887478,-0.006877796800527183,-0.0006307529395997455,0.005987988360760624,-0.006438248906880238,0.016514369071619853,-0.013110054676101704,-0.007768783530092893,-0.012939341756091727,0.011210283184685994,0.0027511626636451446,-0.005112797743127172,-0.0022536066392737867,0.004168414572171933,-0.013165358880848523,0.0020255345244507483,-0.0064864231017182266,-0.0006431969987263226,0.0012630853987564547,0.00496411145151717,-0.014378349752482358,0.0054882931192646615,0.006276251070183024,0.010410068722245442,0.0028956999023920338,-9.665707771539835e-05,-0.0004974998655546826,0.0038371236755270696,0.0012886120800747456,0.00027432930342163647,0.003805260169544473,-0.0016566083851201376
2021-08-25 00:00:00+02:00,-0.0075471663404578174,0.006989360747094625,0.002107291737270453,0.009107989655028525,-0.0016599891622991229,0.0010888245485761324,0.003557910038606896,-0.0010560183926705152,0.0047633403406361,-0.004870779626338757,0.0022648026866843515,-0.006778492886082178,0.0012060511229726623,0.010142131750476428,0.009822764517042157,-0.0023266815413175075,-0.004914240471110965,0.0002661786591886215,-0.005849134611633614,-0.0183073394620573,-0.0016545191221795607,-0.01845101227453494,-0.010041432687506497,0.0009991003104943236,0.006593941860866869,-0.00019168150988751925,0.000646986227236585,0.006548284069396038,0.013615246099711629,0.005157565057787441,0.00033076554795193156,-0.0024011760496950706,-0.00014942483910593418,0.0003703941168870195,-0.0032214706155136203,0.0016812028884683194,-0.00026246863029131477,-0.003583695028050932,0.007435697304956946,-0.002278768326062,0.005741639434460932,0.0021357603380912607,0.0043491546336802585,0.004149502505626148,-0.01792053557229776,0.002812540609755553,0.003358272059716328,-0.012374501605642196,-0.0014270184384894903
2021-08-26 00:00:00+02:00,-0.00944095259292349,-0.00016228073827583307,-0.0037599124686452565,-0.0036989200641573627,-0.004567921667054784,-0.001090935849984758,-7.928081660262946e-05,-0.0029466559929154645,0.014731236097887112,-0.0033060729652443343,-0.006448385695539852,0.0011010138721813576,-0.010879868510162852,-0.0047375464940935365,0.0024694710971556247,-0.005704335319423927,0.00989833137229803,-0.009132263088743842,-0.006838518359665039,-0.0009092751273315053,-0.003764380402980797,-0.002531056297199077,-0.0033465049692756156,-0.007505792641568526,0.00664948056635689,0.001724836196186347,0.010530751485702292,0.0,-0.0034092718159253617,-0.0018304360321911531,0.0024853409950702492,-0.0004501072055455534,0.006503393093781038,0.0016061601909941859,0.0032084692107010302,0.003403052978003915,-0.002302094342789872,-0.0032546997324762895,-9.304764230950283e-05,0.0029639255022993046,-0.004469812028100218,-0.0017032569373983428,-0.0013441743456528363,0.002307120178917189,-0.005806852346148996,-0.00041298074777413164,-0.0023728784374774554,0.0018040915898113574,0.004777250574924235
2021-08-27 00:00:00+02:00,0.010977446190324723,-0.0008107103423515353,-0.0013875342102413586,8.106851884646195e-05,-0.00030439349118805835,0.000600010726293198,0.012056386458267624,0.0007784625139215643,-0.0016850848985318174,0.0035411371864353734,0.016324924692260014,-0.012655706253025647,0.0027624239500304614,-0.00209115700740469,-0.00023598969868112704,-0.006529853242226166,0.01690082889394022,-0.0015240467420160845,0.014484633086010472,0.011186271968667425,0.004655377644033731,0.007803856478224523,-0.012584021496627231,0.0016861892751127386,0.003725571386465788,0.009803291337522679,0.005238114845439366,0.0,-0.004612023163728534,-0.002685662484492357,-0.001180404279353924,0.0013515806416855402,0.0028056823541630495,0.008175080575405818,0.001735234151406126,-0.004516190248951687,0.004103144323786126,0.004069967543019513,0.0004651432786716386,-0.00010167700766247154,0.002929897076255335,-0.006296633727399245,-0.0013417906761436704,-0.004924048879655968,0.001938658379976804,0.00727594071254556,-0.0005376522265683087,0.008895329276648966,0.0
2021-08-30 00:00:00+02:00,0.003895134256355767,-0.002592194220511202,-0.009838595967458112,-0.0006483073612313025,0.005991784556514312,0.00167832036269054,0.004733794215318577,-0.003421819663982434,-0.0047505283697482584,0.005470083845363401,-0.007556162541462289,-0.006763733042442189,0.0003966765083724575,-0.004598693753425906,0.0022410058609983363,-0.0018437150010438789,-0.0026725677977880546,-0.0061069635440922625,0.0038524883962639377,0.0053711894877943155,0.0020247655057243014,-0.0012555083301593664,-0.00747258718851085,0.003083803859766735,0.004397203130334446,0.007773490442718224,-0.0021831052264195436,-0.0013590872093573337,0.0016160423822815554,0.002132233487649351,0.008509295214375911,0.0017080536789322654,-0.0030843723734784822,0.004768100096913148,-0.005703369319485642,0.0019881867853702648,-0.0002552657745735457,-0.0066887526723329125,-0.003717708817199221,-0.006613635498800604,0.0013061947745456241,0.0010773058171403447,-0.0027822021272271118,0.0004966749053081957,0.0012874460621501817,-0.0007353138495449056,-0.003305264464220963,0.0037897406312245733,-0.00023549680661778545
2021-08-31 00:00:00+02:00,-0.0024132088597239947,0.007431865519373315,0.0021965223479682486,0.0034083868575014702,-0.00036860800681862415,0.0015542365727991617,-0.0039237363419566415,-0.005468860203849135,0.005633291059754067,0.00038509406566048583,-0.0026970905735890756,0.0015586102763774975,-0.002249949595111622,0.00736121156992893,0.0011830850718557873,0.003432229226419683,-0.0033827700015113885,0.0011760377754821319,0.002377442356339945,0.0007611429533273801,0.018271020203335386,0.0034143072735976954,-0.0337227139694521,-0.0011165300058679113,0.0020092312712281448,-0.0027662748890185007,0.008211387897722439,0.003088621945292353,-0.0027004602314747803,0.0016982237581066972,-0.0021081751933927652,0.001613131009701044,0.0037676161801539435,-0.0010113924496228054,0.0028902941806707876,-0.010338824655020333,0.0015321938120369403,0.02228815952571984,-0.0002809234342827686,-0.006271634096689835,0.0047958141030547225,0.0019360663060872469,0.007392781184611846,0.006699015788975991,0.0011674297200062558,-0.005890889840304931,0.0033209760711239017,0.014335118784419842,-0.00047130185829357356
2021-09-01 00:00:00+02:00,-0.00824991785824015,0.004560174115319587,-0.006465717234314187,0.009264788881731548,0.002087409501087695,0.005366527880767282,0.007516936191919601,0.002518461060241912,0.0027414763006683033,0.0021836540319858434,-0.0036996855425553967,-0.0066809964917935475,-0.005073537612573061,0.010643247641114295,0.0007110083847545783,0.002102842265523126,0.007501840371981991,-0.0029813522156348824,0.007333745487608258,-0.0015203636842536408,0.005825890461215189,-0.004826929134553199,-0.005419999700757637,0.014257262543756739,0.0,0.001059172444021676,0.004000422219905156,0.006773646852068437,0.006991881617404551,0.010011801468111309,0.00751228594277066,0.017872543812519317,0.0028604913872348203,0.008330784072851462,0.00023608854756085359,-0.004885135276281692,0.03365227689349283,0.012911393184769436,0.009275854421473634,-0.0015574885534677203,-0.005586737726290244,0.006220429058216228,-0.009121562653974404,0.003024878270648044,-0.004658950593875305,-0.00404758391658238,0.021983719831056993,-0.004661184351913712,0.002595824382203868
2021-09-02 00:00:00+02:00,0.0014835366707235216,0.0004909463487290649,0.006836073606241171,-0.004818581186179708,-0.002032931090774961,-0.015370370166906781,0.006115275365912634,-0.002980689990113979,-0.01302381277901804,-6.444579734056706e-05,0.000994617008021013,0.000708848458935106,-0.008612817670119021,0.0,0.008303283953248069,-0.016253528187601226,-0.005914294302083524,-0.017952071875877416,-8.920512604931957e-05,0.007746436010048304,0.006528854635289441,0.0007203912717729032,0.004435217959932182,0.000821851256418069,-0.003625286161489788,0.0,-0.004269689774842138,0.0,-0.0038062593472636174,0.005109710871112656,0.0015137007732443386,0.00017318956450990865,-0.00131304206676256,0.003069608784834166,0.0006297725302572993,0.0015911132326357218,0.007374700664861206,0.0018808524411557264,-0.005702838255266762,0.0034349282812932524,-0.000762309192826925,0.002869191691622996,-0.0068649458117495815,-0.002358429926752807,0.0009992826228878875,0.007982479731231626,-0.005738168727231502,0.00025686747683900766,-0.0011707543110535362
2021-09-03 00:00:00+02:00,-0.00369644443443518,0.0039301315567389075,0.004266250952777619,-0.009179106602523277,-0.0009824607127805977,-0.010305317916435925,-0.00030247212380102886,-0.005512511814838398,-0.00984565305074324,-0.0016112397068929662,0.007443293103329259,0.008178767082962569,0.005775929779657003,-0.009069996277452376,-0.004798989455285205,0.004015705130470851,-0.0028071003795880453,0.002594384838100604,-0.006161842249726632,0.00025108875830148183,-0.011284603953199445,0.0037778389588440553,-0.007262666674436403,-0.00902935766676215,-0.00721930811907908,-0.018885947394583463,0.005542896847010497,-0.002586070976504272,0.002432507376683163,-0.008402866781609779,-0.012322341572465435,-0.010475228682473116,-0.0025595486440957754,0.00012851878090135548,0.007569156533582626,-0.019196538698364986,-0.011460563968058418,-0.003296022352142462,-0.011910074706938927,-0.005901353059995607,0.003808801048626922,0.0008465717457122517,0.0026408249216906565,-0.0065327223815197745,-0.004282470638192268,-0.005171655241258947,-0.013825477441679675,-0.007530642968292634,0.00446465612078928
2021-09-06 00:00:00+02:00,0.005798479939909765,-0.0021379110728342024,-0.004698290936369027,0.005699544039227913,-0.005420536667426215,-0.0004931413588892702,0.014446709137829092,0.005553405538578936,-0.0036295784873730903,-0.005250452028174471,-0.002278682638008405,-0.00618848941560134,0.0003246077098289858,0.0024802049828397494,-0.0029799584148903027,0.006100717529025971,-0.0021138343713411035,0.005156163875848343,0.0030387304475143918,0.0014923282556918544,0.012388536280549306,0.0016412535496774453,0.007294571729314702,0.012474628761914536,-0.003181309937730665,0.0,0.007890792826945313,-0.00026880963118777377,-0.008404990837868517,0.00764997849558951,0.003534257967560255,0.01217473786988214,0.003606592088742164,0.008477370878899437,-0.0024102184635997827,0.012009202899370673,0.010619379862020436,0.006969867842025094,-0.0010486315680021253,0.0020900158714813612,0.0005462688651962318,-0.010646928419837637,-0.0037707962096436404,-0.011149906460390676,0.0026001268816419542,0.006622472910091868,-0.0012264264691163958,-0.003146759255896875,0.010369278044011021
2021-09-07 00:00:00+02:00,-0.006050507877092051,0.004101782803363688,0.009079351046299169,-0.007159003824121623,-0.003596540483828517,-0.0004935338996996849,-0.007884495719541728,-0.0037800039714221485,0.0013131387150224245,0.0026640774699611793,-0.0033533922109041884,-0.00994937773450453,-0.0001414624972552546,0.0020739118822563807,0.018281854177576915,0.001755601519925555,0.00141354496603574,0.0070741287526767775,-0.008562547340159654,0.00284275560425156,0.0001848346137236202,-0.003839010675367062,-0.0007729005451118267,0.00925922415900434,0.005546354860541291,0.004734865046512818,-0.001991352987271942,0.0010758418152798294,-0.006993691411161675,0.004311986470229267,-0.0077459718433281095,0.003712834851880631,0.003629527426766768,0.007598326428584413,-0.004792031492359354,0.005104499633391096,-0.001708742941152271,0.004584719261710627,-0.006496015036109267,-0.001458177673260949,0.009291952860075968,-0.0013198782912225786,0.0011156824252598523,-0.0037988448458979723,0.002795604625398839,-0.0008189139049614819,-0.0013822303746505457,-0.007816384705150746,-0.007868290656277092
2021-09-08 00:00:00+02:00,-0.009118727555962266,-0.008404569775829656,0.002220390247292678,-0.0015521611497748059,0.006118618555772121,-0.006297667859269941,-0.005831841423645765,-0.008706501849468076,-0.0053719628998854674,-0.0033607344024125007,-0.000329525126759567,0.00543715784193807,0.003186151558450982,-0.008164851517503293,0.0075484625052682774,-0.0011728459383569109,0.0050547226377927685,-0.004755818394001613,0.0015570932389987649,0.009168626655470477,0.0025861591323582014,-0.0019994680874537555,0.0060178588514227995,-0.005106278400660436,0.01116636276455328,-0.0037343706642858363,0.003932309356566314,-0.006263037286349313,0.0034621642682981673,-0.0006782961698790694,0.002366962272838136,-0.003688386113086924,0.0006494164201308381,-0.0007114006273075547,0.0006313618733742786,0.0037654951619507035,0.002445644151539593,-0.006526522353025387,-0.005904291609566979,-0.006055028477422867,0.023843345376711483,0.01238084534606545,0.01889262997969318,-0.018528466711871718,-0.00867714699791225,-0.005822898585951211,0.008155871199043409,-0.002172113716089769,-0.0005026407801719064
2021-09-09 00:00:00+02:00,0.01032637283705765,0.007186099990780434,-0.0002781486429554723,0.006065526051696612,-0.002549804658522263,-0.009668383280674401,-0.0007557326984762825,-0.0006406978805431551,0.0005440922187090882,0.004393747698130354,0.0023910804779141777,0.004033352892062693,0.004365050366889578,0.0023975769343442775,-0.006273806693608923,-0.0017567112996415691,-0.0010502935051510736,-0.00047298557776931767,0.006436545431448626,-0.006788609632951139,0.0031300926796975367,0.0036245445282023833,0.004694510011418343,0.0024366379945787147,0.002829005763646977,0.0,-0.0041656745441490855,0.0011770001680506722,0.006378967764594958,-0.002445293268113346,0.008617502977525292,0.008375477520758068,-0.0023567512927529424,0.0019899119413558965,-0.004506301888695396,-0.0011526417032103674,0.008048834142778,-0.01804726267062392,0.015574730266558147,0.008958827917248014,0.016753239106651146,-0.005794952195307558,-0.005308134352587638,0.0030703465122021278,-0.00018026366012204655,-0.00521588133664535,-0.014146219078533879,-0.003153417820693403,-0.0012584259213082637
2021-09-10 00:00:00+02:00,0.002894903036566782,0.012673627469076727,0.004588196652117181,-0.0033983591247335283,-0.0038735324753183245,-0.002217687296384167,0.008097620622208201,-0.004007479206867403,0.0037023132062356445,0.011097847840921805,-0.0059877921169271585,-0.01137411541309921,-0.01299425626958276,-0.009149514160489952,0.007196362835698106,0.0067205083841736565,-0.0071298242635929356,-0.0029304338589824603,0.000688519490777367,0.0037633382834028092,-9.1647455595297e-05,-0.007835098456519956,-0.002056634295616242,0.0067449910409318236,0.00243294968394522,0.00020622661363572852,-0.009335967978938474,-0.002710385687393317,-0.004535728370737325,0.00027308435674611473,0.0015205518457387186,0.004338688210962492,0.013515580778854546,-0.0032785973175660315,0.0023458321199796802,-0.0011544771544031334,0.005560518086786126,-0.0023851677691884656,-0.0005699241467527455,-0.0016630681020893038,0.01659010743130231,-0.01477790797004461,-0.0067198185367644,0.02194134600140431,-0.003364103919480715,-0.005260391028482222,-0.0160684708235597,-0.005908205366431948,-0.0111124528492743
2021-09-13 00:00:00+02:00,-0.007231288164757888,-0.0031704286980047034,-0.0005586034726452266,0.0029342521143458596,-0.008347611722009398,0.009157203644119259,0.0021627042795265114,0.008219251556174078,0.0030649860447732147,0.012263433277167992,-0.0006648305353487855,-0.0001605977421237221,0.00021454925050062312,0.012141972062861458,-0.0038186713060351044,0.0023563134822147946,-0.006567769101505882,0.011493349816083102,0.01230581100279602,-0.00026745148396141276,-0.004218317843328476,0.0014408643611619238,0.0006298125433200434,-0.012291666081482801,0.006100491032414596,0.005775854185326412,0.006593524888869841,0.0076282581306841716,0.005669538657980243,-0.013238007771081112,-0.001985210030306774,-0.005487206818148682,0.001740869477373932,-0.007235376290047755,0.00047187263412919715,0.004625227140590638,0.004085020773839593,-0.010030510764911838,0.012361890270299096,0.0021884047999318934,0.004572244344432942,-0.005591581836775413,-0.002357573299798241,-0.010569728720511982,0.0046552092766566485,0.01886451448620905,0.008263098010336116,0.0034492626376961843,0.0002605216175114699
2021-09-14 00:00:00+02:00,0.005179443514111301,-0.005654158227062053,0.004047540048888651,-0.009395683239084905,-0.00323948638836139,-0.010402593951332936,0.013667145800838599,-0.007173554015834663,0.0007695014088031167,-0.003114652445515902,-0.000998668397115085,-0.003052309611066486,0.00364584439642916,-0.00623291957656091,-0.003308579153626081,0.008564631288899862,0.003702640148925742,0.018623450606319043,0.007204771390681218,0.0005348619184762753,0.003411286767513505,-0.0010830137159862844,-0.007726466726700445,-0.005168228674781984,0.016796282708839632,0.0008328957061792992,0.00959181901661122,-0.002954178847782851,0.0071814223755553176,-0.013126077439251527,0.002574647006042824,-0.008696030590464353,-0.005321751459754581,0.009406310021992603,-0.0006298945131978909,0.0001436235409349287,-0.0002391812653405847,-0.0029578442946357132,-0.016887286656894977,-0.0012462634180221803,-0.004005053047311307,-0.000489893643720496,-0.006131788085423398,-0.011966533307540906,0.014695461688507223,0.0015526478278177968,-0.0011779488627753731,0.0034739739060616814,0.0020827618951917795
2021-09-15 00:00:00+02:00,0.0029726120260494143,-0.0056200121175525595,0.010368487000730047,-0.0016532853406509877,0.005236169646048462,-0.00592739059686417,-0.006014689659924379,0.0001609481056278324,-0.01155581415141871,-0.0019363847034295704,0.008090783710466759,0.011477425060816183,0.01761451851073976,0.002402516561292605,0.008295483016824801,0.004773303961171224,-0.00526034071152665,-0.008495852030276094,-0.001212304963226335,-0.00026710740566711485,-0.004957199776682257,-0.0032437544159301477,-0.015181440538658417,-0.01205802118626782,-0.015466165167251399,-0.0016680998230183142,-0.004473999946402022,-0.0037808163356763285,-0.003702066393183784,-0.019418281256039917,-0.013070564774419749,-0.022169428463693706,-0.021090056973060406,-0.009963780826964771,0.007232745023351196,-0.011559103531416952,-0.0344557528703579,-0.00924306339787993,-0.006242938563041735,-0.002081014953875894,0.0055134232766802065,-0.003063614562087843,0.006388491516512734,-0.001971155988192756,-0.002789942749465471,0.013775538117807117,-0.01337173249867496,-0.002422357867416941,0.004400631980166364
2021-09-16 00:00:00+02:00,0.007792029015168485,0.0008215851801406924,-0.001556734838180111,0.010452702246098223,-0.006671044337379934,0.0029601018977785725,0.0021982191099533944,0.0022529368293626767,0.00043317631298564696,0.0003859590099620128,-0.001393432108931425,-0.003633295781761815,0.003581248919182119,0.005281656324256831,-0.0017274416946294426,0.0005999832161009964,0.0007644332349456425,0.004834116781206014,0.015633989552623444,-0.0028073893416492236,0.009608354862335093,0.004483554440505832,0.001795849274891056,0.006972007196943975,0.01436625646250691,-0.014141206506864075,0.01095560128148731,0.005621540095795189,0.0073650086948701485,-0.006698328872478635,-0.022962578302167476,0.006131457071030454,-0.006514200928443866,0.0023852025336883157,-0.0009605064952751348,0.008973920030981202,0.0034820439624904044,0.0031651143244576167,0.010991003598169886,0.0038626378683372315,-0.0037754259899239577,0.0012304988150940016,-0.019629266215420712,-0.005553632472140898,-0.0004932992264192942,0.00047850794899194403,0.008099415796281517,0.005891872365443297,-0.0033248361751133234
2021-09-17 00:00:00+02:00,-0.00338526416316893,-0.0004933587121839016,0.028261869436989665,-0.007464716680748874,-0.002056461207755222,0.0075572977149419625,-0.01255200679139124,-0.007540610595555168,0.008235370766226295,0.006244810000809716,0.0018087102006499687,-0.00031832948843400706,0.006432640134714433,-0.006118147891309749,0.002954337994696895,-0.001801118750680987,0.015943389363293262,0.0005834453786511344,-0.012770030383146216,0.01758243909531002,-0.004015672611237053,0.005777625639073671,0.0034564112377402844,0.009664018138002304,0.04877411028584666,0.010163563426806568,-0.0021434637201891925,-0.0035887055410366484,-0.014142673968149234,0.011221734281910065,-0.0016989097561839282,0.0026757271992266384,7.847856290497065e-05,0.002252758716207473,-0.0046315141629234315,0.0292594006912544,0.00966314725332964,-0.004729807452524927,0.0031403703482295368,-0.01473508455244629,0.0014102123421334428,-0.007247743285247997,0.02124434135504231,0.004742504645017767,-0.003819453369208601,-0.00525829445948889,-0.015616750349827397,-0.006325706575198447,-0.0002581960756377606
2021-09-20 00:00:00+02:00,-0.008122313330653781,0.004273276827221295,0.016412046764939025,-0.00453523238345991,0.0004978758970603847,-0.0018349370575216795,-0.010009140381493633,-0.0235001958988998,-0.0030696118228963902,-0.0029930605161720587,0.009990756939799665,0.002388733575691836,-0.006901236752262388,-0.023857526002658544,0.005067483112492597,-0.002097186905041313,0.0028662094011732905,-0.0007784464314009611,0.006482106736899227,0.006417212898829929,-0.006880189344482281,-0.012383928121454855,0.004393229571110949,-0.010620934621642859,0.011170544183205627,-0.03245133560746891,-0.005349402267024021,-0.02068552099938104,0.002188822996862525,-0.006339123751087808,-0.025167318361267763,-0.010918540496149624,0.0029850887757350416,-0.0005650771512431861,0.002368688211178713,-0.0030480136127150003,0.004657974981018994,-0.005501564817786885,0.011253522358429727,-0.013384108058661639,-0.005414104656607817,0.004837293954502862,0.029729677035801687,-0.013056194301233979,-0.0037913459363813633,-0.008758728007402497,0.005189461273524425,0.005976800750700796,-0.003616263022847149
2021-09-21 00:00:00+02:00,0.0036406681809662777,-0.011227987555910328,-0.02213392613026828,0.005579049462692637,-0.005757024946385368,0.006028829174062698,0.010804737995450177,0.00853339798441096,0.021831694306555433,0.005567478272954044,-0.004167552655977355,-0.010142534943212026,-0.011713343482393323,0.002194231752222668,-0.007716320383697101,0.016436842959070913,-0.002092389405862356,0.003305345737396894,0.0418827497561258,0.005580819299512581,0.014252906056330589,0.002145898968545312,-0.004438360161816688,0.01327443322418945,0.0014375115235794463,-0.009030334345122907,-0.007122958279638465,0.001974194102178709,0.0027809428299724777,-0.0013605023108609919,0.027991470731905825,0.01566228366854941,0.006080533223271939,0.010585685473974836,0.0008735685538687594,0.00904329045554132,0.0236590739043286,0.002410323234613878,0.006658354226648835,0.021157825442278143,-0.0025748040391104132,-0.0025880584794157964,-0.005967213800595187,0.0010867271546539051,-0.01177638292369581,0.015098640678245385,0.01094637415866557,0.007315648313350137,-0.012523606877647416
2021-09-22 00:00:00+02:00,0.0023799432904703134,-0.0057102107007904745,-0.0007224700380819384,0.010532377060390775,-0.024585875383528476,0.008359119872963524,0.005222937087939164,0.013896783114343269,0.014865742083872528,-0.000784287587120725,-0.03429352363204285,-0.023624667509220612,-0.017279356231192318,0.018730642468234783,-0.00418745610490673,0.003656765991639438,0.0013041696639229403,0.019031243550038587,0.002594826961312637,0.002189104994031081,0.0005453854375431163,-0.0014352033679944384,-0.0006059626994635957,0.0016283846549167954,0.00827995216695138,-0.001160837732809276,-0.015191043973987009,0.014330069449819799,-0.00896452396407798,0.01205257891581086,0.0024261425157390444,0.006429045047172313,0.01764024545598491,0.030819994707289924,-0.0013530382779958594,-0.00948150164628484,0.004991772139596394,0.004991337219784765,0.005749139931521581,0.003465486250007979,-0.005836034597894544,-0.01929216566150596,-0.019563902008460695,0.03156870872991834,-0.0020770924661234714,0.01579073163532686,0.007845374802323305,-0.007060743444567018,-0.010809328629123942
