Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-24 00:00:00+02:00,0.018872542561377288,0.005273464238979341,-0.007679870502011007,-0.015040405329414183,0.003988737145173688,0.0073433128615011875,0.007540595457327739,0.001379941886345605,0.008885315304146574,0.008539772587562935,0.0021120051204490836,-0.005958019456887256,-0.0024851228271252444,-0.0031321008776689623,-0.00784468690004612,0.013026706029781444,0.00639023108359941,0.003729847136703771,-0.017239099810532198,-0.003752425542546805,0.007937618083087062,-0.005524521462741903,-0.008621761035744425,0.003436642021623242,-0.00071841321053416,-0.006307324569775396,0.013311190531465854,-0.0009206109617500561,-0.0009155704137906796,0.0073441394161309756,0.0076321624131257355,0.006573141111560858,-0.005499714131106029,0.0022659203628717876,-0.01853799703191362,-0.009735325001971004,0.01126137085057175,-0.01575451194318316,0.015840284999105145,0.00708749671006515,-0.0005228963155431776,0.006374861467045002,0.01174820878073726,0.008673642387146945,0.0016572163483777659,-0.007257713733622195,0.006082542452017445,-0.004169193382059747,0.009666938922095119
2022-05-25 00:00:00+02:00,-0.004721838940291616,-0.006455412006523513,0.0009388316023860581,0.007138421504037313,0.0,-0.011330054944086966,0.0013076888883795951,-0.006225857881831747,0.0,0.0,-0.0040467753325039435,-0.008026883712709692,0.0,0.0013639953789361715,0.0059926195514219864,0.0,0.012382885900542005,0.0,0.0008869016700411695,0.00959222367445667,-0.002744641420817622,0.003816382725934948,-0.012198781664022258,0.0038518642780133823,0.01366747641890873,0.00479546232813281,0.0,0.005402028296294034,0.013933536684444484,-0.004800243061670241,0.0012450256920283622,0.0005874330375097173,0.0,0.0,-0.0007881868577733589,0.0013138484602596074,-0.004356237407727485,0.011104758603065569,-0.010764261418815068,-0.007686603945686068,0.0006542193542002243,0.0,0.003678830287350818,0.0,0.0007931591158149939,0.013167782750421284,-0.004337447783502975,0.011336170325007033,0.0
2022-05-26 00:00:00+02:00,-0.013885316214750146,-0.003247415809738766,0.004432139842972618,0.014902615232870207,-0.0024856777742404195,-0.0034266214547407667,-0.006432915792671322,-0.007408447060483889,0.019028592729789937,0.019514875725755495,0.008998933184450669,0.008804987286730436,0.013966210142554674,0.00593681654540731,-0.00408925735299461,-0.008557316561589132,0.00026200835880300097,0.011521576358486154,-0.008323141585726364,-0.003854751631383381,-0.0037886252471501787,0.0031287261601811145,-0.001079078018230368,-0.009723987508480124,-0.006133484644875631,0.024329778413774216,0.009337816409699544,0.005787231865646465,0.0007556498707471618,-0.014235003550470788,-0.006609763326491453,-0.01485320207622335,0.00992156351181131,0.006738147685081899,-0.0053754856891840355,0.001187253491632157,-0.0001392413245300792,0.009793202371234228,-0.015359801812396252,-0.008713239634101845,-0.0007842739336120303,0.0024195252919239616,-0.007631132358302778,0.015400797042010035,-0.010781047384022418,0.009985318108302685,-0.014764854291917852,0.001191294106829836,-0.018107978459067548
2022-05-27 00:00:00+02:00,-0.008669945268412587,-0.005772615385174843,0.015329776423324401,0.009131554285997436,0.0,-0.0009413430731715593,-0.01589263247703662,-0.007081164034719088,0.0,0.0,0.0026707203292243506,0.002570093739348837,0.0,0.0061083226225144005,-0.002087832867316092,0.0,-0.006725754388550058,0.0,0.008362756277302652,0.019047863564144507,-0.01298998165006211,-0.00448521039785889,0.018404983033661972,-0.017876455484263736,0.0009544555370222718,0.013970469473964726,0.0,0.0024273269687479916,0.01014317860246916,-0.018701798103547652,-0.018885868110092578,-0.01572939767241444,0.0,0.0,0.0039363128402337974,0.003142559114163939,-0.014653578351548659,0.0026772826637768486,-0.0035606576870485193,-0.006828569335469652,-0.00817538533893298,0.0,-0.009065572782277345,0.0,0.006233680387821482,-0.002000353569833667,-0.0036152334055959048,0.006651753035557336,0.0
2022-05-30 00:00:00+02:00,0.0030434068551489896,0.0004482861726681792,-0.002528110538966939,0.0021621546173683473,0.0,0.002561939549221161,-0.009245013825337873,0.0033825639539808512,0.0,0.0,0.008270114316387512,0.004850939779190848,0.0,0.00530416956263494,-0.00031199921001756267,0.0,0.01036307711664074,0.0,0.004657982937163247,0.00446790407858604,-0.006240939599409101,-0.01334970856882779,-0.002196487711526932,-0.015827066176936144,-0.00928979804380454,0.004240387389473038,0.0,0.009306102827769313,0.0033839396581103157,-0.013688327259814757,-0.009739899015664254,-0.010366819666208074,0.0,0.0,0.013967179685526765,-0.001726320410438033,-0.0019166663858452818,0.007410579559196147,-0.0013590936986361073,-0.005435204887904998,-0.013290762819723493,0.0,-0.012811201361474895,0.0,0.008361329866472688,0.002511441136701219,0.00577807966787625,0.0026919569754977153,0.0
2022-05-31 00:00:00+02:00,0.009306989218012648,0.0004485878702068012,-0.009388196764502298,-0.011883195989236671,0.010176577818994677,0.0034354465423089464,0.012221562665541433,0.013841438502974599,0.004443799749466778,0.0048539550568884446,-0.005251255293767895,-0.008131060671481593,0.0021063552018907995,-0.008299694003953955,0.0006236992972627755,-0.03146331437501683,-0.004438186741723113,0.006425311590498839,0.00017762931121582463,-0.001897834868045795,0.006409470626807602,-0.008081267879807964,0.0016076096836290675,0.00885317706236974,-0.003672600763126788,-0.0020025220781594386,0.01672066789160363,0.0018248262368836766,-0.0008156948574050478,-0.003575855839478272,0.004354013599891722,0.007580907452869583,0.00661273352555633,-0.005507033713798173,-0.002554032431680016,0.0004889776426133319,0.004500724495255308,0.004591561516190823,0.011622622535247151,0.005812247292398325,-0.0071899049324941,-0.007796299547183322,0.00836131552472499,0.013483447952696228,0.0009396352079455765,0.0034135713216724047,0.011458951307488002,0.0012069532401927565,-0.026064621298693462
2022-06-01 00:00:00+02:00,-0.00011103835122980861,0.005616161938144381,-0.01330319780719664,-0.0017056110543675577,0.003120091586493095,0.005933136395512581,0.003461158034982499,0.0002330269107686305,0.003872418811414966,0.0011304158861223255,-0.005556414140600473,-0.003857044643211829,0.009378855009549252,-0.0019490257550212578,0.0005331871172544002,-0.008353251886472554,-0.003945051434625591,-0.0002030296493459661,-0.002130963226351649,0.0002821891943163806,0.005295323642257527,-0.005484187066994262,0.002254104234431908,0.003841630417016333,-0.009367145758469624,-0.0032183698169335516,-0.0005251128154019254,-0.003955092388759447,0.0022708030330951903,7.815090463778167e-05,0.009024491272850889,-0.00040093402281859584,0.007164162476663906,0.011935285687031968,-0.0033349302742957812,-0.009643379060337456,0.006756040528075456,-0.006520306499186367,-0.0014592360342881602,0.0031431413785827705,0.000484650485511248,-0.0032983985913668614,-0.004938554671419737,0.00046611818107682786,0.006214096639959662,-0.012433919435447294,0.0021625531122093727,0.0024533326876455767,-0.008907009250742531
2022-06-02 00:00:00+02:00,-0.006399511421341077,-0.003818687682598934,0.010606926203111464,0.0023070618018403775,0.0,0.0031396792760032335,-0.0029355617011183445,0.0004661518809627005,0.0,0.0,-0.0015476559118146656,-0.0007261445323914176,0.0,-0.001015738339721868,-0.01729125988951345,0.0,-0.0023227230570822565,0.0,0.010755233113162234,-7.221599826784741e-05,-0.011327871613770423,0.018747068078847757,-0.003755001670172691,-0.008289230280708852,-0.0027591362917443545,-0.0008103527057719205,0.0,0.0009335277937530494,-0.005359445212300339,0.008366549505566577,-0.014023608906401584,-0.006876010253734843,0.0,0.0,0.008096419001954642,0.0005752304073340107,-0.010202108078337295,0.0002252166394412649,-0.005546259486464059,-0.020236007116170743,-0.0008301631006254871,0.0,0.010936913327604764,0.0,-0.001621430755772105,0.00043432333327314933,-0.002934435429299748,-0.00040656983892118167,0.0
2022-06-03 00:00:00+02:00,0.006936584803139368,0.00011495378189860646,-0.00154126852146708,-0.0009169063873611369,-0.0035864025414336777,-0.006503014612160663,0.005943481724747686,-0.0005831861468975018,0.0025850107720826495,-0.004473712432778754,-0.0025164536536430686,-0.0021516475916617305,0.0,-0.0010184683140680637,0.004146590349882175,0.0,-0.008870039701327395,0.0,0.011151098721051092,-0.003607846417744904,-0.0011948875375086296,0.009013442796652664,0.011284328711333136,0.0012086863510876455,-0.0010211250105420394,-0.0024931747807133637,0.0,-0.0025934951298600337,-0.00571711338201474,0.0003829213552760528,0.005547917481479485,-0.0006562318940582445,0.0,0.0,-0.008101869691800958,-0.011706422967541165,0.003698350477184879,-0.003750001670678823,0.007122360148958268,0.0038326686763701747,0.005056364446018852,0.0020267635091988207,-0.002699450475686126,0.0048237579276400435,0.005973461076918855,0.0026909390506258783,-0.0019259730873546512,-0.004732868400622703,-0.007292348679773593
2022-06-06 00:00:00+02:00,0.01096920736910585,-0.007277735253600798,0.005503165332425733,0.008944280284976203,-0.008883007028662269,-0.006338585213057019,0.008358999770364292,0.009316302354145973,0.004432087750458593,0.004078728793364053,0.011966312228056657,0.0100724972674216,0.006868903164582992,0.0053786939314669265,0.0,-0.008505509871861756,0.00457429865288558,0.004567590548958242,-0.0028443264343686846,-0.000944697897772593,0.0018047450797819184,-0.008835603333648393,0.0055651237862269,0.002817461398483416,-0.004585849446762663,-0.0014621504997740773,0.005114247873782322,0.0019178434449257666,0.0,0.0039707935168238374,0.007097031448257405,0.003141766291806229,0.006061011277622817,-0.015812455332749692,-0.01915343424473261,-0.005090629639633581,-0.00403968146298025,0.013866999311329266,0.009104374435962551,-0.003244320234169204,0.0007034744736601999,0.007232872940407202,0.0034139528306327722,0.0060259017336280595,0.0021350937544756463,0.008779090516865734,-0.007617407238787533,-0.0008283864837567453,0.002196862961785942
2022-06-07 00:00:00+02:00,-0.008261457752612862,0.005335017306262413,-0.005137145666482941,-0.0035447406579165127,0.005996964387047449,0.004199227771778389,-0.0040158416960509435,-0.004934594214702296,-0.0030524028618070524,-0.005488877431722842,-0.005156881710573744,-0.005209487214190069,-0.005472233261681421,-0.0061166593900726434,-0.004264940354630199,0.010422629885554093,0.012880795144632607,-0.003518132760108492,0.004634330166490677,0.006923733195683861,0.003321858630930931,0.008364425236674963,-0.008529949761504868,-0.00542009275333008,0.0032846232580526786,0.004610133029450922,-0.008465502630742638,0.0015668653442371078,-0.005236310363727604,-0.0008481142630956638,-0.007725180007369212,-0.0035820026529896345,-0.003022679743869665,-0.0012592000601179692,0.003657393788801457,0.0009412083831774023,0.0055280502816910035,-0.0047043951930014856,-0.003128354605368824,0.007528173925454505,-0.0011947473628217207,-0.001609935897280931,-0.004051553723697236,-0.0027939434705814598,-0.011621572647646449,0.001877437587148717,0.004224839215297058,-0.0022827071034043785,-0.004447120488392128
2022-06-08 00:00:00+02:00,-0.0008968382692112439,0.0012871790695776937,-0.013926820726541606,-0.00642982902097911,0.012974638650598946,0.0013522644555168173,0.002413127062014954,-0.008297209984828493,0.004518069535242878,-0.00037131486741895776,-0.005023721957957701,-0.0018261915892334817,0.005090284364492746,-0.002769848857722489,-0.015823643067484846,0.012710406660715799,-0.005050108404007694,-0.016621655819589503,-0.011824874267487646,0.006392417350223899,0.005019011433315704,-0.006849240294838365,0.005340580735526008,-0.0046092462271257635,-0.004936111394323478,0.0299032571034979,-0.0019608024265925094,0.00040694923757690914,0.012680183208045781,-0.00154533686814206,-0.0006151562106218741,-0.004483906074073614,0.0011907740474610047,-0.010099925703013888,0.010153602083102316,-0.017010533908465898,0.01271478196312856,0.019694143631903905,0.0014619184842545885,-0.0002987753753143376,-0.006194874704379855,-0.005720733200216038,-0.0069053752910127495,-0.002812691791646258,0.0067735781958182225,0.00688518405125892,-0.00011826634116705153,0.007492423069368381,0.004962153510537714
2022-06-09 00:00:00+02:00,-0.006455439163758803,0.006917029369586095,-0.011136171607562828,-0.009971527224483839,0.006372934340007989,0.010506390289161222,-0.009736847777244243,0.0018190750326840227,-0.0072498066544975015,-0.003567417433532688,-0.019155802103194234,-0.010734708109496928,-0.004647494047980136,-0.0068287515724779445,0.006880592808645514,0.0015122378164477929,-0.0001619604057364325,-0.004350670296847182,0.003829382210568101,-0.00014515684456439446,-0.010369972879932195,0.008278543947517255,0.00439222389015652,-0.008964569105371913,-0.007604010894505958,0.0023931350505477546,-0.01325174241736263,-0.008955814633709496,-0.006662912015330038,-0.0063486928234182645,-0.006319630213099292,-0.009741598566872844,-0.006598024226427855,0.002794049420641187,0.0019800268723078503,-0.002126068133500397,0.0011533110995489166,-0.004120547726437157,-0.011715946262511165,-0.0024366834959220016,-0.0061560443691816855,-0.008295796529122377,-0.0024971899065945663,-0.008360365337619618,-0.004247087503357369,-0.006900065718791011,-0.00048151945462728067,-0.003076244259723998,-0.002960549919517773
2022-06-10 00:00:00+02:00,-0.01604463931386126,-0.0012062837808211918,-0.013464712823745242,-0.011932365384294173,0.02016132650944281,0.01220266334246767,-0.016877672098284634,-0.020066226102091255,-0.02070847584584645,-0.013700603493633555,-0.03727094641899797,-0.02875287288407035,-0.012048850334751853,-0.02021780693053058,0.007507141076536071,-0.006060909269796414,-0.010200532271660234,-0.014814972408179975,-0.013460770385292717,-0.0013316109512659577,-0.012050829460339299,-0.009361784548194552,0.006253822305549204,-0.009356088172219126,-0.01488471889404621,-0.018849684436077783,0.012487273782709337,-0.016335537737712524,-0.002428437751645602,-0.003707252188450569,-0.010704909363944842,-0.010399827900324956,-0.013913839043131497,0.01343942242291231,-0.0027205896064805375,-0.002135734748705881,0.005924364877904544,-0.0063379043673787135,-0.013652891132166564,-0.02044856867627129,-0.01015413727031229,-0.022331916381766282,-0.012207856992345684,-0.023011754708272616,0.0030530760159454082,-0.010457320383948185,0.015755541954859842,-0.004294237423486905,-0.008992684049511378
2022-06-13 00:00:00+02:00,-0.022997068208310874,0.0013242753837288694,-0.004179242154311272,-0.016246741786295153,0.0013988539884733921,0.001982171244615705,-0.015254206799317807,-0.011655124458653254,-0.005362458047585773,-0.0006944116549808224,0.013142855969537652,0.012679928104308283,-0.014990867726593662,-0.015868666359786038,-0.0062828071449305585,0.007935321072388618,0.004212270579761651,-0.012489135100946082,-0.011360245754717273,-0.013571616231658631,-0.017646581142593702,0.01047147248667856,0.005813488955088846,-0.01647611098245695,0.011405914045487638,-0.0043793289314894655,0.026460113862481923,-0.015390401867117732,-0.004535521055986774,-0.012035064126784725,-0.009304463590100322,-0.01661684185863591,-0.019416283395718433,0.0004457714046689137,-5.278994069719661e-05,0.0010939752323379324,-0.00029235705170436055,-0.0077109460382387045,-0.013867776005975744,-0.021162892826942118,-0.0074099485916722645,0.013810936222870869,-0.013845115798077307,-0.012940061856700935,-0.007466352169166383,-0.010159608383478293,0.013498976827828834,-0.0008173031772048922,-0.017172495941861352
2022-06-14 00:00:00+02:00,0.014438683558997013,0.00369518697861097,0.01642109448379031,0.0043096063724107365,-6.0124311716973105e-05,0.004765571639131081,0.0013420299811826445,-0.006878405334955907,-0.006693418237886727,0.0010816796894847207,-0.003485751043284904,-0.0018316422165220805,-0.0021690848745976525,-0.005478788525333483,0.016319233807248,-0.0075988848519405764,-0.015130252543232891,0.00022588988042594597,-0.02457192673187382,-0.02990618298447081,0.007207819350185424,0.006951777814706241,0.0017424695927406016,0.009954072586936572,0.01264098442767709,-0.0011540959249761254,0.00876073212436618,0.010808388313671386,-0.028720914928825007,-0.003628938019861455,0.00984115058070872,0.004460255169132671,0.0010286090672173532,-0.001338609631442254,-0.004802286077056816,-0.008173724593404385,0.01672669340745361,-0.001425741814343106,-0.0015264214797762266,0.014629571489735942,0.012925470859064897,-6.964103059350944e-05,0.009806976594844698,-0.009075177383196338,-0.01855343792143774,0.00654907372805621,0.014456898712277507,-0.02628331323001138,-0.002651541332136797
2022-06-15 00:00:00+02:00,-0.010913194329952606,-0.0050801800821381115,-0.009481834734356744,-0.00033836994555247013,-0.01334776140009566,-0.015717086662725598,-0.007907403859857403,-0.01642902957381479,-0.006222928066282696,-0.0005396495323178913,-0.00582603248784923,-0.009843856696142609,-0.011551158434508393,-0.007716898175809549,0.004309941274187099,-0.010835605682164537,-0.012464515750922535,-0.00675884112797988,0.009156178686086697,-0.009791872803333648,-0.0045981799887544385,0.018519403524161468,-0.016572671144169045,-0.0037274057257039614,-0.006353108871498924,0.0007714481271083858,-0.011033764960997509,0.008763768280804544,0.01271908735914841,0.01081187276247101,-0.008848151579032423,-0.005862288750313094,-0.008191380903369188,-0.015256714260003988,0.0024565875243047343,0.005192050896791711,-0.010800006182501163,0.011846336765437868,-0.012668607534250418,-0.00446266707381016,0.001530492127972377,-0.013783509873514805,-0.01146282154374118,0.0008978445610233999,0.013692883921865236,-0.004867566058514759,-0.012154822580533317,0.0034635694937117036,0.0033114787206342698
2022-06-16 00:00:00+02:00,0.002401185393710867,0.0004916454594102697,0.025946849244016527,0.012959651950070237,0.008804016724463841,0.013506253204831078,0.023208562205520842,0.011036617122696206,0.0322920009358334,0.014155601483558355,0.007639309654526304,0.007823727935387027,0.01395717944053143,0.006091864662304029,0.012454157187011306,0.00021324275476411364,-0.01118139874583158,0.007205109392878064,0.005508404424783901,0.007320593261533997,0.005732851493788574,0.009220238818190226,-0.0032665375595154296,0.007947477149192576,0.005912555905092549,-0.008665213819234789,0.023126906217562058,-0.010447725846179185,-0.0023145594408606088,-0.012323630808379744,0.004525343097945274,0.009187813182454497,0.012169235793915226,0.011533803205787988,-0.0005905139893023946,-0.0035224854604430974,0.010278860264066115,-0.01309252949265019,0.008006037684208859,0.026276299096126932,0.0032207177527301843,0.008215133812016485,0.009702440627263902,0.02504542359929092,0.0001117822281324023,-0.013947901960982566,0.00515705738502066,-0.006693273603767762,0.010290207178298058
2022-06-17 00:00:00+02:00,-0.010478520201743998,-0.009293458747380426,0.011173562800669145,-0.004401438877212218,0.0001790105489081151,-0.002117372303612243,-0.00021723256090633108,0.0025279976621610514,0.003760800722645528,-0.006509902676230517,-0.008762282933049814,-0.008785625110753556,-0.0027092886041971045,-0.0018022377586521228,-0.01876053465478211,0.0012795995617327282,0.006775582571832961,-0.010852318009453401,-0.02256452529088105,0.0031560573446109005,-0.017698747595499987,-0.014198573294120697,-0.003078619254307458,-0.0014904863912055726,0.0010148591088350316,-0.007431760773405317,-0.004808244291671169,0.003857685039759978,-0.0170209983698928,-0.006234646767321416,-0.004829942639533235,-0.004068032524531598,-0.0016539611783296369,0.004456815873997161,-0.00736410976732247,0.001673030096864413,-0.0007564287666747625,0.008041932615057461,-0.005858152832923534,-0.001841381048273607,-0.004966152265684176,-0.008534145680899769,0.005988789646497653,-0.005272278290780759,-0.009840082666392618,-0.024175742957578523,-0.00157188086860279,-0.010359723538661878,0.002939878030494017
2022-06-20 00:00:00+02:00,0.00033722234647697664,0.0035684376203159603,0.010373049921695649,-0.011105595123677956,-0.007997122265032915,-0.003688839351591961,-0.0058601178042193775,-0.005442399723239122,-0.004371650103164983,-0.006507038399612061,-0.0048528107167420545,-0.013911941756131488,0.006663105863029248,-0.004933278752691286,-0.0005573952171909518,-0.0032493581641062867,-0.0040985967582365754,-0.015737271760730233,0.01464809540247672,0.024433795829408772,-0.0045133531262222075,0.0029907876477720426,0.0008877178049310774,-0.004949895373832948,-0.008472013907480248,0.00510690913561849,-0.005409333083119579,0.006941140014327775,0.011466288324682746,0.0022108382757994064,-0.0012695672850283335,0.0016721623501401192,-0.0075560042040227725,-0.008233838691327518,-0.015000486808705173,-0.012073902221516126,0.0034746917537203143,0.0015118800885950937,-0.021383413033033906,0.015243337202729856,-0.011098030381645356,-0.0014808957793179833,0.006678681718959173,0.0003057590434374244,0.018407970933896917,0.008810881587095384,-0.0003761900912794932,-0.009023464142075596,-0.006376693835431239
2022-06-21 00:00:00+02:00,-0.005866906834016292,-0.0017743152091459003,-0.01966583393353674,0.0033917026015355695,0.0028822151560314994,0.0067499924927443365,-0.008883301078828261,0.0019159156822373788,-0.003126264006086448,0.010290583016699007,0.0018225791137343058,-0.00047602740804793085,0.0055127448234146,-0.008132681458004463,0.003452560694137602,0.0,-0.008762302555606784,0.006178255760720963,-0.004057552257802653,0.023628292514599837,-0.0009932775632348497,-0.0012551233663065846,-0.0030953575993035395,-0.006804773203555729,0.015352813318276802,0.0016320437695588347,-0.004514511349428085,0.005951548162721225,-0.0021489624177349043,0.008538088293974351,-0.010575785752834502,-0.008394813165563338,-0.008420725068074501,0.005252092433360359,0.004945124672993613,0.008582455573944109,-0.0025857935025704313,0.0036958763097559937,0.0040150861616029725,-0.009457145728985929,0.008957201372490066,-0.001493334051284831,-0.0019266164697833404,0.001529914719114145,-0.00240785386306149,0.008766437847724115,0.003758881861586056,0.0014344779901069651,-0.0015632212509755516
2022-06-22 00:00:00+02:00,-0.009775110309132294,-0.016014037778314744,0.00486131351474959,0.011973962809055732,0.003910650647220716,-0.005994617816047457,0.00318275797409288,0.005276404387017726,0.02554997351354378,0.010667773863429326,-0.005494906466706196,-0.0010189369192708936,-0.008693066202297922,0.00252310062765776,0.005771746441689896,-0.005173734794550679,0.010228802885420914,-0.011384574089810789,-0.0045057640388328464,-0.001414859829232739,0.004090965731256961,-0.011763062253104863,-0.018359520681413607,-0.004676765068952127,0.016361841933498603,-0.006504718408270583,0.005773542190263186,0.0006408138333924477,-0.013906567411135143,-0.005480090630331639,0.001984390065001893,-0.001366237734499773,0.012153793229353584,0.0024333717674340453,-0.007377418656392602,-0.013268571088156704,-0.00959944188460524,-0.0015279123512433473,-0.005234753339577031,0.01132938711555483,-0.008561239672820731,-0.0006094747685269249,0.006722729943153898,0.006143330527134422,-0.004327221301688294,0.013206304271693224,-0.007362103892995844,0.01235930335558956,0.005963320227884877
2022-06-23 00:00:00+02:00,-0.0031684931531275377,-0.006885744820518287,0.0022095184876310407,0.008091868152818111,0.014662634970873263,-0.0031059595118940056,0.00339048919318633,0.011397257651899804,0.019300913069023897,0.0181660314540504,0.010869649504574447,0.012058335010951627,-0.019461022641687014,0.018540834494835415,0.006166844146629436,-0.0010926988688144815,-0.00929802270852725,-0.00028220100753074506,0.0022863407274420237,-0.0013872870800659253,-0.006273984816115379,-0.0072474943740339776,-0.014162048760686071,-0.008443371310706277,-0.021629852182085244,-0.005775393241921701,0.009809513816463208,-0.015635276714321404,-0.0025849676132956747,0.0018217725825900562,0.009367547841640438,0.010889359366567375,0.02738861732280727,0.004740724217425448,-0.004363016359450094,0.001348100352463317,0.002432786303231832,0.005286080796176344,-0.006013401681023931,0.015454695756700273,-0.001600865911089201,0.0011500080222877284,0.0031745844173924286,0.009092171848782471,-0.008651687256386865,0.008878476736090418,0.002612576803958997,-0.002521731387225286,0.006448526461757647
2022-06-24 00:00:00+02:00,-0.016644995752785725,0.0190054349796999,-0.024969499218384962,-0.006407863211193861,-0.006845074087817553,-0.00949910919627085,-0.01745029115232071,-0.012774281816716459,-0.00805663470815027,0.006241782134001845,-0.008746512271825912,-0.006226153259237446,0.0002492313812918259,-0.010107207978092623,-0.02289543506844417,-0.0048001938194576245,0.004079773438135746,0.007835010398919031,0.010907865653224514,0.016137913963094698,-0.01628882371487822,0.002294577768708899,0.0017233867909913591,-0.012801941207995092,-0.01283949006584493,-0.009783317579779436,-0.010935663497089658,0.00620594232019602,0.0010342893884118943,0.010797135969688109,0.019368514249540916,0.015884267048255445,0.00015200796418796632,-0.012764173827086094,0.01328441970230364,0.024522877997440632,-0.025204511443359612,0.010907264572192276,0.010321720094248206,-0.011766165881747696,-0.036587182802718846,-0.020479447431820102,-0.0189435736184762,-0.01370680049902412,0.005935583954414546,-0.01391437223087089,-0.016326732234808048,0.0030426001400842406,-0.003471855472911896
2022-06-27 00:00:00+02:00,-0.0012121605282688537,-0.001632134663346477,0.005186533435233846,-0.002838484868242527,0.0004918059060057711,-0.0022940608605927708,0.0007736709462027915,0.010579399275243581,-0.005993152802786334,-0.013572965613416556,-0.0060669815814382334,-0.0014620317324420629,0.0049186382371523545,0.0010544155133820792,-0.0009518291400365748,-0.007149835174713846,-0.004382997891985351,-0.0013254032792712161,-0.00693822965872656,0.009155829154609298,0.010154118684975642,-0.005099957169236745,-0.01031096411588505,0.0019041724452190524,0.0070354537578460235,0.002290319878674215,-0.006700381818952693,-0.0018593136829809398,0.007798734738242495,-0.004975744710468409,-0.0031049715584644086,0.005089169100824214,-0.005169765905147797,0.00399956627568595,0.0038137949653662836,-0.002908287518672087,0.004043036868415626,0.03790221055858217,0.008296073653188244,0.003962305980150317,0.006404257615633088,0.0002016132991512163,-0.001887130505809679,-0.005997655200945279,0.007368962660152958,-0.004046875832381955,0.009753097464378207,0.011095333483092506,-0.005424257099479778
2022-06-28 00:00:00+02:00,0.0005118607258358347,-0.005259764966392472,-0.0010823778567793229,-0.006863622222247258,-0.006337707875648861,-0.009894095470865404,0.007316667445630026,-0.006396329366800652,-0.0020984712444527846,-0.006807581978552599,0.0004203705654047259,-0.0009710552534319885,-0.004566410069170503,-0.000853959256914009,-0.0022171115801770573,0.004148851420416349,-0.0018754964207783123,-0.008055385587213453,-0.008858306820878023,-0.009537202534075924,-0.0031951553649584062,-0.008777098780989397,0.007043494985874168,-0.0021043851769930576,-0.013562593229591004,-0.0008369610162316549,0.002436192953199519,-0.00021756979619030247,-0.008440502288435271,0.005981002423659526,-0.004893384120820916,-0.006368794271393007,0.0022313436151678006,-0.012390821402938243,-0.00919848221367279,-0.0117810380772727,-0.004497544941155089,-0.00388815071618014,-0.014343087680735403,0.0008705918856863176,0.0014665874434683017,0.007126002927939324,-0.0013529452308669813,0.0,-0.006116898003620365,-0.005858628067517942,-0.009428981729957093,-0.0003470843518510355,-0.0029835732053489824
2022-06-29 00:00:00+02:00,0.0003663308853806383,0.005588414216519011,0.00954390382392687,0.010633664664700193,-0.0018859270077495535,0.0026105886616349457,0.005277087173122982,0.007191025307932214,0.01403356805199563,0.02111943054905292,0.007798136881410322,0.005860962892563084,0.011816562356559358,0.006735515043046955,-0.0014722631215723762,-0.007249215172939477,0.004725811474032488,0.001197533241272484,0.009956687176318268,0.009344265621980766,0.004600961849592288,0.004778500729158689,0.0018154361157808902,-0.0030452594241391307,0.005162911125822949,-0.0010602160353285876,0.0064662218943141204,0.0045669481875617755,-0.0021898792038932214,-0.0025461066336635424,-0.00027483374885023913,7.048387257925964e-05,0.009623443335098378,0.006594364586405128,-0.005603355881145267,-0.003933212102141874,0.01100456560405263,0.007105364788087156,0.011621575043091095,0.010079374651682849,-0.010088870765969723,0.0071352625751286815,0.007718096047237062,0.01059038607882745,0.0002247292522128406,-0.002758149796014603,0.007105253316990889,0.0032929290659739186,0.0042115304385083215
2022-06-30 00:00:00+02:00,0.005075491640085966,0.0026807901058980084,0.017352280476190005,-0.0009709852005682965,0.0049467324428751555,-0.004278706365002853,0.006678268211356956,0.008598237112712586,0.0005527022688911198,0.0076123766882234545,-0.00113142857824871,0.006881741087649322,0.006558641653308807,0.014456447745178569,-0.0024709826449455467,0.00021730845372736773,-0.010895293665959826,0.0031049500161559216,-0.006537674972588191,-0.002828878049446747,-0.00016237139979883127,-0.0027785904281907264,-0.008628089272571672,0.0034788720442468883,0.009333290103165725,0.006769769101437314,0.012335299911442292,0.010476155872729221,-0.0010107564042177736,0.009132290600087255,-0.0020373587296839304,0.005241747127496917,0.017618554083141596,-0.0020048548098709185,0.006956893639904762,0.0024817272520430765,0.0023024920881004724,0.0009857108747810162,-0.003010385737746803,0.0053344617057771325,-0.030216413250967807,0.021862282574434937,0.010261597569850206,0.017108768492797573,-0.0033731413255840346,0.005324748505388823,0.009797113563096834,-0.0026301927139271803,0.016971234744049258
