Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-13 00:00:00+02:00,-0.009840885776087603,-0.004075543434449291,0.0037296760570590874,-0.00429801489699937,0.005229806344546612,0.0016093119303143004,-0.002690873607342491,0.005008846774852422,0.002619970251058507,0.0013092311260707817,-0.011524441154301578,-0.015062405440176271,0.0049329890639240636,0.005713172216385025,-0.002184295704736084,0.005477203072100833,-0.010208683425918753,0.003724628871311637,-0.0019041063882330172,-0.008574607919114885,0.003607460353023593,-0.0001454866070637535,-0.0026050819309070394,-0.002652659474255115,-0.002876649918240311,-0.017908438560469975,0.0038879355478240772,-0.005982657750641097,0.007630897950836784,-0.0021456089495597657,-0.0005376840466632866,0.0,-0.001131050276526001,0.006095018200577541,0.0008090695416394931,0.0026746819969025674,0.004995798431553319,0.012187059101400352,0.0005043526678828141,-0.0011784764846376758,0.007924336399599543,0.002318294167319251,-0.0005457393752323841,0.005926384131562231,0.00023841332834766653,-0.003844680102149934,0.0030752664387861907,-0.0025279016517532693,-0.0008651504340217403
2020-08-14 00:00:00+02:00,0.0102386524232273,-0.003673034075092213,0.006262082297307915,-0.003226947862515009,0.0003439087860406221,0.0010224797565551332,0.005455783190055411,0.002174967288414212,0.0017147509241999905,-0.0002503506448326737,0.005841801570022683,0.0018435383611402237,0.001838211892975305,0.002308857346268105,0.003806281758180127,-0.004097679023658248,-0.0005521785809547876,-0.013135348921022924,-0.005472731603160066,0.005408555519829797,0.006369596495177218,-0.002912248952723793,0.00295029898003875,0.00435221605991333,-0.007479112304737735,-0.005216353951496102,-0.006679287602408252,-0.00031364527335584863,-0.003767090925369816,0.007180866921971057,0.007161800508522185,0.005536923639665331,-5.679837684338318e-05,-0.0039533548756672575,0.003609606972220304,-0.0017678492990843972,-0.01352151962345524,0.005059282948224519,-0.004528267915533838,-0.006096942390467791,0.010159579811647909,-0.006073866621597229,-0.00801610918732431,0.006600709578909065,-0.002978255854015726,-0.0044365729219339135,0.005651513795425926,0.010740679706122847,0.0036668910671492
2020-08-17 00:00:00+02:00,-0.008659288017623352,0.004132108657500823,-0.0019927214821881586,-0.0018468692139063127,-0.0029071115444038098,0.002109597718608164,-0.005654628145295526,0.003785283009907051,-0.005515538390961506,-0.0038146301605625475,0.0070403044580042646,0.005357649591269875,-0.0025217274079813376,0.002576733576351299,-0.0032869324325576566,0.008637407794385212,0.012054999051056003,-0.0008307918184272928,0.004576514556577115,0.004869032409327889,-0.004067460071241487,0.004396136382528141,-0.0008694947672451476,0.000532446899302083,0.0028160865885118657,-0.0006434496099498427,0.006582272098394204,-0.0022334853762832215,-0.0015535964112567662,-0.0018498941346646865,-0.0007264366391620725,-0.001852077428548462,0.0015631859438633667,-0.0018132993137634926,0.007098319188842586,-0.002889280960918142,0.018346692198512805,-0.0016786759480197206,-0.000822877966148476,0.001020805934055149,-0.007097023142785227,0.0068932200944942686,0.004280085175543441,-0.0006294392419128506,-0.0003913059328871112,-0.0019292843290696726,-0.000288175130154675,0.0012494479352959473,-0.0024007340575905737
2020-08-18 00:00:00+02:00,-0.0007911770351285983,0.00044260774111541234,-0.0022279156610772143,-0.006317893809277467,-0.010353956870150394,0.002583298209184819,0.0017046538594150957,-0.000619768433611995,-0.009868171733545879,-0.007237804326886231,0.0032732985709596246,0.0027613760793834146,-0.017730902811738166,0.0029608827840801265,0.00018678138301149712,-0.0012032779125238345,0.00021436480610394478,-0.003981195916576783,0.0026628182505675857,-0.006556563570355982,0.0005634689880480534,-0.005951163276033332,0.0008965349911147411,0.004259353092125639,0.00435769087046207,0.00674430112138731,-0.011580095815881259,-0.0039482231437767985,0.0015979312906061532,0.0004811847715403862,-0.0005610166965382267,0.0018439574846791226,0.008017405815050565,-0.0034675389663510444,0.0031777692016391047,-0.004571582966446395,-0.008031341764916282,0.0034138785865859196,-0.004194242333568455,0.0006717405829139816,-0.005908942018491263,-0.006640771671538606,-0.001708332439792338,0.0053596126874270655,0.00482318430019402,-0.004631138243394183,-0.0027516881809374646,-0.004912805462391803,-0.01342873416122024
2020-08-19 00:00:00+02:00,0.00396409808604221,0.00199011538992332,0.0029832572777808495,0.003009030210399774,-0.002870832401149492,0.006149489132373311,0.0,-0.004407642891598064,-0.005664995230278366,-0.0011515396403501974,0.0012058740119154873,0.004979401969762475,-0.001734274793429649,-0.006986717687211036,-0.002242579713252726,-0.009997694542871843,0.009641347609109839,-0.004113872278161967,0.005238774844093022,-0.009185950970479348,-0.0018808123141575643,0.008382264317661297,-0.0007661309091407517,0.0009704727576189546,0.001978761699667534,-0.0003269050765931624,-0.0003052236888366331,0.0019138822045036649,0.008728553181070124,0.0,-0.007097210062165064,0.0012936612556912416,0.0017733467107681315,-0.005900712178374734,0.0024179051873423015,0.0001419966521126951,0.006823413159473684,0.005029288513107385,0.000561742193593445,0.0042134885264013535,-0.0017482726195383288,-0.002965510546016206,0.00400362786736986,0.002920699436492802,0.014757820407674465,0.0026647102723102944,0.005329263367189811,-0.013495198593165864,-0.003946365035926149
2020-08-20 00:00:00+02:00,-0.010331543767400708,-0.0030851305540460644,-0.006488786519081955,-0.0031397817339476907,0.005038037539066671,-0.006795428270714364,0.006436030292264369,0.0036254942881069597,0.0032630358441930974,0.002004843358468992,0.003819760997550528,0.0019537195858039358,0.003112357598200288,0.006339228104681553,0.006141092404304307,0.0021274604081664614,0.0013744333374306964,-0.006685023499657788,-0.00791049084188435,-0.004527129839174352,0.008800312296098472,-0.01266183393650204,-0.0015362503522987766,0.0023613780363343595,0.005484732752676635,-0.006726376473108567,0.002678216816595281,-0.004529174497220414,-0.004010814592123883,-0.004177437578709642,0.007370485352383599,-0.004318032695572905,-0.0017449326398114987,0.004744879820665504,-0.0015058774723997693,0.0019865823312587233,-0.007114346962235568,0.0036824527362238077,-0.0037496741332187587,-0.006239527639925227,0.004491798791680687,0.0029748648300167574,-0.004718272821466514,-0.003005050653098162,-0.001062533530337478,-0.005381294198844652,-0.0028023257780154113,-0.003700783774300154,-0.0048279635800719525
2020-08-21 00:00:00+02:00,-0.014113640316901495,0.0011077415011741614,-0.0030037282902137144,-0.00026572406655018816,0.0029754263017617373,-0.003953914341055128,-0.0019224858785328897,0.0040893648417417204,0.004571814972524201,0.00415781771493597,-0.00785833574271683,-0.008157580536239408,0.0003197044187093051,0.00439108834903258,0.0009414457123803418,0.004276757037385235,0.000842745462851359,-0.0009895927197677357,0.005426985641504058,0.004422814183489709,0.00019131044612590522,-0.005077959200744158,0.0012869083667860813,-0.006142027168310465,-0.000924248368839238,-0.0003338721045279822,0.00610003745142758,-0.004278126422006933,0.0031571601452800558,0.001009559941532485,0.009532213750879339,0.0023789317737240704,-0.0002551563240814066,0.0014156708385650667,0.006128092387874305,-0.010765243641604265,-0.006638315286485913,-0.017168193945134354,-0.0008773608462000129,-0.004048196229321131,0.004256289756100363,0.005866344344245803,0.001528151779946808,-0.003931328103284711,-0.004208424636952733,-0.0015639749528717857,0.0,0.004490274708708487,-0.0002130732502755381
2020-08-24 00:00:00+02:00,0.0030706305593392476,0.0033167779636646454,0.010951414680984874,0.008928459304535995,0.002500796614320355,0.0094269640420181,-0.005917397800162318,-0.0069907301130470115,-6.818214845549301e-05,-0.0019755539242898566,0.00905129927259644,0.011127306457943452,0.001813578194583259,-0.006941326563954041,-0.0035838064540334898,-0.004861139924925083,0.0029432250160357338,0.006090891071174889,0.006627695860684051,0.002315889905610896,-0.01090774182421828,0.002583830355541812,0.0029470369238355186,-0.004548375648772892,0.0013838111474829796,-0.005346795175981075,-0.009707728044514596,0.009273555948055486,0.0025934571765486997,0.007532495865097305,-0.00894819317251536,0.009013198039992999,0.00039734545081316963,0.0014217254305106345,-0.040667799216455636,-0.002334580112419137,0.012094635009900993,-0.009021488797441869,0.0061887774544120856,0.007807921093071105,-0.0074177029820883785,-0.0013287699036419161,0.0068501250756271585,0.0006512594235479543,-0.002047955360376868,0.012426406156689586,0.007667560950869443,-0.0011578632400218363,0.0010662663935482259
2020-08-25 00:00:00+02:00,-0.010281349617977716,-0.006647973871660267,0.0032234400407625753,-0.0015762175898754094,-0.0009299849972620529,0.0013352607023853027,0.0006706691209794667,0.0006333253961676252,-0.0008856522277776735,0.0012676422241890205,0.004004147061156388,0.003840979019061541,0.001716900326261022,0.0005636037164649186,0.00019465107365672433,0.0004004844958290594,0.008136634306902344,0.005165456703962621,0.004213791405662872,0.0027943803671067135,-0.0009543427623816181,-0.007938349835953191,-0.0011933281595526088,0.0022641480691488708,-0.0009251045435150864,0.0037271465695766647,0.00018639272222351216,0.00510904668729283,0.005076879540557198,0.003411526463745405,0.0003802274969811244,0.003973444704236765,-0.0006799871787409644,-0.001427806446570584,0.015379935848608093,0.006450150898379623,-0.0009470805782561179,-0.007131572011578551,-0.0015321501350992893,-0.0029475444520473642,-0.00166313609120144,0.0010723713623329385,0.0019379945178836925,0.0007801502713825052,-0.001178654203687561,-0.003527070614716538,-0.0010510778914306195,0.004239384637892167,-0.0012752953367700635
2020-08-26 00:00:00+02:00,-0.015154354536927539,0.006953845121231039,-0.007439826432583211,-0.0038819896272511236,-0.00614496968717048,0.00649776413352427,0.007911808960254547,0.00027656840938329374,-0.002038609987450073,-0.005724421484499199,-0.00620743371040804,-0.010372445109598569,-0.003722696550003079,0.004049499006436585,0.0005842885884158969,-0.0030729594516849096,0.005515989203010856,-0.005723855051991411,0.0011052156481652642,0.0016430054645191845,0.009565062274383853,0.004968395626517634,0.003860104429792483,0.010001691944838685,-0.004617125766975564,0.008726136019440528,0.0,0.00254144971734669,0.0018184986548580742,0.008340792251283015,0.004940406773304736,0.006720813632189626,0.004006349433611906,-0.006397688330515523,0.003659762088363923,0.0006425479119228551,-0.0026473142033062403,-0.014342367913074958,0.0011179626177862485,0.005352638415095685,0.0012438911468721809,-0.004806152083392,0.005979441108718589,0.004411818138279754,-0.0012723511609127732,0.0010258018570706942,0.0005273464583804021,-0.000860893056870939,0.0021339980421171277
2020-08-27 00:00:00+02:00,0.0037746167429177544,-0.008020391930204668,0.008090403767813462,0.00560287806384516,0.006732851383413484,0.001559759520825052,-0.007038181908716671,-0.004381981218131026,-0.006858484681408134,0.008522592335072196,-0.002245257571702426,-0.00039961195490990155,0.004777586744921875,-0.0030295958898200076,0.0,0.007445340108322471,-0.0016732951052580137,-0.007375285169611793,-0.00438278014410056,-0.00276460243493196,-0.003929298873696219,-0.003799645672668053,-0.0068360058517669756,-0.002209700833248372,0.0009506815659768028,0.00033728425969749076,-0.004998019056283381,-0.0031000793564672268,0.005969932440227261,-7.361262000870685e-05,-0.001506023079448067,-0.0022257115860696316,-0.00556938206384167,-0.0014478675485866288,-0.0053207153139007805,-0.0010359700275556405,0.0026347635143269157,-0.0018519018226930768,0.002424939813862034,-0.002341633935785142,0.00927931483127533,0.0009724827582472637,-0.006653451958358453,-0.00553513324122923,0.0006500606410315862,-0.000827757240968315,-0.0036099860024772974,-0.005997372057902957,-0.006847952640123117
2020-08-28 00:00:00+02:00,0.011173597844061486,-0.008128543552577439,0.001528274203494584,-0.0019554149788611436,0.0034901932471307984,-0.0034475076281229155,-0.003644804968781337,0.0018791309578187906,-0.0014343896864850271,0.0021965501072044318,-0.0038167506759126126,0.0036293462610062213,0.003270301408401513,0.00982611071754496,0.009943247007164676,0.0004208077582620371,-0.002835450569615756,-0.004001659186043345,0.006199897659491798,0.007144749907971917,0.001510790707826857,0.0004419321507033041,0.008604262479106879,0.0,0.003333170629468466,0.004213183157253596,0.0009129260307652455,0.0046147378547932725,-0.005599973025823954,-0.003530658824702383,-0.006419092763075899,-0.0052006560872593635,-0.004950564608695627,-0.0029078349844815017,-0.004090673313411895,0.0001979535492296068,0.005483722278277238,0.006281771410430813,0.0028608864362982345,0.0,0.00787638861805718,0.0024040366208347556,-0.0021257348896765423,-0.0014204602246614738,-0.005559712214137631,0.0001952166892315326,0.0006087765257185635,0.005281736256738941,-0.0022551434533637296
2020-08-31 00:00:00+02:00,0.0005416094402900026,-0.00965188685070591,0.0021074598851575197,-0.007659257322469361,-0.009519100349424835,-0.004623205723702086,-0.0029434961812184546,-0.008072566841787782,0.015374175371592514,-0.011047091054894126,0.0007316411975389868,-0.002960887810317018,-0.008202375914941456,-0.00894344963417862,0.0011914757760075774,-0.010531475590741551,0.00423082432699798,0.011396660716001657,0.0013719530763383518,0.002351010783897531,-0.005080877712089347,0.00014712987842286336,-0.002223474794318571,-0.00027742433598295177,0.003114969764824226,0.0008338516311845695,0.008190257307798222,-0.009755365895340278,-0.0009086323734355075,-0.0012621138089995555,-0.0005734405845761541,-0.004017090717594243,0.01007050988864811,0.006744662904979524,0.0009681912732397935,-0.0037588040718253245,0.007639132050143253,0.011418073288909716,-0.011363281686915708,-0.0017685224647171946,0.001139946758673255,-0.009145998844501093,-0.004856553959250213,0.011336763512581187,-0.003808603797885119,-0.0019514803462380526,-0.011088159439490389,0.001888082956087972,0.005676119974527667
2020-09-01 00:00:00+02:00,-0.0010836250474955743,0.00048136131856923314,0.0003957490319599812,-0.002304646256575181,-0.002131469779483103,-0.002327801512617844,0.011266383228689935,-0.00033719347575922353,0.0005522816071565154,0.0016261618101573712,-0.006917333485337078,0.00889535757650255,0.0016666153840403568,-0.003663193118202381,-0.005975781853122106,-0.0012338044891671716,-0.002302464241412933,0.0,-0.007740900143900467,-0.012153397722212737,-0.009421487881544644,0.005590474181014273,0.003937217834111543,-0.0020088099287127324,0.0028928560408961307,0.0006657206258602775,0.001580120455016956,0.00011627698100035259,0.005465604307685796,0.008020891784218057,0.001190836519525893,0.0044530335312019395,-0.0026908176303077464,0.003595576621323328,-0.003013936652198013,-0.007597173953619833,0.008202864140307343,0.014180197212973408,-0.0023080798169361236,-0.0036969323570215716,0.0070525519236830595,-0.002112231335847579,0.0030420768675023047,-0.0021114949659727005,0.009565242027304436,0.0015360779159950065,0.0030820633427617065,-0.006203202575642504,0.0
2020-09-02 00:00:00+02:00,-0.0014857784150690643,-0.005300023529079211,0.0118644891185497,-0.007840916156213075,-0.00019618990213383458,0.009909153514778349,0.012381536257991866,-0.003916760519532752,0.0024814616797795208,0.0012412282316297829,0.015015703771807068,-0.01369163420055978,-0.008208590254689152,-0.0015852705863293518,0.011870583812166949,-0.003417630860053749,0.003684351412590713,-0.0008578582684949134,0.0034940289519187514,0.0041509620959652984,0.013438486357285947,0.0008725851365957368,0.0016092583063561916,0.01642168046007516,0.0072726671196339234,-0.00830727536196025,0.01169213194220489,0.0012005989328283742,-0.0010143586440205677,0.021166803905007147,0.007327137872736771,0.012319584765499525,0.004139170315730316,0.0008541075502840625,0.004178065188529416,-0.008145834987853613,-0.014613747348619754,-0.002205336217461832,-0.005712488285834679,0.007473060026128924,-0.009436638991948423,-0.009555729520490294,0.006040520908004959,0.0048428313971057985,-0.0033979769765164255,-0.0034976234552730745,-0.009336453176617892,0.0017203577120134981,0.005358240333241441
2020-09-03 00:00:00+02:00,0.023949637099806225,0.006209565163918339,-0.006581284706066204,0.0017487647223030825,-0.0020991173285439925,0.0011354260726056068,-0.018315156701910744,-0.0004999150707959424,-0.00243320922931929,-0.006712220425819031,-0.0010977707830626235,-0.0010621053711398955,0.0010071702180128933,0.002099882232653274,0.010403489815202562,-0.0030646686173594344,-0.0011928620166684666,0.0,0.00035146257466166816,0.0008364839032679656,0.00038926454196505633,0.004229519035653521,0.0025351560850552348,0.0005584210352629833,0.0,-0.00527077347743789,-0.006181712316737706,-0.00015420818164313301,0.0017412513750321072,0.0016507542441448894,-0.005081018892939259,0.0013080665964423546,-0.00017901369458642066,-0.00398152662201551,0.0025834669121233937,0.00039785029716293054,-0.002573094067814536,-0.01518829276317843,0.006301066506875897,-0.007214700745657628,0.005636108318946087,-0.006094753442773621,-0.005955041674594883,-0.003026654101329687,0.0017041098807961837,0.0008145083797384586,-0.0041376232231749325,0.0026285089999311534,0.0011353570552818265
2020-09-04 00:00:00+02:00,0.006315254635629283,0.007238858818812804,-0.006465080706539376,0.005228025619126787,0.003369467390544262,-0.0060128168310326115,-0.016487684377259216,0.0025378369832929335,-0.003289559596241542,-0.010314686320140707,0.008746757743183812,0.006729784747851267,5.581254834284355e-05,0.008298223312700121,-0.0050079519593011265,-0.003366292533970696,0.0019575763672972355,-0.005631560267530829,0.010609610098965131,-0.004322771760438283,-0.007972772744160384,-0.006740578156264032,-0.009398510870836974,-0.0013945001668798798,-0.007620205746559583,0.004271079958645645,-0.00018941752435843899,0.0052463176725950885,-0.00781901225740809,-0.00021447424387549852,-0.009270737714526448,-0.0062951936181916595,-0.0007166774942187273,0.005964522356147373,-0.0004844912827202987,0.002987509211530257,0.01734022899115049,-0.01236942996359856,0.0010292963570317354,0.00632938633103124,0.006204563280615769,-0.0019506815521968092,-0.0056377885338734736,-0.0033205701204426724,-0.0038369570004769945,0.002500665766965068,0.0059696800313367125,-0.005609644149664553,-0.0013580317386868799
2020-09-07 00:00:00+02:00,-0.008318361127558009,-0.0031746944718825084,0.009317286222550092,-0.01242674761462728,-0.00844895060772933,0.000820218780789457,-0.0010502324773319046,-0.0026815759331586825,-0.0018364407004115748,0.0035793418621683495,-0.0053112302724369655,-0.00283173298430074,0.003011990510884306,0.0013118709530022463,0.006063009074926566,0.001978636213454644,0.00530383932027396,-0.008181829190311806,-0.0013802561338932442,-0.0009229985361294423,0.001980417568514328,-0.0028848197953841837,0.004092212645991593,0.0008389493559717983,0.0007513549930227205,0.0033466474597862034,-0.0022113248690696927,0.001096866284464473,0.0043641733786496115,0.004290525137844752,0.00942982131328263,0.006841837091849803,-0.0014073586963317568,-0.0052805246655153555,-0.0027038898272449077,0.003968018813456228,-0.005689062497772932,0.0021177061350568485,-0.008600476491008074,0.010191306128508718,-0.014622810442951864,-0.005616127027855723,0.009796085689743545,-0.008745974785496475,-0.0011333264345887069,-0.006272284977524915,-0.00776462926307474,0.010399642629286734,-0.004544464212643587
2020-09-08 00:00:00+02:00,0.0072250883067466135,0.0002502270686097964,-0.00730989353782102,-0.008974110171496167,0.0009879218786386635,-0.01039179507250251,0.00833650710348032,0.007710761168563205,-0.0030525952663132618,-0.00034766965496702766,-0.014074110374657474,-0.009333261327541984,-0.00011054965200516568,-0.007533646879618631,-0.003626257573893617,-0.003658398037637891,0.004488652419124355,-0.004335327474687047,0.003051206641079466,-0.006249329609202709,-0.0021919033032131306,-0.0036649474042453616,0.005279738103444128,-0.005114362635399073,0.011035040796553755,-0.011182551756477905,0.004328795209662306,-0.0016879077070634093,-0.004028643061274682,-0.004229890797589039,0.00542194083295565,-0.00498589071205297,0.0001806475581951702,0.003423939052806031,0.0033146617048555697,0.0014664203785651597,0.008310455334301643,-0.0035164457014607397,0.006245590184402347,-0.0021183750489255316,-0.001240696728675569,0.0019835201970061994,-0.005103519087659181,0.004190368219232454,-0.005980177278176414,-0.012838964611472882,-0.009112756686846918,-0.007022419863775452,-0.0032234884637026852
2020-09-09 00:00:00+02:00,-0.008501596707973675,-0.015018919275273124,0.011811084317013495,-0.004348131387216153,0.003079204771807345,0.004101624833550695,-0.00961893281223826,-0.0107475438417172,0.005369563880615764,0.005428938349801138,0.0033700713793276276,-0.001038229315250053,0.0014376782456688186,0.0028958078304241602,0.0117591300334887,0.0034049563981577964,0.008986679910388814,0.027864475659852114,0.005119643518663612,-0.0009450829955495233,0.0024029794454089185,-0.00046143278151874974,0.00916149630082735,0.002582327418319641,-0.0104987975374734,0.001616171428600043,0.006838380864013875,0.00387073348727962,-0.0006992867828062135,-0.0017102764013195843,-0.013586017190804203,-0.0004083323306416406,0.0024370986585079495,0.006635789992749969,-0.0010089550787909403,0.003418366961443082,-0.0056230299038888265,0.006464224361315243,0.0018673210260419678,0.006595987186518077,-0.017626842899355923,0.009413778888789668,0.011982044138489648,0.007810990200724089,-0.0036132594869258752,0.004242334651404633,0.0037005936685659355,-0.0036133287465909525,0.0013944591673262247
2020-09-10 00:00:00+02:00,-0.006095341211163303,0.0007334205965307055,-0.0033326439310367943,0.0001595827686653851,0.003580114404991615,0.0019441891356551126,-0.0003149575505945289,0.0014618293501925835,-0.0032961413872144222,0.007389461893953395,-0.003880279798250141,-0.008451589206279218,0.002357069253326177,0.0016887977965481626,-0.005761115284149565,-0.019750874344881247,-0.005788646640997562,-0.004146514864086197,-0.009011597001917114,0.004105906676742023,0.0013942776344187937,0.006528954303195513,-0.008247371402753797,-0.0018558024700737724,0.009175470179166992,0.0016510955333024471,-0.014701900614496726,0.002220118302575138,0.001747469604518762,0.004866772655110169,0.002177594143814497,0.0003502969636672457,0.0016178616221490178,-0.002538736384562283,-7.234472330156821e-05,-0.003823312812589193,-0.0017896712917984685,-0.002057430087865948,0.0008687626861930778,-0.00019923975816147943,0.010129766309398816,-0.013833950736759942,-0.0030149184887317167,-0.007925040019739609,-0.0018088118943717841,-5.373312806876967e-05,-0.009106972390555964,0.0030612865684321007,-0.0019272639987517283
2020-09-11 00:00:00+02:00,-0.0024533890353464613,-0.01199196119458357,0.0023665753308350834,-0.0019768924666646597,0.006632063985420323,-0.006017669606889565,-0.003020531086980973,0.00237402758188715,-0.0021057534390831957,0.006741138172222799,0.0030616233856477514,0.004447522461634234,0.0033119670539814143,-0.006989296612929928,0.003010166619634079,-0.008710692539918784,-0.013365701045993057,-0.009865871004522823,0.004175347080144994,-0.0008318792710342315,-0.0017869976887270563,-0.009593164672156814,0.003547810084185738,0.007163232564293922,-0.006999729205358145,0.0038677755832969667,-0.0013981977202937148,-0.0029750462112915505,0.0031680972382963847,0.007918521162080904,-0.0013912215159542288,0.014291549945799299,0.0008658949256677061,-0.008270176114715153,-0.00028927899951621417,0.007985376025093988,0.00039636723520259103,-0.0010795711486669322,-0.00024221576490371125,-0.0012958700592822414,-0.006120538361229785,-0.015210092502670481,0.0008096453830440994,-0.004039810655808667,-0.003631678941376399,-0.0023649397110202274,-0.0020911704453199023,0.0019085683742371628,-0.0023962281740159685
2020-09-14 00:00:00+02:00,-0.001354072493851819,0.007443885678203448,-0.003534804997571757,0.008043115476355254,-0.007223683701410466,-0.00012922716658904143,-0.003433961840684689,-0.00026056794187910966,-0.0075818118517222526,-0.008973595466689166,-0.0003243912210034426,-0.005878067773064113,0.006787501250995459,0.0036812823176869125,0.00039926588745785264,0.006229928441873226,-0.001345957123166065,0.00682050501344934,0.010408110666771086,0.0021158619619352187,-0.004186448700183628,-0.004326099635465018,-0.001214942659066477,-0.0024027941002381097,0.0007678850058932589,-0.007806626648319124,0.009765802001537746,0.005116852186093913,4.3213691200991416e-05,0.004436032334719706,0.0015860790617684638,0.0041331223338185764,0.009987483593072822,0.006459352816807632,-0.0017375366609749937,5.37461965808004e-05,-0.00019822320658329697,0.002887415984762482,-0.0007258995551270109,0.005102533644901397,0.003422834927857612,0.013958219088038074,0.0018182842966682196,0.005582670095081822,-0.00519776224874936,-0.005302931911243797,0.0014312213737290463,-0.003917845268574184,-0.014520242683421135
2020-09-15 00:00:00+02:00,0.005275249545509959,-0.007075943756123429,0.00040375448866512425,0.005864640091021339,0.005307731512326615,-0.002257197775636997,-0.002730668976541046,0.0012468798032124987,-0.0056625957272235395,0.0035669810313691316,-0.00855218130656882,-0.006155948298377132,0.0032732116530991883,-0.0059841493658147026,0.002451905976751011,-0.004764153217780733,0.003375395639589438,-0.006394114260988726,-0.011467687666983526,-0.005345727828973987,-0.001676330030377529,0.006947550342675555,0.001807885475745198,0.007932927345336417,0.0005126858033264369,0.0,-0.0057682745075175535,-0.003346655110330446,-0.0032812884876441016,0.008638715814209014,0.004064530586289968,0.004209392277444657,0.002823292055315904,-0.003325582382865353,0.0024313570635382253,0.006229177443142845,-0.0014350208798311636,-0.003251092568396318,0.0013540452431471573,0.0036844593119870948,-0.012024754723168921,-0.01156901618313011,0.0039241593627578515,-0.006426499551316911,-0.006863537466864128,-0.0032596311024563605,0.0019767164311519174,-0.0018205575652220525,-0.0025168047911017185
2020-09-16 00:00:00+02:00,0.011365770342400707,0.0060319681730333485,-0.0008069771874563612,-0.004285945506275691,-0.009428567538714345,-0.0025378015474061253,0.0,0.00214447654904507,-0.005299697734030752,-0.004247269484446349,0.006147238968117247,0.0013463228526803379,0.003132723941880715,-0.0010386099773647905,0.005290141282621731,0.007608652884592321,0.00044652066529491497,0.014313514339465762,0.00742164701412205,0.010433133413815049,-0.0029228650198346,-0.006058617516333642,-0.003181476037180327,0.005791569065623195,0.002565557016417572,0.00985587239937745,0.011825205172201508,-0.00229782057003878,0.006806611787961324,0.007488953138421067,-0.004842923560231279,0.0024462385382434545,0.004793581056919991,0.015710557913870608,-0.001244178462957191,0.0019140815813100975,0.007157443836850961,0.0008288059683296998,-0.0013615878009730078,0.0012160067153251992,0.0034408923530383313,0.014318668368426954,-0.003275487509985691,0.009684081598484443,0.000790363970852093,0.0013924158608622803,-0.00017291266428389422,0.01146244139266276,-0.007952634117524782
2020-09-17 00:00:00+02:00,0.0003989757415811483,0.009014018700393174,-0.0032324472319542295,-0.0010596652767504077,0.001587670360942208,-0.0041523981262419594,0.006874113000747749,0.006065181136131009,-0.0015629100848817093,0.003643592210848385,-0.00867177916098737,0.003238832839293266,0.0,-0.0023762832327582813,-0.004032966529466961,0.002110697207109479,-0.003171433225031202,-0.0016623681864523481,-0.011235559199920642,-0.0047614866079378265,-0.0012448291963073155,0.00016442291718392002,0.00586509670458791,-0.0012893285376989042,-0.006633556032649576,-0.02243880861102273,-0.0011397516574225114,-0.009469274153190762,-0.006371571816783986,-0.002383300913896245,-0.0020351578544901758,-0.0069619685018126745,0.0007469593616830222,-0.008840501763370314,0.002498124082428493,0.0048965353911837855,0.00414080339704461,0.00692245103336084,-0.0013038983350143164,-0.00020198744130998523,0.0015533492041476592,-0.004864645617921232,-0.0010312625497477183,-0.0018555228800084492,3.420241503454379e-05,0.007324690561695609,0.0015553333188793115,-0.010221706644498925,-0.0024875612679778683
2020-09-18 00:00:00+02:00,0.021522278786666852,-0.0061792595724966095,-0.0018286796425381346,0.008054617346552804,0.0003016216069779175,0.002323615932113287,-0.001925521629576925,0.004427841320482695,0.0025677730333757685,-0.0021324471214102464,0.0018594448216284118,-0.0005513781401399906,0.0032238324479697757,-0.00697599425285938,-0.003654823318597266,-0.008027555874439273,-0.005704825536920801,-0.0018344864993430658,0.0028977069063673587,8.607218857833478e-05,-0.0006207112285188425,0.0023024303806599583,-0.0041175958570429,-0.00919074873095581,0.0023601735887164247,-0.03520087580403765,0.0002541996392526331,-0.007986644120480453,-0.0024463068836310595,-0.006027538804808633,-0.006944356130145742,-0.007063948221642833,0.00017881660207234482,-0.000603661252015851,-0.001652604993946679,-0.0034898178586276695,0.0060471060245656846,0.007145735573744324,0.006983824502153143,-0.002324279695873368,-0.0029022929353030528,-0.0017050222954825647,-0.005788379292167245,-0.0016486573815206753,0.009370692007815241,0.004851357085534714,0.004774801763609005,-0.003976374878923399,-0.003870793288840234
