Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-12 00:00:00+02:00,0.0032638189704839275,0.01256376559314872,-0.008723293652844374,-0.003251158395818615,0.0015819101979911965,-0.0013397098690596204,-0.00465100863462762,-0.002089001864330069,-0.006930783570925995,0.005534237825326373,-0.005280210351426896,0.008410115874811998,-0.010669175303140805,0.00227436383761251,-0.006571261193915604,-0.0022023878910466766,-0.002872016318274638,0.0011640833392778324,-0.0006788432318672624,-0.012255810919045127,-0.005754667521419238,-0.001627897655992387,0.0002455885200827008,-0.008950141213185924,-0.0013078104757153286,-0.0025347148941338117,-0.004631710048661099,0.0014172514335195694,-0.016951208510499697,-0.006479645395094399,0.008979678391119069,0.009247833807712751,-0.003713091928760428,-0.0017821169749556122,0.0010890425765574003,0.006762496377401917,-0.00361156062735612,-0.012947840969994004,-0.00561322189492483,0.003697479616970052,-0.0037134095736677947,-0.0020601996840705133,0.002161709467235233,-0.0048853384746282745,-0.011133073010082688,0.0020382493671812565,0.001176337082528906,-0.009003635865857708,0.0019418557738598778
2020-08-13 00:00:00+02:00,0.00997827870724711,-0.0040250171402160225,0.0036744348316434658,-0.004250319912583202,0.00513803080141459,0.0015829855499050478,-0.002664166423919604,0.004938228058401593,0.0025874946826113044,0.0012977927992594996,-0.011416771830537619,0.014942595340491823,-0.004948385255598209,-0.005618815244503052,-0.0021624211634875077,0.005411760254480558,0.010027999806574516,0.003667417296865703,0.0018768627900620706,-0.008567681093885938,0.0035456128739990798,0.0001473992188666959,-0.002580921790834451,-0.0026208725339384284,-0.0028255519989252424,-0.017625997676430544,-0.0038442968164199847,-0.005903928925975173,-0.007712963056511413,-0.0021093211507298925,0.0005292138265889083,0.0,0.0011156077797434194,0.005998064617918077,0.0008095345091393575,0.0026286159713518327,-0.004909478003654174,0.012521435646023742,0.0004974531784196707,-0.0011584409991306623,0.007832031914480172,0.002291033090267036,-0.0005373141741986323,-0.005848120538307819,-0.00024134965848908593,-0.0037851454712776555,-0.003032219491930825,-0.00250561866399504,0.0008576777459854265
2020-08-14 00:00:00+02:00,-0.01038796331265297,-0.003710988399271738,-0.006364691670739543,-0.003262655874168963,0.00033787368386907344,-0.0010388118066984703,-0.005581593871043281,-0.002208650514576193,0.0016934959076644928,-0.00024816341261982104,0.00578722340729999,-0.0018288744008785266,-0.001843949076308817,-0.00232948311337742,-0.0038600783957513604,-0.004048719060428542,0.0005424055651437604,-0.01293358546521752,0.005394428782679383,0.0054041863266048335,-0.006458245057290213,0.002950534275562103,-0.0030011538682613603,-0.004416928963411756,-0.007346260867142713,-0.005134084823646217,0.0066043183458280325,-0.0003171286993185468,0.003807603420343296,-0.007279808258830968,-0.007298462602567727,-0.0055898893177811874,5.6022895178364866e-05,-0.0038904687765438976,0.0036116813920853332,-0.0018083181945459964,-0.013838274573363993,-0.0049546737571108885,-0.004575098270831424,-0.006244210841750478,-0.010314193369677694,-0.006002443353441528,-0.008201146753407239,-0.0065135408706029334,0.0030149364477292306,-0.004512583629510867,-0.005756379423347056,0.010646002591512552,-0.003635218502551881
2020-08-17 00:00:00+02:00,0.008785566940108432,0.004174806707212727,0.002025373864096166,-0.0018673058711512478,-0.0028560959382119594,-0.002143294283749618,0.0057850242026369425,-0.003843904831204769,-0.005447171109132074,-0.0037813029767125596,0.006974529049901046,-0.0053150335208053115,0.00252959788935077,-0.0025997523681941465,0.0033333887707978345,0.008534206161077305,-0.011841637467699812,-0.0008180305717068141,-0.004511034642023299,0.004865099059039265,0.004124068757057078,-0.004453929347133353,0.0008844824208685834,-0.0005403638281351746,0.0027660644553452237,-0.000633301518252434,-0.006508391757375888,-0.0022582910456427742,0.001570304281613168,0.0018753828396806532,0.0007402985656680063,0.001869794222802838,-0.001541843396666587,-0.0017844551234562902,0.007339774534412916,-0.002955421219155733,0.018776481580931804,0.0016439664971229537,-0.0008313879899015085,0.0010454629669317454,0.007205029184360658,0.00681216195839449,0.004378883298797865,0.0006211268923057645,0.0003961253086041312,-0.001962338280745912,0.0002935223109400041,0.0012384342817278052,0.002379997852689037
2020-08-18 00:00:00+02:00,-0.0007927732684056642,0.00043627547474990087,-0.002200839466243779,-0.006217006698140553,-0.010596597773519968,0.002539502316420717,-0.0016856632818575495,0.0006100695368086711,0.010095713333716881,0.007420383222761824,0.0032899267401627808,-0.0027608841413716157,0.017786242155634464,-0.0029136512529116436,-0.0001839720676866955,-0.0012198465253889547,0.0002146899920039433,0.004015272964446493,-0.0027184506769924754,-0.006650134793426168,-0.000556775579127233,-0.006096561780080135,0.0008817951912912695,-0.004192946065291938,-0.0044484759424761626,-0.0066858441410142695,-0.01176305169365057,-0.0038818843714095407,0.001629308874864583,0.0004755495945360419,0.0005545485568881615,-0.0018615966043327107,0.008232746990684834,-0.00354172060703237,0.0031690861694088756,-0.004497851291852562,-0.008315709557906068,-0.003364008877496686,-0.004131590825750576,0.0006631672667297632,0.0058974936843099405,-0.00675219150003538,-0.0016944244410778712,0.005472524986041436,-0.004949160801109493,-0.004560462099041608,-0.00271266410613507,-0.004986279910085692,0.013312744227951746
2020-08-19 00:00:00+02:00,0.003972095822323149,0.0019616433602309786,0.0029470013024301476,0.002960980595383271,-0.0029381092283541467,0.006045233895545496,0.0,0.004338666688175809,0.005795619434483967,0.0011805880681048846,0.0012119997828077959,-0.004978514891351374,0.0017353106649008589,0.006875266678078496,0.00220884983367933,-0.01013535844304028,0.00965597328557441,0.004149084969396046,-0.005348224956209553,-0.009317047185462566,0.0018584702754846257,0.008587059352813684,-0.0007535350636341888,-0.0009553422415375991,-0.0020199858316087694,0.0003240715904687583,-0.0003100459691350836,0.001881724803242686,0.00889995035847274,0.0,0.00701538407357828,0.0012649005635344802,0.0018209774000850052,-0.006026947100268271,0.0024112984304197086,0.0001397064933156591,0.0070650115122287815,-0.004955821004315483,0.0005533511678408607,0.004159712455259853,0.0017448854126363323,-0.0030152663112774356,0.003971033244721734,0.0029822305407290702,-0.015143279154507546,0.0026240439311290033,0.005253684464855018,-0.01369702874311637,0.004007816612887526
2020-08-20 00:00:00+02:00,-0.010352388095828804,-0.0030409924456809337,-0.006409927318488032,-0.003089644216873047,0.005005202128972521,-0.0066802221180633815,-0.006364330145191753,-0.003568758105600117,-0.0032470076220399774,-0.0019819097261088974,0.0037547654317171128,-0.0019237724543215119,-0.00308514474890627,-0.006238105746369957,-0.006048726319824822,0.0021105438712432285,0.0013601506953606587,0.00658366082359094,-0.007789279683704787,-0.004512810499018134,-0.008695773998378193,0.012575658669085483,-0.001510993086384965,-0.0023245620947508192,-0.005409172716669219,-0.006636837806435829,0.00266339606050847,-0.004453074473224486,0.003969564729154153,-0.004128515414973518,-0.007285508686194968,-0.004222034142216027,-0.0017237070501701748,0.004679807420329976,-0.0015017627674611983,0.0019545422166906867,-0.007366246483315854,-0.0036286597139962695,-0.0036936633642673175,-0.006159893559957634,-0.004483096114707128,0.00293281949579962,-0.0046798600800076915,-0.002958549852112494,0.0010687341880229837,-0.005299169868796047,-0.0027625835675645543,-0.003717149169547826,-0.004791349408675523
2020-08-21 00:00:00+02:00,0.014262572553135103,-0.0011352346958376522,0.003063080464880694,0.000271219339172675,0.002956033960584112,-0.004023213532445994,-0.00196347515991487,-0.004185470915457089,-0.004549357951050476,-0.0041102559627961685,-0.007724621361520111,0.008032538980290275,-0.00031690908819522834,0.004463696693894957,0.0009629372033229481,0.0042427503324628255,0.0008339879396785327,0.0009745878710492437,0.0053438288275744344,0.004408824794408551,0.0001949105637143139,0.005043399081392651,-0.0013212619867540591,-0.006292209277325399,0.0009115155260229299,-0.000329427740880159,0.006066280973375532,0.0043729295512323,-0.0031246898277485415,-0.0010347335815715213,-0.009683975456969727,-0.0024161757639629385,-0.0002520525690677313,0.0013962559949795199,0.006111347803753379,0.011031014315605204,0.006703124818935206,-0.017527261013826546,0.0008975852594788211,0.004131538223057544,-0.004345211306304209,0.005783432204474652,-0.0015616818188594176,-0.0038704938855480715,0.004232983862449084,0.0015970681297168294,0.0,0.004510131345804918,-0.00021145735148587355
2020-08-24 00:00:00+02:00,-0.0031030329633669313,-0.003399097550060887,-0.011167809179486631,-0.009113103166923738,0.002484497672171448,0.009592187900967025,-0.006043562515434538,0.007155022527534194,6.784723377036429e-05,0.0019529553371155429,0.008897285888479677,-0.010956744156187064,-0.0017977212024045165,-0.007056104084444829,-0.0036656182281316206,-0.00482248648972444,0.0029126400263597687,-0.005998537017574693,0.0065261407603251905,0.0023085647312728786,-0.011113005854418417,-0.0025662450457861747,-0.003025707161069179,-0.004659590501590416,-0.0013647471702855035,-0.005275620909577231,-0.009654007274555516,-0.009479057617758304,-0.0025667843521901333,-0.007720320611011501,0.009090656727968261,-0.009154306525545313,0.0003925120886005639,0.0014022275528239427,-0.04189496480280817,0.0023922158660205626,-0.012212714312601824,-0.00921017023639165,-0.006331437562246516,-0.00796866619384461,0.00757267214206477,-0.0013099896975187412,-0.007000427528142717,0.0006411816949701608,0.0020599066727659083,-0.01268934467481391,-0.007839201760304695,-0.0011629834769017364,0.0010581800731275888
2020-08-25 00:00:00+02:00,-0.01035421692094278,0.006534269630813418,0.0032059820660505674,0.001561253571682472,-0.0009506012307550469,0.00132593585895033,-0.000661118938003282,0.0006265568382182935,-0.0009063360380750851,0.0012990188482581483,0.004048986917925699,0.003869587654866185,-0.0017018886354905245,-0.0005575466442788078,0.00019158801550020742,0.0004093156444784149,0.008356593632029128,-0.0052612554001578524,0.004264669732280382,0.002857289168320109,0.0009499653804263319,0.008013161788357299,0.0011722649879898487,-0.002238162088726567,-0.0009457286587604562,-0.003801386479350162,-0.00018873533621848186,-0.005073050821626482,0.0051960143635486076,-0.003371078290900632,0.00038022969449774815,-0.004035652009807203,0.0006978748904185307,-0.0014614170805869516,-0.0177284595997008,-0.006425920227874692,-0.0009484507652176805,-0.007264257980749771,0.0015110400226994378,0.0029182674289626965,0.0016466240048363511,0.0010943039569195783,-0.0019112982296690855,-0.0007979220474916052,0.0012066080506372423,0.003523625636127608,0.0010388612127908603,-0.004338863004981918,-0.0012656237886593234
2020-08-26 00:00:00+02:00,-0.015261758426914065,-0.006834909382953435,-0.0073995327401058285,0.0038451354747660147,-0.00628119352976047,0.0064523867528268105,-0.007799146514825868,0.00027361263133113766,-0.002086220348411544,-0.0058661121110064355,-0.006276946751320006,-0.010449701846246058,-0.0038495724871310433,-0.004005978875033943,0.0005750941365544943,-0.0031407217795500434,0.00566510408475891,0.0058300098186687905,0.001118560286595768,0.0016799938091900204,-0.009521189220957443,-0.005015218377444079,-0.003791970579766375,-0.0098869009668943,-0.004720059143087469,-0.008899949294196748,0.0,-0.002523543894945239,0.0018611718192745096,-0.008241901092082728,0.0049404353262792015,-0.006609535396573401,-0.004111740278893315,-0.006548290228653902,-0.004218609555120372,-0.0006401341130857852,-0.002651144199916675,-0.014609213846014692,-0.0011025592209652373,-0.005299472357384906,-0.0012315414431079597,-0.004904449547189848,-0.005897073030931178,-0.004512319089267864,0.0013025271951619438,-0.0010247999305939889,-0.0005212171103402871,0.0008810941574672289,-0.0022047908683412304
2020-08-27 00:00:00+02:00,0.0038013686920297905,0.00788321440915488,0.008046586584120784,-0.005549686442448006,0.0066387089783339044,0.001548866881431172,0.006937959723222647,-0.004335149535733195,0.006740050256659839,0.008405900745836142,-0.0022195794939519208,0.0003979750955792798,0.004741238274948878,0.0029970366989145896,0.0,0.00731997360985139,-0.0016548091979311284,-0.007290623570649607,-0.004317716282938502,-0.00271802646846335,0.0039112759550294285,-0.0037651454022459606,0.006715345023555412,0.0021843397522420724,0.0009354370096176864,-0.00033473688234087606,-0.004910516515839266,0.003078237700498813,-0.005886029502605319,7.273984472488277e-05,-0.0015060317834759954,0.0021888599083051755,0.005478345932712499,0.0014278282524494632,0.006133191153234635,0.001032078297147133,0.0026385753532527853,-0.0018863572538035018,-0.0023915287591221627,0.0023183752294588626,-0.009187187164325247,0.0009572422340411431,0.006561799237226742,0.005444194240068899,-0.0006389768064794182,0.0008269487496497489,0.0035680271341138243,0.005902957678301216,0.006789717071665306
2020-08-28 00:00:00+02:00,-0.011147956133915707,0.00819623172047881,0.0015470449104447105,-0.001997800080778581,0.0034413914590374433,-0.00352558461713115,-0.0037001532184677646,-0.0019256066895914185,0.001409620203825942,0.0021664748774188293,-0.003773100084619399,-0.0036144800158441496,0.00324542055141398,0.010063772090651442,0.010209685120058118,0.0004137220920043189,-0.002804125625022794,-0.003955723760171536,0.006107858071085995,0.007024380473316299,0.0015342748451432277,0.0004379194663582465,-0.008771640271769231,0.0,0.0032797219150576895,-0.004181362616966053,0.0008969430290939944,0.004720078858221361,0.0055212695912081385,-0.003598948661300021,-0.00657525310982139,-0.00526867232948708,0.00486964355790139,0.002867588923003766,0.0047153211356834295,0.00020260251429200522,-0.005622446999535657,-0.006307837576118126,0.002935148040008416,0.0,0.008013500492553649,0.00236636111656333,-0.0021640149671098164,0.00139712289412415,0.005464916549780258,-0.0002001732871351543,-0.0006240745363613418,-0.005198587863228335,0.002235965522694194
2020-08-31 00:00:00+02:00,-0.0005403665288774073,0.009732260232910213,0.002133344318607344,-0.00782527753083138,-0.009385999089638171,-0.004727909185277553,-0.0029881946940290304,0.008272222139729885,-0.015108689378593238,-0.010895833953656738,0.0007232737212223905,0.0029487596525387193,-0.00813997122601176,-0.009159762332199856,0.0012234024250276573,-0.010354143971321093,0.004184083841007521,0.011265837365194596,0.00135158596652567,0.0023114027020791237,-0.0051598562425106955,0.00014579395896351175,0.0022667278103692913,-0.00028181845365695025,0.0030650199879102124,-0.0008275538728309453,0.008046866833841875,-0.009978052441046424,0.000895862224675376,-0.0012865255548134456,-0.0005873909485653543,-0.004069627822666036,-0.009905899120657773,-0.006651313000542353,-0.0009757196632429136,-0.0038470800783648594,-0.007832383351090847,-0.011465452502627108,-0.011658244643422565,-0.0018237420316173133,0.0011597909086367973,-0.009002664872153865,-0.004944010425492464,-0.011150507119953487,0.0037436653418304227,0.002001028893707016,0.011366794987919147,-0.0018583595740442043,-0.005627849770172777
2020-09-01 00:00:00+02:00,0.0010822627577657944,0.00048238204120695235,-0.00038939393061066874,0.0022801120357810816,-0.0021560591306509494,-0.002296663061625897,0.011103060614079271,-0.0003337043878901088,0.0005512902336429829,-0.0016365475041431859,0.0070814493826895294,0.009112012827167938,0.0016539355683765772,-0.0036659351552339324,0.005925595075442896,0.0012460677320664884,0.00235627480761383,0.0,-0.007897619955994042,-0.012406563403397356,-0.00928362996248218,-0.005728863656796983,-0.003894850896516749,-0.001973826028141112,0.0029596752184692576,0.0006822315242127933,0.00160815995216644,0.00011571607343444719,-0.0055743061323688505,0.00789631913684585,0.0011759267063629452,0.00451127206922955,0.0027188250114169904,0.003671954967296324,0.002986851148713067,0.007475359962975177,-0.008140149927513659,0.014215996884239681,0.0023022913312226567,-0.003666827386105011,0.0069723808625791195,0.002151032143678412,0.0030021264011793405,-0.0021344347215849495,-0.009770293103294891,0.0015098522179502897,0.0030684014245782837,-0.006327375093343569,0.0
2020-09-02 00:00:00+02:00,0.0014839105543360044,-0.00531126218450889,-0.011673964253756544,0.007757445312192777,-0.00019845321472948592,0.009776601108819732,0.012202047877958559,-0.0038762320912048938,0.002477007330128361,-0.0012491554972313612,-0.015371956033478766,-0.014025107522371693,0.008414085042082848,-0.001586457220643318,-0.01177089035525262,0.00345159996759471,-0.0037704578684603245,0.0008632321577784882,0.0035647679552148594,0.004237430190782593,0.013241850561766461,-0.0008941855582628948,-0.001591941675904963,0.016135693006397882,0.00744065115645676,-0.00851330860437397,0.011899610744991053,0.0011948073735769404,0.0010345325587939097,0.02083806180627402,0.007235398784364542,0.012083292872572711,-0.004182252878889928,0.0008722507659193156,-0.004140517949724076,0.008015223700938098,0.014502019341760417,-0.0022109038629910855,0.005698161806919926,0.0074122051786451645,-0.009329366423178135,0.009731264282481306,0.0059611929890801,0.004895445005241851,0.0034708197580410904,-0.0034379079840349547,-0.009295067310969842,0.0017547949475933845,0.005503207629226144
2020-09-03 00:00:00+02:00,-0.02391952858143225,0.006222732494754235,0.006475599719021284,-0.0017301481646897357,0.0020629613568778943,0.0011202377462276214,-0.018049651861640197,-0.000494742231656115,-0.002391566733297192,-0.0065963038182601475,0.0011083445282910305,0.0010722004776241908,0.0010047701541085676,0.002101454073028061,-0.010316117544380676,-0.003013721670954033,0.0011741685964247043,0.0,0.0003477531552109516,-0.0008365364474467444,0.00038356871128578286,-0.004165442426604175,-0.0025078762127763794,0.0005486960007061996,0.0,-0.00521638359239707,-0.006148190348024364,-0.00015346429807250707,-0.0017157628979499822,0.0016251163435365486,-0.005017402232609347,0.0012829776394660385,0.00017629785719418318,-0.003915372649166561,-0.002560249933757067,-0.0003914711181850045,0.002553421723356928,-0.015226637497024601,-0.006285263919293345,-0.0071559497772480515,0.005572038916931578,-0.006033161811674407,-0.005876836322713658,-0.0029810503239498303,-0.001691634888149118,0.0008006021510247441,-0.004119282305529095,-0.0025937661162061918,0.001128410046055981
2020-09-04 00:00:00+02:00,0.006097010179600849,0.007378536447605212,-0.006520482763581995,-0.005330971591036208,-0.003311430440514955,-0.006112017080836702,-0.015957625536556504,-0.0026011959599237834,-0.0032332613253200286,-0.01013655697241166,-0.008831006649583925,-0.0067937500525112274,5.567954829946421e-05,-0.008500018322387403,-0.004988830288702504,-0.0033103314018790714,-0.0019268990574476455,0.005533974846044826,0.010497633755243456,0.004323043297632619,-0.007970233580834388,0.006638459360333668,-0.009645733393461248,-0.001394902038790687,-0.007546443105504796,0.004227006057738068,-0.00018839035777417238,0.005385781788694142,0.007704557378815891,-0.00021027515639317904,-0.00944234927688903,-0.006318836725783042,0.0007058046973554983,0.005865420456935211,0.00048013727935497367,-0.003035031905233991,-0.017310609723163003,0.01216308955384987,-0.0010485136748492295,0.006277844681627385,0.006263575914540304,-0.0019309685876473734,-0.005742399733805678,-0.0032705377958105503,0.0038088684300699653,-0.00256338905941462,-0.006059774742318811,0.005535497470145741,-0.0013497222302606457
2020-09-07 00:00:00+02:00,-0.008030892719065074,-0.0032359518892561548,0.009397130055321118,0.012671444887376024,0.008303422763893552,0.0008337508590540708,-0.0010164687906512751,0.0027485234589459365,-0.0018050114366884946,0.003517528462185225,0.005362388124892716,0.0028586480595732865,0.003004813005457659,-0.0013437728435267391,0.0060398589202706535,0.0019457434326327107,-0.005220722500445815,0.008040051918626293,-0.0013656885829812784,0.0009230565147706397,0.001979786846452946,0.002841115187685667,0.004199855989427648,0.0008391911273166589,0.0007440819704169885,0.0033121129135020395,-0.00219933337556792,0.0011260245429589538,-0.004300290509846662,0.004206523021444429,0.009604377688212398,0.006867533249950145,0.001386007495348956,-0.005192787543925077,-0.002793977363969251,-0.004031138599649606,0.005679344871390656,-0.0020823796606016087,0.008761050351957327,0.010386168650790988,-0.014761890426600954,-0.005559372242390833,0.009977855593400907,-0.008614195773513442,0.001125029881005194,0.0064296104266790815,0.007881813438050233,-0.010262183113393913,-0.004516657599151479
2020-09-08 00:00:00+02:00,0.007170605153898951,0.00024763704558547906,-0.007274628252453769,-0.008982072311118933,-0.0010049294022684834,-0.010254383856687255,-0.008407370948383876,-0.007587806069982328,0.0031262883235482664,0.0003515197480419422,-0.014298203689994304,-0.009531938892358966,-0.00011028621467881497,0.007451675876122756,-0.003585682463732774,0.003745231738596602,0.004599348755139987,0.004401963592139822,0.003093455670667138,0.006405646836410618,-0.002168048398348179,0.0037320637499486738,0.005252192786778543,-0.005027412360163654,-0.01127041717071283,-0.011414154692131149,-0.004417487624701279,-0.0016626777395465058,0.004101237009574256,-0.004161533948096292,-0.00542426119463948,-0.005004616418948353,-0.00018533650388221013,-0.003485757412537934,0.003289850733569755,-0.0014454131653337482,-0.008435474101096376,0.003510804971011838,-0.006182494765350511,-0.0021192450171977624,-0.001251015849991998,-0.0020148446775588315,-0.005078610465690267,-0.004246377525709391,0.00612714642042986,-0.012677406364958888,-0.009042872127105006,-0.007104306438372881,-0.0032037646208881525
2020-09-09 00:00:00+02:00,-0.008437487624011726,-0.01486346308526364,0.011754103834769658,-0.004351989199137507,-0.0031322146798273306,0.00404738884724958,0.009700697819390909,0.010576164481927372,-0.005499191146551721,-0.005489058402403053,0.0034237309320958903,-0.0010603301506211555,0.0014882010442577673,-0.002864299547970245,0.011627554163109427,-0.003485774549330321,0.0092083037845803,-0.028292766367687027,0.005190533496283033,0.0009687227717469727,0.0023768273583261385,0.0004698830206810851,0.009113699173054617,0.002538424766947846,0.010722735893747757,0.0016496441149362214,-0.0069784920229876,0.003812875774004195,0.0007118875488173747,-0.0016826376011352777,0.013591831432363938,-0.0004024833021460977,-0.002500356769261684,-0.006755597514598524,-0.00100140282829977,-0.0033693971266590688,0.005707620246530162,-0.006453855099202577,-0.001848456611444823,0.006598696007875854,-0.017773448855590096,-0.009562444747687271,0.011923563665950184,-0.007915393470592539,0.003702059136640366,0.004188951519030078,0.0036722142913699313,-0.0036554628142901856,-0.0014387183637740817
2020-09-10 00:00:00+02:00,-0.006049377287572727,0.0007258291866881307,-0.0033165661812518798,0.00015972435599395806,0.003520783962665106,0.001918481027379182,0.00031763482331072636,-0.0014385191518954106,-0.003251336985699151,0.007286681908820127,0.003900587949328845,0.008391905473706265,0.0023366422554665514,-0.001670422572397534,-0.005696652712878685,0.0194586052730141,-0.005725695323047868,0.004393269276373307,-0.008892910165567109,0.004048632785002314,0.0013791034429863373,-0.006428443024100146,-0.008204343424377493,-0.0018242516108447821,-0.009234177148352144,-0.0016432255295041889,0.014516681679491574,0.0021869331275663076,0.0017204419389471929,0.004788123521640718,-0.0021785260621385643,0.00034527924459716304,-0.0015901511200184168,0.002505902392670458,-7.180320714929056e-05,0.0037685419237782807,0.0018165943049028262,0.002054129764320986,-0.0008599861023757716,-0.00019932158138171387,0.01021401758937547,0.013693309648376617,-0.0030002036491057612,0.007833911752204785,-0.0017872260923584345,-5.30569808705178e-05,-0.009037132189838834,-0.003027192753219345,-0.0019106683816411901
2020-09-11 00:00:00+02:00,0.002481305753211276,0.012060609569159594,0.0023808711238131426,0.002008420796933711,0.006522155964256508,0.00609802574168219,0.0030515548818405573,-0.0023946999128231913,-0.002077129963481447,0.006647375718194948,-0.003077646949280938,-0.004416114789688328,0.0032832646542418392,0.007124365158985201,0.003033226620852065,0.008581793637545791,-0.013220349541859465,0.010452977835492297,0.0041203558576679775,-0.0008202752656193962,-0.0018320474643908195,0.009445480800131696,0.0035812826485144117,-0.007323625277580164,0.007044515235800095,-0.003849339697597201,0.0013805828078092652,-0.0030482534733921396,0.003119097088346156,-0.008088912792596391,0.001398245587516635,-0.014542070705767787,-0.0008510640014068786,0.008163216251869315,-0.0002871136826333262,0.00817675515373594,0.00040271961022583693,-0.0011017899777990593,-0.00024744249761701254,-0.0012964022435321837,0.006032803170679458,0.015055461045273255,0.000816888722592926,0.0039933577741430104,-0.003588339607502863,0.0023848953593545523,0.0021084170403139085,-0.001887312481978282,-0.002375594319333263
2020-09-14 00:00:00+02:00,0.0013694802662168036,-0.007486498445543725,-0.003556157726050197,-0.008171390537041023,-0.007103971228358232,0.00013095278402829217,0.003469231971874606,0.0002628368905496918,-0.007478752394462476,-0.008848781776342785,0.00032608898154321453,0.005836557825473121,0.006728678934540125,-0.0037524233033690924,0.0004023245460022084,-0.006137739338155046,-0.00133131988927326,-0.007226385556811597,0.010271031109489839,0.002086347494489942,-0.004291988050324294,0.004259500638495201,-0.0012264052924505257,0.002456595322206861,-0.0007727981275642412,0.007769416093184879,-0.009642769511139026,0.005242763083778669,4.2545316088272296e-05,-0.0045314873782891915,-0.00159408694024485,-0.0042055730443459755,-0.009816419404642684,-0.006375812698462471,0.00179851286577016,5.503428874291391e-05,-0.00020140002856729335,0.002946842362058716,-0.0007415636179218561,0.005258658990152046,-0.003373770114128128,-0.013816314641377137,0.0018345512338148865,-0.0055184762168533075,-0.005135733760788243,0.005347678694372572,-0.0014430251439261207,0.0038742118844943166,-0.01439520927435926
2020-09-15 00:00:00+02:00,0.0051851698485382665,0.007087853499662861,0.0003976357502847344,0.005803320218892561,0.005388658108631375,-0.002226896488222458,0.002688365638568845,-0.001226022775835558,0.005776795442543009,0.003597833187905797,0.008757976299221835,0.006247216277993744,0.0032448451181161337,0.005920319469900087,0.0024122632870550724,0.004655610531812775,-0.0033701797589101357,0.006453913800080974,-0.011529322022474956,-0.005479055892218774,0.0016506274527921386,-0.007017809848267562,0.001778062438921518,-0.00783903289356992,0.0005191701323538372,0.0,0.005735246300476893,-0.0033003096935007954,-0.003363746057083281,-0.008542356645771952,0.00399635146370173,-0.00428317994612652,0.002874153272328967,0.0033719479253876273,-0.0024116183528157344,-0.006164702601562936,-0.001410249778456004,0.003197728584642445,0.0013306794362426145,0.0036593892408685385,0.0118730492624706,0.01116181444746922,0.0038566610885179746,0.006516112147963867,0.00701885375718899,-0.003213344423649013,0.0019438004158766704,-0.001863784423240785,-0.0024951326544965908
2020-09-16 00:00:00+02:00,0.011171689448319642,-0.0060421207684262495,-0.000794747769759203,-0.004241132248118878,-0.009572324222179903,-0.002503733352355156,0.0,-0.0021086050833453262,0.005406578747908516,-0.0042840057109177435,-0.0062951627495399275,-0.0013662834112685577,0.0032264844866370292,0.0010275316498200618,0.005204609687485875,-0.007435303375678709,-0.0004458306725474858,-0.014447378315827984,0.0074615354767035074,0.010693346712385735,0.002878049760558356,0.006119887381289345,-0.003128994130398386,-0.005723019817834588,0.002598005575993572,-0.010035589314456476,-0.011757495959642924,-0.0022659997075335668,0.006977659431673484,-0.007405418813134496,-0.004761687542420952,-0.002434025340816532,0.00487993675857213,-0.01592959580171767,0.0012340777339709978,-0.0018942699596550038,0.007033893183782759,-0.0008152018068674883,-0.0013380918374502745,0.0012077326723103495,-0.0033974817245765935,-0.013814685443718258,-0.0032191468434173156,-0.009819118672905988,-0.0008082492669624179,0.0013726435910279972,-0.0001700333459309145,0.011734602699777616,0.008063363766025239
2020-09-17 00:00:00+02:00,0.0003921628669312132,-0.009029190478841587,-0.003183460782277511,-0.0010485855620089829,0.0015786792959045619,-0.004096655111411394,-0.00676761970989926,-0.005963726570360942,-0.0015433858796723733,0.0035920095682125818,0.008618585174827595,0.0031939671252137498,0.0,0.0023509366208777204,-0.0039677610761593195,0.0020900262139732333,0.003117658137393856,0.0016730602426531741,-0.011245678440960128,-0.00474384205980139,0.0012257426689416737,0.00016296560105698703,0.005768345556718176,0.001274067992515,-0.006525884431332096,0.022260769350497187,0.0011381304412343206,-0.009338140993891136,-0.006299341517662311,0.0023567167665371432,-0.0020010197728834744,0.006927209873631749,0.0007353052967203918,0.008902488935475848,-0.002477843330846828,-0.004845854005636722,0.004069325509743859,-0.0068088247502853414,-0.0012813978780515294,-0.00020061306339184086,-0.0015337520013717434,0.004928296292630805,-0.00101352411561153,0.0018478690988516333,3.376114741416432e-05,0.007220680141885549,0.0015294341183285788,-0.010183463808892608,-0.00247936878003394
