Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-15 00:00:00+01:00,-0.013730704165343345,-0.004441785940530954,0.014549484399956444,0.0076573117310720805,0.00954532691256892,0.007482025453632079,-0.0089669158167466,0.01486975959550042,0.01812666094764201,0.014256064040729871,0.01190584874907504,0.011200112957322924,0.014066558945938522,0.015615276615761254,0.004862069110629527,0.008274061444145844,-0.000235469185018747,0.007834326930938032,-0.004160751225772852,0.010767519612362905,-0.01930811354715685,0.009899807834465023,-0.009724570159924634,-0.025824170163336636,0.020210230961722576,0.0027005892404572446,-0.012996190170952998,0.004757982647612027,-0.01468872682363051,-0.012068741466786062,-0.011587080097168028,0.018514928404047427,-0.007471836660172434,0.008343889721949424,0.015494082871116758,0.005738913168285979,-0.015609895422401106,0.00016294928008321103,0.010578232176905317,0.010799803008786437,0.013967557202458836,-0.0017123717667109403,-0.018150788572189734,-0.014964235333494278,0.004617752543306914,-0.0014864215162450837,0.009915956522833419,-0.004447262476888103,-0.023766083105420825
2022-02-16 00:00:00+01:00,-0.012214830748625978,0.05871698283028215,0.023130833297386952,-0.0018624911163271942,-0.0015429248258247332,0.009929826035506368,-0.0006636511285400878,-0.0032106553982797076,0.0033500443057958187,0.002099737991997687,-0.004711394008495635,-0.006297912933380114,-0.005159586499802824,-0.006650894736963067,0.003837366526144837,-0.0010572488957281802,-0.01626534939544942,-0.0015942016377611483,-0.008150326469891682,-0.009387787995878749,0.006731871702433079,0.003135299273731998,-0.005046950154249872,0.003607538042828703,0.0009140980165232007,-0.00480269021841112,0.0032825435961306155,-0.002178402101180376,-0.019438585878533286,-0.0008467023260440816,0.007651086234886923,-0.0047665902453669085,-0.003028940787985812,0.004180770113152705,-0.004195457104210939,-0.00848298711345562,0.012654874912103794,-0.001140391010146503,0.0037131010199625116,0.0023136244759922276,-0.002862787107809988,0.0010669495310693562,0.003979965360725565,0.0032100056020452033,0.010569145445381383,0.004814329484639229,0.006214588094587683,-0.01864423727484016,0.002386145101514109
2022-02-17 00:00:00+01:00,0.016971187954463073,0.004449872294703401,0.011147000304021923,-0.005612036347345037,-0.009963239807452572,-0.003990664333175123,-0.0028487357790105195,-0.021764542620236048,-0.006768944920890269,0.00012315850132307366,-0.005578755335360488,-0.0056549596667320725,0.011362560241622298,-0.006301986364555378,0.0009899104479435842,-0.006880716491397635,0.006767438978224389,-0.010044596604146914,0.012145829328627285,-0.007102200266233436,0.005733069189117454,-0.013164351489711732,0.003837665282659825,-0.0051657029646039465,-0.00045646648203032754,-0.0006207291183916176,0.011220659481801126,-0.009748086001526487,0.019926101465477207,-0.024049559774752937,-0.002672707600607633,-0.0026310143652062,-0.0016425885667576442,-0.010141360790399144,0.003289056571339149,-0.009625228544604778,-0.009541578532647168,-0.003867640253893136,-0.006037029621277786,-0.0031257523750202578,0.0011830474357384262,0.00128286088343782,-0.0024960770414262814,0.011415714287019967,-0.016952012276474627,-0.008754160543218875,-0.002386715277960013,0.009382252614607943,0.005702881274357212
2022-02-18 00:00:00+01:00,0.017010420083478132,-0.011262170057644344,0.0024072505881988426,-0.004812344911052,-0.029235230867084218,-0.0004675521955804235,0.0051290379666264485,-0.007471014217547229,-0.006019477039268811,-0.0009848320977264523,-0.002988441490054301,-0.0026404632851973397,-0.003421775721418912,-0.0008734431476704894,0.006215019842080865,-0.00747076835632769,0.005079509794568657,-0.006180906579902818,0.008872819245162712,0.0064278215033829415,-0.002677052568593521,0.007895114093817454,0.023037711716996107,0.01968318456864,-0.00898390588165376,0.00227348226586213,0.010073263654827799,-0.00546549687450738,-0.014016333392277158,-0.001976742984712755,-0.007618338333486344,0.0016622003811810424,0.003206556993231443,-0.004716119334200504,-0.004869863747295489,-0.004679089200988842,-0.015986564579423566,-0.01315731379856529,-0.0034352021372685963,0.0003310129277290485,-0.005062942985502258,0.016072130536733176,0.005873343428407323,0.012124857115038147,-0.003828327637960839,0.00011544354383134093,-0.007564954697064498,-0.007291872821438152,0.011883796584835635
2022-02-21 00:00:00+01:00,0.00021089078658798993,0.02103269339212727,-0.020929572186655067,-0.011133573016930763,-0.020797343934607724,-0.013389965989016326,0.01325735313994538,-0.008957074285111975,-0.01204187872739139,-0.011958811437514684,-0.007601624470024709,-0.005383269050508227,-0.018031664815241957,-0.007342993188666358,-0.007869715314688865,-0.01507576105073073,0.01693092433309959,-0.012711605947551097,-0.0030289837864318097,0.0012162836328851272,0.010516821228873022,-0.0029883533392362715,0.0016355247711222793,0.00018299032306936714,-0.013107634187129033,0.004774272133073975,0.009833240179992915,-0.011714611136635956,-0.012016690678616503,0.010706076049999352,0.02590097131799572,0.010695929828771052,0.010709098351079166,-0.011000947932493423,0.0013502087500080293,0.012167660830949719,0.015064646000354018,0.027295337634061022,-0.0092986843965159,-0.009503998436914437,-0.007321651826775692,0.006838067780680786,0.019720288034417395,0.01083552501828678,0.007682158185324502,-0.008410358860976856,-0.010778219772725186,-0.01202677550643865,0.006919584681540377
2022-02-22 00:00:00+01:00,-0.002502436295786733,-0.004167640531251473,-0.0010595338954924095,0.007744787173654632,-0.006504318734196244,0.0002883239944435651,-0.009596341477004207,-0.0070008443054389935,-0.008588931897025023,-0.007783559490602142,0.0018675405658495593,-0.0005965387524339938,-0.008201962849191275,-0.0033768596997013475,-0.011542737685483199,0.005756490201380032,-0.011469374308432787,-0.004770184028071939,-0.005106335039417258,0.006349727003343679,0.0061085220676967145,0.006078303060229539,-0.017443149939651063,-0.00292988403091309,0.00816812892312358,0.009845362569369614,0.0021814562549073743,0.0009132631712218883,-0.004003180402039123,0.006436451383346244,-0.004337781153243049,0.0023234805703952893,0.005677608270037604,0.0006357419037649315,0.004448205261705698,-0.0004216892033304674,-0.0015963932860468004,0.0027723012191475473,0.00849047259272053,-0.003991864848132832,-0.000923928297248943,0.005358921689157881,-0.0009934346885546413,0.006170910256691501,0.003865133718208239,-0.0006516951791593227,-0.010412975130609793,-0.0014405166686613227,-0.015697026136849413
2022-02-23 00:00:00+01:00,0.008365747086285893,-0.003012055667232339,0.009442902429264065,-0.0005494053627883809,-0.0009370112757495753,0.007107323071520382,0.0001366386343552808,-0.004715084182967756,-0.004348443073657235,0.006859476684477682,0.0009498781615435237,-0.0066096326435120785,0.00422359775882486,-0.00975996718536324,0.032076502606548644,-0.011434787293080489,0.01439958810043621,-0.006165901431895579,-0.015211851414497296,-0.007209933922188408,-0.001289686057181809,0.009154597448850717,0.0023674611180351645,-0.0043658574965592875,-0.00868729256263085,0.0008702484311479099,0.0018389903208950074,-0.0053792381477594355,-0.011373553813060553,-0.0025494148636116733,0.009836240778955861,0.0026451159084328463,-0.0024804554167734997,-0.015116051805532615,0.012638095752291127,0.014535993736324795,-0.004380736801520432,0.0186610282673656,-0.0032085391919128336,-0.004964607841160714,0.009250469051981984,0.0025924546565193516,0.004042302617363483,0.002026875290359687,0.009581322154313872,-0.00415183423376123,-0.0069369042739922115,-0.007707843766225357,0.006768704621420309
2022-02-24 00:00:00+01:00,-0.0033897895648386093,0.004997333728667498,-0.01928798731271546,-0.019724082270747987,-0.023079608177304214,-0.0073909899227279155,0.004170589211154531,-0.04193732216994154,-0.04055720804964003,-0.029546867098728034,-0.030597524193480698,-0.037912809008609105,-0.04027714230010115,-0.03959660570931551,-0.03863995047946579,-0.0016561125839435194,0.011244071496060699,-0.035967181643350415,0.005368937564936788,0.008322944251095083,0.01645627196676933,-0.0015293737991941279,-0.006347838490385895,0.006124106081383796,-0.006288527232196811,0.02070185836401682,0.0070322004321769094,-0.050628872265513214,-0.0033768832379119256,0.019616557576612077,0.005421394706299544,0.023379998946497373,0.03371477423242747,-0.02002476505519184,-0.0057103915357469195,-0.000865201916752541,0.02593842691093081,0.019431779910077454,-0.016316700359282305,-0.04476999812538633,-0.024349201412586344,0.012003078259374895,0.014448107479824866,0.029949128254808347,-0.001061803997497139,-0.02287713270849852,-0.026301854119927404,-0.009377437873229153,0.02568511892442272
2022-02-25 00:00:00+01:00,-0.0011871902686430157,-0.014980375980443755,0.01838143146239151,0.028771297115537692,0.028043385906426268,0.0371965987739296,-0.021357188759741495,0.006740540236727037,-0.00714245094540081,0.029998091097180785,0.012507214456625183,0.021443056731238627,0.01984302362674554,0.015930906795876373,0.030241995198856293,0.0,0.009464798682976023,0.025375833329684724,-0.003330173703675507,-0.0030453173966091874,-0.007120360695011542,-0.0015249426351120138,0.002150630389042083,-0.009863939007099717,-0.03483185920284573,-0.013146552831819786,-0.017836296909106632,0.012844047435242402,-0.009577578810745538,-0.014306068602148255,-0.025511203069388328,-0.02513425499530733,-0.024666920488054706,0.022535128513093576,-0.017478028594554097,0.00010800739231531184,-0.03544687392363044,-0.006336187134925043,0.025754952534111135,0.03274761319662449,0.03140371831162129,-0.02267705140516106,-0.021012178061081434,-0.023879395101461243,-0.01815618320110588,0.0080773267058006,0.020078818182868153,-0.0019412895525028754,-0.024183610402721125
2022-02-28 00:00:00+01:00,-0.007880490287476569,-0.014156591444281576,0.003675396374087999,-0.003939239056381713,-0.0154914551335862,-0.02790591301294331,-0.006418220283035084,-0.013767573045917752,-0.013517339124288711,-0.017248003202134567,-0.013001261228914913,-0.021181488353421114,-0.009232136482266002,-0.03950071509487307,-0.025327492567517373,0.002765508734405927,0.0173874025419356,-0.006172745443242155,-0.013607350130056461,-0.0029675202680557377,0.010613075482220267,0.011058790976877354,0.011908628106006014,-0.004287768656391693,-0.017225451908127205,0.01415944099291051,0.004229686140789711,-0.04479324201037024,-0.0513176231425873,0.0011326439780000189,-0.001938310649085972,0.005232658559210764,0.013610073546159574,-0.013096674841528667,0.0016364634615980526,-0.009643494493861829,0.00470140276327865,-0.006439201782437981,0.0006038586161505537,-0.017709845932738603,-0.003298300135507859,0.0004449404201471647,0.0017478728953358668,0.012626389072907807,0.024925986658433968,-0.032854967751700576,-0.008976674006765188,-0.05944084287197633,0.009474928880908116
2022-03-01 00:00:00+01:00,0.011667839249151012,0.00940098143905109,-0.003867132678010711,-0.041767933321757315,-0.028872729732981186,-0.022939319598756877,0.01397913704992167,-0.02965740658922913,-0.043579511510093476,0.0052990689913559475,-0.018976814481456793,-0.025601023896445304,-0.02617055872394038,-0.03599470194250051,-0.010999935858296271,-0.028942491310713622,0.01323823894885608,-0.019107064403911425,0.04060270130999473,0.01947499392348607,0.024664994678883265,-0.006211559423576623,-0.008594325968711517,0.015569827335876004,0.041193230421411084,0.01840639619000939,0.017927030041552616,-0.060313493103065934,0.017514946509225623,0.019224831483194826,0.01886598840010396,0.02690258689644917,0.02758350253549167,-0.031888940338755625,0.006471199825104327,0.006200748420793544,0.011825660353918405,0.0051738777410202715,-0.041459988436354414,-0.011796450681780533,-0.012421432615719341,0.013580303964886985,0.026000102282519245,0.026200958242456808,-0.021851569171718762,-0.016095069440120065,-0.02160811830299218,0.016796126005904893,0.029149806903941408
2022-03-02 00:00:00+01:00,0.002738642243449229,0.00403461765969251,0.004516725285037069,0.023634499135675863,-0.005062597161445429,0.0029742576799794153,-0.004010479329822093,0.002817419176304283,-0.017289504520151988,0.023162889109325513,0.009968718692339146,0.016986064713678514,0.010482561784190578,0.011128168472159068,-0.014553995840692058,-0.00664374038217059,0.008882006848607557,-0.01803671967772953,-0.004617261012178986,0.002376188796108643,-0.0025748523918365587,-0.006549859680498455,-0.0028604108462604552,-0.014490825336478576,-0.0016776316805740157,0.0011765918217392119,-0.004914058054703173,0.02555992906709185,-0.036411533895573,-0.006148744372602495,-0.0071074039437746235,-0.01014937031842282,0.014840232352901491,-0.004581764180743094,0.011157510175939904,-0.004572906074213527,0.006805426344848279,0.004141406495077077,0.019010192154790276,-0.00914874045545565,-0.004544682504258522,-0.011376260750947234,-0.01851645008573124,-0.01252846779178533,-0.011511744879755667,0.048367857229054075,0.011677259910256211,0.03210711316132557,-0.0008675272813431082
2022-03-03 00:00:00+01:00,0.012991977141621166,-0.00664255547199016,-0.006788089309476571,-0.019020717088192668,0.003954459823224245,-0.006604905603316378,0.006549237553368812,0.004873449813584131,0.022151093448465296,-0.004282860162557055,-0.00920531370737513,-0.009599510170979953,0.01696264507749425,0.008412056623719844,-0.022378429175055496,-0.003348945875769931,0.028142452997357757,0.008350625429893952,0.03894958521849208,0.019120629790218835,0.009519121192011825,0.009707510077422838,0.00019198777457492394,0.010121676643942517,0.03556323121969905,0.03726180840955692,0.0010406588190568125,0.0032793031171162116,-0.03783643019743464,0.01183135326203918,0.00412484610757637,0.016809675972505045,0.024898144462949703,0.01339609077829376,-0.0007511564627123127,0.0003372430037560542,0.00444267958544974,0.015423525143250098,-0.017969840870365614,-0.004705063527376726,-0.011005456928942992,0.009255091482448293,0.005887495536921474,0.007956664856107819,-0.026195042100677173,-0.022202402113523437,-0.009745275987889365,0.023565809440773643,0.0074978990267494505
2022-03-04 00:00:00+01:00,0.015724997314560823,-0.005480513797743688,-0.022545244696802524,-0.03376150691264586,0.02368968931928091,-0.016573875140347815,0.026716936388238546,-0.036220981526869526,0.03701027846959734,-0.02621226877602608,-0.027812576521390856,-0.026021223745722955,0.025491423006458333,-0.037131504691397726,-0.03352620920696539,-0.026622619553211328,-0.02566236765460794,0.017093078763424804,0.00039178106857205933,0.012283073849238544,0.01900047395306594,0.002435299578270459,-0.0017271088274256451,0.017630552671128112,0.007807290757285847,0.0202754781177807,0.028655400653556432,-0.05474041449677161,0.0068334162832713865,0.03646706792346008,0.018679698422410927,0.03339228958734445,0.015206019749694908,0.030625654263759003,0.006549396468321775,-0.0011236632903161249,0.02965475422738213,0.03212551342322533,-0.02816546673175068,-0.02897462004662098,-0.01992372365764067,0.013888227310364739,0.025222715145993335,0.031208197621323562,0.003871782507874265,-0.02146601416040062,-0.040213769081042676,-0.007163275550571103,0.023043996347684437
2022-03-07 00:00:00+01:00,0.017372062757429137,-0.005918737036212454,-0.011175434463380693,-0.014338678789564501,0.017537864230746946,-0.017838364988471796,-0.005061338529817405,-0.0010834192631951857,0.02573916951768224,-0.005536591774570987,-0.03188217264867541,-0.01586622434446748,0.015813065281906267,-0.021228408899031676,-0.018734882558843053,-0.002317529260895778,0.005986111531638967,0.003434150019686753,0.02107390936925807,-0.028776655726046076,0.004707649162517789,0.008777810950437068,-0.018690441239105893,0.006248703404196725,-0.017140922042565288,0.012643392055525305,0.015692911758214877,-0.02648058584687314,-0.014164334110194717,0.01432989569907693,-0.010585922777334635,0.009010385034389284,0.004357106423651143,0.025252109148799908,0.01089423588919756,-0.02279895327497115,0.02175728075828311,-0.007277643212625836,-0.007532093502928314,-0.014785228047681452,0.008285835780801967,-0.002906066483097288,-0.004193395436817458,-0.002234893116848322,-0.010613131891241993,0.005186045019891662,-0.03256752817905345,0.008831364867272236,0.018332784609932328
2022-03-08 00:00:00+01:00,0.010380754577784911,0.02286657414510765,-0.019594737954109133,0.0006668387226428496,-0.015953494536106567,-0.004910762272174752,0.016842727746873017,0.010696737432058246,-0.011231155931307985,-0.0019394656442289107,0.012059349798994293,0.012365637302401113,-0.0033673416175204304,0.017097944162431357,-0.009842821685033075,-0.020916674429039824,0.020874466392036738,0.006083530496861837,0.02894376354377078,-0.04595837096793705,-0.006772035965504156,0.014041514302774007,-0.0062483542531513725,0.024394842422394147,-0.018165249656619722,-0.03560866694678444,0.0022525341878753212,-0.0007312149902839251,-0.04418077295957317,0.006049891610285997,0.025899370227047334,0.016229062612181086,0.0028152714488635325,-0.029953221635085944,-0.01311005430011414,0.015770462615884825,0.020215387292835604,-0.0126801492930913,0.0006349784859037966,0.01775861368234982,0.026425753059377263,0.005088397173124564,-0.013868804383862794,-0.006830603454129283,-0.02876500082832418,0.011139313298903069,0.019733510017127406,0.04945422330769047,-0.006771942043619808
2022-03-09 00:00:00+01:00,-0.03355569620413033,-0.03323223429595678,0.04720483163647673,0.042851425629739995,-0.045010857186902134,0.0354557286766124,-0.029924729855311433,0.054192514750390795,-0.054581059630802176,0.037316754057128435,0.042248928719169195,0.0357324528285028,-0.03247547233825852,0.05262636987941536,0.06326106621654061,0.04621305887047533,-0.004095468656135946,-0.03666488534017104,0.011626191973963428,0.027041939834977727,-0.048059107868488174,0.03078136917379274,0.002659423905834121,-0.036607334644543015,-0.025465086102387326,-0.036427021021534514,-0.03280188545539639,0.06576032511895395,-0.013703397804856052,-0.04108518401789807,-0.05513079357013766,-0.049685959798110954,-0.03168871989396699,-0.052137041783398404,0.0034826763239526534,-0.005477334037823147,-0.05446566732543725,-0.029707085652249363,0.04089894964368206,0.04567734397632593,0.021167959825066585,-0.029350443654173598,-0.044606192792986644,-0.04780613228255678,-0.024184400884347226,0.006339930998888913,0.04987508872160887,0.018937877422894697,-0.03894524541677573
2022-03-10 00:00:00+01:00,0.01241947036792258,0.011099211737485654,-0.021399044091468877,-0.014540730513153424,0.01075132085753026,-0.010092195578187644,0.008102672533342072,-0.019954662988562737,0.015639194061822417,0.0,-0.00034152325019958337,-0.00673161431287337,0.024694882795548358,-0.02133484558430207,-0.010067222480534242,-0.0033859892237202553,0.00308966440396458,0.00970307697451078,-0.01750915077755618,0.01240045135344231,0.027723050030874146,0.0170331125722346,-0.0010164869961327785,0.01727177335888859,0.008858008691955651,0.025345741139751573,0.01577492337092818,-0.026942352315919644,0.005958182759739144,0.02407729885039984,0.031569157633154765,0.012699997966340236,0.015326175878181384,0.013557595405459678,0.009861558284700894,-0.019355790296970966,0.026062024902081607,0.018335813378714434,-0.01332360391418799,-0.009950336298762975,-0.009604461237688806,0.01885531779313245,0.021350737339414897,0.016415470336226576,-0.00017534683815647586,-0.006720766321756563,-0.021326061112594774,-0.020736876747162965,0.016218429444071793
2022-03-11 00:00:00+01:00,-0.0077042480047286085,0.004083097814741278,0.00985296604379322,0.01691311230843224,-0.017662366589995874,0.00854144768867722,0.0018392204058433486,0.013554095668349203,-0.006828705302844715,0.017204543213767052,0.0001464534109415335,0.001900564503549299,-0.0026135269015488474,-0.003375054151645521,0.009204664944047283,0.010483793849551707,0.02866983566250564,-0.009507303337952036,-0.033504549353507045,-0.0031324144911138345,-0.015862492866450598,-0.04831872628903378,-0.00978169877104309,-0.00019540638540563635,-0.010634328117286752,-0.004723983624104529,-0.004212917890469818,-0.01821609196584124,0.05437223425262162,-0.004631603736540746,0.0011571433726423953,-0.006198884714922603,0.003505454891076914,-0.0053143324904354056,-0.00959653682391917,-0.009479614365048546,0.004963139797203235,0.0047813175290872005,0.012295725504805989,0.00794458251780297,0.0041560634656004035,-0.008951387988865744,-0.007566739034709172,-0.01541896934713961,0.04643424271046265,-0.0014244909588695632,0.004665089561965513,-0.03957050504947318,0.0003109243787954827
2022-03-14 00:00:00+01:00,-0.0080428247172822,-0.013170586756472126,-0.017200048781618286,-0.002992785075544205,-0.016868718350547603,-0.0053256323657601716,0.005196045623525084,-0.015155300518128157,-0.007851035111850363,0.004176848013728743,0.01093129262833308,0.015662688321385936,-0.012435124648637856,-0.013476127644582827,-0.020808463789414967,0.03776727357740175,0.02094132415046015,-0.013849920923984906,0.03004333233867284,-0.02305489768750745,-0.02294635519228671,0.020221284686516197,0.009386645519079837,-0.008228805318507873,-0.002447029369460799,-0.011583327510908757,-0.0035746610723750055,-0.012687035264265983,-0.037305492106174794,-0.0050508357948260635,-0.009660592918924805,-0.0024192187965697536,-0.01534363950317678,-0.010290603993163948,0.026813930461095516,-0.008850993722735706,-0.004787344551272956,0.032194303963829204,-0.0036635344112434533,-0.006855063343289292,-0.004612075669803939,-0.009037032782975364,-0.012910643085923218,-0.006674121674925341,-0.027344896138008678,-0.0015912215487390107,-0.015464471691270836,0.02429483164500759,-0.013383600615226235
2022-03-15 00:00:00+01:00,-0.008501066281482747,-0.013300505182708276,-0.0007341474338230895,0.004268407250560067,0.0011835169949596018,0.00039230486545863564,-0.003750892108426487,-0.0035996827210306,0.008334307902881748,0.001762412378112859,0.0027682943761957687,0.004670839021366198,-0.005357406006699423,-0.0018317481711460182,0.0033012088757533864,0.010428248550245895,-0.004268468814208507,-0.004391482370459494,0.0011590914393197081,-0.003267600796580216,0.006876995860054126,-0.00783743331996652,0.016122265671740046,0.011833568381414774,0.0006772445117156095,0.007719832543882906,-0.0034702526453114497,0.0009571460461493368,0.0011777886745216997,0.004917325077556539,0.0016778635716118411,0.005503572188730508,-0.00940925633260425,0.0038782685579346163,0.015606213373204045,-0.04605739269494391,0.005485805301316301,0.020593524339021993,0.006519250614633098,0.003331498450378047,0.007178288371527521,0.003557668582042181,-0.001340854769063884,0.0027987039562728513,0.000729860138538212,-4.951716413307944e-05,0.0007453966793797515,0.0036973054297871734,0.0
2022-03-16 00:00:00+01:00,-0.014865186819208615,-0.0014336613360036627,-0.012058550351455399,-0.011120619805657489,-0.020603068590847776,-0.013980867988298127,-0.02420901754774634,-0.00930712682913791,-0.015014162286780356,0.010749149311309122,-0.01726554422767951,-0.021638825508637494,-0.018321192290358012,-0.019909052595340183,-0.0031270331170912993,0.03986608791486,-0.06254032389516812,-0.007955222604908297,-0.009607820310809487,-0.002801724996858227,-0.018447243221949197,-0.007571343025056265,-0.0526526516233801,-0.028504452843325034,0.0038775680182078134,0.00970520011912799,-0.03375456624637542,-0.018213771736689584,0.01803332769121918,-0.02073846880242283,-0.021487958612941744,-0.024970773052980448,-0.020800632870256942,-0.0033133519254584906,0.010615501162089746,-0.006561521938200148,-0.017078537758300445,-0.07430572020946627,-0.014975384568730689,-0.01971222038961019,0.0006265075974610515,-0.012866705273610139,-0.01987905512236645,-0.02773902480803274,0.014121463251559527,0.0021303341181602765,-0.009057839671362549,-0.011251032298947595,-0.015224802052863492
2022-03-17 00:00:00+01:00,-0.002924614751351805,0.00040866299276862735,-0.006070849624115469,-0.0012186106061464932,0.006885618178850332,0.00037980133179991543,-0.00340464478650708,-0.0008296781896299132,0.0073538501373309004,0.008827969010256153,0.005546476683405512,0.0019388688534738875,0.009886501778772509,0.007981883683709314,-0.003885226502276825,-0.014851568814293586,0.02561792435806352,-0.0038891065297861484,-0.0007275326274822705,-0.0026200453730548397,-0.005254520076265804,0.00015241499507676485,-0.014544535759893987,-0.002208751318935909,-0.001645340914765341,0.00589664131250182,0.009274428575237033,0.005270972034139183,0.0044345604871287745,-0.003509382135087027,-0.0011587639131241437,-0.0005419741813402569,0.007998664854499495,0.013294169076214068,0.0014768120973624728,0.0019641286093216455,-0.0137888442244795,0.007938223100611628,0.0035312891701839723,0.001375899734032815,0.006676274538491867,-0.004922180116332588,0.0015928976538379582,0.005638214780169699,0.004213573210762306,-0.004679191132899396,-0.0013174321042376236,-0.0027312175751397637,0.0019930827539899687
2022-03-18 00:00:00+01:00,-0.005364760706673869,0.01001850098520848,-7.910531647687426e-05,0.003179126702103727,0.004497072495100664,-0.00653826810784078,-0.014645361145448118,0.0023927203758074608,0.005367589358613388,0.0015991154913276677,0.0008444641647061641,0.002421580979440185,0.004499593021755369,-0.0018871110386005684,-0.003181281579328445,0.009486371766034708,-0.005446186077966745,0.00725130041851908,0.00020765029997104709,-0.007503406310729066,-0.0012719203007978154,-0.028047543442982787,-0.022869755260167175,-0.0042349484119597386,0.0028699641701088532,0.003180114449849592,-0.006370887984795391,-0.0015031498892886903,0.034182225726787294,-0.006953510079756835,-0.0023759789915482523,-0.005773001399266555,0.008868152966543696,0.003975596365380363,-0.017149424195493847,0.040094551223804745,-0.005517450081677459,-0.01653520926985155,0.0008927262768261466,0.001381145838042203,-0.011978549869013769,0.00021686180825609185,0.005010387665622615,-0.005037753629669463,0.024148085237689056,0.004976406852139853,0.003989650019985128,-0.021041600795342966,-0.001432727607041914
2022-03-21 00:00:00+01:00,0.003537806448920693,0.000623962157892965,0.005060689999256371,0.0023944469632818273,-0.0013151655155854106,0.0024695215409455042,-0.0015600150454872716,-0.0012025076457871592,-0.0038149505841907007,0.00647851433018096,-0.0007052711387265928,-0.0010701036789054592,-0.009090564797082888,0.004003216174055353,0.01590477919901064,-0.0015206349212626034,-0.01382088414800822,0.0035691679330127767,0.010799524746998147,0.016765722994380988,-0.0012173747263911183,-0.0034784829590784254,0.025279226591530646,0.0021715376967587816,-0.00030927809371271057,-0.0024517503903555473,0.0017731519066784551,0.0030518878720764424,-0.017346651155112417,0.0054615917590061635,0.009647026740686517,0.003672430995626861,-0.004564125938270166,-0.004731645874645349,0.005333888683420672,-0.0005331737866213882,-0.0007000871113356339,0.016451180274975923,0.008892857554336647,0.00554546435566812,7.011346430691575e-05,0.009762719708296893,0.0009173889155515027,0.009831466994415818,-0.008637533142248199,-0.002690193759372702,0.001423467162851019,0.015173231459394948,-0.0028524113415383185
2022-03-22 00:00:00+01:00,-0.006045225074728165,0.0006246704085079506,0.002073288393243138,-0.008651812042662214,-0.007728201925366727,0.0004517118172409661,-0.008041729464028513,-0.008580435699378762,-0.001595074501005617,0.00502675088644884,-0.0052804642223723145,-0.006165023240840977,-0.009372637684808501,-0.00563454471304348,-0.001680610066783119,0.01472684869183718,-0.00387563123048741,-0.0032461938057910763,-0.004229309010888487,-0.018348403766656946,-0.007940468319951401,-0.002160202628804712,-0.0065694390104740225,-0.0031201337203497713,-0.003399690364266285,0.0009371699889414297,-0.007465691205484276,-0.008728717867642618,0.003312607685394541,-0.000629829333436792,-0.010700265809112803,-0.006399934736890971,-0.005495840110552141,-0.01058802130486786,-0.009168403416982617,-0.015440410369647752,0.002097497144775744,-0.010543685168386455,-0.004236677119458939,-0.006335182320815658,0.005188802365469829,-0.003311709013014082,-0.005841397643857511,-0.000407405512594177,-0.0013361879270015527,-0.008692908490291057,-0.0059087517758767945,0.002670654358705714,-0.0022613287182025876
2022-03-23 00:00:00+01:00,0.006334023823569358,0.00010424481608691002,-0.013922962833755525,0.0029201244826280795,0.005057072897901807,0.008215380682845807,0.007205656126906631,0.005255569281098145,0.009619668441944007,0.0022557249551220715,0.01152385277348331,0.005889255083523231,0.0038489423010669966,0.008529387208453977,0.00591239060723448,-0.015241783985446615,-0.023867937606404564,-0.0028837693800321976,-0.005241797170415028,-0.013917404362758956,0.0025314405421711208,0.0014463925510390112,0.006445365720357168,0.004641927961288255,0.017294037344431943,-0.0005636200455578055,0.008052748409952916,0.0027847395199867403,0.0028356710384690982,0.009997244544991249,0.007780288953190264,0.011528471050565516,0.004740516203558274,0.001967135020924478,-0.016336610841773687,-0.01842444912860176,0.0036501559813278575,0.014972905839439351,0.0018784191711953768,0.007107419070951085,-0.00292175726267967,0.009275426408240783,0.005705577418067193,0.005910701005014817,0.0010823105742428707,-0.0035005544930042693,0.007680024967622953,0.0006115305053241835,0.0037045062658414445
