Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-15 00:00:00+01:00,-0.002717720045567724,-0.011888194351284359,-0.010469080124750592,0.0021265441259833667,0.00032216230070312643,0.0015142940071787825,-0.013787000989881323,-0.0028213922378030423,0.0020270923532236824,0.005004054076772942,-0.0038175620152323623,-0.0016447655791405813,-0.0033243097573542814,-0.004634094955665741,-0.007652230481992224,0.004266285530398856,0.0062775465435980235,0.003080583452871017,-0.0005821225265902482,-0.001969339505633,-0.010925530501023736,-0.0015538375987795734,0.013953884652570376,-0.013067611182992144,0.006792127755849175,0.005207227532713671,-0.011886872583260207,-0.0003725012513721715,-0.002571389375235849,-0.006843291503000106,-0.0008573307457017055,-0.014506345731244616,-0.006297052293810804,0.0020240147895997183,-0.00247479304962084,0.0004828703172692348,-0.0017545573497317075,0.002368020388767437,0.006154134439424425,-0.003722619842752868,-0.004320348744522965,0.0009652892498629268,-0.0006732816135207778,-0.0002201421010657899,-0.003751761971764267,-0.0065995412392003405,-0.007184377930505669,-0.005149951500509216,0.002287879064391307
2021-01-18 00:00:00+01:00,-0.0005870108854833254,0.028803238655587007,0.0027239123591531918,0.004162845093206687,0.004405694962808912,-0.002349411511501106,0.00215335379186087,-0.0040063553461342424,0.0007489990432829563,-0.017623364706775033,-0.0014198254111222872,-0.0029316222788593263,0.004398232747393211,0.002505657668776299,-0.011867936282769637,-0.0015638496216000405,0.001351323992502647,-0.0026527661473398968,0.008431470354609685,0.0028949809970752662,0.0045474578909841835,-0.0007790799649510919,0.0012293577139593078,0.005488235058904346,-0.006142633580153981,-0.008630038649987794,-0.003014444951291194,0.00458848876490903,-0.0009756384186542607,0.003291137647121316,0.0032104879292175455,0.006052556904404291,0.0056855280650313636,0.0018784539493205744,-0.0023517647849250253,0.007305496027612663,-0.0007819800335713863,-0.003352279276823987,0.0029935335814769504,-0.00441457114857855,-0.0007662600322646438,0.0012261546779332208,-0.007189975986930197,0.004473932394339783,0.008308159167848602,-0.0010969903610105905,-0.0002445553791646363,-0.00033221077186777737,-0.00025561442624039924
2021-01-19 00:00:00+01:00,0.001524098483247072,0.0022998519476292146,-0.0029850740080964895,-0.00034169984997026257,-0.004743438712817855,0.0050143457607381885,0.0028188287867608373,-0.0018660969494448195,0.000447201522125616,0.0006761831629194328,-0.005579349709014528,-0.007697032608288973,-0.004500465228800544,-0.004667709039635811,-0.015435365456037096,-0.005496551395105583,-0.016526520436812537,0.0013788317545810132,-0.006809056499244948,0.0002483300824784237,-0.008796743933525515,-0.004081204654184117,0.00024669939310429534,-0.020799380171706634,-0.005311127624742199,0.00406991396589079,-0.006166301958645478,-0.007602958741612441,0.0021068289534101354,-0.01340295130365297,-0.00043021831580667547,-0.00902778185140202,-0.004064870724338008,-0.0015199530056381155,0.0006226682855228403,0.003730186841512407,0.0037193977926994687,-0.015136830029973044,0.0012947843232511563,0.0005697691757585125,-0.012244117978685663,0.00425293207808592,-0.0004551910546109283,0.001900792028594748,-0.0018949878589490986,0.0016266719981461756,0.0007342219396477046,0.0028692878922689682,0.00872041599534127
2021-01-20 00:00:00+01:00,-0.021415077903821113,0.011203227247031409,-0.007357320596393523,-0.0034441486957564778,0.0023471669630061435,0.0007653433021846387,0.016154137024726165,0.0014725042266245116,-0.00516890393739982,-0.0033001055710541647,0.0034445101472388388,0.0017227566692446245,0.0024990790203840143,0.0021148061815215733,0.009267708520119392,-0.006403294842819107,-0.0022349130252300475,-0.007339432567742821,0.005064555117224381,-0.0022746031991329406,0.006415687813856454,0.00016893633765120442,-0.010121490936087692,0.004927131534013077,-0.0014864865177353086,-0.002213363970914698,-0.00725849949713407,0.002413355634112289,0.003339685262881061,0.00802630526353018,0.007523963462276557,0.01778427759326418,0.010753954360212287,0.002018919097097005,-0.0034313793586586917,0.0010762788688279575,-0.008366544881356013,-0.005905024400545326,-0.004766391802386422,0.005120800064489332,0.006604837019796631,0.0025208493365928486,0.0025057983847361306,0.010177028111742838,0.01659003540181219,0.001857372095438681,-0.005128649342913325,0.004566614988886247,-0.003109192319344133
2021-01-21 00:00:00+01:00,-0.008284863868400515,-0.006016729788455143,0.0008258740244951094,0.009349966728931906,0.0022470777015599847,0.006483447220848044,0.02059354405042979,-0.004402670734332932,0.0012270854484458668,0.0028741199313798067,-0.0077182211399881035,-0.0052819892005099185,-0.0005431735837413596,-0.0005419530486213686,0.0020929599392533163,0.0008633524184369849,0.0073319189292927415,-0.005099472044460442,-0.0014461491401984493,-0.007240163616459976,-0.008609015999702275,0.01554496472067637,0.004924686081689865,0.006244239939521322,-0.004170793970314872,0.003774167507758934,0.010540505007472223,0.0,0.0030800437687172316,-0.005834830551425757,-0.002175340366521455,-0.0001033368443078683,-0.002922956874264248,0.00033821035615743425,0.005660099194408797,-0.0037579737868802636,-0.001972868640292873,0.0019124786871933454,0.008399378179533724,0.0006554822846017361,0.007054765774426801,0.0010447954624410803,0.00884460760667751,-0.0002436292369245316,-0.019520300714876194,-0.008243372478617495,-0.008511384487907656,0.005913848361501286,-0.0015657641908455955
2021-01-22 00:00:00+01:00,-0.0013175065017832358,0.0026537531919447444,0.004949740821832664,0.0016801973787327507,0.00033872680327268044,0.003757049514670483,-0.00871927445938473,-0.006873347402088107,-0.005731648061586605,0.002853303669386322,0.0019525072472005769,0.00044897555378618857,0.007799850100382216,-0.008517176040629277,0.0054616018559783845,0.0090517166964571,-0.011679207749651534,0.0058375346848401856,0.005601105568185733,0.0010607667769553812,-0.0004601241166840911,-0.0008668293326428651,-0.005600543550333489,0.0,-0.005394388127416996,-0.0033329862349949623,-0.005890758008499162,-0.004338477037138514,-0.0036258777636142005,-0.00563130942108887,-0.0036854052369543096,0.004029832616191741,0.00757300022938302,0.0008462228591309828,-0.0014135002015169863,-0.002706784320343564,-0.0021771847854992784,-0.0073518223646585855,0.004091176815980649,-0.006731564198718611,-0.0003070274466000873,-0.0024694309262411713,0.0008929604106810118,-0.0056004939055158045,0.0,-0.00247370919017179,-0.0044903479269045345,-0.0029486636281272544,-0.0034044509664012948
2021-01-25 00:00:00+01:00,0.009631505755436443,-0.015311174501873047,-0.003550439577471942,0.012628864934612976,0.0016948978896116293,0.011523275190845528,-0.0017957590108823559,-0.010086106932519958,0.005025045035389292,0.005143943356141853,-0.0010695371504502748,-0.004831334297021026,-0.016896768166988617,-0.01295577596443616,-0.0014844242657703584,-0.0014852696700840074,-0.005067044048746063,0.003473469225363724,0.0006294481256554185,-0.0012270882875219209,-0.008979821115786898,0.011773344587009441,-0.0005995885413418556,-0.005020107493018388,-0.0018118361100923736,0.00299132675842139,0.009031566164422987,-0.013211229979802331,0.001609245060198592,-0.010104825194213903,-0.005819991096570588,-0.009843995889575423,-0.01666386318613818,-0.0003392093418735699,-0.004274688076434106,-0.002178479064256627,-0.0045686851258453,-0.014524758112571824,0.013020869797478199,-0.005419241907657134,-0.00030667176100980715,-0.003569163052168954,-0.0028976472781723395,-0.004573864677773817,0.046525805727496546,-0.008499436108106283,-0.007468092211229605,-0.000500911699762059,0.016364048453311214
2021-01-26 00:00:00+01:00,0.004144641231231846,0.0019588784977034156,0.019487058987932578,-0.0014019156936619717,0.0045594822644650255,0.00036868424634510944,-0.0032550860270938887,0.0020086473193452205,-0.00019350028319998317,-0.0063288878468536714,-0.002214676368424372,-0.0059853195551514944,-0.0032623829226033677,0.005546884255490896,-0.007191693404679221,0.0004254992296063034,0.018102998927334874,-0.0016129460137170421,-0.0002291425482115673,0.003141228837795263,0.0007019230498188203,-0.00953327791862206,0.004549427043423033,0.0003368705781103811,-0.0024219079736248917,0.006184831929143274,0.006656008545885036,0.007832279362690283,-0.0037999692789878778,0.011907247962979196,-0.005980893994608842,0.006374675288836969,-0.007826425735802518,0.0072863220667294835,-0.002881993518830957,0.021685231336737245,0.007805554987822545,0.011092443091225758,-0.005701618460931735,-0.000867302377428084,0.0032959057481700676,-0.0002209871922585999,0.004032989300883116,-0.0057236781997440315,0.0023920901319109166,0.006306173820828962,-0.0032461016144455478,-0.013587585469431023,0.006615291232050762
2021-01-27 00:00:00+01:00,0.01844077385221001,-0.0140744926803431,0.008284611893847089,0.003088972376203474,0.006782486810690516,0.002435671149227587,-0.02093561527982298,-0.004231574469198749,-0.006777059944094009,-0.003589866102465363,-0.007781386700411744,-0.009442665027579915,0.00019832591388906716,-0.010498769656390869,0.001880344893314396,-0.011479300587387378,-0.011432627032980267,-0.0018475876658718767,0.006815847589539822,-0.009808272944432041,-0.01098324473241085,-0.0050410060926790465,-0.009455721609288106,-0.01330456455191759,0.0015188595123608014,0.012075257457965801,-0.009146333500056518,-0.01002887306541521,0.002166848492474332,-0.0037546015945166167,0.008888108970126778,-0.0016519476012885129,-0.00020379444790892477,0.007593545513751124,0.004642606088393668,-0.008093698189511358,-0.0037545066275127435,0.015231740439680985,0.006209764353115191,-0.010815881459360834,0.015410923333058563,0.0008099633302821827,-0.011122510545443344,-0.03535678802448603,-0.009710611464829547,-0.0015243076202060388,-0.005048514628010356,0.004160438254390074,0.011780485755880265
2021-01-28 00:00:00+01:00,0.0035498449829735896,0.011576190378787704,-0.0005283980785507499,-0.0026529131228707446,0.01116542544835154,-0.0064615438980678685,0.010162749438441117,0.002864175485967039,-0.011474025052862123,-0.006566332667869184,0.003970985497816235,0.004571217756735779,0.0068796232623277885,0.0050493026935996355,-0.0008384340365216698,0.00043385956034501576,0.007912159708264538,-0.006715370455395206,0.00662127730739357,-0.005446757568402496,-0.0021449528181951886,0.007585683558359522,0.0,0.006346526667071951,-0.004243965836334485,-0.0036489955781224335,-0.008119946320981796,0.0062147796856335275,0.007809683376560016,0.01319448652366393,0.0004292765680096741,0.010978889488991462,0.011067755378891118,0.009146921681716859,0.004398451252411426,-0.00019943930516408813,0.019485604369624272,-0.0052464909384827025,-0.0010807397200637743,0.007838380588691789,-0.0001580762209970039,-0.00302530594101301,0.003177577296355855,0.01626059885374519,-0.013343579554494176,-9.883253076210822e-05,0.008269167490905876,0.010374081227611675,-0.014889235235385684
2021-01-29 00:00:00+01:00,0.009666268227784608,0.016971050066732867,-0.007403363943771135,0.006487567645435125,-0.006057290865738426,0.012275200605692376,-0.011407185343783618,-0.01156895240327251,0.004781420865711028,0.002532720898942857,-0.007483868316025743,-0.010575258468058728,-0.012553222241747543,-0.010406663941660314,0.0033487909107322274,0.006285171601502982,-0.005115212854403888,0.0032734077056906065,0.0005887381232045347,-0.008290503107902341,-0.004306200010250812,0.0038406728497500167,-0.012526758538240236,-0.016155377560596394,-0.015553562632643016,0.0011508261687354687,-0.005513739696861105,-0.0031409484622952053,0.014688857841509815,-0.012855071502139237,0.015677201306247286,-0.018971350651194322,-0.01012500313618739,-0.005579950634024932,-0.010856172651921197,0.013764140425372119,-0.008284453312135032,0.006599946578711766,0.006770777603010749,-0.005158783175003087,0.015322903074289584,-0.01632700006578263,-0.012864013110250328,-0.008714670339132896,-0.020866213446560894,-0.009089451020283744,-0.009216944830268648,0.01377278048153247,0.008085610846080622
2021-02-01 00:00:00+01:00,-0.012459037203981223,-0.006004050375166922,0.005877226243543928,0.00030643081269427126,0.006401182098692627,-0.0045257064926829,0.018855632221984202,0.0036894240988720474,-0.009059062114487305,-0.013193223296699584,0.007484716570903715,0.005394922766200012,0.0050348939617068204,0.0030257993636465734,-0.0067365776839666686,-0.007074998176942169,0.003097717088487194,0.0044217546431930994,-0.003831406922892164,0.007850172623103124,0.01687531030709281,0.0033379069818888795,0.003542360125251265,0.01008577109124053,0.004053643854890617,-0.0018135463545565407,-0.011756065198000555,0.0021827916007865064,-0.004081275873872681,0.001291730406360522,-0.014090265223279422,0.009894327266330168,0.011169754258577863,0.005858606172905786,0.0026910740854022455,-0.003290818665655474,0.00488303940047066,-0.00857705490716643,0.0036140309929423237,0.0055211117159088855,-0.008582791304883087,0.001194182904789693,0.011319120106749273,0.004913404558324389,0.00881061352736253,-0.0034476611880143067,0.006042631224366811,-0.014427167238860021,0.002728993618417014
2021-02-02 00:00:00+01:00,-0.0069991060122735265,0.007613754813042476,-0.0013249302753888174,-0.018679114959322892,-0.0014799466749277005,-0.014764380224568906,0.003065253258051489,0.008599823886210549,0.004421855110988969,0.0067850128024826845,-0.011955825519931053,-0.007177043513277904,0.002643702467696767,0.01067210395151998,0.009572396749330948,0.007380049008910636,0.002053692664933142,-0.0050876401209815425,0.00929974149500343,0.0008347543092286216,0.011937682002136248,0.004416050213032381,0.001615395396106438,0.02624392228614594,-0.014882050673930643,0.010012971726484672,0.014467340032344875,0.010518232016591354,0.007892393425757238,0.0057060412437848875,-0.004092728930357141,0.017769178068381717,-0.0023819957147341326,-0.006125451707158292,-0.016381474280126793,0.007150014331199791,0.010657166520816863,-0.0049068823655185854,-0.01557096217282128,0.003987929582403754,-0.003115065698880817,0.004721084063422515,0.011320804183520524,-0.0014289053525765505,-0.0154698383598903,0.00322565338654497,0.009927411143710336,0.002511418314397411,-0.0036983855661099916
2021-02-03 00:00:00+01:00,-0.005367497089996184,-0.0020054786161770094,0.0034511791529687943,-0.0039012348923652684,0.010468663893628568,0.003521245008363421,-0.0004101940532456481,0.004007616355681163,-0.00471403654366081,-0.008027849768849479,-0.0006469699672839724,0.00022175776753286119,0.005982040463308394,0.0021336832072335566,0.004443546197896399,-0.008143988437698335,-0.006266166442833271,-0.01281263117031426,-0.009538830947907544,4.3852536563113676e-05,-0.007105918862612829,0.0016014108657765181,0.005563028389899739,0.004802289845928973,0.00570042897817524,-0.002018884203517766,-0.0053374063373620665,0.00011404680266229375,-0.00652605121515718,-0.005459596542654376,0.0053509065652093775,-0.0003996096300687443,-0.0036912378379371966,0.013664097559394274,0.002926235981956769,-0.004799054166188841,-0.0045703340532082404,-0.0040266623015616145,-0.0030333717233111666,0.005297504732676448,0.006914425404972704,0.012483738342284558,-0.0017753552202072775,0.006673676091857848,0.010465160170850455,0.0027397931245808594,-0.0005170101438702719,-0.001560809460218098,-0.004227224276487022
2021-02-04 00:00:00+01:00,-0.0184340094197203,0.004667700548399709,-0.0007925971178259247,-0.010377672862604884,-0.00423754479214043,-0.002682990008117547,0.0028155641169447685,0.003832620983257994,0.0066720737007863185,0.004631529356529435,0.016285052086398053,0.013296754596168794,0.0008752134559170231,0.004201330539435052,0.0017059180633577726,0.01869524344785474,-0.007760570348679328,0.006407529315808991,0.012281336741990457,-0.008591532913728456,0.019964658757805467,-0.004103208446096061,0.00023536691214897637,-0.0004935195909246563,-0.0006283174558974334,-0.006529167214396663,0.0055279029738116,0.0006462379313321552,0.007027454708414554,-0.0010119614104871087,-0.004748606992627799,0.0005998392631378974,-0.001863264694040773,-0.008082860243977788,0.0051667186921089785,0.0024576652860618386,0.008634033029671412,-0.0036617374719792413,-0.01217228164533675,0.005324196053040514,-0.008840207973186302,-0.00825639664817024,-0.0013357602768456793,-0.009883634084796035,-0.006629637926962313,-0.0020642284404753363,0.005436252907161935,0.007136881406679935,-0.0017576019102179547
2021-02-05 00:00:00+01:00,-0.004054729265512329,0.0036895803009257973,0.0005645814000140867,0.0010363798832048305,-0.01076136549582135,0.0026538274881907553,0.00047768165601061685,0.00127433704097327,0.0041572563009773375,0.005947403121550778,0.0021750067465277387,0.0017945307633307809,-0.010319400434811592,0.008516510974163704,0.008585497661968568,0.013054746807726215,0.009707382404020972,0.007054591217482939,-0.0017994577892533998,-0.0068192054174043785,0.013216928158451019,-0.014708241460634975,0.006975418782581294,-0.008399666538525453,0.006917908281297816,-0.0021424026150476012,0.004437115157879306,0.002030526865393195,-0.0042225253546906765,-0.006688057928317113,0.017214705499784613,0.0035543572061650353,-0.006113502132587939,-0.01098482532029726,-0.0004891507484694459,-0.000333256350977619,0.009807743896973862,-0.00344529343184339,-0.0021664929617271145,-0.0068782104302940955,0.009717067870921227,-0.004402698166562518,0.0028793510936547862,-0.0113261294055149,0.0027203068228152283,-0.0015397795525588904,0.021539453004735233,-0.004764811795264581,0.010083726085965772
2021-02-08 00:00:00+01:00,0.002766577195280807,0.0016849423551219436,-0.003107336586106176,0.0014524257240328866,-0.0009899568362134149,-0.005507447549830064,0.007529247814564416,0.0011692258367675184,0.004848500746125374,0.00200444973121113,0.0202960180734009,0.01426129997816544,-0.002112006454720625,0.003925539125570261,0.002062438981750582,-0.01091250926313166,-0.018049003920597422,0.01257122641539045,0.0012550092757199992,0.005072054678503289,0.009849766463207066,0.01816914074419321,0.008544653491801944,0.0003131861390974743,-0.004048228549231127,-0.00901725025583485,-0.0019429354723369443,0.003129609143379658,-0.012202077277129464,0.0019143099782071287,0.005821195972788689,-0.0007844471762746148,-0.03572436376660794,-0.00122702218364941,-0.013136306723179317,0.0016674696007067623,-0.004534471729205256,0.0036789195244642243,0.00015572718725774857,0.005820801705388778,0.006166175746649724,-0.001784083511760394,-0.0007232643279677217,-0.008811072531632571,0.013661659416432523,-0.0012498207976069133,0.0037258376655229545,-0.0032151116546264243,0.009610335409542583
2021-02-09 00:00:00+01:00,0.0009894050083407247,0.002251124372631168,-0.00393879015346376,-0.004496933613786302,-0.00663228589336551,-0.004793858457078452,0.0027674466961454,0.0011157806931129826,0.0032842899594896354,0.021017297156668304,0.006785597330318178,0.010436592088256423,0.006307883964187161,-0.0014777054478491423,-0.00344898723633845,0.004826949341748623,0.006396735038861674,0.0018294706568269747,-0.021090495584482855,0.008025053765167168,0.009465361897100533,0.022293399142796915,-0.0017460565323822726,-0.012065130310798042,0.0039275808427273965,0.007916430415714082,-0.00245527407195177,-0.0026914637334581083,-0.01944853929833506,-0.008165001586877316,0.01021219002790624,0.008936660216985002,-0.008324888687398689,-0.008737765288722414,0.0,0.003921078086629257,0.006750846982515071,0.00445646103409368,-0.0018676738898607886,-0.007000191319486437,-0.0015269493847001533,-0.00539852993249332,0.007705967156414018,-0.013434309432594313,0.0008286381158615399,0.006965954609975888,-0.004117887994035874,-0.013572234796154594,-0.0028935855130491593
2021-02-10 00:00:00+01:00,0.036082655679468015,0.0016127001794395235,0.015395274347336544,-0.0025433625221653973,0.0006026649907995361,-0.0015896880746222666,-0.0058671656962720675,0.000151792300585842,0.0009778222770862504,0.011216178687548,0.004332393602758472,0.005856937502546065,0.004795047074006435,0.009017534932508271,0.0011431774579910344,-0.009782020334143294,-0.01620440852799003,-0.010491795144704257,-0.0002297320312725011,0.0035752831298842057,-0.004866099543871767,-0.01647462289433779,0.006285356554709398,0.007086427976440259,0.013161320692333577,-0.00276623799801613,0.0056166744318719855,0.0021796673183875326,-0.013324175055489312,0.004256433993082658,-0.0032810690890081044,-0.007240544614181947,-0.006634016287296386,0.002223487865327884,0.003665517085649431,-0.004613533236862498,-0.0025544411866678,0.004809125919671307,-0.002503736602870181,-0.0049882477852845105,-0.009022825092719108,0.006304930324995742,0.0004878803076531736,0.01021572670907323,0.003308305170597298,-0.0020751265251994417,-0.001474853386167223,-0.00848379750353825,0.0024273699955469413
2021-02-11 00:00:00+01:00,0.02382213117102782,0.0012929855821257892,-0.0011425136189902002,-0.001545585152902746,0.00027856257763551645,-0.005265727364624686,0.01718527903953121,-0.0007081747082567715,0.0035774707726904916,-0.0033994359849379907,-0.006964829445052159,-0.001309023957947521,0.0016147995675714084,0.004044381089446092,-0.013515064572558008,-0.00275229519750909,0.003935690502001008,-0.001620925262706099,0.006259084292931663,0.0017926400340097938,0.0006401961232708298,0.004506126232228292,0.010596756886181963,-0.009803937099884454,0.011389648478568054,-0.0012176967064659592,0.014499828224489484,-0.00020425887780370648,-0.01185965029103858,0.0029561703834518225,-0.005055319447603902,0.0019581391240356683,0.003532433462408461,0.0027518091846542346,-0.04634494945873048,-0.010517198541734232,-0.014598232929012295,0.005743510870178321,-0.00441309298256648,0.005151479439725032,-0.013479669275156442,-0.0017092223487043651,-0.009521397516170042,0.0032106714864420173,0.008689347890980512,0.001204201073408873,0.004790218643364689,-0.007052840388759239,0.005793574286361271
2021-02-12 00:00:00+01:00,0.001145849390001472,-0.011980950983258094,0.00028513427679227864,0.0032723584310883013,0.0017186399631567704,0.0,0.014519139835411884,-0.003951352144993516,-0.0005805966260145705,-0.0014287776998801187,0.0010294387009432123,0.0005563772758800007,-0.0018903650725562188,0.005599773330344393,0.00694750670169548,0.0002127143036637758,0.006198772235321887,-0.006266793685696779,-0.0030827716475362046,0.003045889645011739,0.020038112180370583,-0.014163473157769236,-0.0022325645918323447,-0.004143984031869815,0.007144817595803037,-0.004360654935291265,-0.007781206850018224,0.021458511000844824,-0.006384155180426889,0.0,0.02059307128747427,-0.0021459046032953366,0.0036242816459382617,-0.0029439487857515216,-0.0034202396084921753,0.002451397239333932,-0.0004037104955008762,0.002343686244487455,-0.0017558888231734807,-0.0021221561041233714,0.0029199411916001465,0.00028360097997479923,-0.019226507049944427,0.00455429802770269,0.007919976656701744,-0.003853709434997201,-0.004299446724244728,-0.008590092952396069,-0.004526757424925376
2021-02-15 00:00:00+01:00,-0.010474842368871952,-0.00764908829541024,0.003709025932335151,0.004774042549401228,-0.003403789296164424,0.011390613016233637,0.0032043459478471223,0.011593251826053532,-0.0007751964420400087,-0.007312958281102036,-0.000769301274159195,-0.004139421526765064,0.0006051793295385901,0.0075040017835046645,-0.01496161463379523,-0.0036151976935260874,-0.0035981467985574936,-0.0011710546359196602,0.012485122656744464,0.004057330195541895,-0.0008234681312229163,-0.0010647215753334298,-0.0005550574952069706,-0.004577795168862418,0.0,-0.0010567189562391522,-0.0077817426109540655,0.020798596482291265,0.0006512810639749717,-0.017358111693595395,-0.007093750632884387,0.006464503361512972,0.004327819338008297,0.001375316110251094,-0.04965888424900583,-0.005419260678452008,0.007675180641479027,0.004078162590421181,0.00641731863916585,0.006609851633958866,0.00315609971715352,0.0056764765476212155,0.0011643887251576134,-0.008230673694056211,-0.003495578582523133,-0.01783027922434575,0.001826883685112966,0.0017185216185237157,-0.002166519759602341
2021-02-16 00:00:00+01:00,0.011135401940866797,-0.0025239769741178474,0.00630719927504936,0.0004185014515703172,0.0006147404858794001,-0.005900640042518385,0.0018122103716837112,-0.0008979396897487585,0.000577786439785251,0.0007675966139698376,0.001157015542743698,-0.00015363463798738296,-0.004247509579752242,0.0004113100534322874,0.005531848803905798,-0.0024493929550723935,-0.0016096276031777094,0.0038177262429851745,-0.0020982992079154224,0.003269694597697648,0.013606077369603878,-0.003065145505891524,0.004018616265298238,-0.00500286298106548,-0.0020613353380929153,0.002118430238262543,-0.013905894073358656,0.004885089862292094,0.0015655886350433644,0.0006498378583390387,-0.003040877270835664,0.003772773434830131,0.0002365453404870468,0.0,0.04753447792626405,-0.0031526016943293086,0.008183553755735328,-0.004037898301591765,-0.004883711615810797,-0.00241648711211936,-0.004132720548650769,-0.008780639220372961,-0.003733278930841458,-0.0038991881893406604,0.0074524580874426,0.0015812136484382993,0.0001731000999998513,-0.0027879456089543522,-0.003085688596883481
2021-02-17 00:00:00+01:00,-0.006088893108912946,0.02484024319255907,-0.0023124276741833035,0.00032143112331120235,-0.00255845017811514,0.00039893032275067225,-0.015126773901161242,0.004248245951186184,0.0018077809835903166,0.0003845254759824,0.01062659913020741,0.011786958506274236,0.002396817125136657,0.0002738835216555787,-0.012727701085215419,-0.005987690795707442,0.014125333754002942,-0.002558015411973173,-0.008850874525722835,-0.003150123786292937,-0.012278937282881252,-0.00890153840995583,0.006578716979067116,0.004967624578519433,0.0034259175665557655,0.009137203772433433,-0.004088542215988174,0.0006822320362315001,-0.001458666595854324,0.0375516055790903,0.00741816924928234,-0.004609930291282135,0.0023072734482030045,-0.0011274842268473597,-0.013816212001923811,-0.004898920689672671,0.00019712749376193692,0.014564754640788652,0.005272508464841726,-0.0030634270826165677,0.006155544112338556,0.0036425846396433287,0.011594491941906938,0.006108995176470736,0.0020885316998237916,-0.006240680595579974,-0.003807194625709157,0.01071032121021746,0.0033208904540821212
2021-02-18 00:00:00+01:00,0.0013516778915387427,0.01886239149995349,0.003170100738733039,-0.008380869830899907,0.008948958458196338,-0.005420159953178282,-0.003021328296602207,-0.006540340147274326,-0.00420969330214167,-0.00661990197950955,-0.0036395982715222686,0.0001476695570675197,-0.0037216412371107463,-0.003933493656059482,0.0032810573196439975,-0.001976220198290841,-0.00026235317614140225,-0.0035693161612184434,-0.0003625337479189264,0.004832266496978853,0.0020578165668870127,-0.0001737260154262002,0.0005692091027334488,-0.0031836012868857147,0.011013642339249717,-0.00516694475950308,-0.0038272467805616378,-0.009996858222853412,-0.002125281953260252,-0.007908146112249756,-0.0004316702409607072,-0.0009689420178707433,-0.001071304893807219,-0.0037485829925763903,0.0013123063808257328,-0.0010459649781968453,0.005713835850547237,-0.0024377498906766673,-0.01023083036357407,-0.001914429462869399,-0.004449655827959903,-0.001094385754293986,0.006384282550308892,-0.007277220363008513,-0.0030916030475692047,0.004204157080957644,-0.000961624825695386,0.001488025683447422,-0.001543781355518218
2021-02-19 00:00:00+01:00,0.008468815796153068,0.0026689430066383145,0.004919616190226449,0.0015853790558926653,-0.00010107218513451687,0.005893863746930781,0.012819784255683558,0.010445869035250308,-0.0019428229907986969,0.001969982714103405,-0.0036872243378761054,-0.0016726898157153746,-0.0011590661880014385,0.008655535458315421,-0.013635013156924312,-0.010942591480186002,0.0028873051127852813,0.0063438089742994695,0.00018108319870579904,0.011426694487383645,-0.004100627337480563,-0.0015648676788334328,0.009120263864506645,-0.021883837990399297,-0.0073369315559235525,-0.0013938053686024551,-0.005576648396351496,0.011244173989706481,-0.004788081791160002,0.004733739313717466,-0.001511799625220677,0.007572425002210324,-0.0010090278039501907,0.00018580160334920795,0.01902981035833314,0.0018869103049782743,-0.005468215228134181,-0.0007545843417650162,0.013944442564955611,0.012176729428838969,-0.010205111807147458,0.0019492078573794828,-0.013861625470792989,-0.005491923359192383,-0.003992753415975899,-0.004085527787627283,0.0,-0.0037162902889949726,-0.0017950103971174666
2021-02-22 00:00:00+01:00,-0.01112992378999172,0.006026385793954935,0.006116194278834866,0.013240953834130473,-0.002830307237305568,-0.0014333814362139825,-0.01017093856122765,0.0018191772857881507,0.003655110952100674,0.004339327942688403,6.329521796205778e-05,-0.0038599409211232173,0.00043368271132073795,0.0065766643552792395,-0.0064536013418906,0.01268100217938191,-0.007180932307644346,0.001535339443342317,0.009784314735269863,-0.0020053692808772866,0.0020653228749716187,-0.004009750800190841,-0.0020413870723575904,0.009221969198583105,0.007956732269342463,0.0033205094202206466,0.012757005293059741,0.0004287192747357523,0.0011021860041344853,0.005672357807114893,-0.011255805260691249,0.0010526781392922232,-0.0025454944992368994,0.002974718072137299,-0.0045083724399396985,0.0051507903426703605,-0.009454758430138863,-0.017009213896578074,0.008575700999522885,-0.0019759469106325383,-0.005984991711553417,0.015352799175712513,0.013081755547783156,0.001496271645195148,-0.0027490380383308694,-0.00560778456656706,0.0022788199089503855,0.0008390774835194621,0.0005108868741281684
