Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-11 00:00:00+01:00,0.022075409940541482,0.0013140059860549814,0.001151201337007315,0.0015918902860260725,0.00029168934667162525,0.005409227494023714,0.017604751700819467,0.0007320849926792925,0.003726658508046621,-0.0036056910889361075,0.007067897957008494,-0.0012953136754084156,-0.001646851192277444,0.0041232943276372875,-0.013855268756018627,0.0028737222978533947,0.003960769126300857,0.0017250682272535055,-0.006595158798862934,-0.0018743958592550233,0.0006408573692074899,0.00458342159166392,-0.010310234334827736,0.0099049510163542,-0.011084921394381901,0.0011661611893121625,0.01473130736524689,-0.00021072883744691485,-0.012322144790210814,0.0030173640730024177,-0.005029140706001665,-0.0019823856009566205,-0.003547133096104837,0.0028951231984848795,-0.046351718247878815,0.010273648446831605,-0.01487154488156171,0.005908460101564668,0.0045540002015891645,-0.005233750725378016,0.01364790529066251,0.001782042286084419,-0.009757194621252135,-0.0029684508472331717,-0.0071210255441288605,0.0012379506788362136,0.004738448479452555,-0.007183179207453979,0.005787066614989257
2021-02-12 00:00:00+01:00,0.0010618317409470683,-0.012175728429043594,-0.00028730244892835756,-0.0033703970234584485,0.0017996278332579158,0.0,0.01487353514155541,0.00408476266154938,-0.000604808674496348,-0.0015154664018838246,-0.0010446727732049321,0.0005505499649248879,0.0019278863062001522,0.005709035102877974,0.007122390871271455,-0.0002220989369396782,0.006238271448974722,0.006669429444205385,0.0032482976110568833,-0.0031848016501044873,0.02005880915083943,-0.014406424795643186,0.002172198943192331,0.004186681170027932,-0.006953659858397193,0.004176102734380985,-0.007905428119940288,0.022138215607428582,-0.0066331200807697305,0.0,0.020486431005367716,-0.0022067092189574002,-0.003639363490557485,-0.0030972694154487858,-0.0034207391425518092,-0.0023946294576937303,-0.0004112688694716566,0.0024109951176448504,0.0018119532233490014,0.002156047826508248,-0.0029563841681717025,-0.00029568355402863214,-0.01970265088235118,-0.0042107110291336744,-0.006490516525390651,-0.003961715627430327,-0.004252980565136531,-0.008748840705950476,-0.004521672714132665
2021-02-15 00:00:00+01:00,-0.009706790618155435,-0.0077734415193613,-0.003737229509852917,-0.004917071016885711,-0.003564186849624717,-0.011701026816375432,0.003282560303246285,-0.011984677762776402,-0.0008075236947255986,-0.007756659817911562,-0.0007872115290196297,-0.004232734747534983,-0.0006171913347061374,0.007650418519967539,-0.015338231694144158,0.00377469474656516,-0.0036210745596939064,0.0012462938244483482,-0.013155497304533623,-0.004242370344225255,-0.000824318675198344,-0.0010829851641951133,0.0005400494610147009,0.004624962038059133,0.0,0.0010830998530388873,-0.007905972433907183,0.021457398103658824,0.0006766792757359937,-0.017717430257947607,-0.007057015968194304,0.006647676295547085,-0.004345828837592597,0.0014469424690644866,-0.049666137046144435,0.005293765143942355,0.007818877390085027,0.004195284295239621,-0.00662221949364579,-0.006715413734761952,-0.0031954901228166866,-0.005918317913111469,0.0011932247747098049,0.007609732233146105,0.0028646688669807813,-0.018330000493300854,0.0018071396870059677,0.001750280465358921,-0.0021640862016777183
2021-02-16 00:00:00+01:00,0.01031891567267908,-0.0025650099262538727,-0.0063551594637671184,-0.00043103959312199686,-0.0005815051380392036,0.00606144263464021,0.0018564443178230629,0.0009282570579431313,-0.0005393111657266898,-0.0007747710576103385,0.0011839522500443225,-0.00015709795835708372,0.003982705005266527,0.00041933546139931476,0.005671097720938842,-0.0024578579698664085,-0.0016198843156662135,0.0037450581880738923,0.0021246896267848327,-0.0030807573633756546,0.013620130818301077,0.0032434681193734822,-0.003909958097746213,0.005054409495300551,-0.002057154004372373,-0.002171316664840845,0.01371734388910947,0.005039826511207056,0.00158111243818425,0.0006632897136123431,-0.0030251302263328574,0.003879675688701348,-0.0002475559066806208,0.0,0.04754142044884993,0.003079595899221681,0.008336768399360312,-0.004153863646886413,0.005039645384940783,0.0024550794240569456,0.004184299888181486,0.008334141348548511,-0.0038257334642081615,-0.0037752419513177237,0.0071362153116761575,0.0016255296168504938,0.00017122932515273398,-0.002715943118915899,0.0028998578493357567
2021-02-17 00:00:00+01:00,-0.005642434360653047,0.02524407750658792,0.0023300114642006457,-0.0003310610753891919,0.002420130051891746,-0.00040980186033169136,-0.015496000847690879,-0.004391680569516066,-0.001687399361606691,-0.0003881194943842072,0.010873999082754871,0.012052666903979119,-0.0022473911787026742,0.0002792274877910771,-0.013048085581477357,-0.006008384041788144,0.014215341832165213,-0.0025093251726552735,0.008962192437493136,0.0029680958756822013,-0.012291619954783927,0.00941940798261472,-0.006400837011287763,-0.00501880801728645,0.003418968234062349,-0.009365313269604375,0.00403310562312558,0.0007038419353418025,-0.0014731301992398972,0.03832893604244811,0.00737975459755728,-0.004740553544133109,-0.002414670985503073,-0.0010889409724897338,-0.013818229892264871,0.0047854748329499265,0.0002008181664949478,0.014983043234234671,-0.00544085626716298,0.003112351297017487,-0.006232369752018031,-0.003457358228590296,0.0118816291641641,0.0059148042491659805,0.0019999054969953053,-0.006415585362192296,-0.0037660484684055914,0.010433712587089925,-0.0031208950442311494
2021-02-18 00:00:00+01:00,0.0012525681833023463,0.01916904231948368,-0.0031942063081076095,0.008631957448091525,-0.0084651417030006,0.00556786863628819,-0.003095075404128709,0.006761163330195258,0.003929366364107973,0.006681775772063171,-0.0037243324775117306,0.00015099840915241627,0.0034896211308161097,-0.0040102432785454,0.003363648817474015,-0.001983049944894023,-0.00026402491753849057,-0.0035013764383858455,0.0003670933538253608,-0.004553037033747365,0.0020599420449925244,0.00018383296696930366,0.0005893305621422363,0.0032164032144368655,0.010991301619984845,0.005295937085859657,0.003775353095636731,-0.010313511628356278,-0.002146355470225566,-0.008071847311890586,-0.000429434856270855,-0.000996397174500251,0.0011211713313471717,-0.0036204369978713995,-0.000894202925353981,0.0011024206386923267,0.005820811786638536,-0.0025077601996789695,0.010557494193345835,0.0019450037037345874,0.004505190748853623,0.001038735943615794,0.006542389103557233,-0.007045894239862008,-0.0029604118194053457,0.004321985112978261,-0.0009512320902996465,0.001449595394812928,0.0014508095489542188
2021-02-19 00:00:00+01:00,0.007847852867101227,0.0027123327093844913,-0.004957025143172581,-0.0016328763989514874,9.560781552315309e-05,-0.006054481673340478,0.013132700269820014,-0.01079855559234023,0.001813448810528844,-0.0019883954190292393,-0.0037730673357200062,-0.0017103965515585886,0.001086805955752026,0.008824420713237809,-0.013978236712581232,-0.010980408686515765,0.002905703317655751,0.006223058498872343,-0.0001833606915657455,-0.010766410173549307,-0.004104862794500848,0.001655907824792787,0.009442663872282061,0.02210931599584526,-0.007322048892849201,0.0014286015983576979,0.005501034553970842,0.011600336486616538,-0.00483555865544266,0.004831729258951554,-0.0015039708396902651,0.007786991106958007,0.0010559954060330506,0.00017944994158098284,-0.012966874458574076,-0.001988755748930826,-0.005570592590396403,-0.0007762554258812802,-0.014389679642536235,-0.012371196901121569,0.010332478978639762,-0.0018500901122790903,-0.014204908182411142,-0.005317347727848647,-0.003823322148009859,-0.004200031049449273,0.0,-0.003620312034019718,0.0016869087162514269
2021-02-22 00:00:00+01:00,-0.010313839198814704,0.006124358320001058,-0.006162702058128886,-0.013637647687469922,-0.0029033695536980235,0.0014724435462192796,-0.010419199334664234,-0.0018805986353662176,-0.003771204466926996,-0.004466451515208244,6.476880642892495e-05,-0.003946953929342532,0.00044695713540727236,0.006704987050221613,-0.006616052816917677,-0.012895610272779787,-0.00722668994620218,0.0015061152077960255,-0.010047294588750113,-0.002042628587694435,0.002067456106194558,0.00410859800638484,-0.0021135498099470167,-0.009316986865141087,0.007940592366082517,-0.0034034056489862866,-0.01296439526493077,0.00044229908304387153,-0.0011371689147906992,0.005789777460803181,-0.011197517585599935,0.00108250597487132,0.0026273215547493274,-0.0030715433519024836,0.003071995902239457,-0.005428802778010691,-0.009631772901684162,-0.01749770548685157,-0.008849517613808245,0.0020075036109206516,0.006059688733997753,0.015730576385315137,0.013405724805690966,0.0015215672435808015,0.0028153386553290316,-0.005764951438962719,0.002254191621810296,-0.000855504866932399,-0.0005269986681077447
2021-02-23 00:00:00+01:00,-0.03089180373476499,0.0024011522803926767,-0.004437093504338025,-0.01021124874663922,-0.007820956357773525,0.0003283608676752005,-0.01115766664695926,-0.003924583960311669,-0.0009686262017043608,-0.0068892370258466906,0.0036279536348416057,0.012310287873030878,-0.0012675246620975464,0.0010110927009602418,-0.0021822587433022833,-0.002679429710801063,0.009984044904731619,0.0031838585515815356,0.0,0.0039186010615214675,-0.00205990783350561,0.004136809273173386,0.006759217313812007,-0.0058441845874719865,0.005234964085262746,0.0024894825742033935,-0.0002243927168252724,0.005227565947772602,-0.003761607939579058,-0.0006160776897785252,0.001751513720036611,-0.0034369434713776865,0.008801367988015773,-0.0005798345738335243,-0.005615848696728224,-0.018503673346820494,-0.0018328534641493914,-0.009939974895265012,-0.012092552426836286,0.0021225456262253368,-0.002756549445159023,-0.007577637211176071,0.010278168171136755,-0.004405708113594506,-0.008444077476206137,-0.009183445890854387,0.008961991046380138,-0.006820185613274254,0.014508856143611821
2021-02-24 00:00:00+01:00,-0.0002928081467460019,0.00034395553715229737,-0.006247802077802363,-0.011832044720491404,0.0013765330472233792,-0.00041072728320356346,0.0005811998405316369,-0.005527347861715148,0.007241271635408383,0.006438698311521088,-0.0019833720301920565,-0.0078758529234479,-0.004090909121833273,0.004838780977191891,-0.0036970775499303855,0.0031397923113023825,0.005361896363066027,-0.006926400584647676,-0.006512808792073713,-0.003050624574854673,0.002067456106194558,0.007787675128942844,-0.009313801830905756,-0.004079309970878189,0.015465486051030068,-0.002324152532980051,0.01560038877233618,0.004058792443767843,-0.0036762750553430462,-0.003487250568041782,-0.00982693339381673,-0.006523232695118177,0.0019596176146564124,0.004644737250890091,-0.007961197858047291,0.0009792492780615503,0.0,-0.007521045565277458,-0.0071416675208537134,-0.00586413585091445,-8.578000751412468e-05,0.005319869983535483,0.0004976987076492862,0.010644043520850932,0.002201979683720295,-0.007110722429849683,0.0011777605277518176,-0.006790764849637897,0.0038409796372591257
2021-02-25 00:00:00+01:00,-0.008595550752089134,-0.005507970221900009,-0.014996525631227501,0.011458265246497328,-0.0012144499662712646,0.026999459842245697,0.001583215682610409,-0.02100018846634959,0.007285093643254245,-0.0011100293520576706,0.007473067722757946,0.005564231421782484,0.00228813191976491,0.0009273631578035285,-0.005837317097772486,-0.0006693488967921642,-0.003367765645541875,0.001320288194123635,-0.00025610200135474213,0.004702365462000996,-0.008445481850277117,0.0003670024296504652,-0.0052269770963872825,-0.0018235031579806838,0.0025130257737172434,-0.025260102710355246,-0.005128563420472904,0.0004295107407743117,0.006598807672304969,-0.0010190722364564887,-0.0006647013442795302,-0.0018010753120517077,-0.002481865638335885,0.00363971102622496,-0.0025268175046987396,-0.004274867082792599,0.0006126415172211221,-0.00050771261922063,0.013856919230963678,0.0033686918100181854,0.008405420104242079,0.004308631584309736,-0.006475892287122152,-0.003493539916536256,0.0028407706798485267,-0.005045021423131746,8.376823676575095e-05,0.008881549522769198,0.0066047606491703385
2021-02-26 00:00:00+01:00,-0.0036962393091432375,0.01503816134855901,-0.012845320893775115,0.009480083672995894,0.008838601303071581,0.021344204206007893,-0.010100626043616261,0.008350832445199045,-0.004859562663547809,-0.003418323089946714,0.0025117171870485035,0.001191433265945737,0.014455211557594229,-0.006836802557288034,0.021848545382559988,-0.0013402795189890993,0.0029973195184505546,0.004496640919231095,-0.007622665099813208,0.00727540261457403,0.00041813102316761954,0.005507881538471562,0.0008849359309587081,-0.009293182216060741,-0.010086410793379734,0.007759587314877253,-0.012415771478043887,-0.0067571701709353595,-0.0019414845224742859,0.0024410460748917773,-0.009093566686812927,-0.006023903119249473,-0.00874104090648123,-0.0009501761350070898,-0.0030017423371937945,0.0061138572097062995,-0.013466002939657168,-0.005337405720731758,0.009607162247922879,-0.014104843232379745,-0.0013031210844602458,0.0041843236281140644,0.010105711228672236,-0.006751972480127007,-0.005170628836228429,0.011213157424681028,-0.007880903098869081,-0.0006214443827260372,0.0010023694570061386
2021-03-01 00:00:00+01:00,0.0068586793454911395,-0.001046104588217321,0.01679351921452676,-0.015445008564414773,0.00569777738096547,-0.019314425034964444,0.01675209318076207,-0.01225172431881556,0.007910186996248816,0.014184173049167484,0.004606643268692773,0.00029659027387769375,-0.008154974762790585,-0.0009441741826773452,-0.00865570443999043,-0.006715856304265284,-0.009274861504943069,-0.0026604252097319307,-0.006499971463275715,0.0030782313132721797,0.006478018675526322,0.00389117850990382,-0.000591214745111823,0.004322064695376062,0.007462924632093853,-0.010465225143682541,0.004065703216219263,0.006570096824157604,0.0027520406821470184,-0.022785193578188843,0.006519183173253373,0.012287067993427275,0.0031008135895826054,0.0074268883483358935,-0.0033534466434069223,-0.00597957166032322,0.005832708903113536,0.00875254427138731,-0.012735636222019628,0.0010287581117866896,-0.00537604933185308,-0.0013519862042340033,-0.008269611808657734,0.004736660748133908,0.0020243925407305557,-0.004910348710934171,0.009252491242619603,0.007429626713382764,0.007501952532188308
2021-03-02 00:00:00+01:00,-0.0012883558456824344,0.0034818232031754537,-0.0030440118584961354,0.004873572480922654,0.003988604331849401,0.006165338823091275,-0.00987068107989852,-0.0067504264746981206,-0.008940674973140992,-0.027302129897107952,-0.006188536693695737,-0.006717086907234247,-0.008331225929521142,0.00889402422480941,0.012259375815321872,0.001358145567104332,-0.0018857123084037996,-0.010605443288206295,-0.0037514451422759605,0.006876234484921877,-0.0010330566180252552,0.0005595534877469409,-0.00044278188386570063,-0.0013063013541822007,-0.009693110873155886,0.004865319780412488,0.0,0.006477390244842218,0.003534502527942695,-0.01048730749754963,0.007125082552320528,0.0021837653112893782,0.0005429449709060362,0.006932183441861498,-0.0018416658004030753,0.002780242471984073,-0.0049552967153085,-0.0008405496725905712,0.0003075078516778899,-0.0019590374564465184,0.0006881125979753187,0.0021059445683734167,-0.007665390968253846,-0.002669487939051008,0.009122232203167695,-0.0008439142967121213,-0.0010027921115552203,0.009467421269191185,-0.007879047434506735
2021-03-03 00:00:00+01:00,-0.004971787415805751,0.0017491391438271835,-0.004278419887291311,-0.004261852434761629,-0.005617773779971993,-0.005136902976986399,-0.007896627967161727,-0.011803306399939817,-0.0031568246771143346,-0.012179677449408849,0.0004383030788980393,0.002274775619276961,0.0,0.008365808065918502,0.00893148467664751,0.0022584850918408333,0.003378467603561734,-0.003139137862235664,-0.00530304134986531,0.004555185718167885,-0.008071852575910312,0.005226896509247316,-0.004570548789172705,0.0018475349480631667,0.0014176110375712344,-0.00813844273833202,0.00978654922225998,0.014144525164012649,0.0055459505365259175,0.0037492166878957006,-0.0028646650875962833,0.004448402523564265,0.0019279542620782857,-0.0036905286662338886,0.003675689441173047,-0.004193921139175377,-0.0022886428533796686,0.004632525279377663,-0.004462959590752619,-0.01806961149124449,0.008523445899641834,0.0027934593710097484,0.0029307608653385614,-0.007981247270228808,-0.0006368662587153379,-0.0041579918690002535,-0.0005866408981641702,-0.00035589874458062404,0.0045058518372082385
2021-03-04 00:00:00+01:00,0.008183560922330708,-0.016325951993776733,-0.007967734821140627,-0.0005068301967768729,0.008261255095642683,-0.01170616201766076,0.029514404569247345,-0.002202432921411664,0.010047634776989056,0.018933282804574767,-0.0029385150437230695,-0.0027588142042225833,-0.004433461054961666,-0.000489394528214449,0.008963888216172805,0.0020252323286152315,0.006448376849689886,0.00026055528671358233,0.0002678617720883925,-0.008663350381837019,-0.0015240949017478055,-0.006967572500635564,0.0018958555553247709,-0.01465492957181203,0.0028401172283235875,-0.005331902837928264,-0.0029088984456179245,6.701243169433538e-05,-0.004028237351763266,-0.006539995087933582,-0.007314463057800283,-0.0097055839778174,0.002158445470215182,0.004465064233658324,0.0023555008525668075,-0.010119221420697086,-0.008326509694202736,0.011733270547840936,0.009699038880442297,-0.00020707313530135684,-0.01307612525883158,-0.005537786731574242,-0.009755253797797236,0.01070167352943852,-0.0035950714800535885,0.013744074190247745,0.004796341471042873,-0.007680671639939405,0.0032240098577329653
2021-03-05 00:00:00+01:00,0.011972744511091246,-0.010199881766493009,0.0,-0.015483205492668309,0.009655709835624676,0.002938010506674341,0.007915009816640105,0.0,0.00854633228439228,-0.002286652007333036,0.008590512351484348,0.005266235093699128,-0.003370698799069827,-0.00042005932555466366,0.0058168248133305955,-0.006952639232807582,-0.01926149141865486,0.0013032099772110328,0.006893831445796626,0.003528761039734015,-0.002619692866536582,-0.009866208411692296,0.006299611692082502,-0.015926242273022164,0.02530465270250616,-0.003953395210595859,-0.007187990840886171,0.00525928785982333,0.00586771510511466,-0.006807575432908795,0.004524507593042021,-0.011459327235422131,0.009899070129298899,0.009395454626272661,-0.00522328966275605,-0.016367685109749144,0.0021649524027358372,0.01516113844260976,-0.007948390680003643,0.0008285177435645946,-0.005776929180593829,-0.0005888808825723607,-0.004460906629568813,-0.0036084795758028806,0.014337678904287846,0.0044224846648434415,-0.010665412060368392,0.012390007662192263,0.007143979492398485
2021-03-08 00:00:00+01:00,-0.009258832272975097,-0.00033555423162942653,-0.021459599205741055,0.017008740349953335,0.003990762887454026,-0.011507152390354304,-0.011704825000572015,0.013155697852022499,0.006195287565517304,-0.003612711503799733,-0.001743810290921754,-0.00026796010650370476,-0.025775275612321066,0.01163528336647336,0.0040542487822094655,-0.004990803757384795,0.0052244494017804274,0.004960337385871141,-0.009579141492854184,-0.0030566245832708335,0.01644641426219784,0.007692220819603736,-0.0011900389756808512,0.007972457802427226,-0.021573714429333337,-0.013039086118139408,-0.00653267491761589,0.015562000210319542,-0.0012263701500536898,0.013171360180886802,0.0,0.012786561036430819,0.00645824647064044,0.00866279232477988,-0.0023840326842939144,0.0018405288481154814,0.005646687016134966,0.005144062704828094,0.01977652778058584,0.022228703141987813,-0.009004074873609274,0.0016802800981593955,0.01198318018414927,0.011781399968846409,-0.0008469849786555306,-0.0005802385835808304,0.009268635595967018,-0.0012117615105155441,0.025487281360280174
2021-03-09 00:00:00+01:00,-0.014918883268834051,-0.0033530922669200076,0.0018442128554223352,-0.0008230950052776638,0.003960262732414594,-0.003598902745114205,-0.011867002323210887,0.004086283178276427,-0.0004220096386609191,0.0018216996901225522,0.0020233301964999026,0.00407626515308395,-0.0013191604076725036,-0.00448184936950857,-0.004663152690739643,-0.0034309347573446437,-0.0068118151202585025,-0.004203731642107641,-0.011843280937331068,0.007496369342636016,0.0,0.004823619940352455,0.0007416530782039894,0.007887329347833183,0.008524538123868287,0.0022346943007424355,-0.02548211003277512,-0.0019517348378066193,0.010841375553248116,0.008049616982157134,-0.005236998971427378,0.006199993575214894,0.006870198433094628,0.010093612739701698,0.0012217452902634866,6.598099925221663e-05,0.000876004603663296,-0.014872935900313012,-0.006835228473318934,-0.008200735078293084,-0.009698536685115213,0.0017710636023320027,0.0014692527227582125,-0.005747326965440191,-0.0007355331962281888,-0.002693455896227437,0.004301740427744284,0.00870840125005978,0.014752370739592083
2021-03-10 00:00:00+01:00,0.010089835757949648,-0.015356476021699254,-0.023414686891663136,-0.004031071102176808,-0.005772239146338833,-0.006501585907316224,0.005522846299948914,0.00022514896913315528,-0.002815958090938901,-0.0020613732292697326,0.00650054160161227,0.007889628605925106,0.004293631081576768,0.0011688723477982924,0.011748592517311552,-0.003910497696432443,-0.003585001635130113,-0.0007840132451973874,0.014939211742900874,0.00947028603353473,0.0027727421662967363,0.012530623563475127,-0.0020803368843620943,0.01300696979125582,-0.015452808508366946,0.012660675722760164,-0.006304637715713783,-0.0007600341723066931,-0.0024048290194096946,0.012880048238102446,-0.016724228692276424,0.01300731819085802,-0.0020259611756141384,-0.009699937276188815,-0.0017162164669916353,-0.005861859796319006,-0.01688293181893856,-0.007280870381621908,-0.006372785556950888,0.013973022188101366,-0.012755573957687545,0.003810684411034652,0.006106718633104543,-0.008547646055482017,-0.0007369858570495327,0.006855535642153081,-0.00018109506546774008,-0.005165539301427332,-0.001341810215891456
2021-03-11 00:00:00+01:00,-0.019395486740778196,0.0016359396940160116,0.0044905999156282985,0.0004500493682926626,0.018878876709783155,0.007338046323925092,-0.013451884512414863,-0.0011255796935787186,0.013663807224992578,0.012925416123694952,-0.00577816727183045,-0.008368772154772736,-0.027718181169825745,-0.002947078784153007,-0.0041908350910551204,0.0030096285423812453,0.01914865145899713,-0.016447470594736856,0.0020081336448803467,0.007976718706147624,0.014859901806624963,0.010314227258012457,0.0029191975096629595,0.02316720400835449,-0.021116878412906395,0.010331523465926272,0.012875927851821374,-0.0120296179263446,0.0005492965851400617,0.00830996311303209,-0.005739523639225469,0.011890734902515483,0.012840702902000236,0.017347196887636286,0.004280830824511779,0.002126744167426579,0.0008559721965903364,-0.011891083102556512,-0.001206727552414535,-0.00410240925062866,0.006177286047549317,-0.012302053292824858,0.009190491191367096,0.019751293367896442,-0.004543668839492993,0.004499147982120239,-9.062787449445534e-05,0.0008934069642166421,0.01794117824672011
2021-03-12 00:00:00+01:00,0.008748147187903971,0.0016394226222483546,0.0036126232618521235,0.0027929215483723764,-0.004672905882733912,-0.0018278310586241102,0.010606669237002743,0.005189145540532603,-0.005719976539672411,-0.0008042401106090274,-0.0041470397522158555,-0.0012736174003441679,0.00033178070147117195,0.00518257841817864,0.00844006872133981,0.020272807670938222,-0.0010739876487473711,-0.0051141317621154515,0.014070352342989848,0.00496699201538063,-0.006417833506710465,-0.025263925522149986,0.0034276557311242496,0.0,-0.0017103371484452241,0.0057078858802757215,0.015602136233666228,0.004316111839033899,0.016130069612522002,0.00767109784291702,-0.003284584323577908,-0.0011142721336715965,-0.0031781764646730934,-0.0025570611174099505,0.004270896397477746,0.002049720488970825,-0.0010714223796789437,0.029045557866714727,-0.0006053285752769692,0.006502284024133325,0.0022821073064042754,-0.005566333159881439,-0.00905449531528151,0.002036295008340248,0.02304158973500295,0.004659831942498195,0.007975205069507765,0.016388501790443114,-0.004323854880879419
2021-03-15 00:00:00+01:00,-0.00613250709643015,-0.003286057842399004,-0.0027216604208224297,0.0,0.000379196154627838,0.0011077326431758235,-0.007661816843230808,-0.004020361045583873,0.005305607479990064,-0.01096602208448949,0.0016266908695027197,-0.004475664719124859,0.01115846067021779,-0.00851558408201403,0.01748019654186637,0.0007007131525058098,0.00161399707043404,-0.03988482815575592,-0.0012637343229702973,-0.001803538115340279,-0.0014651337661003745,-0.006309553847893519,0.006578275709462649,0.006816335264499435,-0.010238560298174833,0.009507395758014327,0.014475511956284498,-0.0014959019115200096,0.00034227422506531865,0.005582472619226624,0.0023974808300456173,-0.005277396603746874,0.004354951083575538,0.001252776663688077,4.055293590795369e-05,0.0016332174880988287,0.000855776848479539,0.0018441943947158986,0.0045476332951586715,-0.008845223993922168,-0.015058307875884781,0.0007875225837712336,-0.004595245595683616,0.000929142800181769,0.007388835947723758,-0.009220210841155102,0.00026657569123656415,-0.006534967279280564,0.05179958757637586
2021-03-16 00:00:00+01:00,-0.00436102713623178,-0.0022900278706429952,-0.012357133363869562,0.005664536366925528,0.0008842321134580212,0.0009520137521785889,-0.010038170345571449,-0.0032641316980948475,-0.0022616735268165765,0.01537927454659485,0.0068105733400392965,0.005837226605932033,-0.017594195810563033,-0.004465128820815697,-0.0008089780063152511,-0.012392763968853653,-0.011266064368867054,0.0009005544662586178,-0.0074316534426157235,0.0036213334448170057,-0.010492366178282116,0.002570945559484121,0.0016686211237439649,0.009210243376213725,0.00841452209854433,0.000947836154256059,-0.013518387748680012,0.0015027460431910754,0.0010258006540079137,-0.0004058589480188721,-0.00415516815023074,0.0021510696330663383,-0.003248132744321597,-0.0010710294283490266,-0.012333405404220638,0.008615183144061084,-0.005569334739890369,-0.0035188409459047353,0.009432603582212548,-0.0027727805293524385,-0.009483564060181379,-0.00017526691270523857,0.007310552119778198,0.00477974181949795,0.00830107213367491,-0.005495669676955631,0.0015099143710820553,-0.0008613809168937223,-0.026079014850926504
2021-03-17 00:00:00+01:00,0.008802492124041767,0.008806911016887313,0.0,-0.0024387899906649496,0.0002521434759332487,-0.009382859025817926,0.002393353370671132,-0.00373827191364851,0.0030040522355501186,-0.0040920932818732745,-0.005016455268565739,-0.004510718516284355,-0.0067216110334725595,0.0034613688740760193,0.001215159029579278,0.0006882516926605686,-0.012587954558883736,0.011918138801342855,-0.007264833296738015,0.003592958287338028,-0.010042976240407106,-0.007561732363218501,-0.016914919490547273,0.005154803945981542,-0.0006810290055658684,0.0007882813528458966,0.0029176073726600135,0.004292641034463431,-0.0017062846392842626,0.00129976060287891,-0.005652703672740918,0.008062069318530174,-0.008152607580749094,0.003757001615974499,0.010702359652449233,-0.012943104191215237,-0.002549887589200926,0.008450929872794711,-0.0043786193610218975,0.0025897736253293066,0.0077412548436134355,0.012354671519930962,-0.003371352309486531,-0.004662216318321205,0.004740673329459712,-0.0016434621809912234,-8.850919529648367e-05,-0.004513435049645769,0.0
2021-03-18 00:00:00+01:00,0.006295173067157769,-0.0003301231000099877,-0.007124051390182572,0.00031506280290458555,-0.0013864702212151862,0.0005442375628046934,0.00010451318815027224,0.007189073855915232,-0.014862680745845383,-0.0003116850829753116,-0.0016767492024155597,-0.0017764982787794297,0.0020960609456905253,0.008466301033670243,-0.009701600231618134,-0.005511073310507138,0.03693807321146122,0.0061950421287029645,0.004584996925424154,0.005258480454818906,-0.003913476668762129,0.007103005389448651,0.011627207066088467,-0.0033124291486859667,-0.00986486821054246,-0.008499394356888052,-0.004771483571616037,0.012198065872800106,0.0031956292975200903,0.001701385057506802,0.008627097064678244,-0.001912089511585959,-0.0038823100024218387,-0.0056796910099568484,-0.0053325703432097514,0.008828858438290958,0.004234050626641999,0.00018741653191217493,-0.00014771444874515544,0.009114398706624564,-0.003870707754815834,0.0017104171998733023,0.006295736368767881,-0.0020685257629379254,0.0055910859981363765,-0.0018625811276633273,-0.0021241402163903007,0.00472985640847182,0.016885312932962273
2021-03-19 00:00:00+01:00,-0.0006692433268567765,-0.020783074722316604,0.005590379648477613,-0.011835285883533875,-0.004802151286494343,-0.002491437945327455,-0.0038178740173977583,0.0018006087472237653,-0.0035232337111526482,0.0006229329211007686,0.006540792823112524,0.001353441787946848,0.017611890238169524,-0.011896189743753031,0.0014379106717546468,-0.005691476947446671,0.016950411162994512,-0.006142874091524089,0.00481974171260381,-0.0037010120947361443,-0.009192719818247068,-0.00479223054988909,-0.008285546066520882,-0.022837390428860935,0.015104041465691756,-0.007532713695484229,-0.004437406115121793,-0.008666219879286839,-0.003516410024830047,-0.010334804726967468,0.003493678354591307,-0.008986222891837961,0.007223351071702605,0.0035931155628371844,-0.0013070282377328206,0.010361860561788665,0.005538369016878977,-0.003936064582614765,-0.012709464785662785,-0.006708157066889308,-0.012232802649077055,-0.001626362254579,-0.007669676793780933,0.0022207028135207123,0.008502949937350703,-0.002191344219170868,-0.010410062991529736,-0.0016084210245934903,0.054883852483609316
