Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-15 00:00:00+01:00,0.42347224239725,0.7669302746680797,0.6859938393641717,0.26375243817053234,0.4425516473905715,0.3663052991694528,0.5056725113053683,0.4151211447700116,0.41412671475210433,0.38879100673975026,0.2538204239523181,0.2574020809355866,0.4395857154970412,0.28483154047145104,0.5513736552028846,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5244222709570181,0.5757171098902593,0.3708022031630705,0.7035041369925153,0.7496411041710489,0.383920603631747,0.3786442978150273,0.2832510809850732,0.42716581356174427,0.4874944287835967,0.6088592698274888,0.49465517341127907,0.3758883344825094,0.3784030817602024,0.3118508140392471,0.42373299466405184,0.5959414713871752,0.4122737025790058,0.3044736911797535,0.41531802453067845,0.5861707685359985,0.35751079652029166,0.5642212696492424,0.4672564835131903,0.4255414193927043,0.3353389338517182,0.32707665343439357,0.31084524338877767,0.40854446794395105
2021-01-18 00:00:00+01:00,0.42347224239725,0.7669302746680797,0.6859938393641717,0.26375243817053234,0.4425516473905715,0.3663052991694528,0.5056725113053683,0.4151211447700116,0.41412671475210433,0.38879100673975026,0.2538204239523181,0.2574020809355866,0.4395857154970412,0.28483154047145104,0.5513736552028846,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5244222709570181,0.5757171098902593,0.3708022031630705,0.7035041369925153,0.7496411041710489,0.383920603631747,0.3786442978150273,0.2832510809850732,0.42716581356174427,0.4874944287835967,0.6088592698274888,0.49465517341127907,0.3758883344825094,0.3784030817602024,0.3118508140392471,0.42373299466405184,0.5959414713871752,0.4122737025790058,0.3044736911797535,0.41531802453067845,0.5861707685359985,0.35751079652029166,0.5642212696492424,0.4672564835131903,0.4255414193927043,0.3353389338517182,0.32707665343439357,0.31084524338877767,0.40854446794395105
2021-01-19 00:00:00+01:00,0.42347224239725,0.7669302746680797,0.6859938393641717,0.26375243817053234,0.4425516473905715,0.3663052991694528,0.5056725113053683,0.4151211447700116,0.41412671475210433,0.38879100673975026,0.2538204239523181,0.2574020809355866,0.4395857154970412,0.28483154047145104,0.5513736552028846,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5244222709570181,0.5757171098902593,0.3708022031630705,0.7035041369925153,0.7496411041710489,0.383920603631747,0.3786442978150273,0.2832510809850732,0.42716581356174427,0.4874944287835967,0.6088592698274888,0.49465517341127907,0.3758883344825094,0.3784030817602024,0.3118508140392471,0.42373299466405184,0.5959414713871752,0.4122737025790058,0.3044736911797535,0.41531802453067845,0.5861707685359985,0.35751079652029166,0.5642212696492424,0.4672564835131903,0.4255414193927043,0.3353389338517182,0.32707665343439357,0.31084524338877767,0.40854446794395105
2021-01-20 00:00:00+01:00,0.42347224239725,0.7669302746680797,0.6859938393641717,0.26375243817053234,0.4425516473905715,0.3663052991694528,0.5056725113053683,0.4151211447700116,0.41412671475210433,0.38879100673975026,0.2538204239523181,0.2574020809355866,0.4395857154970412,0.28483154047145104,0.5513736552028846,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5244222709570181,0.5757171098902593,0.3708022031630705,0.7035041369925153,0.7496411041710489,0.383920603631747,0.3786442978150273,0.2832510809850732,0.42716581356174427,0.4874944287835967,0.6088592698274888,0.49465517341127907,0.3758883344825094,0.3784030817602024,0.3118508140392471,0.42373299466405184,0.5959414713871752,0.4122737025790058,0.3044736911797535,0.41531802453067845,0.5861707685359985,0.35751079652029166,0.5642212696492424,0.4672564835131903,0.4255414193927043,0.3353389338517182,0.32707665343439357,0.31084524338877767,0.40854446794395105
2021-01-21 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4425516473905715,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.41412671475210433,0.38879100673975026,0.2538204239523181,0.2574020809355866,0.4395857154970412,0.31984652863889046,0.5725235273338816,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5777442071535469,0.5757171098902593,0.381283615660326,0.7271616320100192,0.7496411041710489,0.383920603631747,0.3786442978150273,0.3085406289970329,0.42716581356174427,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3758883344825094,0.3784030817602024,0.34710849924935283,0.4635281929653423,0.5959414713871752,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.35751079652029166,0.5881156625481571,0.4672564835131903,0.4255414193927043,0.37715058779786115,0.3585102394969421,0.31084524338877767,0.40854446794395105
2021-01-22 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4425516473905715,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.41412671475210433,0.38879100673975026,0.2538204239523181,0.2574020809355866,0.4395857154970412,0.31984652863889046,0.5725235273338816,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5777442071535469,0.5757171098902593,0.381283615660326,0.7271616320100192,0.7496411041710489,0.383920603631747,0.3786442978150273,0.3085406289970329,0.42716581356174427,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3758883344825094,0.3784030817602024,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.35751079652029166,0.5881156625481571,0.4672564835131903,0.4255414193927043,0.37715058779786115,0.3585102394969421,0.31084524338877767,0.40854446794395105
2021-01-25 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4425516473905715,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.41412671475210433,0.38879100673975026,0.28583727481441085,0.28347420195966855,0.4395857154970412,0.31984652863889046,0.5725235273338816,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5777442071535469,0.5757171098902593,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3786442978150273,0.3085406289970329,0.42716581356174427,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3758883344825094,0.3784030817602024,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.35751079652029166,0.5881156625481571,0.4672564835131903,0.4255414193927043,0.37715058779786115,0.3585102394969421,0.31084524338877767,0.40854446794395105
2021-01-26 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4425516473905715,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.41412671475210433,0.38879100673975026,0.28583727481441085,0.28347420195966855,0.4395857154970412,0.31984652863889046,0.5725235273338816,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5777442071535469,0.5757171098902593,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3786442978150273,0.3085406289970329,0.42716581356174427,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3758883344825094,0.3784030817602024,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.35751079652029166,0.5881156625481571,0.4672564835131903,0.4255414193927043,0.37715058779786115,0.3585102394969421,0.31084524338877767,0.40854446794395105
2021-01-27 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4425516473905715,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.41412671475210433,0.38879100673975026,0.28583727481441085,0.28347420195966855,0.4395857154970412,0.31984652863889046,0.5725235273338816,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5777442071535469,0.5757171098902593,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3786442978150273,0.3085406289970329,0.42716581356174427,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3758883344825094,0.3784030817602024,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.35751079652029166,0.5881156625481571,0.4672564835131903,0.4255414193927043,0.37715058779786115,0.3585102394969421,0.31084524338877767,0.40854446794395105
2021-01-28 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4425516473905715,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.41412671475210433,0.38879100673975026,0.28583727481441085,0.28347420195966855,0.4395857154970412,0.31984652863889046,0.5725235273338816,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5777442071535469,0.5757171098902593,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3786442978150273,0.3085406289970329,0.42716581356174427,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3758883344825094,0.3784030817602024,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.35751079652029166,0.5881156625481571,0.4672564835131903,0.4255414193927043,0.37715058779786115,0.3585102394969421,0.31084524338877767,0.40854446794395105
2021-01-29 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4425516473905715,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.41412671475210433,0.38879100673975026,0.28583727481441085,0.28347420195966855,0.4395857154970412,0.31984652863889046,0.5725235273338816,0.5430943528353208,0.5415624208986898,0.6703539908830962,0.5178838566487761,0.35552158979940607,0.5777442071535469,0.5757171098902593,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3786442978150273,0.3085406289970329,0.42716581356174427,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.3758883344825094,0.3784030817602024,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.35751079652029166,0.5881156625481571,0.4672564835131903,0.4255414193927043,0.37715058779786115,0.3585102394969421,0.31084524338877767,0.40854446794395105
2021-02-01 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.5415624208986898,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-02 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.5415624208986898,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-03 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.5415624208986898,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-04 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.5415624208986898,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-05 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.5415624208986898,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-08 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-09 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-10 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-11 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-12 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-15 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-16 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-17 00:00:00+01:00,0.42706521125895036,0.7314360372045878,0.7456009446186501,0.2991091000445665,0.4756498632779546,0.41639505756530737,0.5036469157147065,0.4690618276653876,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.31984652863889046,0.5725235273338816,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5777442071535469,0.6209536318807665,0.381283615660326,0.7271616320100192,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3085406289970329,0.47141170903242685,0.5159391958601472,0.6713381570501074,0.5205494251791263,0.40275595216362675,0.42286979991492724,0.34710849924935283,0.4635281929653423,0.6410979470406635,0.40167496654873797,0.3472468843676112,0.4285743600089772,0.6376313511990999,0.402739495894999,0.5881156625481571,0.44966104417150965,0.3675413165580527,0.37715058779786115,0.3585102394969421,0.33038771793767635,0.43764263558402566
2021-02-18 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8037250266081553,0.322831085369389,0.4756498632779546,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.34386256678369526,0.6138528828216023,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5514013080807647,0.6209536318807665,0.4160673768724278,0.7324633787669567,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3174520268575381,0.47141170903242685,0.4795204132015907,0.675035363860589,0.54673017128904,0.40275595216362675,0.42286979991492724,0.24445166534975596,0.4930676145254699,0.6410979470406635,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.402739495894999,0.6069828579519491,0.44966104417150965,0.3675413165580527,0.41227520299115955,0.38202119228014064,0.33038771793767635,0.43764263558402566
2021-02-19 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8037250266081553,0.322831085369389,0.4756498632779546,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.45269260823810276,0.41916433737798076,0.28583727481441085,0.28347420195966855,0.4806709958636181,0.34386256678369526,0.6138528828216023,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5514013080807647,0.6209536318807665,0.4160673768724278,0.7324633787669567,0.7205201820480376,0.43264401097502597,0.3835784803227245,0.3174520268575381,0.47141170903242685,0.4795204132015907,0.675035363860589,0.54673017128904,0.40275595216362675,0.42286979991492724,0.24445166534975596,0.4930676145254699,0.6652876563013633,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.402739495894999,0.6069828579519491,0.44966104417150965,0.3675413165580527,0.41227520299115955,0.38202119228014064,0.33038771793767635,0.43764263558402566
2021-02-22 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8037250266081553,0.322831085369389,0.4756498632779546,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.45269260823810276,0.41916433737798076,0.2962263881744912,0.30077064344671633,0.4806709958636181,0.34386256678369526,0.6138528828216023,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5514013080807647,0.6209536318807665,0.4160673768724278,0.7324633787669567,0.7561538282831303,0.4770383052834962,0.3835784803227245,0.3174520268575381,0.47141170903242685,0.4795204132015907,0.675035363860589,0.54673017128904,0.40275595216362675,0.42286979991492724,0.24445166534975596,0.4930676145254699,0.6652876563013633,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.402739495894999,0.6069828579519491,0.44966104417150965,0.3675413165580527,0.41227520299115955,0.38202119228014064,0.33038771793767635,0.43764263558402566
2021-02-23 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8037250266081553,0.322831085369389,0.4756498632779546,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.45269260823810276,0.41916433737798076,0.2962263881744912,0.30077064344671633,0.4806709958636181,0.34386256678369526,0.6138528828216023,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5514013080807647,0.6209536318807665,0.4160673768724278,0.7324633787669567,0.7561538282831303,0.4770383052834962,0.3835784803227245,0.3174520268575381,0.47141170903242685,0.4795204132015907,0.675035363860589,0.54673017128904,0.40275595216362675,0.42286979991492724,0.24445166534975596,0.4930676145254699,0.6652876563013633,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.402739495894999,0.6069828579519491,0.44966104417150965,0.3675413165580527,0.41227520299115955,0.38202119228014064,0.33038771793767635,0.43764263558402566
2021-02-24 00:00:00+01:00,0.37903849683655183,0.7336600244945461,0.8037250266081553,0.322831085369389,0.4756498632779546,0.4462944436964382,0.4877941432444552,0.5174990455856266,0.45269260823810276,0.41916433737798076,0.2962263881744912,0.30077064344671633,0.4806709958636181,0.34386256678369526,0.6138528828216023,0.6019467777068802,0.557376459569301,0.7376739457918882,0.5176921430187802,0.3917854373517928,0.5514013080807647,0.6209536318807665,0.4160673768724278,0.7324633787669567,0.7561538282831303,0.4770383052834962,0.3835784803227245,0.3174520268575381,0.47141170903242685,0.4795204132015907,0.675035363860589,0.54673017128904,0.40275595216362675,0.42286979991492724,0.24445166534975596,0.4930676145254699,0.6652876563013633,0.42812725753048414,0.37145089096163103,0.4723077673014905,0.6687506140700755,0.402739495894999,0.6069828579519491,0.44966104417150965,0.3675413165580527,0.41227520299115955,0.38202119228014064,0.33038771793767635,0.43764263558402566
