Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-18 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-19 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-22 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-23 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-24 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-25 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-26 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-29 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25010194239965233,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.19453085343027007,0.42495513070286717,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3093057332825666,0.36400616968019944,0.19835199792084693,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.18920527300094603,0.2649412000613228,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1749540036102455,0.23499700854233022,0.25885685123602237,0.23866837630120324,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3718203035464606,0.2872428945895862,0.2814746881715438,0.22707984317147312,0.22318238731221457,0.21011691912284391,0.2295812473263845,0.2458437724915101
2020-06-30 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.25010194239965233,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.21173737708986104,0.4542619830322846,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.33468411598711334,0.36400616968019944,0.2293302810342927,0.41359794545435563,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.2022668311339053,0.2649412000613228,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.1749540036102455,0.23499700854233022,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.3718203035464606,0.3189585457317082,0.2814746881715438,0.22707984317147312,0.25026003616448267,0.2434303094101058,0.2295812473263845,0.2458437724915101
2020-07-01 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.25010194239965233,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.2648391873162935,0.30336912765387275,0.21688061773188397,0.23798031214679072,0.23465609440847773,0.21173737708986104,0.4542619830322846,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.33468411598711334,0.36400616968019944,0.2293302810342927,0.41359794545435563,0.34617295878215476,0.29467324660811683,0.2073677492020395,0.2022668311339053,0.2649412000613228,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.1749540036102455,0.23499700854233022,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.3718203035464606,0.3189585457317082,0.2814746881715438,0.22707984317147312,0.25026003616448267,0.2434303094101058,0.2295812473263845,0.2458437724915101
2020-07-02 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.25010194239965233,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.2648391873162935,0.30336912765387275,0.22624448838220418,0.23146144660895848,0.23465609440847773,0.21173737708986104,0.4542619830322846,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.33468411598711334,0.36400616968019944,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.2073677492020395,0.2022668311339053,0.2649412000613228,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.1749540036102455,0.23499700854233022,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.3718203035464606,0.3189585457317082,0.2814746881715438,0.22707984317147312,0.25026003616448267,0.2434303094101058,0.2295812473263845,0.2458437724915101
2020-07-03 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.25010194239965233,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.2648391873162935,0.30336912765387275,0.22624448838220418,0.23146144660895848,0.23465609440847773,0.21173737708986104,0.4542619830322846,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.33468411598711334,0.36400616968019944,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.2073677492020395,0.2022668311339053,0.2649412000613228,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.1749540036102455,0.23499700854233022,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.3718203035464606,0.3189585457317082,0.2814746881715438,0.22707984317147312,0.25026003616448267,0.2434303094101058,0.2295812473263845,0.2458437724915101
2020-07-06 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.25010194239965233,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.2648391873162935,0.30336912765387275,0.22624448838220418,0.23146144660895848,0.23465609440847773,0.21173737708986104,0.4542619830322846,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.33468411598711334,0.36400616968019944,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.2073677492020395,0.2022668311339053,0.2649412000613228,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.1749540036102455,0.23499700854233022,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.3718203035464606,0.3189585457317082,0.2814746881715438,0.22707984317147312,0.25026003616448267,0.2434303094101058,0.2295812473263845,0.2458437724915101
2020-07-07 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.25010194239965233,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.2648391873162935,0.30336912765387275,0.22624448838220418,0.23146144660895848,0.23465609440847773,0.21173737708986104,0.4542619830322846,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.33468411598711334,0.36400616968019944,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.2073677492020395,0.2022668311339053,0.2649412000613228,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.1749540036102455,0.23499700854233022,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.3718203035464606,0.3189585457317082,0.2814746881715438,0.22707984317147312,0.25026003616448267,0.2434303094101058,0.2295812473263845,0.2458437724915101
2020-07-08 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.25010194239965233,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.2648391873162935,0.30336912765387275,0.22624448838220418,0.23146144660895848,0.23465609440847773,0.21173737708986104,0.4542619830322846,0.3256801083952758,0.2791125938877467,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.33468411598711334,0.36400616968019944,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.2073677492020395,0.2022668311339053,0.2649412000613228,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.1749540036102455,0.23499700854233022,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.3718203035464606,0.3189585457317082,0.2814746881715438,0.22707984317147312,0.25026003616448267,0.2434303094101058,0.2295812473263845,0.2458437724915101
2020-07-09 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.2791125938877467,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-10 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.2791125938877467,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-13 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.2791125938877467,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-14 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.2791125938877467,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-15 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.2791125938877467,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-16 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-17 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-20 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-21 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-22 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-23 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-24 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-27 00:00:00+02:00,0.355056957928255,0.5063085397866947,0.4191148254379803,0.1626581917265124,0.2871398353962241,0.22660944125338028,0.3188308158845086,0.26551016029032787,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.21173737708986104,0.4542619830322846,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.33468411598711334,0.4074399659294555,0.2293302810342927,0.41359794545435563,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.2022668311339053,0.29125936319280976,0.3019497564964422,0.42125886902387233,0.35631496313277533,0.19525378206158084,0.2720130916980486,0.2909682382882265,0.2594008659929911,0.4886374839219537,0.35476073163824473,0.1721256396973031,0.25815524174863463,0.5151505447819918,0.40699269236545915,0.3189585457317082,0.3144727379095443,0.24012078548324656,0.25026003616448267,0.2434303094101058,0.2412626828761804,0.27894398793214764
2020-07-28 00:00:00+02:00,0.37589639814900927,0.5853358968817652,0.47588587005591626,0.1866693724456728,0.2871398353962241,0.2583160839199254,0.35275078008499633,0.31089380018116214,0.29128345212355244,0.3081905293243094,0.22624448838220418,0.23146144660895848,0.26928262966582817,0.24253819184678674,0.5118593337233037,0.36578334909728044,0.32127957147160796,0.4179320163795139,0.3585943936710656,0.2489367704443372,0.3810677950018701,0.4074399659294555,0.26433104850525985,0.4589995266013919,0.3885287275764891,0.32301789394381325,0.23978034475092333,0.22992962887181234,0.29125936319280976,0.34571847082950496,0.47545678691172577,0.41258157589533534,0.19525378206158084,0.2720130916980486,0.32598716180984055,0.2891547379266856,0.5453035510542276,0.36899697372379187,0.1990820253762709,0.30018638179284873,0.5558829194243237,0.40699269236545915,0.36717467940491033,0.3144727379095443,0.24012078548324656,0.29091050091096304,0.28272400549476895,0.2412626828761804,0.27894398793214764
