Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-02 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.27124514012051837,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.3142496055742819,0.29331693369710543,0.20329444930041995,0.20433335380606354,0.2749396873257013,0.2004469347132606,0.35541398848690187,0.3579570410054773,0.29608392730983396,0.34514746645629873,0.21456703909243707,0.1950666841296701,0.263169445050514,0.31936479027533926,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.23991328581688554,0.16246358030023708,0.2175061047842069,0.22301001064648318,0.309516241802537,0.26524864311992696,0.20722577612892795,0.26621519459066856,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.36730587976372187,0.24243279417439445,0.34666559316917983,0.20802963477492642,0.17416276048201404,0.17770517967563645,0.19510567605360277,0.26973693963465956
2020-04-03 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.27124514012051837,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.3142496055742819,0.29331693369710543,0.20329444930041995,0.20433335380606354,0.2749396873257013,0.2004469347132606,0.35541398848690187,0.3579570410054773,0.29608392730983396,0.34514746645629873,0.21456703909243707,0.1950666841296701,0.263169445050514,0.31936479027533926,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.23991328581688554,0.16246358030023708,0.2175061047842069,0.22301001064648318,0.309516241802537,0.26524864311992696,0.20722577612892795,0.26621519459066856,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.36730587976372187,0.24243279417439445,0.34666559316917983,0.20802963477492642,0.17416276048201404,0.17770517967563645,0.19510567605360277,0.26973693963465956
2020-04-06 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.27124514012051837,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.3142496055742819,0.29331693369710543,0.20329444930041995,0.20433335380606354,0.2749396873257013,0.2004469347132606,0.35541398848690187,0.3579570410054773,0.29608392730983396,0.34514746645629873,0.21456703909243707,0.1950666841296701,0.263169445050514,0.31936479027533926,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.23991328581688554,0.16246358030023708,0.2175061047842069,0.22301001064648318,0.309516241802537,0.26524864311992696,0.20722577612892795,0.26621519459066856,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.36730587976372187,0.24243279417439445,0.34666559316917983,0.20802963477492642,0.17416276048201404,0.17770517967563645,0.19510567605360277,0.26973693963465956
2020-04-07 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.27124514012051837,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.3142496055742819,0.29331693369710543,0.20329444930041995,0.20433335380606354,0.2749396873257013,0.2004469347132606,0.35541398848690187,0.3579570410054773,0.29608392730983396,0.34514746645629873,0.21456703909243707,0.1950666841296701,0.263169445050514,0.31936479027533926,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.23991328581688554,0.16246358030023708,0.2175061047842069,0.22301001064648318,0.309516241802537,0.26524864311992696,0.20722577612892795,0.26621519459066856,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.36730587976372187,0.24243279417439445,0.34666559316917983,0.20802963477492642,0.17416276048201404,0.17770517967563645,0.19510567605360277,0.26973693963465956
2020-04-08 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.27124514012051837,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.3142496055742819,0.29331693369710543,0.20329444930041995,0.20433335380606354,0.2749396873257013,0.2004469347132606,0.35541398848690187,0.3579570410054773,0.29608392730983396,0.34514746645629873,0.21456703909243707,0.1950666841296701,0.263169445050514,0.31936479027533926,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.23991328581688554,0.16246358030023708,0.2175061047842069,0.22301001064648318,0.309516241802537,0.26524864311992696,0.20722577612892795,0.26621519459066856,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.36730587976372187,0.24243279417439445,0.34666559316917983,0.20802963477492642,0.17416276048201404,0.17770517967563645,0.19510567605360277,0.26973693963465956
2020-04-09 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.20607187562804008,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.2776780850946111,0.2730669533488345,0.20329444930041995,0.20433335380606354,0.2749396873257013,0.2004469347132606,0.35541398848690187,0.24734840338034253,0.29608392730983396,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.263169445050514,0.29267643127807874,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.1864096845195388,0.16246358030023708,0.21831545853626094,0.22301001064648318,0.309516241802537,0.26524864311992696,0.15211923121962342,0.19028841538229047,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.3210672550898305,0.24243279417439445,0.24202214975961475,0.185070902720639,0.17416276048201404,0.17770517967563645,0.18758200097827166,0.2248372284185556
2020-04-14 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.20607187562804008,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.2776780850946111,0.2730669533488345,0.20329444930041995,0.20433335380606354,0.215748489937462,0.2004469347132606,0.35541398848690187,0.24734840338034253,0.29608392730983396,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.263169445050514,0.29267643127807874,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.1864096845195388,0.16246358030023708,0.21831545853626094,0.22301001064648318,0.309516241802537,0.26524864311992696,0.15211923121962342,0.19028841538229047,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.3210672550898305,0.24243279417439445,0.24202214975961475,0.185070902720639,0.17416276048201404,0.17770517967563645,0.18758200097827166,0.2248372284185556
2020-04-15 00:00:00+02:00,0.37286053678239617,0.35475106155046277,0.2950914550457011,0.12750638330700284,0.20607187562804008,0.17707400304082724,0.2212713753458587,0.1954801797228962,0.2776780850946111,0.2730669533488345,0.20329444930041995,0.20433335380606354,0.215748489937462,0.2004469347132606,0.35541398848690187,0.24734840338034253,0.29608392730983396,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.263169445050514,0.29267643127807874,0.5061415855631749,0.3291805013939826,0.2542109196304469,0.28815069798681475,0.1864096845195388,0.16246358030023708,0.21831545853626094,0.22301001064648318,0.309516241802537,0.26524864311992696,0.15211923121962342,0.19028841538229047,0.4091823732561455,0.5349896453825158,0.38936777687453,0.28390066515454676,0.11939437487949653,0.200058960944664,0.3720942482226959,0.3210672550898305,0.24243279417439445,0.24202214975961475,0.185070902720639,0.17416276048201404,0.17770517967563645,0.18758200097827166,0.2248372284185556
2020-04-16 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20607187562804008,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2776780850946111,0.2730669533488345,0.20329444930041995,0.20433335380606354,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24734840338034253,0.29608392730983396,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.2659514378766777,0.29267643127807874,0.26533790718506034,0.3317049796263309,0.2542109196304469,0.28815069798681475,0.1864096845195388,0.16672097571706215,0.21831545853626094,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15211923121962342,0.19028841538229047,0.0,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3210672550898305,0.24224888004335768,0.24202214975961475,0.185070902720639,0.18499356067574696,0.17358972737161593,0.18758200097827166,0.2248372284185556
2020-04-17 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20607187562804008,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2776780850946111,0.2730669533488345,0.20329444930041995,0.20433335380606354,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24734840338034253,0.29608392730983396,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.2659514378766777,0.29267643127807874,0.26533790718506034,0.3317049796263309,0.2542109196304469,0.28815069798681475,0.1864096845195388,0.16672097571706215,0.21831545853626094,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15211923121962342,0.19028841538229047,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3210672550898305,0.24224888004335768,0.24202214975961475,0.185070902720639,0.18499356067574696,0.17358972737161593,0.18758200097827166,0.2248372284185556
2020-04-20 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20607187562804008,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2776780850946111,0.2730669533488345,0.2047754592313465,0.21782944805048043,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24734840338034253,0.22048271174202236,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.2659514378766777,0.29267643127807874,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.1864096845195388,0.16672097571706215,0.21831545853626094,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15211923121962342,0.19028841538229047,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3210672550898305,0.24224888004335768,0.24202214975961475,0.185070902720639,0.18499356067574696,0.17358972737161593,0.18758200097827166,0.2248372284185556
2020-04-21 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20607187562804008,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2776780850946111,0.2730669533488345,0.2047754592313465,0.21782944805048043,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24734840338034253,0.22048271174202236,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.2659514378766777,0.29267643127807874,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.1864096845195388,0.16672097571706215,0.21831545853626094,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15211923121962342,0.19028841538229047,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3210672550898305,0.24224888004335768,0.24202214975961475,0.185070902720639,0.18499356067574696,0.17358972737161593,0.18758200097827166,0.2248372284185556
2020-04-22 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20607187562804008,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2776780850946111,0.2730669533488345,0.2047754592313465,0.21782944805048043,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24734840338034253,0.22048271174202236,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.2659514378766777,0.29267643127807874,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.1864096845195388,0.16672097571706215,0.21831545853626094,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15211923121962342,0.19028841538229047,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3210672550898305,0.24224888004335768,0.24202214975961475,0.185070902720639,0.18499356067574696,0.17358972737161593,0.18758200097827166,0.2248372284185556
2020-04-23 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20607187562804008,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2776780850946111,0.2730669533488345,0.2047754592313465,0.21782944805048043,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24734840338034253,0.22048271174202236,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.2659514378766777,0.29267643127807874,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.1864096845195388,0.16672097571706215,0.21831545853626094,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15211923121962342,0.19028841538229047,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3210672550898305,0.24224888004335768,0.24202214975961475,0.185070902720639,0.18499356067574696,0.17358972737161593,0.18758200097827166,0.2248372284185556
2020-04-24 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20607187562804008,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2776780850946111,0.2730669533488345,0.2047754592313465,0.21782944805048043,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24734840338034253,0.22048271174202236,0.30645623343989026,0.23217683449679277,0.17567702727822815,0.2659514378766777,0.29267643127807874,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.1864096845195388,0.16672097571706215,0.21831545853626094,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15211923121962342,0.19028841538229047,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3210672550898305,0.24224888004335768,0.24202214975961475,0.185070902720639,0.18499356067574696,0.17358972737161593,0.18758200097827166,0.2248372284185556
2020-04-27 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.22121444048071018,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.26562681291881396,0.2856591054626472,0.2047754592313465,0.21782944805048043,0.215748489937462,0.20435720067020788,0.3530550972558476,0.2581483155279185,0.22048271174202236,0.326532011010085,0.2500222990178495,0.18824222497827003,0.2659514378766777,0.2869238119233276,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.18681682647129502,0.16672097571706215,0.21896572339489997,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15671374529648652,0.20374007931498792,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3206886156260768,0.24224888004335768,0.24475679775510442,0.19150309444474223,0.18499356067574696,0.17358972737161593,0.19335770547964562,0.22981236423673684
2020-04-28 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.22121444048071018,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.26562681291881396,0.2856591054626472,0.2047754592313465,0.21782944805048043,0.21831580110643822,0.20435720067020788,0.3530550972558476,0.2581483155279185,0.22048271174202236,0.326532011010085,0.2500222990178495,0.18824222497827003,0.2659514378766777,0.2869238119233276,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.18681682647129502,0.16672097571706215,0.21896572339489997,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15671374529648652,0.20374007931498792,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3206886156260768,0.24224888004335768,0.24475679775510442,0.19150309444474223,0.18499356067574696,0.17358972737161593,0.19335770547964562,0.22981236423673684
2020-04-29 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.22121444048071018,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.26562681291881396,0.2856591054626472,0.2047754592313465,0.21782944805048043,0.21831580110643822,0.20435720067020788,0.3530550972558476,0.2581483155279185,0.22048271174202236,0.326532011010085,0.2500222990178495,0.18824222497827003,0.2659514378766777,0.2869238119233276,0.26533790718506034,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.18681682647129502,0.16672097571706215,0.21896572339489997,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.15671374529648652,0.20374007931498792,0.26303477943746606,0.2796854163737962,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3206886156260768,0.24224888004335768,0.24475679775510442,0.19150309444474223,0.18499356067574696,0.17358972737161593,0.19335770547964562,0.22981236423673684
2020-04-30 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22121444048071018,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26562681291881396,0.2856591054626472,0.2047754592313465,0.21782944805048043,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2581483155279185,0.22048271174202236,0.326532011010085,0.2500222990178495,0.18824222497827003,0.28147292269201873,0.2869238119233276,0.1966053692841805,0.34130818505389654,0.27767311586463467,0.2739176158656401,0.18681682647129502,0.17065614076683114,0.21896572339489997,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.15671374529648652,0.20374007931498792,0.26303477943746606,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3206886156260768,0.25233736477678614,0.24475679775510442,0.19150309444474223,0.19828074646207836,0.18335665674803397,0.19335770547964562,0.22981236423673684
2020-05-04 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22121444048071018,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26562681291881396,0.2856591054626472,0.2047754592313465,0.21782944805048043,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2581483155279185,0.22048271174202236,0.326532011010085,0.2500222990178495,0.18824222497827003,0.28147292269201873,0.2869238119233276,0.1966053692841805,0.34130818505389654,0.27767311586463467,0.2739176158656401,0.18681682647129502,0.17065614076683114,0.21896572339489997,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.15671374529648652,0.20374007931498792,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3206886156260768,0.25233736477678614,0.24475679775510442,0.19150309444474223,0.19828074646207836,0.18335665674803397,0.19335770547964562,0.22981236423673684
2020-05-05 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22121444048071018,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26562681291881396,0.2856591054626472,0.19619919065542848,0.2229351831832483,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2581483155279185,0.23509924791375195,0.326532011010085,0.2500222990178495,0.18824222497827003,0.28147292269201873,0.2869238119233276,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.18681682647129502,0.17065614076683114,0.21896572339489997,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.15671374529648652,0.20374007931498792,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3206886156260768,0.25233736477678614,0.24475679775510442,0.19150309444474223,0.19828074646207836,0.18335665674803397,0.19335770547964562,0.22981236423673684
2020-05-06 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22121444048071018,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26562681291881396,0.2856591054626472,0.19619919065542848,0.2229351831832483,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2581483155279185,0.23509924791375195,0.326532011010085,0.2500222990178495,0.18824222497827003,0.28147292269201873,0.2869238119233276,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.18681682647129502,0.17065614076683114,0.21896572339489997,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.15671374529648652,0.20374007931498792,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3206886156260768,0.25233736477678614,0.24475679775510442,0.19150309444474223,0.19828074646207836,0.18335665674803397,0.19335770547964562,0.22981236423673684
2020-05-07 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22121444048071018,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26562681291881396,0.2856591054626472,0.19619919065542848,0.2229351831832483,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2581483155279185,0.23509924791375195,0.326532011010085,0.2500222990178495,0.18824222497827003,0.28147292269201873,0.2869238119233276,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.18681682647129502,0.17065614076683114,0.21896572339489997,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.15671374529648652,0.20374007931498792,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3206886156260768,0.25233736477678614,0.24475679775510442,0.19150309444474223,0.19828074646207836,0.18335665674803397,0.19335770547964562,0.22981236423673684
2020-05-08 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22121444048071018,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26562681291881396,0.2856591054626472,0.19619919065542848,0.2229351831832483,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2581483155279185,0.23509924791375195,0.326532011010085,0.2500222990178495,0.18824222497827003,0.28147292269201873,0.2869238119233276,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.18681682647129502,0.17065614076683114,0.21896572339489997,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.15671374529648652,0.20374007931498792,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3206886156260768,0.25233736477678614,0.24475679775510442,0.19150309444474223,0.19828074646207836,0.18335665674803397,0.19335770547964562,0.22981236423673684
2020-05-11 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.22121444048071018,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.26562681291881396,0.2856591054626472,0.19619919065542848,0.2229351831832483,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.2581483155279185,0.23509924791375195,0.326532011010085,0.2500222990178495,0.18824222497827003,0.28147292269201873,0.2869238119233276,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.18681682647129502,0.17065614076683114,0.21896572339489997,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.15671374529648652,0.20374007931498792,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3206886156260768,0.25233736477678614,0.24475679775510442,0.19150309444474223,0.19828074646207836,0.18335665674803397,0.19335770547964562,0.22981236423673684
2020-05-12 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.23432979584813043,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.25965980856976767,0.30006229644091953,0.19619919065542848,0.2229351831832483,0.21831580110643822,0.20373867256464903,0.37459322880889845,0.27814627082700927,0.23509924791375195,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.28147292269201873,0.3084685310200832,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.1897704322050165,0.17065614076683114,0.22915234182829264,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.1647040194319911,0.21684956125007518,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3323848167509464,0.25233736477678614,0.2523400819410285,0.20275288107572056,0.19828074646207836,0.18335665674803397,0.20348827442384948,0.2273409296296802
2020-05-13 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.23432979584813043,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.25965980856976767,0.30006229644091953,0.19619919065542848,0.2229351831832483,0.22281992670980216,0.20373867256464903,0.37459322880889845,0.27814627082700927,0.23509924791375195,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.28147292269201873,0.3084685310200832,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.1897704322050165,0.17065614076683114,0.22915234182829264,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.1647040194319911,0.21684956125007518,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3323848167509464,0.25233736477678614,0.2523400819410285,0.20275288107572056,0.19828074646207836,0.18335665674803397,0.20348827442384948,0.2273409296296802
2020-05-14 00:00:00+02:00,0.3331077975737,0.42781282798696596,0.32458797365415054,0.1385387795953568,0.23432979584813043,0.19656062789147263,0.24699469021178394,0.21829934137059726,0.25965980856976767,0.30006229644091953,0.19619919065542848,0.2229351831832483,0.22281992670980216,0.20373867256464903,0.37459322880889845,0.27814627082700927,0.23509924791375195,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.28147292269201873,0.3084685310200832,0.1966053692841805,0.34130818505389654,0.29861045817232923,0.2806774402002649,0.1897704322050165,0.17065614076683114,0.22915234182829264,0.2548995544729562,0.35038550093078746,0.29927002597984587,0.1647040194319911,0.21684956125007518,0.23324354067709066,0.2523245920879906,0.4130630577808485,0.317167202125271,0.1289096968765473,0.20828676308453212,0.41194199170868234,0.3323848167509464,0.25233736477678614,0.2523400819410285,0.20275288107572056,0.19828074646207836,0.18335665674803397,0.20348827442384948,0.2273409296296802
2020-05-15 00:00:00+02:00,0.33754057287950784,0.4222178408481279,0.34009387714540357,0.15019262080279747,0.23432979584813043,0.20489299849480572,0.26301559826021886,0.23589985957197449,0.25965980856976767,0.30006229644091953,0.19619919065542848,0.2229351831832483,0.22281992670980216,0.21419351786797874,0.39477230503583943,0.27814627082700927,0.23509924791375195,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.29378662076479,0.3084685310200832,0.19627709334685303,0.35240025162641553,0.29861045817232923,0.2806774402002649,0.1897704322050165,0.1797387152702109,0.22915234182829264,0.2715301244746701,0.3506067139504784,0.31566025884403187,0.1647040194319911,0.21684956125007518,0.23324354067709066,0.2534600953493673,0.4281984666947885,0.3138954042884309,0.14041518345560763,0.21849780904058447,0.4247193122827379,0.3323848167509464,0.26684460013643224,0.2523400819410285,0.20275288107572056,0.2059511563462378,0.1969002070610758,0.20348827442384948,0.2273409296296802
2020-05-18 00:00:00+02:00,0.33754057287950784,0.4222178408481279,0.34009387714540357,0.15019262080279747,0.23432979584813043,0.20489299849480572,0.26301559826021886,0.23589985957197449,0.25965980856976767,0.30006229644091953,0.19619919065542848,0.2229351831832483,0.22281992670980216,0.21419351786797874,0.39477230503583943,0.27814627082700927,0.23509924791375195,0.33850685655785684,0.27400909118621936,0.20033759847417446,0.29378662076479,0.3084685310200832,0.19627709334685303,0.35240025162641553,0.29861045817232923,0.2806774402002649,0.1897704322050165,0.1797387152702109,0.22915234182829264,0.2715301244746701,0.3506067139504784,0.31566025884403187,0.1647040194319911,0.21684956125007518,0.23807328582596862,0.2534600953493673,0.4281984666947885,0.3138954042884309,0.14041518345560763,0.21849780904058447,0.4247193122827379,0.3323848167509464,0.26684460013643224,0.2523400819410285,0.20275288107572056,0.2059511563462378,0.1969002070610758,0.20348827442384948,0.2273409296296802
