Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-09 00:00:00+02:00,0.4567746578669164,0.9807275043235864,1.088889667491686,0.4863969532701577,0.6956827437318208,0.6401213898214889,0.5626343097561227,0.7916240862871929,0.725202275625556,0.6027772118182312,0.4747220509818754,0.5067468412814065,0.5709586867304689,0.5586719615553255,0.7528543980146903,0.8707326230104087,0.748165047836207,0.8510103991510277,0.7723497690537523,0.7201185447738505,0.7910889668936973,0.6873702688883181,0.4044274729918588,0.7106124858696231,0.8763415712867517,0.6192986267403094,0.5017907114970979,0.5657109368613633,0.7082949282989408,0.49734008169020244,0.9650961233206771,0.5739165427527481,0.5824453823465502,0.695629728443683,0.42788353543701046,0.7200105242000564,0.8615631027559846,0.34672623654497514,0.5205942393574459,0.6734571512592504,1.013571913635435,0.7545274403559785,0.8284658315022074,0.6163590782798241,0.5230987814228918,0.6491878344037965,0.7017161405778195,0.4954996930060131,0.36623739333329625
2021-09-10 00:00:00+02:00,0.4567746578669164,0.9807275043235864,1.088889667491686,0.4863969532701577,0.6956827437318208,0.6401213898214889,0.5626343097561227,0.7916240862871929,0.725202275625556,0.6027772118182312,0.4855874820554775,0.5120484970583487,0.5709586867304689,0.5586719615553255,0.7528543980146903,0.8707326230104087,0.748165047836207,0.8660882974907083,0.7723497690537523,0.7201185447738505,0.7910889668936973,0.6873702688883181,0.41234841062460476,0.7106124858696231,0.8834125522121833,0.6325860250362844,0.5017907114970979,0.5657109368613633,0.7082949282989408,0.49734008169020244,0.9650961233206771,0.5739165427527481,0.5824453823465502,0.695629728443683,0.4373832643052437,0.736302423804067,0.8615631027559846,0.34672623654497514,0.5205942393574459,0.6734571512592504,1.013571913635435,0.7545274403559785,0.8284658315022074,0.6163590782798241,0.5230987814228918,0.6491878344037965,0.7017161405778195,0.4954996930060131,0.36623739333329625
2021-09-13 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.6956827437318208,0.6495584840735246,0.5706002258736165,0.80182752870308,0.725202275625556,0.6027772118182312,0.4855874820554775,0.5120484970583487,0.5709586867304689,0.5628043718073225,0.7602663073300917,0.8707326230104087,0.7594146665287392,0.8660882974907083,0.7723497690537523,0.7201185447738505,0.8104752399686517,0.6873702688883181,0.41234841062460476,0.7232999496165428,0.8834125522121833,0.6325860250362844,0.5017907114970979,0.575893450865994,0.7082949282989408,0.5094263397340597,0.9836202735542167,0.5739165427527481,0.5824453823465502,0.695629728443683,0.4373832643052437,0.736302423804067,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.7545274403559785,0.8110171650947441,0.6163590782798241,0.5230987814228918,0.6592340738061135,0.6852211057635714,0.4954996930060131,0.36623739333329625
2021-09-14 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.7073831705122193,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7417878433761648,0.6024800436294504,0.4855874820554775,0.5120484970583487,0.5748862651193021,0.5628043718073225,0.7602663073300917,0.8874496785235141,0.7594146665287392,0.8660882974907083,0.7772133017313686,0.7333733689712909,0.8104752399686517,0.6994627455848531,0.41234841062460476,0.7232999496165428,0.8834125522121833,0.6325860250362844,0.5062460090325904,0.575893450865994,0.718788693805481,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5862189930595263,0.7087463751842861,0.4373832643052437,0.736302423804067,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.7504873020103119,0.8110171650947441,0.597839295632101,0.5342440606073168,0.6592340738061135,0.6852211057635714,0.5054925173347444,0.3704604961145401
2021-09-15 00:00:00+02:00,0.4593792658785889,0.9716221577462103,1.1119393910180575,0.4960016736664567,0.7073831705122193,0.6495584840735246,0.5706002258736165,0.80182752870308,0.7417878433761648,0.6024800436294504,0.49514248505171854,0.5174087344550452,0.5748862651193021,0.5628043718073225,0.7602663073300917,0.8874496785235141,0.7594146665287392,0.8453677839420747,0.7772133017313686,0.7333733689712909,0.8104752399686517,0.6994627455848531,0.4204912614506554,0.7232999496165428,0.8771008321766587,0.6460171618552838,0.5062460090325904,0.575893450865994,0.718788693805481,0.5094263397340597,0.9836202735542167,0.5817696115065285,0.5862189930595263,0.7087463751842861,0.44760546188072675,0.7534365548419453,0.8775813950563477,0.34371052828513565,0.5181557423198914,0.6816978851274205,0.9352426474787565,0.7504873020103119,0.8110171650947441,0.597839295632101,0.5342440606073168,0.6592340738061135,0.6852211057635714,0.5054925173347444,0.3704604961145401
2021-09-16 00:00:00+02:00,0.4665216743377967,0.9924112284220963,1.1227901677781789,0.5025661781991848,0.7073831705122193,0.6514924504554889,0.5730346891706571,0.811538768063423,0.7417878433761648,0.6024800436294504,0.49514248505171854,0.5174087344550452,0.5748862651193021,0.5659703186695969,0.7718147066199251,0.8874496785235141,0.7734527866195542,0.8453677839420747,0.7772133017313686,0.7333733689712909,0.8241077425572018,0.6994627455848531,0.4204912614506554,0.7131337332290298,0.8771008321766587,0.6460171618552838,0.5062460090325904,0.5849746097117126,0.718788693805481,0.4857615090176953,0.9857343008704048,0.5817696115065285,0.5862189930595263,0.7087463751842861,0.44760546188072675,0.7534365548419453,0.8118023099776217,0.3468433588322224,0.5073926780082771,0.6975656798339843,0.9535096554269685,0.7504873020103119,0.8242437588655299,0.597839295632101,0.5342440606073168,0.6395802700413418,0.6869511614048955,0.5054925173347444,0.3704604961145401
2021-09-17 00:00:00+02:00,0.4665216743377967,0.9924112284220963,1.1227901677781789,0.5025661781991848,0.7193408957287614,0.6514924504554889,0.5730346891706571,0.811538768063423,0.749875666928259,0.6162287639678815,0.49514248505171854,0.5174087344550452,0.5704023401889411,0.5659703186695969,0.7718147066199251,0.9006153223955388,0.7734527866195542,0.8453677839420747,0.7751003782846977,0.750739137222114,0.8241077425572018,0.7145495523183389,0.4204912614506554,0.7131337332290298,0.8771008321766587,0.6460171618552838,0.5085457517657466,0.5849746097117126,0.7273436309825089,0.4857615090176953,0.9857343008704048,0.5616323202443008,0.5717711624901934,0.7126546216323321,0.44760546188072675,0.7534365548419453,0.8118023099776217,0.3468433588322224,0.5073926780082771,0.6975656798339843,0.9535096554269685,0.7683082835215677,0.8242437588655299,0.605212555211337,0.5346499546279626,0.6395802700413418,0.6869511614048955,0.5145664990906919,0.3785321313472226
2021-09-20 00:00:00+02:00,0.4665216743377967,0.9924112284220963,1.1227901677781789,0.5025661781991848,0.7193408957287614,0.6514924504554889,0.5730346891706571,0.811538768063423,0.749875666928259,0.6162287639678815,0.5042744496789753,0.5226162584493868,0.5704023401889411,0.5659703186695969,0.7718147066199251,0.9006153223955388,0.7734527866195542,0.858947001640162,0.7751003782846977,0.750739137222114,0.8241077425572018,0.7145495523183389,0.4221564718971274,0.7131337332290298,0.7161064518858222,0.6417549142415029,0.5085457517657466,0.5849746097117126,0.7273436309825089,0.4857615090176953,0.9857343008704048,0.5616323202443008,0.5717711624901934,0.7126546216323321,0.45459201779723546,0.702845354320401,0.8118023099776217,0.3468433588322224,0.5073926780082771,0.6975656798339843,0.9535096554269685,0.7683082835215677,0.8242437588655299,0.605212555211337,0.5346499546279626,0.6395802700413418,0.6869511614048955,0.5145664990906919,0.3785321313472226
2021-09-21 00:00:00+02:00,0.4704143383526212,1.0126864327208451,1.0342881033996187,0.5048378627132517,0.7193408957287614,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.749875666928259,0.6162287639678815,0.5042744496789753,0.5226162584493868,0.5704023401889411,0.5433194506143996,0.7880372303757932,0.9006153223955388,0.7694301410798284,0.858947001640162,0.7751003782846977,0.750739137222114,0.8302804640175638,0.7145495523183389,0.4221564718971274,0.7134505283900467,0.7161064518858222,0.6417549142415029,0.5085457517657466,0.5670757311220564,0.7273436309825089,0.48782925452498244,0.8991856728689489,0.5616323202443008,0.5717711624901934,0.7126546216323321,0.45459201779723546,0.702845354320401,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7683082835215677,0.7188649977951574,0.605212555211337,0.5346499546279626,0.6479916691256241,0.6833556202303109,0.5145664990906919,0.3785321313472226
2021-09-22 00:00:00+02:00,0.4704143383526212,1.0126864327208451,1.0342881033996187,0.5048378627132517,0.7350075850004506,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7272585131054065,0.6273640022879355,0.5042744496789753,0.5226162584493868,0.5719094442471832,0.5433194506143996,0.7880372303757932,0.8968886817323605,0.7694301410798284,0.858947001640162,0.6755185361878452,0.7439188196291655,0.8302804640175638,0.7181366009498246,0.4221564718971274,0.7134505283900467,0.7161064518858222,0.6417549142415029,0.515354391629243,0.5670757311220564,0.7304136396673545,0.48782925452498244,0.8991856728689489,0.5560801097876381,0.5833268711664301,0.7213824318868228,0.45459201779723546,0.702845354320401,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7809342069132094,0.7188649977951574,0.6105475485113373,0.5402527554645922,0.6479916691256241,0.6833556202303109,0.5196296192122959,0.3808564256729496
2021-09-23 00:00:00+02:00,0.4704143383526212,1.0126864327208451,1.0342881033996187,0.5048378627132517,0.7350075850004506,0.6613181356697642,0.5666207187404033,0.7773707684700484,0.7272585131054065,0.6273640022879355,0.4515446675753176,0.5008198126894718,0.5719094442471832,0.5433194506143996,0.7880372303757932,0.8968886817323605,0.7694301410798284,0.849329906857419,0.6755185361878452,0.7439188196291655,0.8302804640175638,0.7181366009498246,0.4312285736786416,0.7134505283900467,0.7270295534181068,0.5945886035470886,0.515354391629243,0.5670757311220564,0.7304136396673545,0.48782925452498244,0.8991856728689489,0.5560801097876381,0.5833268711664301,0.7213824318868228,0.4651725278448228,0.7076919351477879,0.825501939599506,0.35375035449610565,0.506112038136126,0.6805155625547249,0.972227069711051,0.7809342069132094,0.7188649977951574,0.6105475485113373,0.5402527554645922,0.6479916691256241,0.6833556202303109,0.5196296192122959,0.3808564256729496
2021-09-24 00:00:00+02:00,0.4808886068054278,1.0256337468481744,1.013604951197313,0.5099505960608144,0.7350075850004506,0.6681284998585215,0.5705580254669964,0.768890319475661,0.7272585131054065,0.6273640022879355,0.4515446675753176,0.5008198126894718,0.5719094442471832,0.5319321860711164,0.800803017182796,0.8968886817323605,0.7693528336397852,0.849329906857419,0.6755185361878452,0.7439188196291655,0.8332799291063102,0.7181366009498246,0.4312285736786416,0.7022087500911558,0.7270295534181068,0.5945886035470886,0.515354391629243,0.5607369314560193,0.7304136396673545,0.48911578884334334,0.8627410112654103,0.5560801097876381,0.5833268711664301,0.7213824318868228,0.4651725278448228,0.7076919351477879,0.8126880763952566,0.3587738027157334,0.5128883706898759,0.6671557549444551,0.9915106942687026,0.7809342069132094,0.7159190401869062,0.6105475485113373,0.5402527554645922,0.6310618183193158,0.6888150573934172,0.5196296192122959,0.3808564256729496
2021-09-27 00:00:00+02:00,0.4808886068054278,1.0256337468481744,1.013604951197313,0.5099505960608144,0.6853340279185157,0.6681284998585215,0.5705580254669964,0.768890319475661,0.7147802565472166,0.6316112534449643,0.4515446675753176,0.5008198126894718,0.5503240291601503,0.5319321860711164,0.800803017182796,0.8298490995255058,0.7693528336397852,0.849329906857419,0.6847072672807288,0.7546741454056858,0.8332799291063102,0.7164725746152437,0.4312285736786416,0.7022087500911558,0.7270295534181068,0.5945886035470886,0.5101983050699295,0.5607369314560193,0.7029792880001632,0.48911578884334334,0.8627410112654103,0.5585697681861723,0.5559653901689234,0.6526896581538074,0.4651725278448228,0.7076919351477879,0.8126880763952566,0.3587738027157334,0.5128883706898759,0.6671557549444551,0.9915106942687026,0.7563535305532535,0.7159190401869062,0.5532796043136063,0.5075366171761773,0.6310618183193158,0.6888150573934172,0.5003636377994586,0.3842786399102696
2021-09-28 00:00:00+02:00,0.4808886068054278,1.0256337468481744,1.013604951197313,0.5099505960608144,0.6853340279185157,0.6681284998585215,0.5705580254669964,0.768890319475661,0.7147802565472166,0.6316112534449643,0.45085434290637166,0.49045111948282755,0.5503240291601503,0.5319321860711164,0.800803017182796,0.8298490995255058,0.7693528336397852,0.8388327305442878,0.6847072672807288,0.7546741454056858,0.8332799291063102,0.7164725746152437,0.43814196009522866,0.7022087500911558,0.7385125982260426,0.6004684711550157,0.5101983050699295,0.5607369314560193,0.7029792880001632,0.48911578884334334,0.8627410112654103,0.5585697681861723,0.5559653901689234,0.6526896581538074,0.4725527274285923,0.7120607565878366,0.8126880763952566,0.3587738027157334,0.5128883706898759,0.6671557549444551,0.9915106942687026,0.7563535305532535,0.7159190401869062,0.5532796043136063,0.5075366171761773,0.6310618183193158,0.6888150573934172,0.5003636377994586,0.3842786399102696
2021-09-29 00:00:00+02:00,0.45123296135127616,1.0410345395499454,0.9950234877606908,0.5035833050648755,0.6853340279185157,0.6673303060423497,0.48535845585051657,0.7703949857116438,0.7147802565472166,0.6316112534449643,0.45085434290637166,0.49045111948282755,0.5503240291601503,0.5318731398127227,0.8139661918599171,0.8298490995255058,0.7339462971839897,0.8388327305442878,0.6847072672807288,0.7546741454056858,0.780993690557923,0.7164725746152437,0.43814196009522866,0.6252280571725201,0.7385125982260426,0.6004684711550157,0.5101983050699295,0.5427015770196455,0.7029792880001632,0.4869260801039414,0.8042785984364966,0.5585697681861723,0.5559653901689234,0.6526896581538074,0.4725527274285923,0.7120607565878366,0.818675283181274,0.3670782225720167,0.4868760214348374,0.6696511823512725,1.005602320644454,0.7563535305532535,0.6946682237143457,0.5532796043136063,0.5075366171761773,0.6193075993574392,0.6434249051169975,0.5003636377994586,0.3842786399102696
2021-09-30 00:00:00+02:00,0.45123296135127616,1.0410345395499454,0.9950234877606908,0.5035833050648755,0.6915391571684778,0.6673303060423497,0.48535845585051657,0.7703949857116438,0.7229920466356363,0.639536649521231,0.45085434290637166,0.49045111948282755,0.5611450060563349,0.5318731398127227,0.8139661918599171,0.8342609628540244,0.7339462971839897,0.8388327305442878,0.6827840652917021,0.7385928404405286,0.780993690557923,0.7305356945007256,0.43814196009522866,0.6252280571725201,0.7385125982260426,0.6004684711550157,0.513491173742349,0.5427015770196455,0.6877825610080435,0.4869260801039414,0.8042785984364966,0.5533904792664053,0.5558013959884859,0.6623584659698649,0.4725527274285923,0.7120607565878366,0.818675283181274,0.3670782225720167,0.4868760214348374,0.6696511823512725,1.005602320644454,0.7605091606488856,0.6946682237143457,0.56180225313489,0.5060416649900755,0.6193075993574392,0.6434249051169975,0.4874302032268673,0.38971556644902156
2021-10-01 00:00:00+02:00,0.45123296135127616,1.0410345395499454,0.9950234877606908,0.5035833050648755,0.6915391571684778,0.6673303060423497,0.48535845585051657,0.7703949857116438,0.7229920466356363,0.639536649521231,0.4542345023973202,0.4748337354468066,0.5611450060563349,0.5318731398127227,0.8139661918599171,0.8342609628540244,0.7339462971839897,0.8361051505617864,0.6827840652917021,0.7385928404405286,0.780993690557923,0.7305356945007256,0.4457113926637949,0.6252280571725201,0.7373683829522792,0.5844091495587093,0.513491173742349,0.5427015770196455,0.6877825610080435,0.4869260801039414,0.8042785984364966,0.5533904792664053,0.5558013959884859,0.6623584659698649,0.4735405776172368,0.7190823404665827,0.818675283181274,0.3670782225720167,0.4868760214348374,0.6696511823512725,1.005602320644454,0.7605091606488856,0.6946682237143457,0.56180225313489,0.5060416649900755,0.6193075993574392,0.6434249051169975,0.4874302032268673,0.38971556644902156
2021-10-04 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.6915391571684778,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7229920466356363,0.639536649521231,0.4542345023973202,0.4748337354468066,0.5611450060563349,0.5426977504454374,0.8129783574605249,0.8342609628540244,0.7264947974387701,0.8361051505617864,0.6827840652917021,0.7385928404405286,0.7738304721720429,0.7305356945007256,0.4457113926637949,0.635189936071541,0.7373683829522792,0.5844091495587093,0.513491173742349,0.5447809487577161,0.6877825610080435,0.49412451843373684,0.8004134532869922,0.5533904792664053,0.5558013959884859,0.6623584659698649,0.4735405776172368,0.7190823404665827,0.8349824228500541,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7605091606488856,0.7061728902037926,0.56180225313489,0.5060416649900755,0.6285434420076418,0.655796851554564,0.4874302032268673,0.38971556644902156
2021-10-05 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7004695677053092,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7321051014989992,0.6492521270162407,0.4542345023973202,0.4748337354468066,0.5605651134036319,0.5426977504454374,0.8129783574605249,0.8388635983408764,0.7264947974387701,0.8361051505617864,0.689754170142353,0.7393625681254782,0.7738304721720429,0.7335196724117126,0.4457113926637949,0.635189936071541,0.7373683829522792,0.5844091495587093,0.48371160063984986,0.5447809487577161,0.6840981477560125,0.49412451843373684,0.8004134532869922,0.5586638901817359,0.5644396914729403,0.6612753842106258,0.4735405776172368,0.7190823404665827,0.8349824228500541,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7412849375139051,0.7061728902037926,0.5597822507163307,0.5062305322196297,0.6285434420076418,0.655796851554564,0.45808091321316075,0.390349127060562
2021-10-06 00:00:00+02:00,0.45253048285729747,1.0199281681609977,1.002581118691272,0.49675438825010226,0.7004695677053092,0.6759748807702657,0.4841137857871924,0.7764817783738918,0.7321051014989992,0.6492521270162407,0.4622629175610032,0.48002963202044885,0.5605651134036319,0.5426977504454374,0.8129783574605249,0.8388635983408764,0.7264947974387701,0.8439594557331322,0.689754170142353,0.7393625681254782,0.7738304721720429,0.7335196724117126,0.456086472876904,0.635189936071541,0.7290545966621876,0.5799840476037754,0.48371160063984986,0.5447809487577161,0.6840981477560125,0.49412451843373684,0.8004134532869922,0.5586638901817359,0.5644396914729403,0.6612753842106258,0.47795403182365814,0.660894857848431,0.8349824228500541,0.37491657204403495,0.4827626389759006,0.645100413746631,0.9682174489357567,0.7412849375139051,0.7061728902037926,0.5597822507163307,0.5062305322196297,0.6285434420076418,0.655796851554564,0.45808091321316075,0.390349127060562
2021-10-07 00:00:00+02:00,0.4431107555857971,0.9749283302565468,1.0130143293512943,0.497083056307923,0.7004695677053092,0.6853243168292505,0.4664935058088698,0.7585245065147821,0.7321051014989992,0.6492521270162407,0.4622629175610032,0.48002963202044885,0.5605651134036319,0.5235177099137613,0.83127037843845,0.8388635983408764,0.7246558331169947,0.8439594557331322,0.689754170142353,0.7393625681254782,0.7717293889579835,0.7335196724117126,0.456086472876904,0.6475098009809998,0.7290545966621876,0.5799840476037754,0.48371160063984986,0.5445230502928281,0.6840981477560125,0.5045212504574802,0.8068466690715375,0.5586638901817359,0.5644396914729403,0.6612753842106258,0.47795403182365814,0.660894857848431,0.8381742248944765,0.37798548166271984,0.4880754435588081,0.6511916292301484,0.9843194346507245,0.7412849375139051,0.6966774808918939,0.5597822507163307,0.5062305322196297,0.6140859521289713,0.6600183867404001,0.45808091321316075,0.390349127060562
2021-10-08 00:00:00+02:00,0.4431107555857971,0.9749283302565468,1.0130143293512943,0.497083056307923,0.7116083220243477,0.6853243168292505,0.4664935058088698,0.7585245065147821,0.7370796778384123,0.6611675589147138,0.4622629175610032,0.48002963202044885,0.5714010855106879,0.5235177099137613,0.83127037843845,0.8449715647275419,0.7246558331169947,0.8439594557331322,0.6893590770134476,0.7475937673906544,0.7717293889579835,0.7495067638517509,0.456086472876904,0.6475098009809998,0.7290545966621876,0.5799840476037754,0.4618456513726923,0.5445230502928281,0.6968987337058061,0.5045212504574802,0.8068466690715375,0.5575959270726532,0.577089194136499,0.6700569075622109,0.47795403182365814,0.660894857848431,0.8381742248944765,0.37798548166271984,0.4880754435588081,0.6511916292301484,0.9843194346507245,0.7528164260900292,0.6966774808918939,0.5528015730804913,0.5125301073877504,0.6140859521289713,0.6600183867404001,0.4583279002227083,0.3996172933645336
2021-10-11 00:00:00+02:00,0.4431107555857971,0.9749283302565468,1.0130143293512943,0.497083056307923,0.7116083220243477,0.6853243168292505,0.4664935058088698,0.7585245065147821,0.7370796778384123,0.6611675589147138,0.4385418132184368,0.4737340624432951,0.5714010855106879,0.5235177099137613,0.83127037843845,0.8449715647275419,0.7246558331169947,0.725560195271624,0.6893590770134476,0.7475937673906544,0.7717293889579835,0.7495067638517509,0.4410268229778972,0.6475098009809998,0.7302901455492695,0.549763389164024,0.4618456513726923,0.5445230502928281,0.6968987337058061,0.5045212504574802,0.8068466690715375,0.5575959270726532,0.577089194136499,0.6700569075622109,0.4795582472095107,0.6355029233507382,0.8381742248944765,0.37798548166271984,0.4880754435588081,0.6511916292301484,0.9843194346507245,0.7528164260900292,0.6966774808918939,0.5528015730804913,0.5125301073877504,0.6140859521289713,0.6600183867404001,0.4583279002227083,0.3996172933645336
2021-10-12 00:00:00+02:00,0.44122593259150156,0.9825999927773399,1.0043659456160428,0.5078323694823347,0.7116083220243477,0.698355351773744,0.45995918628932875,0.7637605917072265,0.7370796778384123,0.6611675589147138,0.4385418132184368,0.4737340624432951,0.5714010855106879,0.5336186892791097,0.8323487980980013,0.8449715647275419,0.6995744597820229,0.725560195271624,0.6893590770134476,0.7475937673906544,0.7448940657305104,0.7495067638517509,0.4410268229778972,0.6233835278490287,0.7302901455492695,0.549763389164024,0.4618456513726923,0.5530075744011149,0.6968987337058061,0.4996399110687339,0.8135350813487192,0.5575959270726532,0.577089194136499,0.6700569075622109,0.4795582472095107,0.6355029233507382,0.8530874616927068,0.3633345828914884,0.48840516287113855,0.6191308951847712,0.9912961472346868,0.7528164260900292,0.6868806265586379,0.5528015730804913,0.5125301073877504,0.6186782805353596,0.6647038592858756,0.4583279002227083,0.3996172933645336
2021-10-13 00:00:00+02:00,0.44122593259150156,0.9825999927773399,1.0043659456160428,0.5078323694823347,0.7194258280659849,0.698355351773744,0.45995918628932875,0.7637605917072265,0.6794620693398574,0.6610089553710149,0.4385418132184368,0.4737340624432951,0.5627967487744566,0.5336186892791097,0.8323487980980013,0.835949940685907,0.6995744597820229,0.725560195271624,0.7012427130804264,0.7398820167093397,0.7448940657305104,0.7482115118551523,0.4410268229778972,0.6233835278490287,0.7302901455492695,0.549763389164024,0.4706436275434762,0.5530075744011149,0.6730239435653524,0.4996399110687339,0.8135350813487192,0.5664274395178903,0.5476186439152274,0.6808510792520633,0.4795582472095107,0.6355029233507382,0.8530874616927068,0.3633345828914884,0.48840516287113855,0.6191308951847712,0.9912961472346868,0.7522178571016929,0.6868806265586379,0.5548514569325576,0.500356841909061,0.6186782805353596,0.6647038592858756,0.4529915321553246,0.38455192428964297
2021-10-14 00:00:00+02:00,0.44122593259150156,0.9825999927773399,1.0043659456160428,0.5078323694823347,0.7194258280659849,0.698355351773744,0.45995918628932875,0.7637605917072265,0.6794620693398574,0.6610089553710149,0.4473951732861047,0.4779823322005316,0.5627967487744566,0.5336186892791097,0.8323487980980013,0.835949940685907,0.6995744597820229,0.7367285337014651,0.7012427130804264,0.7398820167093397,0.7448940657305104,0.7482115118551523,0.4290907451589393,0.6233835278490287,0.602618012678299,0.5489325357255679,0.4706436275434762,0.5530075744011149,0.6730239435653524,0.4996399110687339,0.8135350813487192,0.5664274395178903,0.5476186439152274,0.6808510792520633,0.481940545129971,0.6321363606602958,0.8530874616927068,0.3633345828914884,0.48840516287113855,0.6191308951847712,0.9912961472346868,0.7522178571016929,0.6868806265586379,0.5548514569325576,0.500356841909061,0.6186782805353596,0.6647038592858756,0.4529915321553246,0.38455192428964297
2021-10-15 00:00:00+02:00,0.4293661438702649,0.9210516016213983,0.9865663251495019,0.5182816957928715,0.7194258280659849,0.6896766578781602,0.4534729319581774,0.7554013617645104,0.6794620693398574,0.6610089553710149,0.4473951732861047,0.4779823322005316,0.5627967487744566,0.54266845256221,0.8296073016971324,0.835949940685907,0.7060670881880307,0.7367285337014651,0.7012427130804264,0.7398820167093397,0.7596695687826134,0.7482115118551523,0.4290907451589393,0.6191374582242272,0.602618012678299,0.5489325357255679,0.4706436275434762,0.5610350089217498,0.6730239435653524,0.49995979507483373,0.7925095156002477,0.5664274395178903,0.5476186439152274,0.6808510792520633,0.481940545129971,0.6321363606602958,0.8729744131500797,0.370512388685373,0.491681183052834,0.6231485867340273,0.9934200926375124,0.7522178571016929,0.6814511903656246,0.5548514569325576,0.500356841909061,0.6240315152651,0.6756648473098598,0.4529915321553246,0.38455192428964297
2021-10-18 00:00:00+02:00,0.4293661438702649,0.9210516016213983,0.9865663251495019,0.5182816957928715,0.7295347437759655,0.6896766578781602,0.4534729319581774,0.7554013617645104,0.6925385297327717,0.6552057542382521,0.4473951732861047,0.4779823322005316,0.567835034603938,0.54266845256221,0.8296073016971324,0.8521933884889442,0.7060670881880307,0.7367285337014651,0.678223560889571,0.7356988157670393,0.7596695687826134,0.740679185366182,0.4290907451589393,0.6191374582242272,0.602618012678299,0.5489325357255679,0.47770645897466835,0.5610350089217498,0.6836141828267616,0.49995979507483373,0.7925095156002477,0.5580350658014455,0.5468799018275758,0.6934353572420918,0.481940545129971,0.6321363606602958,0.8729744131500797,0.370512388685373,0.491681183052834,0.6231485867340273,0.9934200926375124,0.7137369901498709,0.6814511903656246,0.5667946759154339,0.4957633017948441,0.6240315152651,0.6756648473098598,0.46272750991266853,0.39233947380003914
2021-10-19 00:00:00+02:00,0.4293661438702649,0.9210516016213983,0.9865663251495019,0.5182816957928715,0.7295347437759655,0.6896766578781602,0.4534729319581774,0.7554013617645104,0.6925385297327717,0.6552057542382521,0.44517953053404363,0.47785363204950876,0.567835034603938,0.54266845256221,0.8296073016971324,0.8521933884889442,0.7060670881880307,0.7373378506793902,0.678223560889571,0.7356988157670393,0.7596695687826134,0.740679185366182,0.4365673540489973,0.6191374582242272,0.6081743731340981,0.5588714941146469,0.47770645897466835,0.5610350089217498,0.6836141828267616,0.49995979507483373,0.7925095156002477,0.5580350658014455,0.5468799018275758,0.6934353572420918,0.493495620340111,0.6312074591869186,0.8729744131500797,0.370512388685373,0.491681183052834,0.6231485867340273,0.9934200926375124,0.7137369901498709,0.6814511903656246,0.5667946759154339,0.4957633017948441,0.6240315152651,0.6756648473098598,0.46272750991266853,0.39233947380003914
2021-10-20 00:00:00+02:00,0.43562528249600496,0.9362154493640052,1.0075252552601572,0.5250525931207305,0.7295347437759655,0.6997568037158207,0.4621427670991988,0.7711937800998374,0.6925385297327717,0.6552057542382521,0.44517953053404363,0.47785363204950876,0.567835034603938,0.5513244525503811,0.8004145254515663,0.8521933884889442,0.6951437364839274,0.7373378506793902,0.678223560889571,0.7356988157670393,0.7489861015022429,0.740679185366182,0.4365673540489973,0.6282442757064959,0.6081743731340981,0.5588714941146469,0.47770645897466835,0.5714042585226704,0.6836141828267616,0.5043702332780331,0.8036724057374875,0.5580350658014455,0.5468799018275758,0.6934353572420918,0.493495620340111,0.6312074591869186,0.8859583491607189,0.3701271329661449,0.48969974277519207,0.6337982022934323,0.9994214939258282,0.7137369901498709,0.6936097067612512,0.5667946759154339,0.4957633017948441,0.6360661296511397,0.6842586090341625,0.46272750991266853,0.39233947380003914
