Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-04 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.540218608986235,0.4459277432307891,0.34780246864042325,0.508329070482523,0.40265282921423096,0.5362629798947015,0.3905090554793438,0.37438979838329417,0.38495259766721934,0.3472328637588604,0.5236409862769373,0.5883697686842845,0.3788872938266254,0.5487899466285483,0.48878722448624723,0.5029314512810857,0.4316224682455274,0.43989279940640424,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.35199702868278243,0.3146890817218699,0.3144196491967137,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.3735852078509938,0.4559302916259357,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5478967900063273,0.415077725650099,0.3641357301317975,0.2937363904050682,0.49162963215014965,0.4775127464922087,0.24592143896522217,0.2827559930885307
2022-05-05 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.540218608986235,0.4459277432307891,0.34780246864042325,0.508329070482523,0.40265282921423096,0.5362629798947015,0.3905090554793438,0.37438979838329417,0.38495259766721934,0.3472328637588604,0.5236409862769373,0.5883697686842845,0.3788872938266254,0.5487899466285483,0.48878722448624723,0.5029314512810857,0.4316224682455274,0.43989279940640424,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.35199702868278243,0.3146890817218699,0.3144196491967137,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.3735852078509938,0.4559302916259357,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5478967900063273,0.415077725650099,0.3641357301317975,0.2937363904050682,0.49162963215014965,0.4775127464922087,0.24592143896522217,0.2827559930885307
2022-05-06 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.3788872938266254,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-09 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.3788872938266254,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-10 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.3788872938266254,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-11 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.3788872938266254,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-12 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.3788872938266254,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-13 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-16 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-17 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-18 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-19 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-20 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-23 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-24 00:00:00+02:00,0.25952238308680137,0.6196235114410155,0.6788805793950474,0.3523615243258183,0.5927739048153335,0.4459277432307891,0.34780246864042325,0.508329070482523,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3472328637588604,0.5236409862769373,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.4316224682455274,0.44640681599075727,0.3110710218861101,0.3826685498283616,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3146890817218699,0.3527019271532533,0.3907810833501821,0.4804314209058999,0.3928466591852359,0.40529562888666343,0.4449680634713767,0.5145047729909821,0.4619985996918548,0.5610295310965122,0.23107546710218926,0.3522975804867331,0.37861853436244153,0.6451813638117453,0.5897648505806138,0.415077725650099,0.3998899706739561,0.3175630330573676,0.49162963215014965,0.4775127464922087,0.27633005115314285,0.3147610767272872
2022-05-25 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5927739048153335,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3736726905727572,0.5629623068265092,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.44760256423853506,0.44640681599075727,0.3296087703883925,0.39999727250120964,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3373936903497622,0.3527019271532533,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.40529562888666343,0.4449680634713767,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.5897648505806138,0.4291900491619651,0.3998899706739561,0.3175630330573676,0.4612211248816058,0.5230634160734374,0.27633005115314285,0.3147610767272872
2022-05-26 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5927739048153335,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.44112322281813315,0.5588575523583926,0.3905090554793438,0.37438979838329417,0.4233859856067076,0.3736726905727572,0.5629623068265092,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.44760256423853506,0.44640681599075727,0.3296087703883925,0.39999727250120964,0.513277593457573,0.43926784060916224,0.3832554337473434,0.3373936903497622,0.3527019271532533,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.40529562888666343,0.4449680634713767,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.5897648505806138,0.4291900491619651,0.3998899706739561,0.3175630330573676,0.4612211248816058,0.5230634160734374,0.27633005115314285,0.3147610767272872
2022-05-27 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5927739048153335,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.44112322281813315,0.5588575523583926,0.3936090698436958,0.3886087812657441,0.4233859856067076,0.3736726905727572,0.5629623068265092,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.44760256423853506,0.44640681599075727,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3832554337473434,0.3373936903497622,0.3527019271532533,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.40529562888666343,0.4449680634713767,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.5897648505806138,0.4291900491619651,0.3998899706739561,0.3175630330573676,0.4612211248816058,0.5230634160734374,0.27633005115314285,0.3147610767272872
2022-05-30 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5927739048153335,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.44112322281813315,0.5588575523583926,0.3936090698436958,0.3886087812657441,0.4233859856067076,0.3736726905727572,0.5629623068265092,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.44760256423853506,0.44640681599075727,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3832554337473434,0.3373936903497622,0.3527019271532533,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.40529562888666343,0.4449680634713767,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.5897648505806138,0.4291900491619651,0.3998899706739561,0.3175630330573676,0.4612211248816058,0.5230634160734374,0.27633005115314285,0.3147610767272872
2022-05-31 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5927739048153335,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.44112322281813315,0.5588575523583926,0.3936090698436958,0.3886087812657441,0.4233859856067076,0.3736726905727572,0.5629623068265092,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.44760256423853506,0.44640681599075727,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3832554337473434,0.3373936903497622,0.3527019271532533,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.40529562888666343,0.4449680634713767,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.5897648505806138,0.4291900491619651,0.3998899706739561,0.3175630330573676,0.4612211248816058,0.5230634160734374,0.27633005115314285,0.3147610767272872
2022-06-01 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5927739048153335,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.44112322281813315,0.5588575523583926,0.3936090698436958,0.3886087812657441,0.4233859856067076,0.3736726905727572,0.5629623068265092,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.44760256423853506,0.44640681599075727,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3832554337473434,0.3373936903497622,0.3527019271532533,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.40529562888666343,0.4449680634713767,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.5897648505806138,0.4291900491619651,0.3998899706739561,0.3175630330573676,0.4612211248816058,0.5230634160734374,0.27633005115314285,0.3147610767272872
2022-06-02 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5927739048153335,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.44112322281813315,0.5588575523583926,0.3936090698436958,0.3886087812657441,0.4233859856067076,0.3736726905727572,0.5629623068265092,0.6394078836340509,0.4135058638607738,0.6083145222215318,0.5417943521835238,0.4971412337623885,0.44760256423853506,0.44640681599075727,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3832554337473434,0.3373936903497622,0.3527019271532533,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.40529562888666343,0.4449680634713767,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.5897648505806138,0.4291900491619651,0.3998899706739561,0.3175630330573676,0.4612211248816058,0.5230634160734374,0.27633005115314285,0.3147610767272872
2022-06-03 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5518798030558534,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.4649415018118666,0.48157565772562433,0.3936090698436958,0.3886087812657441,0.4561523229473268,0.3736726905727572,0.5629623068265092,0.6457212954995744,0.4135058638607738,0.6669045276445275,0.5604469050206019,0.5164338587876258,0.44760256423853506,0.4260838497195413,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3821208240395503,0.3373936903497622,0.3827023653748844,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.4422268558483892,0.48485956474414726,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.609977012243202,0.4291900491619651,0.414029703110377,0.34670129385886334,0.4612211248816058,0.5230634160734374,0.27963710200882264,0.31026168669702464
2022-06-06 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5518798030558534,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.4649415018118666,0.48157565772562433,0.3936090698436958,0.3886087812657441,0.4561523229473268,0.3736726905727572,0.5629623068265092,0.6457212954995744,0.4135058638607738,0.6669045276445275,0.5604469050206019,0.5164338587876258,0.44760256423853506,0.4260838497195413,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3821208240395503,0.3373936903497622,0.3827023653748844,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.4422268558483892,0.48485956474414726,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.609977012243202,0.4291900491619651,0.414029703110377,0.34670129385886334,0.4612211248816058,0.5230634160734374,0.27963710200882264,0.31026168669702464
2022-06-07 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5518798030558534,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.4649415018118666,0.48157565772562433,0.3936090698436958,0.3886087812657441,0.4561523229473268,0.3736726905727572,0.5629623068265092,0.6457212954995744,0.4135058638607738,0.6669045276445275,0.5604469050206019,0.5164338587876258,0.44760256423853506,0.4260838497195413,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3821208240395503,0.3373936903497622,0.3827023653748844,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.4422268558483892,0.48485956474414726,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.609977012243202,0.4291900491619651,0.414029703110377,0.34670129385886334,0.4612211248816058,0.5230634160734374,0.27963710200882264,0.31026168669702464
2022-06-08 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5518798030558534,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.4649415018118666,0.48157565772562433,0.3936090698436958,0.3886087812657441,0.4561523229473268,0.3736726905727572,0.5629623068265092,0.6457212954995744,0.4135058638607738,0.6669045276445275,0.5604469050206019,0.5164338587876258,0.44760256423853506,0.4260838497195413,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3821208240395503,0.3373936903497622,0.3827023653748844,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.4422268558483892,0.48485956474414726,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.609977012243202,0.4291900491619651,0.414029703110377,0.34670129385886334,0.4612211248816058,0.5230634160734374,0.27963710200882264,0.31026168669702464
2022-06-09 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5518798030558534,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.4649415018118666,0.48157565772562433,0.3936090698436958,0.3886087812657441,0.4561523229473268,0.3736726905727572,0.5629623068265092,0.6457212954995744,0.4135058638607738,0.6669045276445275,0.5604469050206019,0.5164338587876258,0.44760256423853506,0.4260838497195413,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3821208240395503,0.3373936903497622,0.3827023653748844,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.4422268558483892,0.48485956474414726,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.609977012243202,0.4291900491619651,0.414029703110377,0.34670129385886334,0.4612211248816058,0.5230634160734374,0.27963710200882264,0.31026168669702464
2022-06-10 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5518798030558534,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.4649415018118666,0.48157565772562433,0.3936090698436958,0.3886087812657441,0.4561523229473268,0.3736726905727572,0.5629623068265092,0.6457212954995744,0.4109209742921715,0.6669045276445275,0.5604469050206019,0.5164338587876258,0.44760256423853506,0.4260838497195413,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3821208240395503,0.3373936903497622,0.3827023653748844,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.4422268558483892,0.48485956474414726,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.609977012243202,0.4291900491619651,0.414029703110377,0.34670129385886334,0.4612211248816058,0.5230634160734374,0.27963710200882264,0.31026168669702464
2022-06-13 00:00:00+02:00,0.2668560228627769,0.5712819518061709,0.6874882640141657,0.3585144798713947,0.5518798030558534,0.45009447239279626,0.33414352007859704,0.5431544829210593,0.4649415018118666,0.48157565772562433,0.3936090698436958,0.3886087812657441,0.4561523229473268,0.3736726905727572,0.5629623068265092,0.6457212954995744,0.4109209742921715,0.6669045276445275,0.5604469050206019,0.5164338587876258,0.44760256423853506,0.4260838497195413,0.3296087703883925,0.39999727250120964,0.5404339661767056,0.45115379734311023,0.3821208240395503,0.3373936903497622,0.3827023653748844,0.4145955342745875,0.45337895543972295,0.4071997561377269,0.4422268558483892,0.48485956474414726,0.48251666734487025,0.44199338516810066,0.4951985450335122,0.2326322976607097,0.37193492278557183,0.41514029998796703,0.6832173472898981,0.609977012243202,0.4291900491619651,0.414029703110377,0.34670129385886334,0.4612211248816058,0.5230634160734374,0.27963710200882264,0.31026168669702464
