Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-20 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-21 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-22 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-23 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-26 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-27 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-28 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-29 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-07-30 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-02 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-03 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-04 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-05 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-06 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-09 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-10 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-11 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-12 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-13 00:00:00+02:00,0.4026275552308163,0.8758920312002944,0.997726253146012,0.40696715972299147,0.773375882896547,0.5651208929398377,0.47408312169143774,0.6981301830988343,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.48804495763586253,0.7900452226784682,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7867459943340395,0.5999893580060428,0.4322074391642486,0.8811882243168773,0.777485489836493,0.5685039841525592,0.45396719561603704,0.4665116952903769,0.7214289597744447,0.6712906051390563,0.9135161121677389,0.7229941738774877,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9239376750634947,0.49931096523906265,0.4742619409358774,0.6055169737616228,0.871291331438932,0.6298822741451768,0.7558862051264065,0.5452535482974762,0.4851664213850563,0.5740173706260233,0.5989624622632422,0.45778253536345814,0.2981633404092715
2021-08-16 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.773375882896547,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.5252323488889343,0.7054095818900007,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7635410879932596,0.5999893580060428,0.4322074391642486,0.8909057822917998,0.777485489836493,0.5685039841525592,0.45396719561603704,0.5054487124655823,0.7214289597744447,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6298822741451768,0.7480664929101583,0.5452535482974762,0.4851664213850563,0.6182136719984586,0.6679652042130102,0.45778253536345814,0.2981633404092715
2021-08-17 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.773375882896547,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.6894942354060093,0.5276534263175184,0.42780814213201246,0.4489636520718231,0.5465756134349055,0.5252323488889343,0.7054095818900007,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7635410879932596,0.5999893580060428,0.4322074391642486,0.8909057822917998,0.777485489836493,0.5685039841525592,0.45396719561603704,0.5054487124655823,0.7214289597744447,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6298822741451768,0.7480664929101583,0.5452535482974762,0.4851664213850563,0.6182136719984586,0.6679652042130102,0.45778253536345814,0.2981633404092715
2021-08-18 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.773375882896547,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.6894942354060093,0.5276534263175184,0.4682478697629182,0.4865564694929037,0.5465756134349055,0.5252323488889343,0.7054095818900007,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7635410879932596,0.5999893580060428,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.45396719561603704,0.5054487124655823,0.7214289597744447,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6298822741451768,0.7480664929101583,0.5452535482974762,0.4851664213850563,0.6182136719984586,0.6679652042130102,0.45778253536345814,0.2981633404092715
2021-08-19 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.773375882896547,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.6894942354060093,0.5276534263175184,0.4682478697629182,0.4865564694929037,0.5465756134349055,0.5252323488889343,0.7054095818900007,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7635410879932596,0.5999893580060428,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.45396719561603704,0.5054487124655823,0.7214289597744447,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6298822741451768,0.7480664929101583,0.5452535482974762,0.4851664213850563,0.6182136719984586,0.6679652042130102,0.45778253536345814,0.2981633404092715
2021-08-20 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.773375882896547,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.6894942354060093,0.5276534263175184,0.4682478697629182,0.4865564694929037,0.5465756134349055,0.5252323488889343,0.7054095818900007,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7635410879932596,0.5999893580060428,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.45396719561603704,0.5054487124655823,0.7214289597744447,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6298822741451768,0.7480664929101583,0.5452535482974762,0.4851664213850563,0.6182136719984586,0.6679652042130102,0.45778253536345814,0.2981633404092715
2021-08-23 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.773375882896547,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.6894942354060093,0.5276534263175184,0.4682478697629182,0.4865564694929037,0.5465756134349055,0.5252323488889343,0.7054095818900007,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7635410879932596,0.5999893580060428,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.45396719561603704,0.5054487124655823,0.7214289597744447,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6298822741451768,0.7480664929101583,0.5452535482974762,0.4851664213850563,0.6182136719984586,0.6679652042130102,0.45778253536345814,0.2981633404092715
2021-08-24 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.773375882896547,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.6894942354060093,0.5276534263175184,0.4682478697629182,0.4865564694929037,0.5465756134349055,0.5252323488889343,0.7054095818900007,0.7662844918363989,0.6292524079691328,0.8685061839553503,0.7018362348143358,0.640189349684331,0.7635410879932596,0.5999893580060428,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.45396719561603704,0.5054487124655823,0.7214289597744447,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5423040034622112,0.6540487536939572,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6298822741451768,0.7480664929101583,0.5452535482974762,0.4851664213850563,0.6182136719984586,0.6679652042130102,0.45778253536345814,0.2981633404092715
2021-08-25 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.6448600189064846,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7021291353899711,0.5569233204799063,0.4682478697629182,0.4865564694929037,0.5372344251157606,0.5252323488889343,0.7054095818900007,0.8364273421195854,0.6292524079691328,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7635410879932596,0.6565414065693891,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.47355496322277335,0.5054487124655823,0.6754020416197412,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5381484732730832,0.6580730385283329,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.7138069866652547,0.7480664929101583,0.5952765815439053,0.5030668098049192,0.6182136719984586,0.6679652042130102,0.4805061728145327,0.341331520776716
2021-08-26 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.6448600189064846,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7021291353899711,0.5569233204799063,0.4682478697629182,0.4865564694929037,0.5372344251157606,0.5252323488889343,0.7054095818900007,0.8364273421195854,0.6292524079691328,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7635410879932596,0.6565414065693891,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.47355496322277335,0.5054487124655823,0.6754020416197412,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5381484732730832,0.6580730385283329,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.7138069866652547,0.7480664929101583,0.5952765815439053,0.5030668098049192,0.6182136719984586,0.6679652042130102,0.4805061728145327,0.341331520776716
2021-08-27 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.6448600189064846,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7021291353899711,0.5569233204799063,0.4682478697629182,0.4865564694929037,0.5372344251157606,0.5252323488889343,0.7054095818900007,0.8364273421195854,0.6292524079691328,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7635410879932596,0.6565414065693891,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.47355496322277335,0.5054487124655823,0.6754020416197412,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5381484732730832,0.6580730385283329,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.7138069866652547,0.7480664929101583,0.5952765815439053,0.5030668098049192,0.6182136719984586,0.6679652042130102,0.4805061728145327,0.341331520776716
2021-08-30 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9938045332940896,0.4538883392498976,0.6448600189064846,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7021291353899711,0.5569233204799063,0.4682478697629182,0.4865564694929037,0.5372344251157606,0.5252323488889343,0.7054095818900007,0.8364273421195854,0.6292524079691328,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7635410879932596,0.6565414065693891,0.4322074391642486,0.8909057822917998,0.8436154810691423,0.607946952218982,0.47355496322277335,0.5054487124655823,0.6754020416197412,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5381484732730832,0.6580730385283329,0.3844998686969152,0.7173939471053066,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.7138069866652547,0.7480664929101583,0.5952765815439053,0.5030668098049192,0.6182136719984586,0.6679652042130102,0.4805061728145327,0.341331520776716
