Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-18 00:00:00+02:00,0.33754057287950784,0.4222178408481279,0.34009387714540357,0.15019262080279747,0.24040675564982103,0.20489299849480572,0.26301559826021886,0.23589985957197449,0.26623660401244303,0.306086495479542,0.2040361971240425,0.23143642971679074,0.22317614631300708,0.21419351786797874,0.39477230503583943,0.28562024349699056,0.2498544966222047,0.3432526051880457,0.2811226470221182,0.20139337536237048,0.29378662076479,0.32055484249160887,0.19442263868190665,0.35240025162641553,0.3173457286687772,0.2797934787149992,0.18840486662703157,0.1797387152702109,0.2322917978214099,0.2715301244746701,0.3506067139504784,0.31566025884403187,0.16882939347991133,0.22446846434123102,0.2329544417334434,0.2586287692562682,0.4281984666947885,0.3138954042884309,0.14041518345560763,0.21849780904058447,0.4247193122827379,0.338768666916765,0.26684460013643224,0.2557170327905687,0.20847340415228352,0.2059511563462378,0.1969002070610758,0.2097779836859122,0.22753525365524668
2020-05-19 00:00:00+02:00,0.33754057287950784,0.4222178408481279,0.34009387714540357,0.15019262080279747,0.24040675564982103,0.20489299849480572,0.26301559826021886,0.23589985957197449,0.26623660401244303,0.306086495479542,0.2076843147402695,0.23671948882668561,0.22340965649614689,0.21419351786797874,0.39477230503583943,0.28562024349699056,0.2498544966222047,0.3432526051880457,0.2811226470221182,0.20139337536237048,0.29378662076479,0.32055484249160887,0.1792040926332293,0.35240025162641553,0.32584890499520075,0.27485723665664846,0.18840486662703157,0.1797387152702109,0.2322917978214099,0.2715301244746701,0.3506067139504784,0.31566025884403187,0.16882939347991133,0.22446846434123102,0.23791393122700755,0.25532007436089993,0.4281984666947885,0.3138954042884309,0.14041518345560763,0.21849780904058447,0.4247193122827379,0.338768666916765,0.26684460013643224,0.2557170327905687,0.20847340415228352,0.2059511563462378,0.1969002070610758,0.2097779836859122,0.22753525365524668
2020-05-20 00:00:00+02:00,0.3361011651254419,0.43520726532749343,0.3404421326266484,0.148182041698922,0.24040675564982103,0.2049772074687987,0.26834610440043005,0.24158348589074224,0.26623660401244303,0.306086495479542,0.2076843147402695,0.23671948882668561,0.22340965649614689,0.21257581100233078,0.391986197838482,0.28562024349699056,0.25319723622050583,0.3432526051880457,0.2811226470221182,0.20139337536237048,0.29746694036727117,0.32055484249160887,0.1792040926332293,0.34875282393053886,0.32584890499520075,0.27485723665664846,0.18840486662703157,0.18137087149136016,0.2322917978214099,0.27296426999736084,0.35602624940458655,0.31018187002580244,0.16882939347991133,0.22446846434123102,0.23791393122700755,0.25532007436089993,0.42537787638989266,0.3181319862574955,0.1419709009195255,0.2138180773114863,0.4360146266986666,0.338768666916765,0.26594180882320967,0.2557170327905687,0.20847340415228352,0.20640162779711813,0.19566797913437797,0.2097779836859122,0.22753525365524668
2020-05-21 00:00:00+02:00,0.3361011651254419,0.43520726532749343,0.3404421326266484,0.148182041698922,0.24648918103787393,0.2049772074687987,0.26834610440043005,0.24158348589074224,0.2733938535962184,0.3154139966466087,0.2076843147402695,0.23671948882668561,0.22340965649614689,0.21257581100233078,0.391986197838482,0.2949488332910264,0.25319723622050583,0.34846453000627375,0.2889644441561623,0.2076628472635906,0.29746694036727117,0.33022263982558503,0.1792040926332293,0.34875282393053886,0.32584890499520075,0.27485723665664846,0.19383334085190218,0.18137087149136016,0.2394099158747142,0.27296426999736084,0.35602624940458655,0.31018187002580244,0.17231441902407618,0.23124050055390374,0.23791393122700755,0.25532007436089993,0.42537787638989266,0.3181319862574955,0.1419709009195255,0.2138180773114863,0.4360146266986666,0.34928490747941965,0.26594180882320967,0.2592110196576845,0.21429774834561066,0.20640162779711813,0.19566797913437797,0.21578733539831021,0.23374682051695095
2020-05-22 00:00:00+02:00,0.3361011651254419,0.43520726532749343,0.3404421326266484,0.148182041698922,0.24648918103787393,0.2049772074687987,0.26834610440043005,0.24158348589074224,0.2733938535962184,0.3154139966466087,0.2084726648215812,0.23454970899126215,0.2283417743646383,0.21257581100233078,0.391986197838482,0.2949488332910264,0.25319723622050583,0.34846453000627375,0.2889644441561623,0.2076628472635906,0.29746694036727117,0.33022263982558503,0.18508440553095898,0.34875282393053886,0.3235846970853619,0.27668112626417335,0.19383334085190218,0.18137087149136016,0.2394099158747142,0.27296426999736084,0.35602624940458655,0.31018187002580244,0.17231441902407618,0.23124050055390374,0.24450334716448513,0.25594872941881086,0.42537787638989266,0.3181319862574955,0.1419709009195255,0.2138180773114863,0.4360146266986666,0.34928490747941965,0.26594180882320967,0.2592110196576845,0.21429774834561066,0.20640162779711813,0.19566797913437797,0.21578733539831021,0.23374682051695095
2020-05-25 00:00:00+02:00,0.33522155339640325,0.44654009315872,0.3503685297514356,0.15265118231716227,0.24648918103787393,0.21051152631292322,0.27210403737040967,0.24906703321500778,0.2733938535962184,0.3154139966466087,0.2084726648215812,0.23454970899126215,0.2283417743646383,0.21845555451229584,0.402832434205222,0.2949488332910264,0.2603483195576944,0.34846453000627375,0.2889644441561623,0.2076628472635906,0.30600019405759893,0.33022263982558503,0.18508440553095898,0.3591366467797387,0.3235846970853619,0.27668112626417335,0.19383334085190218,0.1862254285179237,0.2394099158747142,0.28016736239080947,0.3628865466775164,0.31874009292373173,0.17231441902407618,0.23124050055390374,0.24450334716448513,0.25594872941881086,0.436860553378833,0.314342436527806,0.14630548554935494,0.2166230681050433,0.4478648435227791,0.34928490747941965,0.2717577182334108,0.2592110196576845,0.21429774834561066,0.21238317481995744,0.2014491903115374,0.21578733539831021,0.23374682051695095
2020-05-26 00:00:00+02:00,0.33522155339640325,0.44654009315872,0.3503685297514356,0.15265118231716227,0.25034067978794944,0.21051152631292322,0.27210403737040967,0.24906703321500778,0.27616737771409916,0.32013834786545864,0.2084726648215812,0.23454970899126215,0.2283417743646383,0.21845555451229584,0.402832434205222,0.302988925163511,0.2603483195576944,0.3571065849253849,0.29490197177859195,0.21396361677702344,0.30600019405759893,0.3375152893885814,0.18508440553095898,0.3591366467797387,0.3235846970853619,0.27668112626417335,0.1986446938410391,0.1862254285179237,0.2467367361489094,0.28016736239080947,0.3628865466775164,0.31874009292373173,0.1746364994343248,0.23635982342001552,0.24450334716448513,0.25594872941881086,0.436860553378833,0.314342436527806,0.14630548554935494,0.2166230681050433,0.4478648435227791,0.3583709185838777,0.2717577182334108,0.2644070262574952,0.2196794751738971,0.21238317481995744,0.2014491903115374,0.22136000050043353,0.23630412520820382
2020-05-27 00:00:00+02:00,0.33522155339640325,0.44654009315872,0.3503685297514356,0.15265118231716227,0.25034067978794944,0.21051152631292322,0.27210403737040967,0.24906703321500778,0.27616737771409916,0.32013834786545864,0.214808666181689,0.23821028013343493,0.22233528572189115,0.21845555451229584,0.402832434205222,0.302988925163511,0.2603483195576944,0.3571065849253849,0.29490197177859195,0.21396361677702344,0.30600019405759893,0.3375152893885814,0.19126928087004175,0.3591366467797387,0.3329542330018465,0.2847952400460275,0.1986446938410391,0.1862254285179237,0.2467367361489094,0.28016736239080947,0.3628865466775164,0.31874009292373173,0.1746364994343248,0.23635982342001552,0.24973402246375018,0.23849496093097114,0.436860553378833,0.314342436527806,0.14630548554935494,0.2166230681050433,0.4478648435227791,0.3583709185838777,0.2717577182334108,0.2644070262574952,0.2196794751738971,0.21238317481995744,0.2014491903115374,0.22136000050043353,0.23630412520820382
2020-05-28 00:00:00+02:00,0.32417645501420567,0.45784890563159975,0.3581512998072203,0.15155266080255145,0.25034067978794944,0.2097922414543647,0.2786833336596157,0.24582114755587897,0.27616737771409916,0.32013834786545864,0.214808666181689,0.23821028013343493,0.22233528572189115,0.19142773138893668,0.4145749238752027,0.302988925163511,0.2663255469484569,0.3571065849253849,0.29490197177859195,0.21396361677702344,0.3063715296066778,0.3375152893885814,0.19126928087004175,0.36942171698167736,0.3329542330018465,0.2847952400460275,0.1986446938410391,0.18526411354889494,0.2467367361489094,0.27859553789825137,0.371932667453771,0.32491400009184235,0.1746364994343248,0.23635982342001552,0.24973402246375018,0.23849496093097114,0.4374252737345456,0.3117242028189013,0.1469818988238971,0.22142604977328303,0.45869713409692986,0.3583709185838777,0.27896944353688674,0.2644070262574952,0.2196794751738971,0.21803112804875757,0.20413989848972217,0.22136000050043353,0.23630412520820382
2020-05-29 00:00:00+02:00,0.32417645501420567,0.45784890563159975,0.3581512998072203,0.15155266080255145,0.2526845538121758,0.2097922414543647,0.2786833336596157,0.24582114755587897,0.27148194397771064,0.3140670031831563,0.214808666181689,0.23821028013343493,0.22233528572189115,0.19142773138893668,0.4145749238752027,0.30675241292096184,0.2663255469484569,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.3063715296066778,0.3387589593164017,0.19126928087004175,0.36942171698167736,0.3329542330018465,0.2847952400460275,0.19854749352611603,0.18526411354889494,0.24902761228071923,0.27859553789825137,0.371932667453771,0.32491400009184235,0.17133752387823048,0.23600068355592152,0.24973402246375018,0.23849496093097114,0.4374252737345456,0.3117242028189013,0.1469818988238971,0.22142604977328303,0.45869713409692986,0.3603454537008334,0.27896944353688674,0.2637717619727171,0.21541765047576197,0.21803112804875757,0.20413989848972217,0.2225266284790437,0.2374113679003342
2020-06-01 00:00:00+02:00,0.32417645501420567,0.45784890563159975,0.3581512998072203,0.15155266080255145,0.2526845538121758,0.2097922414543647,0.2786833336596157,0.24582114755587897,0.27148194397771064,0.3140670031831563,0.21350536067118286,0.2340640846329939,0.22869597835542302,0.19142773138893668,0.4145749238752027,0.30675241292096184,0.2663255469484569,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.3063715296066778,0.3387589593164017,0.19650116812763355,0.36942171698167736,0.33601111606457346,0.289819961288094,0.19854749352611603,0.18526411354889494,0.24902761228071923,0.27859553789825137,0.371932667453771,0.32491400009184235,0.17133752387823048,0.23600068355592152,0.2560302635203839,0.2366714494604257,0.4374252737345456,0.3117242028189013,0.1469818988238971,0.22142604977328303,0.45869713409692986,0.3603454537008334,0.27896944353688674,0.2637717619727171,0.21541765047576197,0.21803112804875757,0.20413989848972217,0.2225266284790437,0.2374113679003342
2020-06-02 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.2526845538121758,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.27148194397771064,0.3140670031831563,0.21350536067118286,0.2340640846329939,0.22869597835542302,0.19453085343027007,0.42495513070286717,0.30675241292096184,0.2675841145644933,0.3628285008987011,0.29518770365261726,0.21363027931819042,0.3093057332825666,0.3387589593164017,0.19650116812763355,0.3683849761414583,0.33601111606457346,0.289819961288094,0.19854749352611603,0.18920527300094603,0.24902761228071923,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.17133752387823048,0.23600068355592152,0.2560302635203839,0.2366714494604257,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3603454537008334,0.2872428945895862,0.2637717619727171,0.21541765047576197,0.22318238731221457,0.21011691912284391,0.2225266284790437,0.2374113679003342
2020-06-03 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25905936894160825,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.277233874184332,0.3007270758289897,0.21350536067118286,0.2340640846329939,0.22869597835542302,0.19453085343027007,0.42495513070286717,0.31418856155171504,0.2675841145644933,0.3728750700155125,0.3026013447075812,0.21954717132129886,0.3093057332825666,0.34691353042358175,0.19650116812763355,0.3683849761414583,0.33601111606457346,0.289819961288094,0.20370748918299164,0.18920527300094603,0.25571469516483986,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1763476841051469,0.2416165438099446,0.2560302635203839,0.2366714494604257,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3563919922368882,0.2872428945895862,0.27057923930422073,0.22010999764336459,0.22318238731221457,0.21011691912284391,0.22607335886777793,0.24471270521897492
2020-06-04 00:00:00+02:00,0.31985863520198055,0.4675432686843914,0.36115677749580233,0.15384241673818808,0.25905936894160825,0.21182082453636158,0.2856557548099494,0.2513583866011282,0.277233874184332,0.3007270758289897,0.21688061773188397,0.23798031214679072,0.23433793978041673,0.19453085343027007,0.42495513070286717,0.31418856155171504,0.2675841145644933,0.3728750700155125,0.3026013447075812,0.21954717132129886,0.3093057332825666,0.34691353042358175,0.19980796519613214,0.3683849761414583,0.34617295878215476,0.29467324660811683,0.20370748918299164,0.18920527300094603,0.25571469516483986,0.28312567162921176,0.37517609478120195,0.3261239056570412,0.1763476841051469,0.2416165438099446,0.2631588098113369,0.24315741606837424,0.44162713548634897,0.3201935497944753,0.1506740961289525,0.2277289316679569,0.4618176501958551,0.3563919922368882,0.2872428945895862,0.27057923930422073,0.22010999764336459,0.22318238731221457,0.21011691912284391,0.22607335886777793,0.24471270521897492
2020-06-05 00:00:00+02:00,0.32784484065267344,0.4631384897505504,0.36928843669647154,0.15278154856926696,0.25905936894160825,0.21123620997446235,0.2906584312416841,0.2375735672537488,0.277233874184332,0.3007270758289897,0.21688061773188397,0.23798031214679072,0.23433793978041673,0.19798419872737533,0.43726200802477755,0.31418856155171504,0.271370489311486,0.3728750700155125,0.3026013447075812,0.21954717132129886,0.3168953793634076,0.34691353042358175,0.19980796519613214,0.37635290478242056,0.34617295878215476,0.29467324660811683,0.20370748918299164,0.19211984321850112,0.25571469516483986,0.2873795719583392,0.3775876088539124,0.3329728082464701,0.1763476841051469,0.2416165438099446,0.2631588098113369,0.24315741606837424,0.4496409186383748,0.32853851899813474,0.15303769067985973,0.23127411947004173,0.4758301924914292,0.3563919922368882,0.28900752312016764,0.27057923930422073,0.22010999764336459,0.2280188451487178,0.21322940035469007,0.22607335886777793,0.24471270521897492
2020-06-08 00:00:00+02:00,0.32784484065267344,0.4631384897505504,0.36928843669647154,0.15278154856926696,0.26299994073524313,0.21123620997446235,0.2906584312416841,0.2375735672537488,0.2788777088934786,0.3085173410796138,0.21688061773188397,0.23798031214679072,0.23433793978041673,0.19798419872737533,0.43726200802477755,0.3203442699624527,0.271370489311486,0.3805650645317558,0.30843400472208965,0.2255903089877474,0.3168953793634076,0.3531623829518045,0.19980796519613214,0.37635290478242056,0.34617295878215476,0.29467324660811683,0.20671533261250916,0.19211984321850112,0.2596120599357238,0.2873795719583392,0.3775876088539124,0.3329728082464701,0.17636061049251148,0.2434945803620267,0.2631588098113369,0.24315741606837424,0.4496409186383748,0.32853851899813474,0.15303769067985973,0.23127411947004173,0.4758301924914292,0.3667992011456528,0.28900752312016764,0.2776420479015403,0.22396285476301556,0.2280188451487178,0.21322940035469007,0.22460527171267863,0.24503748390553548
2020-06-09 00:00:00+02:00,0.32784484065267344,0.4631384897505504,0.36928843669647154,0.15278154856926696,0.26299994073524313,0.21123620997446235,0.2906584312416841,0.2375735672537488,0.2788777088934786,0.3085173410796138,0.21684810061220616,0.23950398079214888,0.23694283005627112,0.19798419872737533,0.43726200802477755,0.3203442699624527,0.271370489311486,0.3805650645317558,0.30843400472208965,0.2255903089877474,0.3168953793634076,0.3531623829518045,0.2030267042273642,0.37635290478242056,0.3514939272509399,0.29680087285493895,0.20671533261250916,0.19211984321850112,0.2596120599357238,0.2873795719583392,0.3775876088539124,0.3329728082464701,0.17636061049251148,0.2434945803620267,0.2691954766504906,0.2465459861348066,0.4496409186383748,0.32853851899813474,0.15303769067985973,0.23127411947004173,0.4758301924914292,0.3667992011456528,0.28900752312016764,0.2776420479015403,0.22396285476301556,0.2280188451487178,0.21322940035469007,0.22460527171267863,0.24503748390553548
2020-06-10 00:00:00+02:00,0.33116206348285915,0.474938931723593,0.37898695987730463,0.14908610630448918,0.26299994073524313,0.21415189296992357,0.2896055343024945,0.239715851268631,0.2788777088934786,0.3085173410796138,0.21684810061220616,0.23950398079214888,0.23694283005627112,0.1969607133631542,0.4475090109869958,0.3203442699624527,0.27614453691686214,0.3805650645317558,0.30843400472208965,0.2255903089877474,0.3190592046174904,0.3531623829518045,0.2030267042273642,0.3826633930299014,0.3514939272509399,0.29680087285493895,0.20671533261250916,0.19069869878913398,0.2596120599357238,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.17636061049251148,0.2434945803620267,0.2691954766504906,0.2465459861348066,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.3667992011456528,0.28985199966588415,0.2776420479015403,0.22396285476301556,0.22855844596213068,0.2182521731214511,0.22460527171267863,0.24503748390553548
2020-06-11 00:00:00+02:00,0.33116206348285915,0.474938931723593,0.37898695987730463,0.14908610630448918,0.25010194239965233,0.21415189296992357,0.2896055343024945,0.239715851268631,0.2648391873162935,0.30336912765387275,0.21684810061220616,0.23950398079214888,0.23694283005627112,0.1969607133631542,0.4475090109869958,0.3256801083952758,0.27614453691686214,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3190592046174904,0.36400616968019944,0.2030267042273642,0.3826633930299014,0.3514939272509399,0.29680087285493895,0.2073677492020395,0.19069869878913398,0.2649412000613228,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.1749540036102455,0.23499700854233022,0.2691954766504906,0.2465459861348066,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.3718203035464606,0.28985199966588415,0.2814746881715438,0.22707984317147312,0.22855844596213068,0.2182521731214511,0.2295812473263845,0.2458437724915101
2020-06-12 00:00:00+02:00,0.33116206348285915,0.474938931723593,0.37898695987730463,0.14908610630448918,0.25010194239965233,0.21415189296992357,0.2896055343024945,0.239715851268631,0.2648391873162935,0.30336912765387275,0.21112894721764364,0.22749880029372224,0.23701733324463164,0.1969607133631542,0.4475090109869958,0.3256801083952758,0.27614453691686214,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3190592046174904,0.36400616968019944,0.2091471916409677,0.3826633930299014,0.3615985838155453,0.30075053829366355,0.2073677492020395,0.19069869878913398,0.2649412000613228,0.28576515722080675,0.38567699129614313,0.3358778654745576,0.1749540036102455,0.23499700854233022,0.26595724092950923,0.24566127327500972,0.4621588391706406,0.3342096180679983,0.15618914439785236,0.2335287344774888,0.4890920649306983,0.3718203035464606,0.28985199966588415,0.2814746881715438,0.22707984317147312,0.22855844596213068,0.2182521731214511,0.2295812473263845,0.2458437724915101
2020-06-15 00:00:00+02:00,0.3331978091079327,0.4756415924673553,0.3876162504503524,0.14932945729237573,0.25010194239965233,0.2122247237542922,0.2952128814018856,0.24206482593004744,0.2648391873162935,0.30336912765387275,0.21112894721764364,0.22749880029372224,0.23701733324463164,0.1977127978939905,0.452066581706274,0.3256801083952758,0.28365047333712085,0.3813134941038265,0.31424864969194766,0.22538431737111775,0.3183793237885763,0.36400616968019944,0.2091471916409677,0.3869349888340696,0.3615985838155453,0.30075053829366355,0.2073677492020395,0.19013670775786326,0.2649412000613228,0.2821843770588362,0.39645664889524973,0.33053673980766735,0.1749540036102455,0.23499700854233022,0.26595724092950923,0.24566127327500972,0.4651678722579985,0.3408782152272654,0.15805793028959608,0.23695213911802973,0.4993921654766556,0.3718203035464606,0.29285388662847095,0.2814746881715438,0.22707984317147312,0.22946216512832682,0.22199174462359783,0.2295812473263845,0.2458437724915101
2020-06-16 00:00:00+02:00,0.3331978091079327,0.4756415924673553,0.3876162504503524,0.14932945729237573,0.2548039431238637,0.2122247237542922,0.2952128814018856,0.24206482593004744,0.2703051674482364,0.29506232096865864,0.21112894721764364,0.22749880029372224,0.23701733324463164,0.1977127978939905,0.452066581706274,0.33351047781654125,0.28365047333712085,0.3918873118044813,0.31727534925403406,0.22643078605098657,0.3183793237885763,0.36906443484430596,0.2091471916409677,0.3869349888340696,0.3615985838155453,0.30075053829366355,0.2109724614917048,0.19013670775786326,0.2661152779931039,0.2821843770588362,0.39645664889524973,0.33053673980766735,0.1764911296969431,0.23937186902204532,0.26595724092950923,0.24566127327500972,0.4651678722579985,0.3408782152272654,0.15805793028959608,0.23695213911802973,0.4993921654766556,0.38179036408108546,0.29285388662847095,0.2867511612974947,0.2240478406757274,0.22946216512832682,0.22199174462359783,0.22964882458633923,0.2516283832240835
2020-06-17 00:00:00+02:00,0.3331978091079327,0.4756415924673553,0.3876162504503524,0.14932945729237573,0.2548039431238637,0.2122247237542922,0.2952128814018856,0.24206482593004744,0.2703051674482364,0.29506232096865864,0.21179985325623632,0.22242229046623233,0.24209515860671804,0.1977127978939905,0.452066581706274,0.33351047781654125,0.28365047333712085,0.3918873118044813,0.31727534925403406,0.22643078605098657,0.3183793237885763,0.36906443484430596,0.21458176387024855,0.3869349888340696,0.36500656696189576,0.29955732935479723,0.2109724614917048,0.19013670775786326,0.2661152779931039,0.2821843770588362,0.39645664889524973,0.33053673980766735,0.1764911296969431,0.23937186902204532,0.27347277657073515,0.25221631114054405,0.4651678722579985,0.3408782152272654,0.15805793028959608,0.23695213911802973,0.4993921654766556,0.38179036408108546,0.29285388662847095,0.2867511612974947,0.2240478406757274,0.22946216512832682,0.22199174462359783,0.22964882458633923,0.2516283832240835
2020-06-18 00:00:00+02:00,0.3356356804649199,0.4811371891328817,0.3959420776519052,0.15335460894150016,0.2548039431238637,0.2145905352580776,0.2995567197125248,0.2479504461135051,0.2703051674482364,0.29506232096865864,0.21179985325623632,0.22242229046623233,0.24209515860671804,0.20114344059963182,0.44995583552221047,0.33351047781654125,0.2791125938877467,0.3918873118044813,0.31727534925403406,0.22643078605098657,0.3240284907938052,0.36906443484430596,0.21458176387024855,0.39474769568190576,0.36500656696189576,0.29955732935479723,0.2109724614917048,0.19438082153417258,0.2661152779931039,0.2863400761610467,0.3942388768956801,0.33759209960374714,0.1764911296969431,0.23937186902204532,0.27347277657073515,0.25221631114054405,0.4613691579068779,0.3384479479886216,0.1617408293439863,0.24216713026330994,0.49819431660095476,0.38179036408108546,0.29831634346472763,0.2867511612974947,0.2240478406757274,0.23456932929422483,0.22757995592945973,0.22964882458633923,0.2516283832240835
2020-06-19 00:00:00+02:00,0.3356356804649199,0.4811371891328817,0.3959420776519052,0.15335460894150016,0.2577017519581207,0.2145905352580776,0.2995567197125248,0.2479504461135051,0.2657050275094093,0.2961576988733421,0.21179985325623632,0.22242229046623233,0.24209515860671804,0.20114344059963182,0.44995583552221047,0.34205800829670496,0.2791125938877467,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.3240284907938052,0.3777904157152857,0.21458176387024855,0.39474769568190576,0.36500656696189576,0.29955732935479723,0.21258708146623964,0.19438082153417258,0.26853918196555027,0.2863400761610467,0.3942388768956801,0.33759209960374714,0.17578732563782004,0.24366868190752106,0.27347277657073515,0.25221631114054405,0.4613691579068779,0.3384479479886216,0.1617408293439863,0.24216713026330994,0.49819431660095476,0.3848911567226109,0.29831634346472763,0.28393429887274,0.22705138912198783,0.23456932929422483,0.22757995592945973,0.23096346916575175,0.24917999960057535
2020-06-22 00:00:00+02:00,0.3356356804649199,0.4811371891328817,0.3959420776519052,0.15335460894150016,0.2577017519581207,0.2145905352580776,0.2995567197125248,0.2479504461135051,0.2657050275094093,0.2961576988733421,0.21632492160012157,0.2252683742515767,0.243721596273569,0.20114344059963182,0.44995583552221047,0.34205800829670496,0.2791125938877467,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.3240284907938052,0.3777904157152857,0.2208836951137947,0.39474769568190576,0.37089028219773523,0.3028216420950944,0.21258708146623964,0.19438082153417258,0.26853918196555027,0.2863400761610467,0.3942388768956801,0.33759209960374714,0.17578732563782004,0.24366868190752106,0.2815706116997574,0.2509304564285809,0.4613691579068779,0.3384479479886216,0.1617408293439863,0.24216713026330994,0.49819431660095476,0.3848911567226109,0.29831634346472763,0.28393429887274,0.22705138912198783,0.23456932929422483,0.22757995592945973,0.23096346916575175,0.24917999960057535
2020-06-23 00:00:00+02:00,0.3446160810702286,0.49172296729290826,0.40586193876952015,0.15722081090978773,0.2577017519581207,0.22042939282990343,0.30641618330240455,0.25462639007519916,0.2657050275094093,0.2961576988733421,0.21632492160012157,0.2252683742515767,0.243721596273569,0.20666110415159852,0.4419725573927032,0.34205800829670496,0.285250356344981,0.3972597463596072,0.32641842485187367,0.23129519854897732,0.33175867231256667,0.3777904157152857,0.2208836951137947,0.40404614685105206,0.37089028219773523,0.3028216420950944,0.21258708146623964,0.19865986791244816,0.26853918196555027,0.2942171921976392,0.4045509451156086,0.3470883960924621,0.17578732563782004,0.24366868190752106,0.2815706116997574,0.2509304564285809,0.4736768298216283,0.34714583077068784,0.16612542022542962,0.24877305361400584,0.5021996682684344,0.3848911567226109,0.30656578899680836,0.28393429887274,0.22705138912198783,0.24126241937130502,0.23395730184726038,0.23096346916575175,0.24917999960057535
2020-06-24 00:00:00+02:00,0.3446160810702286,0.49172296729290826,0.40586193876952015,0.15722081090978773,0.26346860408833284,0.22042939282990343,0.30641618330240455,0.25462639007519916,0.27058854648870906,0.29588819762509627,0.21632492160012157,0.2252683742515767,0.243721596273569,0.20666110415159852,0.4419725573927032,0.34553519472859673,0.285250356344981,0.4026185044627404,0.33327967807769754,0.23151890264246047,0.33175867231256667,0.3806703020492285,0.2208836951137947,0.40404614685105206,0.37089028219773523,0.3028216420950944,0.21799639409728241,0.19865986791244816,0.2711816334430459,0.2942171921976392,0.4045509451156086,0.3470883960924621,0.1799308960714197,0.2502102824422577,0.2815706116997574,0.2509304564285809,0.4736768298216283,0.34714583077068784,0.16612542022542962,0.24877305361400584,0.5021996682684344,0.38588427880088655,0.30656578899680836,0.2879360372841127,0.22600066902269983,0.24126241937130502,0.23395730184726038,0.22957731310591117,0.2560689745047878
2020-06-25 00:00:00+02:00,0.3446160810702286,0.49172296729290826,0.40586193876952015,0.15722081090978773,0.26346860408833284,0.22042939282990343,0.30641618330240455,0.25462639007519916,0.27058854648870906,0.29588819762509627,0.22207214172357345,0.2306956032721636,0.2503409177454459,0.20666110415159852,0.4419725573927032,0.34553519472859673,0.285250356344981,0.4026185044627404,0.33327967807769754,0.23151890264246047,0.33175867231256667,0.3806703020492285,0.22688933283892956,0.40404614685105206,0.37853212579708173,0.30982933253248546,0.21799639409728241,0.19865986791244816,0.2711816334430459,0.2942171921976392,0.4045509451156086,0.3470883960924621,0.1799308960714197,0.2502102824422577,0.2851146129773271,0.256648886383147,0.4736768298216283,0.34714583077068784,0.16612542022542962,0.24877305361400584,0.5021996682684344,0.38588427880088655,0.30656578899680836,0.2879360372841127,0.22600066902269983,0.24126241937130502,0.23395730184726038,0.22957731310591117,0.2560689745047878
