Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-30 00:00:00+01:00,0.3866134484110875,0.7087858928284643,0.6051864748512569,0.2256288934790598,0.38919185871627127,0.3172323854729056,0.45111574993460063,0.36362012663749876,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.2503792475781902,0.5317871189072803,0.4880475824904279,0.4971545409699591,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6243191782251782,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.26113243943808967,0.3742591668903835,0.4411323159135324,0.5887775426528558,0.4331582932345747,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5395834795633341,0.36871821785376635,0.25536607782517196,0.3633573400749295,0.5534078464650356,0.3052608782629501,0.4845414090576692,0.41015894187523083,0.37041983494302944,0.30952848232900626,0.2834516520202316,0.294398025996471,0.41079179215969003
2020-12-01 00:00:00+01:00,0.3866134484110875,0.7087858928284643,0.6051864748512569,0.2256288934790598,0.38919185871627127,0.3172323854729056,0.45111574993460063,0.36362012663749876,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.2503792475781902,0.5317871189072803,0.4880475824904279,0.4971545409699591,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6243191782251782,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.26113243943808967,0.3742591668903835,0.4411323159135324,0.5887775426528558,0.4331582932345747,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5395834795633341,0.36871821785376635,0.25536607782517196,0.3633573400749295,0.5534078464650356,0.3052608782629501,0.4845414090576692,0.41015894187523083,0.37041983494302944,0.30952848232900626,0.2834516520202316,0.294398025996471,0.41079179215969003
2020-12-02 00:00:00+01:00,0.3866134484110875,0.7087858928284643,0.6051864748512569,0.2256288934790598,0.38919185871627127,0.3172323854729056,0.45111574993460063,0.36362012663749876,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.2503792475781902,0.5317871189072803,0.4880475824904279,0.4971545409699591,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6243191782251782,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.26113243943808967,0.3742591668903835,0.4411323159135324,0.5887775426528558,0.4331582932345747,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5395834795633341,0.36871821785376635,0.25536607782517196,0.3633573400749295,0.5534078464650356,0.3052608782629501,0.4845414090576692,0.41015894187523083,0.37041983494302944,0.30952848232900626,0.2834516520202316,0.294398025996471,0.41079179215969003
2020-12-03 00:00:00+01:00,0.3866134484110875,0.7087858928284643,0.6051864748512569,0.2256288934790598,0.38919185871627127,0.3172323854729056,0.45111574993460063,0.36362012663749876,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.2503792475781902,0.5317871189072803,0.4880475824904279,0.4971545409699591,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6243191782251782,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.26113243943808967,0.3742591668903835,0.4411323159135324,0.5887775426528558,0.4331582932345747,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5395834795633341,0.36871821785376635,0.25536607782517196,0.3633573400749295,0.5534078464650356,0.3052608782629501,0.4845414090576692,0.41015894187523083,0.37041983494302944,0.30952848232900626,0.2834516520202316,0.294398025996471,0.41079179215969003
2020-12-04 00:00:00+01:00,0.3866134484110875,0.7087858928284643,0.6051864748512569,0.2256288934790598,0.38919185871627127,0.3172323854729056,0.45111574993460063,0.36362012663749876,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.2503792475781902,0.5317871189072803,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6243191782251782,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.26113243943808967,0.3742591668903835,0.4411323159135324,0.5887775426528558,0.4331582932345747,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5395834795633341,0.36871821785376635,0.25536607782517196,0.3633573400749295,0.5534078464650356,0.3052608782629501,0.4845414090576692,0.41015894187523083,0.37041983494302944,0.30952848232900626,0.2834516520202316,0.294398025996471,0.41079179215969003
2020-12-07 00:00:00+01:00,0.3866134484110875,0.7087858928284643,0.6051864748512569,0.2256288934790598,0.38919185871627127,0.3172323854729056,0.45111574993460063,0.36362012663749876,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.2503792475781902,0.5317871189072803,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6243191782251782,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.26113243943808967,0.3742591668903835,0.4411323159135324,0.5887775426528558,0.4331582932345747,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5395834795633341,0.36871821785376635,0.25536607782517196,0.3633573400749295,0.5534078464650356,0.3052608782629501,0.4845414090576692,0.41015894187523083,0.37041983494302944,0.30952848232900626,0.2834516520202316,0.294398025996471,0.41079179215969003
2020-12-08 00:00:00+01:00,0.3866134484110875,0.7087858928284643,0.6051864748512569,0.2256288934790598,0.38919185871627127,0.3172323854729056,0.45111574993460063,0.36362012663749876,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.2503792475781902,0.5317871189072803,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6243191782251782,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.26113243943808967,0.3742591668903835,0.4411323159135324,0.5887775426528558,0.4331582932345747,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5395834795633341,0.36871821785376635,0.25536607782517196,0.3633573400749295,0.5534078464650356,0.3052608782629501,0.4845414090576692,0.41015894187523083,0.37041983494302944,0.30952848232900626,0.2834516520202316,0.294398025996471,0.41079179215969003
2020-12-09 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.38919185871627127,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.27389049524638737,0.544738351435192,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.4685454572754079,0.5192578951344835,0.3716196679315305,0.6648326715407468,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.27595614682625724,0.3742591668903835,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.3052608782629501,0.5310658755979407,0.41015894187523083,0.37041983494302944,0.31973272034481537,0.31246132036815544,0.294398025996471,0.41079179215969003
2020-12-10 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.38919185871627127,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3618986973580734,0.3592900360138004,0.2216133859858269,0.24231987141970832,0.40208046681153914,0.27389049524638737,0.544738351435192,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.503908821842516,0.5192578951344835,0.3716196679315305,0.6648326715407468,0.6463904693526302,0.34525987764403715,0.3436674469812593,0.27595614682625724,0.3742591668903835,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.3052608782629501,0.5310658755979407,0.41015894187523083,0.37041983494302944,0.31973272034481537,0.31246132036815544,0.294398025996471,0.41079179215969003
2020-12-11 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.38919185871627127,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3618986973580734,0.3592900360138004,0.24168617271537338,0.25209246205595126,0.40208046681153914,0.27389049524638737,0.544738351435192,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.503908821842516,0.5192578951344835,0.3716196679315305,0.6648326715407468,0.7136071748033807,0.34525987764403715,0.3436674469812593,0.27595614682625724,0.3742591668903835,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.3052608782629501,0.5310658755979407,0.41015894187523083,0.37041983494302944,0.31973272034481537,0.31246132036815544,0.294398025996471,0.41079179215969003
2020-12-14 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.38919185871627127,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3618986973580734,0.3592900360138004,0.24168617271537338,0.25209246205595126,0.40208046681153914,0.27389049524638737,0.544738351435192,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.503908821842516,0.5192578951344835,0.3716196679315305,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.3436674469812593,0.27595614682625724,0.3742591668903835,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.3052608782629501,0.5310658755979407,0.41015894187523083,0.37041983494302944,0.31973272034481537,0.31246132036815544,0.294398025996471,0.41079179215969003
2020-12-15 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.38919185871627127,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3618986973580734,0.3592900360138004,0.24168617271537338,0.25209246205595126,0.40208046681153914,0.27389049524638737,0.544738351435192,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.503908821842516,0.5192578951344835,0.3716196679315305,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.3436674469812593,0.27595614682625724,0.3742591668903835,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.3384232606767116,0.34276953363484913,0.28305312577569486,0.44442231230114726,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.3052608782629501,0.5310658755979407,0.41015894187523083,0.37041983494302944,0.31973272034481537,0.31246132036815544,0.294398025996471,0.41079179215969003
2020-12-16 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.38919185871627127,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3618986973580734,0.3592900360138004,0.24168617271537338,0.25209246205595126,0.40208046681153914,0.27389049524638737,0.544738351435192,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.503908821842516,0.5192578951344835,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.3436674469812593,0.27595614682625724,0.3742591668903835,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.3384232606767116,0.34276953363484913,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.3052608782629501,0.5310658755979407,0.41015894187523083,0.37041983494302944,0.31973272034481537,0.31246132036815544,0.294398025996471,0.41079179215969003
2020-12-17 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.38919185871627127,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3618986973580734,0.3592900360138004,0.24168617271537338,0.25209246205595126,0.40208046681153914,0.27389049524638737,0.544738351435192,0.4880475824904279,0.5038183751262979,0.6077004157491845,0.48808894466910574,0.31582987854144196,0.503908821842516,0.5192578951344835,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.3436674469812593,0.27595614682625724,0.3742591668903835,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.3384232606767116,0.34276953363484913,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.3052608782629501,0.5310658755979407,0.41015894187523083,0.37041983494302944,0.31973272034481537,0.31246132036815544,0.294398025996471,0.41079179215969003
2020-12-18 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.5038183751262979,0.6077004157491845,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.41079179215969003
2020-12-21 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.5038183751262979,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4225225438910538
2020-12-22 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.5038183751262979,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4225225438910538
2020-12-23 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.5038183751262979,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4225225438910538
2020-12-24 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.5038183751262979,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4225225438910538
2020-12-28 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4225225438910538
2020-12-29 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4225225438910538
2020-12-30 00:00:00+01:00,0.4128014748908433,0.7545958860073684,0.6593449643514668,0.24818090782919747,0.4365943098429699,0.34728721548611474,0.4866861697840015,0.401599522216021,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.27389049524638737,0.544738351435192,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.6648326715407468,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.27595614682625724,0.4120576562208644,0.4867577043547812,0.6058396154513512,0.46857248905207055,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.5690116338039986,0.39505191949454854,0.2861931431116634,0.39943212259439786,0.6042283973136653,0.34119468612528275,0.5310658755979407,0.45487523185068546,0.40636054998494997,0.31973272034481537,0.31246132036815544,0.29659401000632524,0.4225225438910538
2020-12-31 00:00:00+01:00,0.43463008383183205,0.7892601923465123,0.7085655839908832,0.2725705205449387,0.4365943098429699,0.3820871416988683,0.5218744113779603,0.4345846416133006,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.2965820137005573,0.5644366058868509,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.503908821842516,0.5601439166091655,0.3672513969846084,0.7185104608639774,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.29339794296272625,0.4120576562208644,0.49026459485265866,0.6179186947596889,0.5148862608259906,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.6163476843867939,0.4182385637640043,0.3162193644508319,0.4309506597111549,0.6019323128612487,0.34119468612528275,0.5761569362468428,0.45487523185068546,0.40636054998494997,0.34962529196646047,0.34015394774694274,0.29659401000632524,0.4225225438910538
2021-01-04 00:00:00+01:00,0.43463008383183205,0.7892601923465123,0.7085655839908832,0.2725705205449387,0.4365943098429699,0.3820871416988683,0.5218744113779603,0.4345846416133006,0.3912263020574895,0.39254955008926606,0.24168617271537338,0.25209246205595126,0.4266223743460628,0.2965820137005573,0.5644366058868509,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.5496160852853604,0.5601439166091655,0.3672513969846084,0.7185104608639774,0.7136071748033807,0.3797567947815061,0.37271394600394314,0.29339794296272625,0.4120576562208644,0.49026459485265866,0.6179186947596889,0.5148862608259906,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.6163476843867939,0.4182385637640043,0.3162193644508319,0.4309506597111549,0.6019323128612487,0.34119468612528275,0.5761569362468428,0.45487523185068546,0.40636054998494997,0.34962529196646047,0.34015394774694274,0.29659401000632524,0.4225225438910538
2021-01-05 00:00:00+01:00,0.43463008383183205,0.7892601923465123,0.7085655839908832,0.2725705205449387,0.4365943098429699,0.3820871416988683,0.5218744113779603,0.4345846416133006,0.3912263020574895,0.39254955008926606,0.26519547637450996,0.26507066511875416,0.4266223743460628,0.2965820137005573,0.5644366058868509,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.5496160852853604,0.5601439166091655,0.3672513969846084,0.7185104608639774,0.0,0.3797567947815061,0.37271394600394314,0.29339794296272625,0.4120576562208644,0.49026459485265866,0.6179186947596889,0.5148862608259906,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.6163476843867939,0.4182385637640043,0.3162193644508319,0.4309506597111549,0.6019323128612487,0.34119468612528275,0.5761569362468428,0.45487523185068546,0.40636054998494997,0.34962529196646047,0.34015394774694274,0.29659401000632524,0.4225225438910538
2021-01-06 00:00:00+01:00,0.43463008383183205,0.7892601923465123,0.7085655839908832,0.2725705205449387,0.4365943098429699,0.3820871416988683,0.5218744113779603,0.4345846416133006,0.3912263020574895,0.39254955008926606,0.26519547637450996,0.26507066511875416,0.4266223743460628,0.2965820137005573,0.5644366058868509,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.5496160852853604,0.5601439166091655,0.3672513969846084,0.7185104608639774,0.7717200985990139,0.40310530977435965,0.37271394600394314,0.29339794296272625,0.4120576562208644,0.49026459485265866,0.6179186947596889,0.5148862608259906,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.6163476843867939,0.4182385637640043,0.3162193644508319,0.4309506597111549,0.6019323128612487,0.34119468612528275,0.5761569362468428,0.45487523185068546,0.40636054998494997,0.34962529196646047,0.34015394774694274,0.29659401000632524,0.4225225438910538
2021-01-07 00:00:00+01:00,0.43463008383183205,0.7892601923465123,0.7085655839908832,0.2725705205449387,0.4365943098429699,0.3820871416988683,0.5218744113779603,0.4345846416133006,0.3912263020574895,0.39254955008926606,0.26519547637450996,0.26507066511875416,0.4266223743460628,0.2965820137005573,0.5644366058868509,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.5496160852853604,0.5601439166091655,0.3672513969846084,0.7185104608639774,0.7717200985990139,0.40310530977435965,0.37271394600394314,0.29339794296272625,0.4120576562208644,0.49026459485265866,0.6179186947596889,0.5148862608259906,0.36721810614874134,0.3744364574767776,0.30401171847392994,0.4145552172492585,0.6163476843867939,0.4182385637640043,0.3162193644508319,0.4309506597111549,0.6019323128612487,0.34119468612528275,0.5761569362468428,0.45487523185068546,0.40636054998494997,0.34962529196646047,0.34015394774694274,0.29659401000632524,0.4225225438910538
2021-01-08 00:00:00+01:00,0.43463008383183205,0.7892601923465123,0.7085655839908832,0.2725705205449387,0.4365943098429699,0.3820871416988683,0.5218744113779603,0.4345846416133006,0.3912263020574895,0.39254955008926606,0.26519547637450996,0.26507066511875416,0.4266223743460628,0.2965820137005573,0.5644366058868509,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.5496160852853604,0.5601439166091655,0.3663485987598561,0.7185104608639774,0.7717200985990139,0.40310530977435965,0.37271394600394314,0.29339794296272625,0.4120576562208644,0.49026459485265866,0.6179186947596889,0.5148862608259906,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6163476843867939,0.4182385637640043,0.3162193644508319,0.4309506597111549,0.6019323128612487,0.34119468612528275,0.5761569362468428,0.45487523185068546,0.40636054998494997,0.34962529196646047,0.34015394774694274,0.29659401000632524,0.4225225438910538
2021-01-11 00:00:00+01:00,0.43463008383183205,0.7892601923465123,0.7085655839908832,0.2725705205449387,0.4365943098429699,0.3820871416988683,0.5218744113779603,0.4345846416133006,0.3912263020574895,0.39254955008926606,0.26519547637450996,0.26507066511875416,0.4266223743460628,0.2965820137005573,0.5644366058868509,0.5315320925756987,0.543478431706932,0.6616041279914869,0.5203145364406923,0.3419966028683381,0.5496160852853604,0.5601439166091655,0.3663485987598561,0.7185104608639774,0.7717200985990139,0.40310530977435965,0.37271394600394314,0.29339794296272625,0.4120576562208644,0.49026459485265866,0.6179186947596889,0.5148862608259906,0.36721810614874134,0.3744364574767776,0.329932634516584,0.45149126266342837,0.6163476843867939,0.4182385637640043,0.3162193644508319,0.4309506597111549,0.6019323128612487,0.34119468612528275,0.5761569362468428,0.45487523185068546,0.40636054998494997,0.34962529196646047,0.34015394774694274,0.29659401000632524,0.4225225438910538
