Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-01 00:00:00+01:00,0.2815488948719892,0.6471141394914748,0.7267131308080198,0.4386303495155783,0.6814273147200008,0.5257792426017124,0.38870270238132615,0.6066858480421157,0.6046916493100939,0.5825085290660955,0.4515921502893071,0.42100844921800523,0.46180072472993033,0.4719606427062051,0.6933348625009904,0.8768126338398199,0.5656607051512142,0.5790796895786944,0.6887661390559703,0.6410560397721078,0.549302505223841,0.5415953484907645,0.42109500381944953,0.4501192234069159,0.60117477859242,0.5265319962968401,0.41743343567357233,0.4711158988917333,0.5825278631111162,0.47442274754647795,0.6320079519082266,0.48354906443682266,0.4325545574561583,0.6050353425324668,0.4957339678989748,0.5727581864623077,0.7344632791281858,0.34831810971140137,0.42882999089635654,0.4478589514853983,0.7464423418915834,0.5657438880983222,0.5061601270514822,0.46931713132759434,0.40820394312798786,0.5740340885969376,0.619136430506382,0.4362849977656637,0.3277068824129158
2022-03-02 00:00:00+01:00,0.28299275461364554,0.6471141394914748,0.7267131308080198,0.3700050228417767,0.6192785817136721,0.43744469960118354,0.3737172364521081,0.5776325943731062,0.6046916493100939,0.5825085290660955,0.4515921502893071,0.42100844921800523,0.46180072472993033,0.40052729219505045,0.6430676292557242,0.8768126338398199,0.5560871036343231,0.5790796895786944,0.6887661390559703,0.6410560397721078,0.5275154628647357,0.5415953484907645,0.42288706724078373,0.4501192234069159,0.60117477859242,0.5096151095657723,0.41743343567357233,0.36561818471138424,0.5825278631111162,0.46245212996638985,0.5954382485138432,0.48354906443682266,0.4325545574561583,0.6050353425324668,0.4957339678989748,0.5727581864623077,0.6748230290513103,0.3530503448636592,0.3649425873902786,0.41587389636324884,0.6983630701622587,0.5657438880983222,0.5061601270514822,0.46931713132759434,0.40820394312798786,0.5245720707789855,0.619136430506382,0.4362849977656637,0.3277068824129158
2022-03-03 00:00:00+01:00,0.28299275461364554,0.6457108311520365,0.7419259810245296,0.3700050228417767,0.6192785817136721,0.43744469960118354,0.3737172364521081,0.5776325943731062,0.5302186096564843,0.556941644968934,0.4515921502893071,0.42100844921800523,0.44765046048035345,0.40052729219505045,0.6430676292557242,0.8768126338398199,0.5560871036343231,0.5602569671127134,0.6084503591376544,0.6348667198207837,0.5275154628647357,0.5443201230645063,0.42288706724078373,0.4407595765657364,0.60117477859242,0.5096151095657723,0.4156681097193333,0.36561818471138424,0.4422622185559246,0.46245212996638985,0.5954382485138432,0.46441757313759796,0.4096345653218868,0.6050353425324668,0.4957339678989748,0.5727581864623077,0.6748230290513103,0.3530503448636592,0.3649425873902786,0.41587389636324884,0.6983630701622587,0.5657438880983222,0.47854986089154966,0.4481353895929026,0.3765863458226764,0.5245720707789855,0.6017254269635736,0.31288017575981925,0.31657100124878446
2022-03-04 00:00:00+01:00,0.28299275461364554,0.6457108311520365,0.7419259810245296,0.3700050228417767,0.6192785817136721,0.43744469960118354,0.3737172364521081,0.5776325943731062,0.5302186096564843,0.556941644968934,0.44404252171541786,0.4038979986016628,0.44765046048035345,0.40052729219505045,0.6430676292557242,0.8258824618962924,0.5560871036343231,0.5602569671127134,0.6084503591376544,0.6348667198207837,0.5275154628647357,0.5443201230645063,0.42288706724078373,0.4407595765657364,0.5107791971224007,0.5096151095657723,0.4156681097193333,0.36561818471138424,0.4422622185559246,0.46245212996638985,0.5954382485138432,0.46441757313759796,0.4096345653218868,0.5663309401214613,0.5000853664465877,0.5838654098728399,0.6748230290513103,0.3530503448636592,0.3649425873902786,0.41587389636324884,0.6983630701622587,0.5600579182396322,0.47854986089154966,0.4481353895929026,0.3765863458226764,0.5245720707789855,0.6017254269635736,0.31288017575981925,0.31657100124878446
2022-03-07 00:00:00+01:00,0.27958633968574986,0.6457108311520365,0.7419259810245296,0.33710388876309827,0.6025614956149802,0.4390795940431347,0.35976570645583494,0.5464060033494634,0.5302186096564843,0.556941644968934,0.44404252171541786,0.4038979986016628,0.44765046048035345,0.3796543723648967,0.6030123991097333,0.8258824618962924,0.5078432261967765,0.5602569671127134,0.6084503591376544,0.6348667198207837,0.5226597986622002,0.5443201230645063,0.43318173773027946,0.4407595765657364,0.5107791971224007,0.46330611532902,0.4156681097193333,0.33020837967937094,0.4422622185559246,0.42307189925350713,0.5923598634571007,0.46441757313759796,0.4096345653218868,0.5663309401214613,0.5000853664465877,0.5838654098728399,0.6492760198344587,0.332193283708185,0.3417016687175005,0.40481672067975427,0.6866112921586746,0.5600579182396322,0.47854986089154966,0.4481353895929026,0.3765863458226764,0.4404423854897786,0.6017254269635736,0.31288017575981925,0.31657100124878446
2022-03-08 00:00:00+01:00,0.27958633968574986,0.6546526806933053,0.7203788420930023,0.33710388876309827,0.6025614956149802,0.4390795940431347,0.35976570645583494,0.5464060033494634,0.4571928118416391,0.535393548571646,0.44404252171541786,0.4038979986016628,0.4184969601777531,0.3796543723648967,0.6030123991097333,0.8258824618962924,0.5078432261967765,0.556947214787422,0.5346114071536104,0.5790567758094799,0.5226597986622002,0.5499259496746476,0.43318173773027946,0.43519519163720866,0.5107791971224007,0.46330611532902,0.39190118026505444,0.33020837967937094,0.40563829637596444,0.42307189925350713,0.5923598634571007,0.43308653896920585,0.39178993316536254,0.5663309401214613,0.5000853664465877,0.5838654098728399,0.6492760198344587,0.332193283708185,0.3417016687175005,0.40481672067975427,0.6866112921586746,0.5600579182396322,0.46795745444813713,0.42241527427423614,0.360194087681637,0.4404423854897786,0.5190601647795873,0.3050081914307459,0.3014607905200663
2022-03-09 00:00:00+01:00,0.27958633968574986,0.6546526806933053,0.7203788420930023,0.33710388876309827,0.6025614956149802,0.4390795940431347,0.35976570645583494,0.5464060033494634,0.4571928118416391,0.535393548571646,0.4001726639553857,0.3889859642737019,0.4184969601777531,0.3796543723648967,0.6030123991097333,0.7688726071582089,0.5078432261967765,0.556947214787422,0.5346114071536104,0.5790567758094799,0.5226597986622002,0.5499259496746476,0.43318173773027946,0.43519519163720866,0.5037520490109731,0.46330611532902,0.39190118026505444,0.33020837967937094,0.40563829637596444,0.42307189925350713,0.5923598634571007,0.43308653896920585,0.39178993316536254,0.4799858047877226,0.4964648109412109,0.5572515547219734,0.6492760198344587,0.332193283708185,0.3417016687175005,0.40481672067975427,0.6866112921586746,0.5642659460618034,0.46795745444813713,0.42241527427423614,0.360194087681637,0.4404423854897786,0.5190601647795873,0.3050081914307459,0.3014607905200663
2022-03-10 00:00:00+01:00,0.250368954827757,0.6546526806933053,0.7203788420930023,0.31178796803452935,0.5069827990278093,0.4076235346387991,0.33559939700559555,0.4754582347201976,0.4571928118416391,0.535393548571646,0.4001726639553857,0.3889859642737019,0.4184969601777531,0.3333472254174649,0.5104990656923541,0.7688726071582089,0.5051584423028816,0.556947214787422,0.5346114071536104,0.5790567758094799,0.44724797775949054,0.5499259496746476,0.42880330393189664,0.43519519163720866,0.5037520490109731,0.396834672226195,0.39190118026505444,0.29167365468581563,0.40563829637596444,0.3810878813344425,0.4770321335942829,0.43308653896920585,0.39178993316536254,0.4799858047877226,0.4964648109412109,0.5572515547219734,0.5380407388641659,0.3117336181334465,0.3179481331299698,0.36074186738967806,0.6485251270569115,0.5642659460618034,0.46795745444813713,0.42241527427423614,0.360194087681637,0.4472242138516776,0.5190601647795873,0.3050081914307459,0.3014607905200663
2022-03-11 00:00:00+01:00,0.250368954827757,0.5827932824411833,0.6016639405116958,0.31178796803452935,0.5069827990278093,0.4076235346387991,0.33559939700559555,0.4754582347201976,0.3850308454697779,0.4961186565234647,0.4001726639553857,0.3889859642737019,0.37804988722095245,0.3333472254174649,0.5104990656923541,0.7688726071582089,0.5051584423028816,0.506467207238863,0.5040477050277411,0.4874659411452431,0.44724797775949054,0.5035353045620485,0.42880330393189664,0.37477983013373994,0.5037520490109731,0.396834672226195,0.36093873813953414,0.29167365468581563,0.3700452404918619,0.3810878813344425,0.4770321335942829,0.3765540112381288,0.36376803639952654,0.4799858047877226,0.4964648109412109,0.5572515547219734,0.5380407388641659,0.3117336181334465,0.3179481331299698,0.36074186738967806,0.6485251270569115,0.5642659460618034,0.40559443706556525,0.3598436536539759,0.33360001371959824,0.4472242138516776,0.4512335731548467,0.25696049880199723,0.267309294527285
2022-03-14 00:00:00+01:00,0.250368954827757,0.5827932824411833,0.6016639405116958,0.31178796803452935,0.5069827990278093,0.4076235346387991,0.33559939700559555,0.4754582347201976,0.3850308454697779,0.4961186565234647,0.3690353091967246,0.3701907267319009,0.37804988722095245,0.3333472254174649,0.5104990656923541,0.6689904408756819,0.5051584423028816,0.506467207238863,0.5040477050277411,0.4874659411452431,0.44724797775949054,0.5035353045620485,0.42880330393189664,0.37477983013373994,0.4944592565788666,0.396834672226195,0.36093873813953414,0.29167365468581563,0.3700452404918619,0.3810878813344425,0.4770321335942829,0.3765540112381288,0.36376803639952654,0.4149568000264423,0.4992077870757831,0.5484118459863024,0.5380407388641659,0.3117336181334465,0.3179481331299698,0.36074186738967806,0.6485251270569115,0.515716673250555,0.40559443706556525,0.3598436536539759,0.33360001371959824,0.4472242138516776,0.4512335731548467,0.25696049880199723,0.267309294527285
2022-03-15 00:00:00+01:00,0.2507458741395638,0.5827932824411833,0.6016639405116958,0.3122163801778711,0.4973438336657573,0.41257343448367867,0.34196360797805325,0.46500997279962364,0.3850308454697779,0.4961186565234647,0.3690353091967246,0.3701907267319009,0.37804988722095245,0.330347964350578,0.4990738757032337,0.6689904408756819,0.4705256889269204,0.506467207238863,0.5040477050277411,0.4874659411452431,0.4191767625066623,0.5035353045620485,0.43178925778198596,0.37477983013373994,0.4944592565788666,0.39127648701711953,0.36093873813953414,0.2874728342358675,0.3700452404918619,0.3770649333998818,0.46268257111197575,0.3765540112381288,0.36376803639952654,0.4149568000264423,0.4992077870757831,0.5484118459863024,0.534160008892509,0.2893437465020165,0.32015149026628653,0.3653303231679222,0.6579926054564592,0.515716673250555,0.40559443706556525,0.3598436536539759,0.33360001371959824,0.45707190395004366,0.4512335731548467,0.25696049880199723,0.267309294527285
2022-03-16 00:00:00+01:00,0.2507458741395638,0.5778137912945889,0.5965377315000132,0.3122163801778711,0.4973438336657573,0.41257343448367867,0.34196360797805325,0.46500997279962364,0.39097209522819815,0.49908476468812923,0.3690353091967246,0.3701907267319009,0.38134074639066384,0.330347964350578,0.4990738757032337,0.6689904408756819,0.4705256889269204,0.5077319070977097,0.45879106023911753,0.4831654933109867,0.4191767625066623,0.42521340584840245,0.43178925778198596,0.3769469765662276,0.4944592565788666,0.39127648701711953,0.367884380161224,0.2874728342358675,0.3122480884449093,0.3770649333998818,0.46268257111197575,0.3838423460094135,0.36321935782183357,0.4149568000264423,0.4992077870757831,0.5484118459863024,0.534160008892509,0.2893437465020165,0.32015149026628653,0.3653303231679222,0.6579926054564592,0.515716673250555,0.4077666008891306,0.36226562475083196,0.28548239579129703,0.45707190395004366,0.4518093057723458,0.2365619126832206,0.27021962601365085
2022-03-17 00:00:00+01:00,0.2507458741395638,0.5778137912945889,0.5965377315000132,0.3122163801778711,0.4973438336657573,0.41257343448367867,0.34196360797805325,0.46500997279962364,0.39097209522819815,0.49908476468812923,0.36538399750353034,0.358783948765996,0.38134074639066384,0.330347964350578,0.4990738757032337,0.5819373103809786,0.4705256889269204,0.5077319070977097,0.45879106023911753,0.4831654933109867,0.4191767625066623,0.42521340584840245,0.43178925778198596,0.3769469765662276,0.5059575622043425,0.39127648701711953,0.367884380161224,0.2874728342358675,0.3122480884449093,0.3770649333998818,0.46268257111197575,0.3838423460094135,0.36321935782183357,0.4224009877816274,0.46768870686357217,0.48045725137695494,0.534160008892509,0.2893437465020165,0.32015149026628653,0.3653303231679222,0.6579926054564592,0.5164021959232492,0.4077666008891306,0.36226562475083196,0.28548239579129703,0.45707190395004366,0.4518093057723458,0.2365619126832206,0.27021962601365085
2022-03-18 00:00:00+01:00,0.24933719781666897,0.5778137912945889,0.5965377315000132,0.3156698153566604,0.4957149390291518,0.4151844714631671,0.3306892423371236,0.4723722608509207,0.39097209522819815,0.49908476468812923,0.36538399750353034,0.358783948765996,0.38134074639066384,0.32448568156460644,0.5098822539063816,0.5819373103809786,0.3596874766218739,0.5077319070977097,0.45879106023911753,0.4831654933109867,0.4134307586744928,0.42521340584840245,0.3478760945410511,0.3769469765662276,0.5059575622043425,0.3969185719875877,0.367884380161224,0.2845441863453577,0.3122480884449093,0.3693954816708455,0.45388747644591376,0.3838423460094135,0.36321935782183357,0.4224009877816274,0.46768870686357217,0.48045725137695494,0.5212811884997514,0.20883611824286205,0.31965617794204787,0.36072512103550863,0.6693579581750198,0.5164021959232492,0.4077666008891306,0.36226562475083196,0.28548239579129703,0.4673810149338269,0.4518093057723458,0.2365619126832206,0.27021962601365085
2022-03-21 00:00:00+01:00,0.24933719781666897,0.5865636590437713,0.6018499392670328,0.3156698153566604,0.4957149390291518,0.4151844714631671,0.3306892423371236,0.4723722608509207,0.39468103805791044,0.5063269678048403,0.36538399750353034,0.358783948765996,0.37908675380951307,0.32448568156460644,0.5098822539063816,0.5819373103809786,0.3596874766218739,0.5154929033416313,0.4672159457561431,0.4929165405749371,0.4134307586744928,0.41425675078007695,0.3478760945410511,0.358099279633967,0.5059575622043425,0.3969185719875877,0.34451131767492,0.2845441863453577,0.301515210550154,0.3693954816708455,0.45388747644591376,0.3698012690948912,0.3575772014216965,0.4224009877816274,0.46768870686357217,0.48045725137695494,0.5212811884997514,0.20883611824286205,0.31965617794204787,0.36072512103550863,0.6693579581750198,0.5164021959232492,0.40232578618333614,0.3540000027233209,0.2797590646284599,0.4673810149338269,0.4589129858725211,0.2354679552701364,0.27217363998245453
2022-03-22 00:00:00+01:00,0.24933719781666897,0.5865636590437713,0.6018499392670328,0.3156698153566604,0.4957149390291518,0.4151844714631671,0.3306892423371236,0.4723722608509207,0.39468103805791044,0.5063269678048403,0.373452013806471,0.3673674903582719,0.37908675380951307,0.32448568156460644,0.5098822539063816,0.5872050203980043,0.3596874766218739,0.5154929033416313,0.4672159457561431,0.4929165405749371,0.4134307586744928,0.41425675078007695,0.3478760945410511,0.358099279633967,0.5180987839646279,0.3969185719875877,0.34451131767492,0.2845441863453577,0.301515210550154,0.3693954816708455,0.45388747644591376,0.3698012690948912,0.3575772014216965,0.4283955883491161,0.4655328861596012,0.4438176770774235,0.5212811884997514,0.20883611824286205,0.31965617794204787,0.36072512103550863,0.6693579581750198,0.5245547735352575,0.40232578618333614,0.3540000027233209,0.2797590646284599,0.4673810149338269,0.4589129858725211,0.2354679552701364,0.27217363998245453
2022-03-23 00:00:00+01:00,0.2536526947341782,0.5865636590437713,0.6018499392670328,0.3206941649426799,0.5057115303285271,0.4236522152031134,0.33079766138741484,0.48061214957481796,0.39468103805791044,0.5063269678048403,0.373452013806471,0.3673674903582719,0.37908675380951307,0.3310305172254381,0.5104127512008182,0.5872050203980043,0.36345388795725386,0.5154929033416313,0.4672159457561431,0.4929165405749371,0.421263883577783,0.41425675078007695,0.3281492986650626,0.358099279633967,0.5180987839646279,0.40616929401826035,0.34451131767492,0.2889931983235006,0.301515210550154,0.37589310676362075,0.4563137435580408,0.3698012690948912,0.3575772014216965,0.4283955883491161,0.4655328861596012,0.4438176770774235,0.5326082081622094,0.20810334081515422,0.3246185298706776,0.3672552017923214,0.674244283933274,0.5245547735352575,0.40232578618333614,0.3540000027233209,0.2797590646284599,0.47409582607422585,0.4589129858725211,0.2354679552701364,0.27217363998245453
2022-03-24 00:00:00+01:00,0.2536526947341782,0.6012408805757181,0.6043359035027963,0.3206941649426799,0.5057115303285271,0.4236522152031134,0.33079766138741484,0.48061214957481796,0.4010457677047803,0.5175611118812821,0.373452013806471,0.3673674903582719,0.3831135649986885,0.3310305172254381,0.5104127512008182,0.5872050203980043,0.36345388795725386,0.5270299200018906,0.47401579204466976,0.47980198319901773,0.421263883577783,0.4241024337673711,0.3281492986650626,0.36601248541697706,0.5180987839646279,0.40616929401826035,0.34975528016321417,0.2889931983235006,0.3056972737316676,0.37589310676362075,0.4563137435580408,0.3728159590540492,0.3643839118041315,0.4283955883491161,0.4655328861596012,0.4438176770774235,0.5326082081622094,0.20810334081515422,0.3246185298706776,0.3672552017923214,0.674244283933274,0.5245547735352575,0.40981979770907545,0.3596710196001502,0.28574999421356084,0.47409582607422585,0.466032315252701,0.23909048072166023,0.27835779804476607
2022-03-25 00:00:00+01:00,0.2536526947341782,0.6012408805757181,0.6043359035027963,0.3206941649426799,0.5057115303285271,0.4236522152031134,0.33079766138741484,0.48061214957481796,0.4010457677047803,0.5175611118812821,0.3759888640079059,0.3717957720563463,0.3831135649986885,0.3310305172254381,0.5104127512008182,0.582286992695823,0.36345388795725386,0.5270299200018906,0.47401579204466976,0.47980198319901773,0.421263883577783,0.4241024337673711,0.3281492986650626,0.36601248541697706,0.5146013151918587,0.40616929401826035,0.34975528016321417,0.2889931983235006,0.3056972737316676,0.37589310676362075,0.4563137435580408,0.3728159590540492,0.3643839118041315,0.4358737963713957,0.46062174161510505,0.4289688824018145,0.5326082081622094,0.20810334081515422,0.3246185298706776,0.3672552017923214,0.674244283933274,0.5333527443066665,0.40981979770907545,0.3596710196001502,0.28574999421356084,0.47409582607422585,0.466032315252701,0.23909048072166023,0.27835779804476607
2022-03-28 00:00:00+02:00,0.25872407209306975,0.6012408805757181,0.6043359035027963,0.32844439268895786,0.5169090040156669,0.43007380143650153,0.33727332753822803,0.49115909871402746,0.4010457677047803,0.5175611118812821,0.3759888640079059,0.3717957720563463,0.3831135649986885,0.33436319297702316,0.5204609752907474,0.582286992695823,0.3618721838032574,0.5270299200018906,0.47401579204466976,0.47980198319901773,0.42824968412533937,0.4241024337673711,0.3037920339593807,0.36601248541697706,0.5146013151918587,0.41439153864588646,0.34975528016321417,0.29556455021990996,0.3056972737316676,0.38140433823144987,0.4617490903880739,0.3728159590540492,0.3643839118041315,0.4358737963713957,0.46062174161510505,0.4289688824018145,0.5440732488084792,0.21099857823760104,0.3326380328792092,0.37174676868779727,0.6894267952444207,0.5333527443066665,0.40981979770907545,0.3596710196001502,0.28574999421356084,0.4814993355762574,0.466032315252701,0.23909048072166023,0.27835779804476607
2022-03-29 00:00:00+02:00,0.25872407209306975,0.6129031339119987,0.6107882239698726,0.32844439268895786,0.5169090040156669,0.43007380143650153,0.33727332753822803,0.49115909871402746,0.4071442919959914,0.5272322970081394,0.3759888640079059,0.3717957720563463,0.3922560807239928,0.33436319297702316,0.5204609752907474,0.582286992695823,0.3618721838032574,0.5366776416698742,0.48100651433344277,0.4908034601620832,0.42824968412533937,0.42634124343274515,0.3037920339593807,0.37302742494445373,0.5146013151918587,0.41439153864588646,0.35445780554100437,0.29556455021990996,0.3108939961743955,0.38140433823144987,0.4617490903880739,0.38081247713699307,0.37282871096347164,0.4358737963713957,0.46062174161510505,0.4289688824018145,0.5440732488084792,0.21099857823760104,0.3326380328792092,0.37174676868779727,0.6894267952444207,0.5333527443066665,0.4111160272543989,0.3675386642749526,0.2916162219607138,0.4814993355762574,0.4773527063509135,0.24362233342857895,0.2842679181715975
2022-03-30 00:00:00+02:00,0.25872407209306975,0.6129031339119987,0.6107882239698726,0.32844439268895786,0.5169090040156669,0.43007380143650153,0.33727332753822803,0.49115909871402746,0.4071442919959914,0.5272322970081394,0.3633820113092334,0.3668209342502795,0.3922560807239928,0.33436319297702316,0.5204609752907474,0.5884593537855907,0.3618721838032574,0.5366776416698742,0.48100651433344277,0.4908034601620832,0.42824968412533937,0.42634124343274515,0.3037920339593807,0.37302742494445373,0.5138594054984202,0.41439153864588646,0.35445780554100437,0.29556455021990996,0.3108939961743955,0.38140433823144987,0.4617490903880739,0.38081247713699307,0.37282871096347164,0.4391947164500685,0.46505949247580286,0.4319364471743902,0.5440732488084792,0.21099857823760104,0.3326380328792092,0.37174676868779727,0.6894267952444207,0.5366229177264898,0.4111160272543989,0.3675386642749526,0.2916162219607138,0.4814993355762574,0.4773527063509135,0.24362233342857895,0.2842679181715975
2022-03-31 00:00:00+02:00,0.24931223885554038,0.6129031339119987,0.6107882239698726,0.3257221409515296,0.5238858614442384,0.4351463026463109,0.34356742969414356,0.4876791779216861,0.4071442919959914,0.5272322970081394,0.3633820113092334,0.3668209342502795,0.3922560807239928,0.32502725513561437,0.5245012396640922,0.5884593537855907,0.3688458680159387,0.5366776416698742,0.48100651433344277,0.4908034601620832,0.4221949995972536,0.42634124343274515,0.30266210501472096,0.37302742494445373,0.5138594054984202,0.41104255926961797,0.35445780554100437,0.285267119016714,0.3108939961743955,0.3842880477498907,0.45333547129904816,0.38081247713699307,0.37282871096347164,0.4391947164500685,0.46505949247580286,0.4319364471743902,0.5440764539944805,0.21360123111874477,0.3262706172384102,0.3635102713801226,0.6794539925129831,0.5366229177264898,0.4111160272543989,0.3675386642749526,0.2916162219607138,0.4790043603536602,0.4773527063509135,0.24362233342857895,0.2842679181715975
2022-04-01 00:00:00+02:00,0.24931223885554038,0.6255760553955396,0.6256536524817098,0.3257221409515296,0.5238858614442384,0.4351463026463109,0.34356742969414356,0.4876791779216861,0.39418597136003825,0.5372497174970233,0.3633820113092334,0.3668209342502795,0.3784858476604984,0.32502725513561437,0.5245012396640922,0.5884593537855907,0.3688458680159387,0.5427547677237445,0.47763232862345295,0.49690861543992,0.4221949995972536,0.4303077482947821,0.30266210501472096,0.36752373297241964,0.5138594054984202,0.41104255926961797,0.3503042333958931,0.285267119016714,0.3089116437023339,0.3842880477498907,0.45333547129904816,0.3715170866420186,0.3671208756823464,0.4391947164500685,0.46505949247580286,0.4319364471743902,0.5440764539944805,0.21360123111874477,0.3262706172384102,0.3635102713801226,0.6794539925129831,0.5366229177264898,0.4085439538673619,0.35939400220415185,0.288335065303905,0.4790043603536602,0.47336583715627106,0.24143426611258348,0.27675375961752585
2022-04-04 00:00:00+02:00,0.24931223885554038,0.6255760553955396,0.6256536524817098,0.3257221409515296,0.5238858614442384,0.4351463026463109,0.34356742969414356,0.4876791779216861,0.39418597136003825,0.5372497174970233,0.36436472876076753,0.3668392213136581,0.3784858476604984,0.32502725513561437,0.5245012396640922,0.5974649646834208,0.3688458680159387,0.5427547677237445,0.47763232862345295,0.49690861543992,0.4221949995972536,0.4303077482947821,0.30266210501472096,0.36752373297241964,0.526362515677211,0.41104255926961797,0.3503042333958931,0.285267119016714,0.3089116437023339,0.3842880477498907,0.45333547129904816,0.3715170866420186,0.3671208756823464,0.44920471508658233,0.47586116629211533,0.43329093321457723,0.5440764539944805,0.21360123111874477,0.3262706172384102,0.3635102713801226,0.6794539925129831,0.5448392592352299,0.4085439538673619,0.35939400220415185,0.288335065303905,0.4790043603536602,0.47336583715627106,0.24143426611258348,0.27675375961752585
2022-04-05 00:00:00+02:00,0.2508829679799387,0.6255760553955396,0.6256536524817098,0.3332290063863818,0.5360195421223064,0.43799037103937594,0.34932132367115787,0.49456270524332674,0.39418597136003825,0.5372497174970233,0.36436472876076753,0.3668392213136581,0.3784858476604984,0.33159413627940476,0.5343853721565651,0.5974649646834208,0.3750423470403867,0.5427547677237445,0.47763232862345295,0.49690861543992,0.4220866412220702,0.4303077482947821,0.3011926751697709,0.36752373297241964,0.526362515677211,0.4047348791795389,0.3503042333958931,0.2902915449540596,0.3089116437023339,0.3902937485455003,0.4624261188010589,0.3715170866420186,0.3671208756823464,0.44920471508658233,0.47586116629211533,0.43329093321457723,0.5557171813263102,0.2136708948960134,0.33420344705048294,0.3699428004457573,0.6793118731389095,0.5448392592352299,0.4085439538673619,0.35939400220415185,0.288335065303905,0.48408242486026976,0.47336583715627106,0.24143426611258348,0.27675375961752585
2022-04-06 00:00:00+02:00,0.2508829679799387,0.6400300779769957,0.6387620532895987,0.3332290063863818,0.5360195421223064,0.43799037103937594,0.34932132367115787,0.49456270524332674,0.40265282921423096,0.5362629798947015,0.36436472876076753,0.3668392213136581,0.38495259766721934,0.33159413627940476,0.5343853721565651,0.5974649646834208,0.3750423470403867,0.5487899466285483,0.48878722448624723,0.5029314512810857,0.4220866412220702,0.43989279940640424,0.3011926751697709,0.372150612422813,0.526362515677211,0.4047348791795389,0.35199702868278243,0.2902915449540596,0.3144196491967137,0.3902937485455003,0.4624261188010589,0.3783513759239804,0.3735852078509938,0.44920471508658233,0.47586116629211533,0.43329093321457723,0.5557171813263102,0.2136708948960134,0.33420344705048294,0.3699428004457573,0.6793118731389095,0.5448392592352299,0.41137807042778124,0.3641357301317975,0.2937363904050682,0.48408242486026976,0.46573097376231226,0.24592143896522217,0.2827559930885307
2022-04-07 00:00:00+02:00,0.2508829679799387,0.6400300779769957,0.6387620532895987,0.3332290063863818,0.5360195421223064,0.43799037103937594,0.34932132367115787,0.49456270524332674,0.40265282921423096,0.5362629798947015,0.3675871196403722,0.3695587032651368,0.38495259766721934,0.33159413627940476,0.5343853721565651,0.5888759599885817,0.3750423470403867,0.5487899466285483,0.48878722448624723,0.5029314512810857,0.4220866412220702,0.43989279940640424,0.3011926751697709,0.372150612422813,0.5053034045689727,0.4047348791795389,0.35199702868278243,0.2902915449540596,0.3144196491967137,0.3902937485455003,0.4624261188010589,0.3783513759239804,0.3735852078509938,0.45875978365267767,0.48732453079629245,0.44265976905642357,0.5557171813263102,0.2136708948960134,0.33420344705048294,0.3699428004457573,0.6793118731389095,0.551035000358457,0.41137807042778124,0.3641357301317975,0.2937363904050682,0.48408242486026976,0.46573097376231226,0.24592143896522217,0.2827559930885307
2022-04-08 00:00:00+02:00,0.2495891944693098,0.6400300779769957,0.6387620532895987,0.3332341998995868,0.5477278152856067,0.4390672919286778,0.3463176192956885,0.5018930549448359,0.40265282921423096,0.5362629798947015,0.3675871196403722,0.3695587032651368,0.38495259766721934,0.3291581576567902,0.5408368422193548,0.5888759599885817,0.37452452980861906,0.5487899466285483,0.48878722448624723,0.5029314512810857,0.42204764475789897,0.43989279940640424,0.3044347943159982,0.372150612422813,0.5053034045689727,0.41150582161354055,0.35199702868278243,0.2952544303166676,0.3144196491967137,0.3875102959235481,0.46870535958637305,0.3783513759239804,0.3735852078509938,0.45875978365267767,0.48732453079629245,0.44265976905642357,0.5602684197864444,0.21539914233548096,0.33755343512469516,0.36262328152686646,0.6782904283917263,0.551035000358457,0.41137807042778124,0.3641357301317975,0.2937363904050682,0.49010244926959284,0.46573097376231226,0.24592143896522217,0.2827559930885307
2022-04-11 00:00:00+02:00,0.2495891944693098,0.6384375634330668,0.6486118284707757,0.3332341998995868,0.5477278152856067,0.4390672919286778,0.3463176192956885,0.5018930549448359,0.40831878239192915,0.5455096032511386,0.3675871196403722,0.3695587032651368,0.38955825119586385,0.3291581576567902,0.5408368422193548,0.5888759599885817,0.37452452980861906,0.5603535109535505,0.49613353864470466,0.5140918526481434,0.42204764475789897,0.4246436183810985,0.3044347943159982,0.3780201023689422,0.5053034045689727,0.41150582161354055,0.35426833918831985,0.2952544303166676,0.3182071534197368,0.3875102959235481,0.46870535958637305,0.3781854006898987,0.3810783383398195,0.45875978365267767,0.48732453079629245,0.44265976905642357,0.5602684197864444,0.21539914233548096,0.33755343512469516,0.36262328152686646,0.6782904283917263,0.551035000358457,0.4040800455225,0.3658508607702567,0.29345502261625517,0.49010244926959284,0.4698597123840397,0.250441082674796,0.2848876616425777
