Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-05-11 00:00:00+02:00,0.2685162285419303,0.6406080484640563,0.6843879127894711,0.34506490620763297,0.574787433421264,0.4453106112897575,0.3421947236456297,0.5242205847460627,0.4430587579543958,0.5175094430225398,0.3685155306312819,0.3757613211978617,0.4333358057043932,0.35908648253394937,0.5477831731736752,0.6492480266810444,0.4112632743754779,0.6073571939235409,0.5462329716940683,0.508275904025137,0.4359145072578142,0.4301018415516956,0.32777874199293605,0.39069462493208185,0.5274644124263999,0.44474634855980333,0.374568518233273,0.3280135898532107,0.3584997806809072,0.40468529478341353,0.4682533933282888,0.40268422110929614,0.41455142812446005,0.45553942722893664,0.5331826156049482,0.4691068718345785,0.5231515022858236,0.2307302013121823,0.3632994380713278,0.39601629130054394,0.6631425450351153,0.5655009953429043,0.4223906789086829,0.3953261281421656,0.3214636372102138,0.4650350415499725,0.49990500860891673,0.27790329580502654,0.3170083918655158
2022-05-12 00:00:00+02:00,0.2685162285419303,0.6406080484640563,0.6843879127894711,0.34506490620763297,0.574787433421264,0.4453106112897575,0.3421947236456297,0.5242205847460627,0.4430587579543958,0.5175094430225398,0.37391605475588563,0.37959501701750387,0.4333358057043932,0.35908648253394937,0.5477831731736752,0.6492480266810444,0.4112632743754779,0.6073571939235409,0.5462329716940683,0.508275904025137,0.4359145072578142,0.4301018415516956,0.33497451415041807,0.39069462493208185,0.527676497077866,0.4516326503634948,0.374568518233273,0.3280135898532107,0.3584997806809072,0.40468529478341353,0.4682533933282888,0.40268422110929614,0.41455142812446005,0.45553942722893664,0.5062588501554087,0.45436528611934524,0.5231515022858236,0.2307302013121823,0.3632994380713278,0.39601629130054394,0.6631425450351153,0.5655009953429043,0.4223906789086829,0.3953261281421656,0.3214636372102138,0.4650350415499725,0.49990500860891673,0.27790329580502654,0.3170083918655158
2022-05-13 00:00:00+02:00,0.27489750204950153,0.5880347064154229,0.6995768179157748,0.3472034833636839,0.574787433421264,0.4501490662663243,0.3376911940878786,0.5264693108892206,0.4430587579543958,0.5175094430225398,0.37391605475588563,0.37959501701750387,0.4333358057043932,0.36238673631459556,0.5573582513616656,0.6492480266810444,0.4135058638607738,0.6073571939235409,0.5462329716940683,0.508275904025137,0.4359145072578142,0.4301018415516956,0.33497451415041807,0.3899922983042635,0.527676497077866,0.4516326503634948,0.374568518233273,0.3314054400516037,0.3584997806809072,0.4015819198386004,0.45409020697691305,0.3984973053993306,0.41455142812446005,0.45553942722893664,0.5062588501554087,0.45436528611934524,0.509758952484803,0.22964131443999658,0.36439675764205054,0.403024243594083,0.6743841007797488,0.5655009953429043,0.4230582226273387,0.3953261281421656,0.3214636372102138,0.4545213978013354,0.5044697145358015,0.27790329580502654,0.3170083918655158
2022-05-16 00:00:00+02:00,0.27489750204950153,0.5880347064154229,0.6995768179157748,0.3472034833636839,0.5194009899736126,0.4501490662663243,0.3376911940878786,0.5264693108892206,0.44875008876339556,0.4679966722581586,0.37391605475588563,0.37959501701750387,0.4238093480119134,0.36238673631459556,0.5573582513616656,0.6651680767071438,0.4135058638607738,0.607618991302616,0.5433198499894327,0.4924788169842491,0.43420887748538994,0.42688300594678263,0.33497451415041807,0.3899922983042635,0.527676497077866,0.4516326503634948,0.37021436585686596,0.3314054400516037,0.35494530122063417,0.4015819198386004,0.45409020697691305,0.3984973053993306,0.4119444617479548,0.4476150584225894,0.5062588501554087,0.45436528611934524,0.509758952484803,0.22964131443999658,0.36439675764205054,0.403024243594083,0.6743841007797488,0.5738712038903604,0.4230582226273387,0.3997586467978251,0.3226756792991147,0.4545213978013354,0.5044697145358015,0.25622421418715663,0.31434431779697974
2022-05-17 00:00:00+02:00,0.27489750204950153,0.5880347064154229,0.6995768179157748,0.3472034833636839,0.5194009899736126,0.4501490662663243,0.3376911940878786,0.5264693108892206,0.44875008876339556,0.4679966722581586,0.3783262508466677,0.3832348928856008,0.4238093480119134,0.36238673631459556,0.5573582513616656,0.6651680767071438,0.4135058638607738,0.607618991302616,0.5433198499894327,0.4924788169842491,0.43420887748538994,0.42688300594678263,0.3409068030954809,0.3899922983042635,0.5318607089873196,0.45610058698207073,0.37021436585686596,0.3314054400516037,0.35494530122063417,0.4015819198386004,0.45409020697691305,0.3984973053993306,0.4119444617479548,0.4476150584225894,0.5074567623673868,0.4593992686500049,0.509758952484803,0.22964131443999658,0.36439675764205054,0.403024243594083,0.6743841007797488,0.5738712038903604,0.4230582226273387,0.3997586467978251,0.3226756792991147,0.4545213978013354,0.5044697145358015,0.25622421418715663,0.31434431779697974
2022-05-18 00:00:00+02:00,0.2678105414130022,0.5848372116683392,0.6789909720852303,0.3523208260055696,0.5194009899736126,0.4556057051555696,0.3318569142430383,0.5280755527096037,0.44875008876339556,0.4679966722581586,0.3783262508466677,0.3832348928856008,0.4238093480119134,0.36740720435361485,0.5585998415196681,0.6651680767071438,0.38910122528933905,0.607618991302616,0.5433198499894327,0.4924788169842491,0.43420887748538994,0.42688300594678263,0.3409068030954809,0.38833472203593156,0.5318607089873196,0.45610058698207073,0.37021436585686596,0.33032182681489425,0.35494530122063417,0.4030223848899829,0.4553152945082892,0.39826179476430973,0.4119444617479548,0.4476150584225894,0.5074567623673868,0.4593992686500049,0.5062879981406813,0.2305311912456376,0.3667199666728995,0.40711466932358564,0.6767755345211649,0.5738712038903604,0.4223157152056065,0.3997586467978251,0.3226756792991147,0.45476620118322186,0.5102149803987738,0.25622421418715663,0.31434431779697974
2022-05-19 00:00:00+02:00,0.2678105414130022,0.5848372116683392,0.6789909720852303,0.3523208260055696,0.5276930808637892,0.4556057051555696,0.3318569142430383,0.5280755527096037,0.45028133365299283,0.45971786437062273,0.3783262508466677,0.3832348928856008,0.42857964396954534,0.36740720435361485,0.5585998415196681,0.6774089903793081,0.38910122528933905,0.6219539620282664,0.5430335515735469,0.4937754590783813,0.4383714966748174,0.4233552297712184,0.3409068030954809,0.38833472203593156,0.5318607089873196,0.45610058698207073,0.36859744049692283,0.33032182681489425,0.3626967847910207,0.4030223848899829,0.4553152945082892,0.39826179476430973,0.4181142582969989,0.45558889348909404,0.5074567623673868,0.4593992686500049,0.5062879981406813,0.2305311912456376,0.3667199666728995,0.40711466932358564,0.6767755345211649,0.5761293387645925,0.4223157152056065,0.4019988610903,0.32566326405609886,0.45476620118322186,0.5102149803987738,0.2611840053769848,0.3186100412156319
2022-05-20 00:00:00+02:00,0.2678105414130022,0.5848372116683392,0.6789909720852303,0.3523208260055696,0.5276930808637892,0.4556057051555696,0.3318569142430383,0.5280755527096037,0.45028133365299283,0.45971786437062273,0.385078361045941,0.38716273367255993,0.42857964396954534,0.36740720435361485,0.5585998415196681,0.6774089903793081,0.38910122528933905,0.6219539620282664,0.5430335515735469,0.4937754590783813,0.4383714966748174,0.4233552297712184,0.3351757108016428,0.38833472203593156,0.5421357328794335,0.4620244700142619,0.36859744049692283,0.33032182681489425,0.3626967847910207,0.4030223848899829,0.4553152945082892,0.39826179476430973,0.4181142582969989,0.45558889348909404,0.493850971565601,0.4475245660511845,0.5062879981406813,0.2305311912456376,0.3667199666728995,0.40711466932358564,0.6767755345211649,0.5761293387645925,0.4223157152056065,0.4019988610903,0.32566326405609886,0.45476620118322186,0.5102149803987738,0.2611840053769848,0.3186100412156319
2022-05-23 00:00:00+02:00,0.2705678653526443,0.5668546062952178,0.6873114772886056,0.3600996172815432,0.5276930808637892,0.44654122944039903,0.33640335497750967,0.5369473533817023,0.45028133365299283,0.45971786437062273,0.385078361045941,0.38716273367255993,0.42857964396954534,0.3760870413481865,0.5575496354196493,0.6774089903793081,0.39315847696848133,0.6219539620282664,0.5430335515735469,0.4937754590783813,0.4383714966748174,0.4233552297712184,0.3351757108016428,0.39397009447059345,0.5421357328794335,0.4620244700142619,0.36859744049692283,0.3384417819053707,0.3626967847910207,0.41036964914788726,0.4515649361448002,0.40236214726519953,0.4181142582969989,0.45558889348909404,0.493850971565601,0.4475245660511845,0.49798938732759435,0.23397937970292088,0.3738374415528403,0.41343983097971526,0.6761471465696541,0.5761293387645925,0.4290827425483119,0.4019988610903,0.32566326405609886,0.46394812950367376,0.5182199735371977,0.2611840053769848,0.3186100412156319
2022-05-24 00:00:00+02:00,0.2705678653526443,0.5668546062952178,0.6873114772886056,0.3600996172815432,0.523204720614067,0.44654122944039903,0.33640335497750967,0.5369473533817023,0.4552254693243947,0.46970362369062,0.385078361045941,0.38716273367255993,0.4383099874230074,0.3760870413481865,0.5575496354196493,0.6798104176771622,0.39315847696848133,0.6329393216211142,0.5543819098394689,0.5046119824233132,0.44615140614151,0.4258673866573681,0.3351757108016428,0.39397009447059345,0.5421357328794335,0.4620244700142619,0.37681479639892146,0.3384417819053707,0.3700886456111868,0.41036964914788726,0.4515649361448002,0.40236214726519953,0.4221347542464095,0.4635841058976262,0.493850971565601,0.4475245660511845,0.49798938732759435,0.23397937970292088,0.3738374415528403,0.41343983097971526,0.6761471465696541,0.5777560033600133,0.4290827425483119,0.40632076277525864,0.3329345631202595,0.46394812950367376,0.5182199735371977,0.26655408530077435,0.3238827931977627
2022-05-25 00:00:00+02:00,0.2705678653526443,0.5668546062952178,0.6873114772886056,0.3600996172815432,0.523204720614067,0.44654122944039903,0.33640335497750967,0.5369473533817023,0.4552254693243947,0.46970362369062,0.3906895615476231,0.3871278170012721,0.4383099874230074,0.3760870413481865,0.5575496354196493,0.6798104176771622,0.39315847696848133,0.6329393216211142,0.5543819098394689,0.5046119824233132,0.44615140614151,0.4258673866573681,0.3296087703883925,0.39397009447059345,0.5424320922235847,0.470057450722381,0.37681479639892146,0.3384417819053707,0.3700886456111868,0.41036964914788726,0.4515649361448002,0.40236214726519953,0.4221347542464095,0.4635841058976262,0.48251666734487025,0.44199338516810066,0.49798938732759435,0.23397937970292088,0.3738374415528403,0.41343983097971526,0.6761471465696541,0.5777560033600133,0.4290827425483119,0.40632076277525864,0.3329345631202595,0.46394812950367376,0.5182199735371977,0.26655408530077435,0.3238827931977627
2022-05-26 00:00:00+02:00,0.268295111215369,0.5731442469751973,0.6931898653627654,0.35978807027775855,0.523204720614067,0.4482818703830338,0.3368988360466692,0.5456143601457959,0.4552254693243947,0.46970362369062,0.3906895615476231,0.3871278170012721,0.4383099874230074,0.376733312772177,0.5659353014922047,0.6798104176771622,0.3934781284784171,0.6329393216211142,0.5543819098394689,0.5046119824233132,0.44615140614151,0.4258673866573681,0.3296087703883925,0.40300733005763334,0.5424320922235847,0.470057450722381,0.37681479639892146,0.33930447641064443,0.3700886456111868,0.4165115628025285,0.45713661282057505,0.41057804142064747,0.4221347542464095,0.4635841058976262,0.48251666734487025,0.44199338516810066,0.49819275828466597,0.23157864167647169,0.37068095806525353,0.41606467788427964,0.6888470378956495,0.5777560033600133,0.43240868518042125,0.40632076277525864,0.3329345631202595,0.4588304012356827,0.5264494736056278,0.26655408530077435,0.3238827931977627
2022-05-27 00:00:00+02:00,0.268295111215369,0.5731442469751973,0.6931898653627654,0.35978807027775855,0.5352136876442444,0.4482818703830338,0.3368988360466692,0.5456143601457959,0.44768729756641196,0.4628563547623198,0.3906895615476231,0.3871278170012721,0.44117752487658807,0.376733312772177,0.5659353014922047,0.6813293913430694,0.3934781284784171,0.6419691354925414,0.5486037023387283,0.5119808650846276,0.45373357993759483,0.4343360712079257,0.3296087703883925,0.40300733005763334,0.5424320922235847,0.470057450722381,0.3767981563170497,0.33930447641064443,0.3723648367383789,0.4165115628025285,0.45713661282057505,0.41057804142064747,0.42761164982091937,0.47285930987178476,0.48251666734487025,0.44199338516810066,0.49819275828466597,0.23157864167647169,0.37068095806525353,0.41606467788427964,0.6888470378956495,0.5903659397548677,0.43240868518042125,0.40431575036100126,0.3375448021198085,0.4588304012356827,0.5264494736056278,0.2696010287041917,0.3189333257115829
2022-05-30 00:00:00+02:00,0.268295111215369,0.5731442469751973,0.6931898653627654,0.35978807027775855,0.5352136876442444,0.4482818703830338,0.3368988360466692,0.5456143601457959,0.44768729756641196,0.4628563547623198,0.3966371379885837,0.3916441693185146,0.44117752487658807,0.376733312772177,0.5659353014922047,0.6813293913430694,0.3934781284784171,0.6419691354925414,0.5486037023387283,0.5119808650846276,0.45373357993759483,0.4343360712079257,0.3220153225615874,0.40300733005763334,0.5449191229658277,0.4473331419007941,0.3767981563170497,0.33930447641064443,0.3723648367383789,0.4165115628025285,0.45713661282057505,0.41057804142064747,0.42761164982091937,0.47285930987178476,0.49249726035227487,0.4524993108201356,0.49819275828466597,0.23157864167647169,0.37068095806525353,0.41606467788427964,0.6888470378956495,0.5903659397548677,0.43240868518042125,0.40431575036100126,0.3375448021198085,0.4588304012356827,0.5264494736056278,0.2696010287041917,0.3189333257115829
2022-05-31 00:00:00+02:00,0.26749536841174676,0.5843855490476675,0.6953360962799915,0.3588849862707314,0.5352136876442444,0.4586996450448969,0.3329104536478574,0.5532755186201334,0.44768729756641196,0.4628563547623198,0.3966371379885837,0.3916441693185146,0.44117752487658807,0.3830533535900286,0.5788832086104315,0.6813293913430694,0.39781353781979645,0.6419691354925414,0.5486037023387283,0.5119808650846276,0.45373357993759483,0.4343360712079257,0.3220153225615874,0.38686785224289005,0.5449191229658277,0.4473331419007941,0.3767981563170497,0.344060539793361,0.3723648367383789,0.3959170958095258,0.44618629059328757,0.39778643262357255,0.42761164982091937,0.47285930987178476,0.49249726035227487,0.4524993108201356,0.49995986876540693,0.23352303292632787,0.371160029326618,0.4203084537602719,0.6865160034047738,0.5903659397548677,0.42957911766781953,0.40431575036100126,0.3375448021198085,0.4665253630522269,0.5264848401714791,0.2696010287041917,0.3189333257115829
2022-06-01 00:00:00+02:00,0.26749536841174676,0.5843855490476675,0.6953360962799915,0.3588849862707314,0.5432764050854175,0.4586996450448969,0.3329104536478574,0.5532755186201334,0.45800572830046987,0.4737746703481211,0.3966371379885837,0.3916441693185146,0.4521151690158508,0.3830533535900286,0.5788832086104315,0.6388432865162875,0.39781353781979645,0.6562713134444902,0.5572422912396957,0.5080508811988907,0.4540359684611175,0.4336785117825178,0.3220153225615874,0.38686785224289005,0.5449191229658277,0.4473331419007941,0.3758611421814089,0.344060539793361,0.3776493661189406,0.3959170958095258,0.44618629059328757,0.39778643262357255,0.436784173273744,0.4832793156771495,0.49249726035227487,0.4524993108201356,0.49995986876540693,0.23352303292632787,0.371160029326618,0.4203084537602719,0.6865160034047738,0.6009139310097749,0.42957911766781953,0.40725273658169,0.3423498716750181,0.4665253630522269,0.5264848401714791,0.2751791143724186,0.3072239311576309
2022-06-02 00:00:00+02:00,0.26749536841174676,0.5843855490476675,0.6953360962799915,0.3588849862707314,0.5432764050854175,0.4586996450448969,0.3329104536478574,0.5532755186201334,0.45800572830046987,0.4737746703481211,0.40170659975815165,0.3974018662980646,0.4521151690158508,0.3830533535900286,0.5788832086104315,0.6388432865162875,0.39781353781979645,0.6562713134444902,0.5572422912396957,0.5080508811988907,0.4540359684611175,0.4336785117825178,0.3296657934375015,0.38686785224289005,0.5468619896968855,0.4572469850275667,0.3758611421814089,0.344060539793361,0.3776493661189406,0.3959170958095258,0.44618629059328757,0.39778643262357255,0.436784173273744,0.4832793156771495,0.49494530310260887,0.4597376316748108,0.49995986876540693,0.23352303292632787,0.371160029326618,0.4203084537602719,0.6865160034047738,0.6009139310097749,0.42957911766781953,0.40725273658169,0.3423498716750181,0.4665253630522269,0.5264848401714791,0.2751791143724186,0.3072239311576309
2022-06-03 00:00:00+02:00,0.2709590153755545,0.5965337744703503,0.6870062181234549,0.3624756670583701,0.5432764050854175,0.46781220310035265,0.3361580610262391,0.556883546023494,0.45800572830046987,0.4737746703481211,0.40170659975815165,0.3974018662980646,0.4521151690158508,0.38948783443507573,0.5778888534803325,0.6388432865162875,0.4052217268419577,0.6562713134444902,0.5572422912396957,0.5080508811988907,0.4540359684611175,0.4336785117825178,0.3296657934375015,0.3908762420224535,0.5468619896968855,0.4572469850275667,0.3758611421814089,0.35197964575926977,0.3776493661189406,0.40232514577221795,0.44495736497353655,0.4038298548228492,0.436784173273744,0.4832793156771495,0.49494530310260887,0.4597376316748108,0.504418910283702,0.23796861960453836,0.3744627217380705,0.41337090583355257,0.6992786034894923,0.6009139310097749,0.43169123614372973,0.40725273658169,0.3423498716750181,0.46974880928569124,0.532206387379546,0.2751791143724186,0.3072239311576309
2022-06-06 00:00:00+02:00,0.2709590153755545,0.5965337744703503,0.6870062181234549,0.3624756670583701,0.5556999249709683,0.46781220310035265,0.3361580610262391,0.556883546023494,0.4684980680505596,0.48401679144636,0.40170659975815165,0.3974018662980646,0.45992387845717675,0.38948783443507573,0.5778888534803325,0.6510801011794818,0.4052217268419577,0.6723094119717009,0.5590408649960441,0.5196770972189418,0.4584085644062486,0.4268130239843539,0.3296657934375015,0.3908762420224535,0.5468619896968855,0.4572469850275667,0.3852900117305929,0.35197964575926977,0.38468471740214566,0.40232514577221795,0.44495736497353655,0.4038298548228492,0.4458770593713108,0.4888808206156124,0.49494530310260887,0.4597376316748108,0.504418910283702,0.23796861960453836,0.3744627217380705,0.41337090583355257,0.6992786034894923,0.6146224273703742,0.43169123614372973,0.41653402435639764,0.348443731497701,0.46974880928569124,0.532206387379546,0.28124078882661796,0.31123209543395175
2022-06-07 00:00:00+02:00,0.2709590153755545,0.5965337744703503,0.6870062181234549,0.3624756670583701,0.5556999249709683,0.46781220310035265,0.3361580610262391,0.556883546023494,0.4684980680505596,0.48401679144636,0.4060386844682534,0.4034196866312317,0.45992387845717675,0.38948783443507573,0.5778888534803325,0.6510801011794818,0.4052217268419577,0.6723094119717009,0.5590408649960441,0.5196770972189418,0.4584085644062486,0.4268130239843539,0.3323736759632728,0.3908762420224535,0.559133378800855,0.4683567505275327,0.3852900117305929,0.35197964575926977,0.38468471740214566,0.40232514577221795,0.44495736497353655,0.4038298548228492,0.4458770593713108,0.4888808206156124,0.484399274724566,0.4646118093149621,0.504418910283702,0.23796861960453836,0.3744627217380705,0.41337090583355257,0.6992786034894923,0.6146224273703742,0.43169123614372973,0.41653402435639764,0.348443731497701,0.46974880928569124,0.532206387379546,0.28124078882661796,0.31123209543395175
2022-06-08 00:00:00+02:00,0.2717813565139393,0.6066740311453873,0.7001434716937528,0.3684143448066391,0.5556999249709683,0.47491074891977586,0.34069090853977385,0.5649372696509996,0.4684980680505596,0.48401679144636,0.4060386844682534,0.4034196866312317,0.45992387845717675,0.3966675880213113,0.5898953582412798,0.6510801011794818,0.4056403259110822,0.6723094119717009,0.5590408649960441,0.5196770972189418,0.4584085644062486,0.4268130239843539,0.3323736759632728,0.39930650474644175,0.559133378800855,0.4683567505275327,0.3852900117305929,0.3603782973800465,0.38468471740214566,0.4116985496883398,0.4503079523592904,0.4130597909721017,0.4458770593713108,0.4888808206156124,0.484399274724566,0.4646118093149621,0.5142451519996469,0.2387613116592085,0.37871640993265304,0.4205054822612393,0.715316011049742,0.6146224273703742,0.4411257229500183,0.41653402435639764,0.348443731497701,0.4788940086607607,0.5415365260863327,0.28124078882661796,0.31123209543395175
2022-06-09 00:00:00+02:00,0.2717813565139393,0.6066740311453873,0.7001434716937528,0.3684143448066391,0.5549641415204242,0.47491074891977586,0.34069090853977385,0.5649372696509996,0.4780261593387884,0.4934915691091846,0.4060386844682534,0.4034196866312317,0.4671616416199707,0.3966675880213113,0.5898953582412798,0.6465085137772949,0.4056403259110822,0.6669128735352132,0.5636157440892752,0.5293553974958395,0.4683759118768964,0.4294733278787223,0.3323736759632728,0.39930650474644175,0.559133378800855,0.4683567505275327,0.391287666631878,0.3603782973800465,0.38745058291761963,0.4116985496883398,0.4503079523592904,0.4130597909721017,0.4551895037628406,0.4845330914540368,0.484399274724566,0.4646118093149621,0.5142451519996469,0.2387613116592085,0.37871640993265304,0.4205054822612393,0.715316011049742,0.6247918415150839,0.4411257229500183,0.4248649942651592,0.3510528944244284,0.4788940086607607,0.5415365260863327,0.2866945851544578,0.3175641964796751
2022-06-10 00:00:00+02:00,0.2717813565139393,0.6066740311453873,0.7001434716937528,0.3684143448066391,0.5549641415204242,0.47491074891977586,0.34069090853977385,0.5649372696509996,0.4780261593387884,0.4934915691091846,0.40044987608278326,0.40766392083653186,0.4671616416199707,0.3966675880213113,0.5898953582412798,0.6465085137772949,0.4056403259110822,0.6669128735352132,0.5636157440892752,0.5293553974958395,0.4683759118768964,0.4294733278787223,0.33687341164720197,0.39930650474644175,0.5673164955627071,0.4435623046415383,0.391287666631878,0.3603782973800465,0.38745058291761963,0.4116985496883398,0.4503079523592904,0.4130597909721017,0.4551895037628406,0.4845330914540368,0.49116090624094966,0.46311353990097137,0.5142451519996469,0.2387613116592085,0.37871640993265304,0.4205054822612393,0.715316011049742,0.6247918415150839,0.4411257229500183,0.4248649942651592,0.3510528944244284,0.4788940086607607,0.5415365260863327,0.2866945851544578,0.3175641964796751
2022-06-13 00:00:00+02:00,0.2718086632424438,0.6193704343625109,0.6835049838074154,0.3677125411699969,0.5549641415204242,0.4757213545132904,0.33770063359215374,0.5547357322774902,0.4780261593387884,0.4934915691091846,0.40044987608278326,0.40766392083653186,0.4671616416199707,0.3895328462265395,0.5841941793049875,0.6465085137772949,0.4095565621022771,0.6669128735352132,0.5636157440892752,0.5293553974958395,0.4683759118768964,0.4294733278787223,0.33687341164720197,0.4030764555451771,0.5673164955627071,0.4435623046415383,0.391287666631878,0.35737381309141897,0.38745058291761963,0.4200883311877145,0.4556529137250142,0.41515845419627884,0.4551895037628406,0.4845330914540368,0.49116090624094966,0.46311353990097137,0.5181483983562467,0.2350070888593422,0.37736363290571184,0.414428422305681,0.7186690387249222,0.6247918415150839,0.44447465965762767,0.4248649942651592,0.3510528944244284,0.4802091124937587,0.5424170089186588,0.2866945851544578,0.3175641964796751
2022-06-14 00:00:00+02:00,0.2718086632424438,0.6193704343625109,0.6835049838074154,0.3677125411699969,0.5473163481703489,0.4757213545132904,0.33770063359215374,0.5547357322774902,0.4682509022000178,0.49434785295631556,0.40044987608278326,0.40766392083653186,0.4608915742631846,0.3895328462265395,0.5841941793049875,0.6564860515779253,0.4095565621022771,0.6562551626831793,0.5621366489652782,0.5316514572463057,0.4581182989649333,0.4297485776772122,0.33687341164720197,0.4030764555451771,0.5673164955627071,0.4435623046415383,0.36808578125128383,0.35737381309141897,0.394574339872342,0.4200883311877145,0.4556529137250142,0.41515845419627884,0.44007096816463126,0.48832886247843443,0.49116090624094966,0.46311353990097137,0.5181483983562467,0.2350070888593422,0.37736363290571184,0.414428422305681,0.7186690387249222,0.6017643271480295,0.44447465965762767,0.4076519212685267,0.3570107713158772,0.4802091124937587,0.5424170089186588,0.2929130284187744,0.3145183812722171
2022-06-15 00:00:00+02:00,0.2718086632424438,0.6193704343625109,0.6835049838074154,0.3677125411699969,0.5473163481703489,0.4757213545132904,0.33770063359215374,0.5547357322774902,0.4682509022000178,0.49434785295631556,0.3622538964206203,0.3833985665905458,0.4608915742631846,0.3895328462265395,0.5841941793049875,0.6564860515779253,0.4095565621022771,0.6562551626831793,0.5621366489652782,0.5316514572463057,0.4581182989649333,0.4297485776772122,0.34288352909541925,0.4030764555451771,0.5545381682409014,0.44045985156716344,0.36808578125128383,0.35737381309141897,0.394574339872342,0.4200883311877145,0.4556529137250142,0.41515845419627884,0.44007096816463126,0.48832886247843443,0.5019211496825847,0.4715453291908828,0.5181483983562467,0.2350070888593422,0.37736363290571184,0.414428422305681,0.7186690387249222,0.6017643271480295,0.44447465965762767,0.4076519212685267,0.3570107713158772,0.4802091124937587,0.5424170089186588,0.2929130284187744,0.3145183812722171
2022-06-16 00:00:00+02:00,0.25927151094774686,0.6323561435279438,0.6770347392883667,0.367810160598944,0.5473163481703489,0.4750824957539077,0.3372979411279112,0.545204121423058,0.4682509022000178,0.49434785295631556,0.3622538964206203,0.3833985665905458,0.4608915742631846,0.38734638693636614,0.5814844248535549,0.6564860515779253,0.4069189091086681,0.6562551626831793,0.5621366489652782,0.5316514572463057,0.4581182989649333,0.4297485776772122,0.34288352909541925,0.4001486000988304,0.5545381682409014,0.44045985156716344,0.36808578125128383,0.3523157152161698,0.394574339872342,0.4197091955852834,0.45633743667354715,0.41342722124547215,0.44007096816463126,0.48832886247843443,0.5019211496825847,0.4715453291908828,0.5125471113996614,0.23633568357238757,0.3743344183572831,0.4007216685002777,0.7205409804119913,0.6017643271480295,0.43886671563130725,0.4076519212685267,0.3570107713158772,0.48360494327387876,0.5296424123335306,0.2929130284187744,0.3145183812722171
2022-06-17 00:00:00+02:00,0.25927151094774686,0.6323561435279438,0.6770347392883667,0.367810160598944,0.5473842296803842,0.4750824957539077,0.3372979411279112,0.545204121423058,0.4367360363773658,0.49633943912377165,0.3622538964206203,0.3833985665905458,0.4581530333788099,0.38734638693636614,0.5814844248535549,0.6618190203896788,0.4069189091086681,0.6665067122058492,0.5443838052644432,0.4960362951818607,0.4655445907113848,0.42378723819496195,0.34288352909541925,0.4001486000988304,0.5545381682409014,0.44045985156716344,0.3548614291138336,0.3523157152161698,0.3709292554792378,0.4197091955852834,0.45633743667354715,0.41342722124547215,0.4421045310706861,0.4838866154422718,0.5019211496825847,0.4715453291908828,0.5125471113996614,0.23633568357238757,0.3743344183572831,0.4007216685002777,0.7205409804119913,0.6013139585332214,0.43886671563130725,0.39416573902159974,0.3488930580395872,0.48360494327387876,0.5296424123335306,0.2803485587149047,0.31917618171599205
2022-06-20 00:00:00+02:00,0.25927151094774686,0.6323561435279438,0.6770347392883667,0.367810160598944,0.5473842296803842,0.4750824957539077,0.3372979411279112,0.545204121423058,0.4367360363773658,0.49633943912377165,0.36504598203966937,0.3840378637930613,0.4581530333788099,0.38734638693636614,0.5814844248535549,0.6618190203896788,0.4069189091086681,0.6665067122058492,0.5443838052644432,0.4960362951818607,0.4655445907113848,0.42378723819496195,0.3419198884118026,0.4001486000988304,0.5644517315914017,0.44609517336538,0.3548614291138336,0.3523157152161698,0.3709292554792378,0.4197091955852834,0.45633743667354715,0.41342722124547215,0.4421045310706861,0.4838866154422718,0.5117204310220483,0.48136549247821986,0.5125471113996614,0.23633568357238757,0.3743344183572831,0.4007216685002777,0.7205409804119913,0.6013139585332214,0.43886671563130725,0.39416573902159974,0.3488930580395872,0.48360494327387876,0.5296424123335306,0.2803485587149047,0.31917618171599205
2022-06-21 00:00:00+02:00,0.26239384742804867,0.6426583835813471,0.6438517906448118,0.36600078602013014,0.5473842296803842,0.478383050313911,0.32884748173263845,0.5510587916009186,0.4367360363773658,0.49633943912377165,0.36504598203966937,0.3840378637930613,0.4581530333788099,0.39462098303274684,0.5690133617869233,0.6618190203896788,0.4111878787869226,0.6665067122058492,0.5443838052644432,0.4960362951818607,0.4655445907113848,0.42378723819496195,0.3419198884118026,0.4066930963984027,0.5644517315914017,0.44609517336538,0.3548614291138336,0.35539228727663263,0.3709292554792378,0.4231622729136178,0.4656262311471335,0.4199588038902671,0.4421045310706861,0.4838866154422718,0.5117204310220483,0.48136549247821986,0.5206676605829973,0.23695222330168103,0.3642617569891448,0.3803848841929225,0.7281266389451235,0.6013139585332214,0.44432478183227875,0.39416573902159974,0.3488930580395872,0.45726790585863647,0.5415938950709288,0.2803485587149047,0.31917618171599205
