Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-15 00:00:00+02:00,0.34851046673142194,0.49704420764586743,0.41236979281169067,0.1602982219025149,0.2821384532660457,0.22273825430012095,0.3131338646748327,0.260575308369187,0.2862631443019319,0.30339039515256705,0.22363132900315194,0.2305127660243445,0.26704598591828826,0.2087439810828897,0.45006097066099704,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.32986977447933286,0.3998331106207601,0.23473120914279494,0.4059054693836849,0.3825951810027657,0.3174642709933245,0.2360803088819514,0.20098894195284975,0.2874198351356361,0.2965417750849637,0.41455769669922576,0.3500550252276792,0.19177432385374263,0.26846773408530056,0.2955542422810079,0.2654536412509015,0.4794623040086599,0.34845159683013704,0.16910206580316853,0.25456019919486983,0.5069345731686644,0.4007960410322636,0.3134227723101496,0.30905640194194023,0.23652372308200278,0.24557175728876937,0.23939994058729455,0.23978851599574685,0.27374424119695756
2020-07-16 00:00:00+02:00,0.34851046673142194,0.49704420764586743,0.41236979281169067,0.1602982219025149,0.2821384532660457,0.22273825430012095,0.3131338646748327,0.260575308369187,0.2862631443019319,0.30339039515256705,0.22363132900315194,0.2305127660243445,0.26704598591828826,0.2087439810828897,0.45006097066099704,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.32986977447933286,0.3998331106207601,0.23473120914279494,0.4059054693836849,0.3825951810027657,0.3174642709933245,0.2360803088819514,0.20098894195284975,0.2874198351356361,0.2965417750849637,0.41455769669922576,0.3500550252276792,0.19177432385374263,0.26846773408530056,0.2955542422810079,0.2654536412509015,0.4794623040086599,0.34845159683013704,0.16910206580316853,0.25456019919486983,0.5069345731686644,0.4007960410322636,0.3134227723101496,0.30905640194194023,0.23652372308200278,0.24557175728876937,0.23939994058729455,0.23978851599574685,0.27374424119695756
2020-07-17 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.2821384532660457,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.2862631443019319,0.30339039515256705,0.22363132900315194,0.2305127660243445,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.3622740317047534,0.3998331106207601,0.23473120914279494,0.4358512255258657,0.3825951810027657,0.3174642709933245,0.2360803088819514,0.21755621581319015,0.2874198351356361,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.19177432385374263,0.26846773408530056,0.2955542422810079,0.2654536412509015,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4007960410322636,0.34696006408738966,0.30905640194194023,0.23652372308200278,0.2772948371046593,0.2668195898678213,0.23978851599574685,0.27374424119695756
2020-07-20 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.2821384532660457,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.2862631443019319,0.30339039515256705,0.22363132900315194,0.2305127660243445,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.3622740317047534,0.3998331106207601,0.23473120914279494,0.4358512255258657,0.3825951810027657,0.3174642709933245,0.2360803088819514,0.21755621581319015,0.2874198351356361,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.19177432385374263,0.26846773408530056,0.2955542422810079,0.2654536412509015,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4007960410322636,0.34696006408738966,0.30905640194194023,0.23652372308200278,0.2772948371046593,0.2668195898678213,0.23978851599574685,0.27374424119695756
2020-07-21 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.2821384532660457,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.2862631443019319,0.30339039515256705,0.23852457428403256,0.24553258334139016,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.3622740317047534,0.3998331106207601,0.23473120914279494,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.2360803088819514,0.21755621581319015,0.2874198351356361,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.19177432385374263,0.26846773408530056,0.2955542422810079,0.2654536412509015,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4007960410322636,0.34696006408738966,0.30905640194194023,0.23652372308200278,0.2772948371046593,0.2668195898678213,0.23978851599574685,0.27374424119695756
2020-07-22 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.2821384532660457,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.2862631443019319,0.30339039515256705,0.23852457428403256,0.24553258334139016,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.3622740317047534,0.3998331106207601,0.23473120914279494,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.2360803088819514,0.21755621581319015,0.2874198351356361,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.19177432385374263,0.26846773408530056,0.2955542422810079,0.2654536412509015,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4007960410322636,0.34696006408738966,0.30905640194194023,0.23652372308200278,0.2772948371046593,0.2668195898678213,0.23978851599574685,0.27374424119695756
2020-07-23 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.2821384532660457,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.2862631443019319,0.30339039515256705,0.23852457428403256,0.24553258334139016,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.3622740317047534,0.3998331106207601,0.23473120914279494,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.2360803088819514,0.21755621581319015,0.2874198351356361,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.19177432385374263,0.26846773408530056,0.2955542422810079,0.2654536412509015,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4007960410322636,0.34696006408738966,0.30905640194194023,0.23652372308200278,0.2772948371046593,0.2668195898678213,0.23978851599574685,0.27374424119695756
2020-07-24 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.2821384532660457,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.2862631443019319,0.30339039515256705,0.23852457428403256,0.24553258334139016,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.3622740317047534,0.3998331106207601,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.2360803088819514,0.21755621581319015,0.2874198351356361,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.19177432385374263,0.26846773408530056,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4007960410322636,0.34696006408738966,0.30905640194194023,0.23652372308200278,0.2772948371046593,0.2668195898678213,0.23978851599574685,0.27374424119695756
2020-07-27 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.2821384532660457,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.2862631443019319,0.30339039515256705,0.23852457428403256,0.24553258334139016,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3591357283109551,0.31654478664067065,0.4108776781945027,0.3525512491286828,0.2458798121065835,0.3622740317047534,0.3998331106207601,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.2360803088819514,0.21755621581319015,0.2874198351356361,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.19177432385374263,0.26846773408530056,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4007960410322636,0.34696006408738966,0.30905640194194023,0.23652372308200278,0.2772948371046593,0.2668195898678213,0.23978851599574685,0.27374424119695756
2020-07-28 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.26704598591828826,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.31654478664067065,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.0
2020-07-29 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.31654478664067065,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.3102799926949408
2020-07-30 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.31654478664067065,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.3102799926949408
2020-07-31 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.31654478664067065,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.3102799926949408
2020-08-03 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.31654478664067065,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.3102799926949408
2020-08-04 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.3102799926949408
2020-08-05 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.3102799926949408
2020-08-06 00:00:00+02:00,0.3849239320579083,0.554070302301738,0.44937189212424206,0.17737753997743555,0.3170180673328344,0.24733042319172366,0.34359155654321494,0.2941240181283496,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2299014469160765,0.4895379896629554,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.3622740317047534,0.4412122185581665,0.26161703095512656,0.4358512255258657,0.4255559274115505,0.3474249484886456,0.255290419648812,0.21755621581319015,0.3180052303774009,0.32976816468477954,0.45568504046132924,0.39056424168739856,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.5347724469762051,0.3728394068858224,0.18801849595413744,0.28529085624747735,0.543708345953322,0.4151133369011057,0.34696006408738966,0.34596630267802553,0.26505343480023336,0.2772948371046593,0.2668195898678213,0.25960329027044693,0.3102799926949408
2020-08-07 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.3170180673328344,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.39959026483098065,0.4412122185581665,0.26161703095512656,0.4616688013051737,0.4255559274115505,0.3474249484886456,0.255290419648812,0.23910896235214513,0.3180052303774009,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4151133369011057,0.3757836908843491,0.34596630267802553,0.26505343480023336,0.3029913058821714,0.28551676158593275,0.25960329027044693,0.3102799926949408
2020-08-10 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.3170180673328344,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.32165325567377123,0.3349771139751175,0.23852457428403256,0.24553258334139016,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.39959026483098065,0.4412122185581665,0.26161703095512656,0.4616688013051737,0.4255559274115505,0.3474249484886456,0.255290419648812,0.23910896235214513,0.3180052303774009,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4151133369011057,0.3757836908843491,0.34596630267802553,0.26505343480023336,0.3029913058821714,0.28551676158593275,0.25960329027044693,0.3102799926949408
2020-08-11 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.3170180673328344,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.32165325567377123,0.3349771139751175,0.2515592907330656,0.26153826883515185,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.39959026483098065,0.4412122185581665,0.26161703095512656,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.255290419648812,0.23910896235214513,0.3180052303774009,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4151133369011057,0.3757836908843491,0.34596630267802553,0.26505343480023336,0.3029913058821714,0.28551676158593275,0.25960329027044693,0.3102799926949408
2020-08-12 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.3170180673328344,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.32165325567377123,0.3349771139751175,0.2515592907330656,0.26153826883515185,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.39959026483098065,0.4412122185581665,0.26161703095512656,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.255290419648812,0.23910896235214513,0.3180052303774009,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4151133369011057,0.3757836908843491,0.34596630267802553,0.26505343480023336,0.3029913058821714,0.28551676158593275,0.25960329027044693,0.3102799926949408
2020-08-13 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.3170180673328344,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.32165325567377123,0.3349771139751175,0.2515592907330656,0.26153826883515185,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.39959026483098065,0.4412122185581665,0.26161703095512656,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.255290419648812,0.23910896235214513,0.3180052303774009,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.2150323202370067,0.3017891167816771,0.32227794836969303,0.2848297982138364,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4151133369011057,0.3757836908843491,0.34596630267802553,0.26505343480023336,0.3029913058821714,0.28551676158593275,0.25960329027044693,0.3102799926949408
2020-08-14 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.3170180673328344,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.32165325567377123,0.3349771139751175,0.2515592907330656,0.26153826883515185,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.39959026483098065,0.4412122185581665,0.2902365886764431,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.255290419648812,0.23910896235214513,0.3180052303774009,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.2150323202370067,0.3017891167816771,0.3210073924705811,0.3165006568149488,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4151133369011057,0.3757836908843491,0.34596630267802553,0.26505343480023336,0.3029913058821714,0.28551676158593275,0.25960329027044693,0.3102799926949408
2020-08-17 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.3170180673328344,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.32165325567377123,0.3349771139751175,0.2515592907330656,0.26153826883515185,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.3979963854748817,0.3581072201505924,0.46399390371824467,0.3893172762697064,0.2751176638708235,0.39959026483098065,0.4412122185581665,0.2902365886764431,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.255290419648812,0.23910896235214513,0.3180052303774009,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.2150323202370067,0.3017891167816771,0.3210073924705811,0.3165006568149488,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4151133369011057,0.3757836908843491,0.34596630267802553,0.26505343480023336,0.3029913058821714,0.28551676158593275,0.25960329027044693,0.3102799926949408
2020-08-18 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.34786362136960963,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.3410668362008229,0.3588407031498021,0.2515592907330656,0.26153826883515185,0.2976470130876728,0.2545285871518799,0.5072665273549878,0.4142001902872634,0.3581072201505924,0.4973925154515277,0.42488892265335043,0.28839591689918564,0.39959026483098065,0.47047748511073806,0.2902365886764431,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.27804796212421506,0.23910896235214513,0.34204459115389757,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.23698136733621128,0.3292393112806794,0.3210073924705811,0.3165006568149488,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4218279108659266,0.3757836908843491,0.37258535290450995,0.28720624008894413,0.3029913058821714,0.28551676158593275,0.2813789028834832,0.3102799926949408
2020-08-19 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.34786362136960963,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.3410668362008229,0.3588407031498021,0.2515592907330656,0.26153826883515185,0.3078346682630192,0.2545285871518799,0.5072665273549878,0.4142001902872634,0.3581072201505924,0.4973925154515277,0.42488892265335043,0.28839591689918564,0.39959026483098065,0.47047748511073806,0.2902365886764431,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.27804796212421506,0.23910896235214513,0.34204459115389757,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.23698136733621128,0.3292393112806794,0.3210073924705811,0.3165006568149488,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4218279108659266,0.3757836908843491,0.37258535290450995,0.28720624008894413,0.3029913058821714,0.28551676158593275,0.2813789028834832,0.3187290633703372
2020-08-20 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.34786362136960963,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.3410668362008229,0.3588407031498021,0.2515592907330656,0.26153826883515185,0.3078346682630192,0.2545285871518799,0.5072665273549878,0.4142001902872634,0.3581072201505924,0.4973925154515277,0.42488892265335043,0.28839591689918564,0.39959026483098065,0.47047748511073806,0.2902365886764431,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.27804796212421506,0.23910896235214513,0.34204459115389757,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.23698136733621128,0.3292393112806794,0.3210073924705811,0.3165006568149488,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4218279108659266,0.3757836908843491,0.37258535290450995,0.28720624008894413,0.3029913058821714,0.28551676158593275,0.2813789028834832,0.3187290633703372
2020-08-21 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.34786362136960963,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.3410668362008229,0.3588407031498021,0.2515592907330656,0.26153826883515185,0.3078346682630192,0.2545285871518799,0.5072665273549878,0.4142001902872634,0.3581072201505924,0.4973925154515277,0.42488892265335043,0.28839591689918564,0.39959026483098065,0.47047748511073806,0.2902365886764431,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.27804796212421506,0.23910896235214513,0.34204459115389757,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.23698136733621128,0.3292393112806794,0.3210073924705811,0.3165006568149488,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4218279108659266,0.3757836908843491,0.37258535290450995,0.28720624008894413,0.3029913058821714,0.28551676158593275,0.2813789028834832,0.3187290633703372
2020-08-24 00:00:00+02:00,0.38241078937503686,0.5575707071832637,0.49954250867161315,0.19656455856858815,0.34786362136960963,0.26791444995371394,0.3587595466424033,0.3210929340585452,0.3410668362008229,0.3588407031498021,0.2515592907330656,0.26153826883515185,0.3078346682630192,0.2545285871518799,0.5072665273549878,0.4142001902872634,0.3581072201505924,0.4973925154515277,0.42488892265335043,0.28839591689918564,0.39959026483098065,0.47047748511073806,0.2902365886764431,0.4616688013051737,0.4738315500312386,0.3808897923659612,0.27804796212421506,0.23910896235214513,0.34204459115389757,0.35415685779333134,0.4978320987402258,0.41637009507767064,0.23698136733621128,0.3292393112806794,0.3210073924705811,0.3165006568149488,0.547990675064431,0.3802146651247226,0.20594714639480885,0.3085181625711961,0.5709020592077826,0.4218279108659266,0.3757836908843491,0.37258535290450995,0.28720624008894413,0.3029913058821714,0.28551676158593275,0.2813789028834832,0.3187290633703372
