Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-20 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-11-23 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-11-24 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-11-25 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-11-26 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-11-27 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-11-30 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-12-01 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-12-02 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-12-03 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-12-04 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-12-07 00:00:00+01:00,0.40852378175293796,0.6994028219577829,0.6269366152584764,0.25071593968577266,0.43804256634949257,0.3452099392391522,0.4402508279437578,0.4205788383113135,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.3118453261606813,0.6441640444931682,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.48968736956304926,0.5922816208563231,0.383881055812014,0.6021737070920429,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.29540672648739996,0.4399210759565843,0.45389692973349177,0.6078599146415288,0.5024175035429125,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.6362758259895893,0.40833711957849683,0.2710707964668144,0.41630126728307404,0.6459002856379961,0.5098303002809554,0.47274376263280604,0.4211742324006604,0.3445967698321541,0.38638308343316663,0.36845900838234763,0.3269138151779888,0.4067035544092241
2020-12-08 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43804256634949257,0.34438309850748,0.48337527502876526,0.39859483666782464,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.27174931476382186,0.5411744258158379,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.49731041174599366,0.5922816208563231,0.383881055812014,0.6596577815569459,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.27364582377047164,0.4399210759565843,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.5098303002809554,0.5269050733354534,0.4211742324006604,0.3445967698321541,0.3172721302187793,0.31029561137123346,0.3269138151779888,0.4067035544092241
2020-12-09 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43804256634949257,0.34438309850748,0.48337527502876526,0.39859483666782464,0.40337038188929947,0.34622275240788486,0.2973608358024943,0.29821144675573785,0.40276044350777274,0.27174931476382186,0.5411744258158379,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.49731041174599366,0.5922816208563231,0.383881055812014,0.6596577815569459,0.6274620485349223,0.4204686673796212,0.32984585554591656,0.27364582377047164,0.4399210759565843,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.5098303002809554,0.5269050733354534,0.4211742324006604,0.3445967698321541,0.3172721302187793,0.31029561137123346,0.3269138151779888,0.4067035544092241
2020-12-10 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43804256634949257,0.34438309850748,0.48337527502876526,0.39859483666782464,0.40337038188929947,0.34622275240788486,0.24006398669539256,0.2501463910056444,0.40276044350777274,0.27174931476382186,0.5411744258158379,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.49731041174599366,0.5922816208563231,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.32984585554591656,0.27364582377047164,0.4399210759565843,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.5098303002809554,0.5269050733354534,0.4211742324006604,0.3445967698321541,0.3172721302187793,0.31029561137123346,0.3269138151779888,0.4067035544092241
2020-12-11 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43804256634949257,0.34438309850748,0.48337527502876526,0.39859483666782464,0.40337038188929947,0.34622275240788486,0.24006398669539256,0.2501463910056444,0.40276044350777274,0.27174931476382186,0.5411744258158379,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.49731041174599366,0.5922816208563231,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.32984585554591656,0.27364582377047164,0.4399210759565843,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.5098303002809554,0.5269050733354534,0.4211742324006604,0.3445967698321541,0.3172721302187793,0.31029561137123346,0.3269138151779888,0.4067035544092241
2020-12-14 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43804256634949257,0.34438309850748,0.48337527502876526,0.39859483666782464,0.40337038188929947,0.34622275240788486,0.24006398669539256,0.2501463910056444,0.40276044350777274,0.27174931476382186,0.5411744258158379,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.49731041174599366,0.5922816208563231,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.32984585554591656,0.27364582377047164,0.4399210759565843,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.5098303002809554,0.5269050733354534,0.4211742324006604,0.3445967698321541,0.3172721302187793,0.31029561137123346,0.3269138151779888,0.4067035544092241
2020-12-15 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43804256634949257,0.34438309850748,0.48337527502876526,0.39859483666782464,0.40337038188929947,0.34622275240788486,0.24006398669539256,0.2501463910056444,0.40276044350777274,0.27174931476382186,0.5411744258158379,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.49731041174599366,0.5922816208563231,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.32984585554591656,0.27364582377047164,0.4399210759565843,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.5098303002809554,0.5269050733354534,0.4211742324006604,0.3445967698321541,0.3172721302187793,0.31029561137123346,0.3269138151779888,0.4067035544092241
2020-12-16 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43804256634949257,0.34438309850748,0.48337527502876526,0.39859483666782464,0.40337038188929947,0.34622275240788486,0.24006398669539256,0.2501463910056444,0.40276044350777274,0.27174931476382186,0.5411744258158379,0.5111896744789705,0.4952210308381985,0.5965015256280009,0.5222269747017039,0.3589213251516982,0.49731041174599366,0.5922816208563231,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.32984585554591656,0.27364582377047164,0.4399210759565843,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.3261420766565723,0.39972758109913703,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.5098303002809554,0.5269050733354534,0.4211742324006604,0.3445967698321541,0.3172721302187793,0.31029561137123346,0.3269138151779888,0.4067035544092241
2020-12-17 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.4952210308381985,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-18 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.4952210308381985,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-21 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.4952210308381985,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-22 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.4952210308381985,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-23 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.4952210308381985,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-24 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-28 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-29 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-30 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2020-12-31 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
2021-01-04 00:00:00+01:00,0.4124995888585349,0.7483416994683639,0.6557111251821977,0.2462408682985403,0.43298342728514794,0.34438309850748,0.48337527502876526,0.39859483666782464,0.38816167664262974,0.38925902025100245,0.24006398669539256,0.2501463910056444,0.4282610559290434,0.27174931476382186,0.5411744258158379,0.5271301191850555,0.5396159307648504,0.6635735556399284,0.5164503895018681,0.3391723260680249,0.49731041174599366,0.5673421770840332,0.383881055812014,0.6596577815569459,0.7076448646049268,0.3777385658564848,0.3728908376122879,0.27364582377047164,0.408611485907007,0.48351652067720907,0.6008024622274387,0.46466007389537706,0.36700732248719176,0.37138040742771206,0.388266628623935,0.4457278234136771,0.5645872291823668,0.39285749690430016,0.28386698945087147,0.39662029036080326,0.5996429124142493,0.33852502334379314,0.5269050733354534,0.4512756226282165,0.406409790291725,0.3172721302187793,0.31029561137123346,0.29452682438059796,0.42248596221028634
