Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-02 00:00:00+02:00,0.39568842805356,0.8979131147488602,0.9265495677883959,0.42058460517888013,0.7535701986211208,0.5833425881998511,0.4878911490827927,0.70628378234403,0.6782164442970139,0.5185124189209935,0.44295023274156,0.46556738682362114,0.5386397665918731,0.5057829553268339,0.7900137006725507,0.7649407167389359,0.620355503642469,0.8579093012701029,0.7255027623880758,0.6431518906133855,0.7943001313419549,0.5877943136089772,0.43852904547156774,0.8740556481578772,0.7474343282689787,0.585622009542167,0.44347120445390154,0.4837294599522949,0.7398933240337953,0.6610616400131151,0.8804877447787423,0.736803588556932,0.5383254490786962,0.6470606752846364,0.362540373622499,0.6663465061443945,0.9083816067676036,0.5079268433891515,0.48197226985572716,0.6200211677553337,0.896783427459329,0.6170288713788606,0.75274309445635,0.5331731591162924,0.4868181210159711,0.5857038726645082,0.6134476026594082,0.4609351698979363,0.2901200155349511
2021-07-05 00:00:00+02:00,0.39568842805356,0.8979131147488602,0.9265495677883959,0.42058460517888013,0.7535701986211208,0.5833425881998511,0.4878911490827927,0.70628378234403,0.6782164442970139,0.5185124189209935,0.44295023274156,0.46556738682362114,0.5386397665918731,0.5057829553268339,0.7900137006725507,0.7649407167389359,0.620355503642469,0.8579093012701029,0.7255027623880758,0.6431518906133855,0.7943001313419549,0.5877943136089772,0.43852904547156774,0.8740556481578772,0.7474343282689787,0.585622009542167,0.44347120445390154,0.4837294599522949,0.7398933240337953,0.6610616400131151,0.8804877447787423,0.736803588556932,0.5383254490786962,0.6470606752846364,0.362540373622499,0.6663465061443945,0.9083816067676036,0.5079268433891515,0.48197226985572716,0.6200211677553337,0.896783427459329,0.6170288713788606,0.75274309445635,0.5331731591162924,0.4868181210159711,0.5857038726645082,0.6134476026594082,0.4609351698979363,0.2901200155349511
2021-07-06 00:00:00+02:00,0.39568842805356,0.8979131147488602,0.9265495677883959,0.42058460517888013,0.7535701986211208,0.5833425881998511,0.4878911490827927,0.70628378234403,0.6782164442970139,0.5185124189209935,0.44295023274156,0.46556738682362114,0.5386397665918731,0.5057829553268339,0.7900137006725507,0.7649407167389359,0.620355503642469,0.8579093012701029,0.7255027623880758,0.6431518906133855,0.7943001313419549,0.5877943136089772,0.43852904547156774,0.8740556481578772,0.7474343282689787,0.585622009542167,0.44347120445390154,0.4837294599522949,0.7398933240337953,0.6610616400131151,0.8804877447787423,0.736803588556932,0.5383254490786962,0.6470606752846364,0.362540373622499,0.6663465061443945,0.9083816067676036,0.5079268433891515,0.48197226985572716,0.6200211677553337,0.896783427459329,0.6170288713788606,0.75274309445635,0.5331731591162924,0.4868181210159711,0.5857038726645082,0.6134476026594082,0.4609351698979363,0.2901200155349511
2021-07-07 00:00:00+02:00,0.39568842805356,0.8979131147488602,0.9265495677883959,0.42058460517888013,0.7933184090134849,0.5833425881998511,0.4878911490827927,0.70628378234403,0.6930477098739675,0.5443384821506303,0.44295023274156,0.46556738682362114,0.5539769869080869,0.5057829553268339,0.7900137006725507,0.786740919317984,0.620355503642469,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7943001313419549,0.6169528389310366,0.43852904547156774,0.8740556481578772,0.7474343282689787,0.585622009542167,0.45569554431226317,0.4837294599522949,0.7063035094875348,0.6610616400131151,0.8804877447787423,0.736803588556932,0.5513034901868206,0.6706895024660994,0.362540373622499,0.6663465061443945,0.9083816067676036,0.5079268433891515,0.48197226985572716,0.6200211677553337,0.896783427459329,0.649981685202593,0.75274309445635,0.5603376861043593,0.498228505179665,0.5857038726645082,0.6134476026594082,0.45869684037157693,0.30594238073505214
2021-07-08 00:00:00+02:00,0.39568842805356,0.8979131147488602,0.9265495677883959,0.42058460517888013,0.7933184090134849,0.5833425881998511,0.4878911490827927,0.70628378234403,0.6930477098739675,0.5443384821506303,0.44295023274156,0.46556738682362114,0.5539769869080869,0.5057829553268339,0.7900137006725507,0.786740919317984,0.620355503642469,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7943001313419549,0.6169528389310366,0.43852904547156774,0.8740556481578772,0.7474343282689787,0.585622009542167,0.45569554431226317,0.4837294599522949,0.7063035094875348,0.6610616400131151,0.8804877447787423,0.736803588556932,0.5513034901868206,0.6706895024660994,0.362540373622499,0.6663465061443945,0.9083816067676036,0.5079268433891515,0.48197226985572716,0.6200211677553337,0.896783427459329,0.649981685202593,0.75274309445635,0.5603376861043593,0.498228505179665,0.5857038726645082,0.6134476026594082,0.45869684037157693,0.30594238073505214
2021-07-09 00:00:00+02:00,0.39568842805356,0.8979131147488602,0.9265495677883959,0.42058460517888013,0.7933184090134849,0.5833425881998511,0.4878911490827927,0.70628378234403,0.6930477098739675,0.5443384821506303,0.44295023274156,0.46556738682362114,0.5539769869080869,0.5057829553268339,0.7900137006725507,0.786740919317984,0.620355503642469,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7943001313419549,0.6169528389310366,0.43852904547156774,0.8740556481578772,0.7474343282689787,0.585622009542167,0.45569554431226317,0.4837294599522949,0.7063035094875348,0.6610616400131151,0.8804877447787423,0.736803588556932,0.5513034901868206,0.6706895024660994,0.362540373622499,0.6663465061443945,0.9083816067676036,0.5079268433891515,0.48197226985572716,0.6200211677553337,0.896783427459329,0.649981685202593,0.75274309445635,0.5603376861043593,0.498228505179665,0.5857038726645082,0.6134476026594082,0.45869684037157693,0.30594238073505214
2021-07-12 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.7933184090134849,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6930477098739675,0.5443384821506303,0.44295023274156,0.46556738682362114,0.5539769869080869,0.49377401707868773,0.7999473725740077,0.786740919317984,0.620355503642469,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7945433204982976,0.6169528389310366,0.44486893048933945,0.840288692697426,0.7474343282689787,0.585622009542167,0.45569554431226317,0.4762462793756839,0.7063035094875348,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.5513034901868206,0.6706895024660994,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.649981685202593,0.7324939413059058,0.5603376861043593,0.498228505179665,0.5948621790454782,0.6334488710059762,0.45869684037157693,0.30594238073505214
2021-07-13 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.7933184090134849,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6930477098739675,0.5443384821506303,0.44295023274156,0.46556738682362114,0.5539769869080869,0.49377401707868773,0.7999473725740077,0.786740919317984,0.620355503642469,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7945433204982976,0.6169528389310366,0.44486893048933945,0.840288692697426,0.7474343282689787,0.585622009542167,0.45569554431226317,0.4762462793756839,0.7063035094875348,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.5513034901868206,0.6706895024660994,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.649981685202593,0.7324939413059058,0.5603376861043593,0.498228505179665,0.5948621790454782,0.6334488710059762,0.45869684037157693,0.30594238073505214
2021-07-14 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.7933184090134849,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6930477098739675,0.5443384821506303,0.4270281609466585,0.45992665871374877,0.5539769869080869,0.49377401707868773,0.7999473725740077,0.786740919317984,0.6380611150412362,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7945433204982976,0.6169528389310366,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.45569554431226317,0.4762462793756839,0.7063035094875348,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.5513034901868206,0.6706895024660994,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.649981685202593,0.7324939413059058,0.5603376861043593,0.498228505179665,0.5948621790454782,0.6334488710059762,0.45869684037157693,0.30594238073505214
2021-07-15 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.7933184090134849,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6930477098739675,0.5443384821506303,0.4270281609466585,0.45992665871374877,0.5539769869080869,0.49377401707868773,0.7999473725740077,0.786740919317984,0.6380611150412362,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7945433204982976,0.6169528389310366,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.45569554431226317,0.4762462793756839,0.7063035094875348,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.5513034901868206,0.6706895024660994,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.649981685202593,0.7324939413059058,0.5603376861043593,0.498228505179665,0.5948621790454782,0.6334488710059762,0.45869684037157693,0.30594238073505214
2021-07-16 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.7933184090134849,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6930477098739675,0.5443384821506303,0.4270281609466585,0.45992665871374877,0.5539769869080869,0.49377401707868773,0.7999473725740077,0.786740919317984,0.6380611150412362,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7945433204982976,0.6169528389310366,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.45569554431226317,0.4762462793756839,0.7063035094875348,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.5513034901868206,0.6706895024660994,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.649981685202593,0.7324939413059058,0.5603376861043593,0.498228505179665,0.5948621790454782,0.6334488710059762,0.45869684037157693,0.30594238073505214
2021-07-19 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.7933184090134849,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6930477098739675,0.5443384821506303,0.4270281609466585,0.45992665871374877,0.5539769869080869,0.49377401707868773,0.7999473725740077,0.786740919317984,0.6380611150412362,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7945433204982976,0.6169528389310366,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.45569554431226317,0.4762462793756839,0.7063035094875348,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.5513034901868206,0.6706895024660994,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.649981685202593,0.7324939413059058,0.5603376861043593,0.498228505179665,0.5948621790454782,0.6334488710059762,0.45869684037157693,0.30594238073505214
2021-07-20 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.7933184090134849,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6930477098739675,0.5443384821506303,0.4270281609466585,0.45992665871374877,0.5539769869080869,0.49377401707868773,0.7999473725740077,0.786740919317984,0.6380611150412362,0.8940273321709838,0.7039243173522669,0.6510814142492976,0.7945433204982976,0.6169528389310366,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.45569554431226317,0.4762462793756839,0.7063035094875348,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.5513034901868206,0.6706895024660994,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.649981685202593,0.7324939413059058,0.5603376861043593,0.498228505179665,0.5948621790454782,0.6334488710059762,0.45869684037157693,0.30594238073505214
2021-07-21 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.8034679739694979,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6919416851204576,0.5833125541925609,0.4270281609466585,0.45992665871374877,0.5340837947736776,0.49377401707868773,0.7999473725740077,0.7989840736222535,0.6380611150412362,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7945433204982976,0.6532937965674744,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.46662058093542036,0.4762462793756839,0.6827759371294833,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.54096927741897,0.6777091312444887,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.6561593588019179,0.7324939413059058,0.5757850887521228,0.506810408252812,0.5948621790454782,0.6334488710059762,0.4541368245301261,0.3111775244003426
2021-07-22 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.8034679739694979,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6919416851204576,0.5833125541925609,0.4270281609466585,0.45992665871374877,0.5340837947736776,0.49377401707868773,0.7999473725740077,0.7989840736222535,0.6380611150412362,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7945433204982976,0.6532937965674744,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.46662058093542036,0.4762462793756839,0.6827759371294833,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.54096927741897,0.6777091312444887,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.6561593588019179,0.7324939413059058,0.5757850887521228,0.506810408252812,0.5948621790454782,0.6334488710059762,0.4541368245301261,0.3111775244003426
2021-07-23 00:00:00+02:00,0.41922897903749695,0.9307744743208751,0.9429191112034304,0.43015891118727806,0.8034679739694979,0.6050261046817768,0.49995292528929186,0.7030236415685911,0.6919416851204576,0.5833125541925609,0.4270281609466585,0.45992665871374877,0.5340837947736776,0.49377401707868773,0.7999473725740077,0.7989840736222535,0.6380611150412362,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7945433204982976,0.6532937965674744,0.44486893048933945,0.840288692697426,0.7539052163496627,0.599051660682843,0.46662058093542036,0.4762462793756839,0.6827759371294833,0.6298442866303257,0.8206286526855558,0.6865333647780679,0.54096927741897,0.6777091312444887,0.38599441326198275,0.6984290072429398,0.9058334168815794,0.47770831052393165,0.48272752209751446,0.616022695614445,0.9153395079682332,0.6561593588019179,0.7324939413059058,0.5757850887521228,0.506810408252812,0.5948621790454782,0.6334488710059762,0.4541368245301261,0.3111775244003426
2021-07-26 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.8034679739694979,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.4270281609466585,0.45992665871374877,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.7989840736222535,0.6380611150412362,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.7539052163496627,0.599051660682843,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6777091312444887,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-07-27 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.8034679739694979,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.4270281609466585,0.45992665871374877,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.7989840736222535,0.6380611150412362,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.7539052163496627,0.599051660682843,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6777091312444887,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-07-28 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.8034679739694979,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.428106182515765,0.4602524713477111,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.7989840736222535,0.6716436514167693,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6777091312444887,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-07-29 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.8034679739694979,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.428106182515765,0.4602524713477111,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.7989840736222535,0.6716436514167693,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6777091312444887,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-07-30 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.8034679739694979,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.428106182515765,0.4602524713477111,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.7989840736222535,0.6716436514167693,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6777091312444887,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-08-02 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.8034679739694979,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.428106182515765,0.4602524713477111,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.7989840736222535,0.6716436514167693,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6777091312444887,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-08-03 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.8034679739694979,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.428106182515765,0.4602524713477111,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.7989840736222535,0.6716436514167693,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6777091312444887,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-08-04 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.7744494730665175,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6866600887317581,0.5949518606495131,0.428106182515765,0.4602524713477111,0.5388451885516009,0.49262947681812014,0.8171547984398708,0.77541938562624,0.6716436514167693,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7732110663024673,0.6606896931334224,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46269072297357733,0.47950371105025336,0.6326163514555085,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.5133823965599931,0.6286436466181556,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6618407670038556,0.7269703963347299,0.5813471597759517,0.5056739408432054,0.5942265996599619,0.6136778103485319,0.45930477880718984,0.32550684593739887
2021-08-05 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.7744494730665175,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6866600887317581,0.5949518606495131,0.428106182515765,0.4602524713477111,0.5388451885516009,0.49262947681812014,0.8171547984398708,0.77541938562624,0.6716436514167693,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7732110663024673,0.6606896931334224,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46269072297357733,0.47950371105025336,0.6326163514555085,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.5133823965599931,0.6286436466181556,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6618407670038556,0.7269703963347299,0.5813471597759517,0.5056739408432054,0.5942265996599619,0.6136778103485319,0.45930477880718984,0.32550684593739887
2021-08-06 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9756799560928006,0.4138852857619633,0.7744494730665175,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6866600887317581,0.5949518606495131,0.428106182515765,0.4602524713477111,0.5388451885516009,0.49262947681812014,0.8171547984398708,0.77541938562624,0.6716436514167693,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7732110663024673,0.6606896931334224,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5624134669245991,0.46269072297357733,0.47950371105025336,0.6326163514555085,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.5133823965599931,0.6286436466181556,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6618407670038556,0.7269703963347299,0.5813471597759517,0.5056739408432054,0.5942265996599619,0.6136778103485319,0.45930477880718984,0.32550684593739887
2021-08-09 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.7744494730665175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.6866600887317581,0.5949518606495131,0.428106182515765,0.4602524713477111,0.5388451885516009,0.507469683737264,0.6808456496145716,0.77541938562624,0.6716436514167693,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7491678472556837,0.6606896931334224,0.4436139199293262,0.8614375115933092,0.778463882037443,0.5624134669245991,0.46269072297357733,0.4866660717069223,0.6326163514555085,0.6292677124887299,0.898821881048735,0.697571259544457,0.5133823965599931,0.6286436466181556,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6618407670038556,0.7397388082034705,0.5813471597759517,0.5056739408432054,0.5983358931870972,0.6502338373098285,0.45930477880718984,0.32550684593739887
2021-08-10 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.7744494730665175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.6866600887317581,0.5949518606495131,0.428106182515765,0.4602524713477111,0.5388451885516009,0.507469683737264,0.6808456496145716,0.77541938562624,0.6716436514167693,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7491678472556837,0.6606896931334224,0.4436139199293262,0.8614375115933092,0.778463882037443,0.5624134669245991,0.46269072297357733,0.4866660717069223,0.6326163514555085,0.6292677124887299,0.898821881048735,0.697571259544457,0.5133823965599931,0.6286436466181556,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6618407670038556,0.7397388082034705,0.5813471597759517,0.5056739408432054,0.5983358931870972,0.6502338373098285,0.45930477880718984,0.32550684593739887
2021-08-11 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.7744494730665175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.6866600887317581,0.5949518606495131,0.45183337608764945,0.46897420720383676,0.5388451885516009,0.507469683737264,0.6808456496145716,0.77541938562624,0.6797276859142242,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7491678472556837,0.6606896931334224,0.4436139199293262,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.46269072297357733,0.4866660717069223,0.6326163514555085,0.6292677124887299,0.898821881048735,0.697571259544457,0.5133823965599931,0.6286436466181556,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6618407670038556,0.7397388082034705,0.5813471597759517,0.5056739408432054,0.5983358931870972,0.6502338373098285,0.45930477880718984,0.32550684593739887
2021-08-12 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9597515414337713,0.439130186503999,0.7744494730665175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.6866600887317581,0.5949518606495131,0.45183337608764945,0.46897420720383676,0.5388451885516009,0.507469683737264,0.6808456496145716,0.77541938562624,0.6797276859142242,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7491678472556837,0.6606896931334224,0.4436139199293262,0.8614375115933092,0.8127932601868851,0.5958260833915221,0.46269072297357733,0.4866660717069223,0.6326163514555085,0.6292677124887299,0.898821881048735,0.697571259544457,0.5133823965599931,0.6286436466181556,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6618407670038556,0.7397388082034705,0.5813471597759517,0.5056739408432054,0.5983358931870972,0.6502338373098285,0.45930477880718984,0.32550684593739887
