Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-22 00:00:00+02:00,0.43410578530064536,0.9529523061039984,0.9583148972082568,0.44649659826689647,0.7900291892693191,0.6271910488240993,0.5068164692705399,0.7300899878832594,0.6919416851204576,0.5833125541925609,0.43691937425718497,0.4682785189372336,0.5340837947736776,0.5095883238399093,0.820904638276227,0.8032043843332606,0.6501361454525233,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7861054663777153,0.6532937965674744,0.4322074391642486,0.8459980472247732,0.7714254337998196,0.5586861160274539,0.46662058093542036,0.48641729120794264,0.6827759371294833,0.6419128581182746,0.8468592633624229,0.7001678836014515,0.54096927741897,0.6224487047797574,0.3844998686969152,0.7173939471053066,0.9350160594525015,0.4890068250445015,0.48754365157116963,0.6308020397719112,0.9051132011617462,0.6561593588019179,0.7445951250582795,0.5757850887521228,0.506810408252812,0.6134027933684637,0.6430676333882843,0.4541368245301261,0.3111775244003426
2021-07-23 00:00:00+02:00,0.43410578530064536,0.9529523061039984,0.9583148972082568,0.44649659826689647,0.7494471997315619,0.6271910488240993,0.5068164692705399,0.7300899878832594,0.6919416851204576,0.5833125541925609,0.43691937425718497,0.4682785189372336,0.5340837947736776,0.5095883238399093,0.820904638276227,0.8032043843332606,0.6501361454525233,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7861054663777153,0.6532937965674744,0.4322074391642486,0.8459980472247732,0.7714254337998196,0.5586861160274539,0.46662058093542036,0.48641729120794264,0.6827759371294833,0.6419128581182746,0.8468592633624229,0.7001678836014515,0.54096927741897,0.6224487047797574,0.3844998686969152,0.7173939471053066,0.9350160594525015,0.4890068250445015,0.48754365157116963,0.6308020397719112,0.9051132011617462,0.6561593588019179,0.7445951250582795,0.5757850887521228,0.506810408252812,0.6134027933684637,0.6430676333882843,0.4541368245301261,0.3111775244003426
2021-07-26 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9583148972082568,0.4138852857619633,0.7494471997315619,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.43691937425718497,0.4682785189372336,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.8032043843332606,0.6501361454525233,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.7714254337998196,0.5586861160274539,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6224487047797574,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-07-27 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9743562812988492,0.4138852857619633,0.7494471997315619,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6919416851204576,0.5833125541925609,0.43691937425718497,0.4682785189372336,0.5340837947736776,0.49262947681812014,0.8171547984398708,0.8032043843332606,0.6501361454525233,0.9159524314950483,0.7229971890465079,0.6660778183174288,0.7732110663024673,0.6532937965674744,0.4318109167666117,0.8389475611506879,0.7714254337998196,0.5586861160274539,0.46662058093542036,0.47950371105025336,0.6827759371294833,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.54096927741897,0.6224487047797574,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.6561593588019179,0.7269703963347299,0.5757850887521228,0.506810408252812,0.5942265996599619,0.6136778103485319,0.4541368245301261,0.3111775244003426
2021-07-28 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9743562812988492,0.4138852857619633,0.7494471997315619,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6667285354409026,0.5856012996334213,0.428106182515765,0.4602524713477111,0.5285451491074252,0.49262947681812014,0.8171547984398708,0.8032043843332606,0.6716436514167693,0.7981236142699535,0.6948567602522961,0.6315897494676009,0.7732110663024673,0.6518457212156791,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5586861160274539,0.4637064752134539,0.47950371105025336,0.6270012739438517,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.5086281565145039,0.6224487047797574,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.645739192217979,0.7269703963347299,0.561951227043428,0.4899991564723952,0.5942265996599619,0.6136778103485319,0.4492412773654161,0.31377760744507244
2021-07-29 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9743562812988492,0.4138852857619633,0.7494471997315619,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6667285354409026,0.5856012996334213,0.428106182515765,0.4602524713477111,0.5285451491074252,0.49262947681812014,0.8171547984398708,0.7981821796475205,0.6716436514167693,0.7981236142699535,0.6948567602522961,0.6315897494676009,0.7732110663024673,0.6518457212156791,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5670709367689443,0.4637064752134539,0.47950371105025336,0.6270012739438517,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.5086281565145039,0.6105202351839154,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.645739192217979,0.7269703963347299,0.561951227043428,0.4899991564723952,0.5942265996599619,0.6136778103485319,0.4492412773654161,0.31377760744507244
2021-07-30 00:00:00+02:00,0.42766144549826407,0.9408429510650214,0.9743562812988492,0.4138852857619633,0.7590060920239933,0.6024644645147378,0.4909427666657285,0.71323685766487,0.6667285354409026,0.5856012996334213,0.428106182515765,0.4602524713477111,0.5285451491074252,0.49262947681812014,0.8171547984398708,0.7981821796475205,0.6716436514167693,0.7981236142699535,0.6948567602522961,0.6315897494676009,0.7732110663024673,0.6518457212156791,0.4318109167666117,0.8389475611506879,0.778463882037443,0.5670709367689443,0.4637064752134539,0.47950371105025336,0.6270012739438517,0.6289325956300189,0.8536941762520787,0.6865592605476295,0.5086281565145039,0.6105202351839154,0.39928268677960865,0.7050595647274277,0.9160331843604474,0.49703980351269667,0.4516953716937486,0.6097218549539214,0.9260253055142403,0.645739192217979,0.7269703963347299,0.561951227043428,0.4899991564723952,0.5942265996599619,0.6136778103485319,0.4492412773654161,0.31377760744507244
2021-08-02 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9743562812988492,0.42681384032537134,0.7590060920239933,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.6667285354409026,0.5856012996334213,0.428106182515765,0.4602524713477111,0.5285451491074252,0.5013743057965963,0.6702020929995262,0.7981821796475205,0.6716436514167693,0.7981236142699535,0.6948567602522961,0.6315897494676009,0.7542676201759463,0.6518457212156791,0.43699697332570286,0.8412979184877826,0.778463882037443,0.5670709367689443,0.4637064752134539,0.4802066320991362,0.6270012739438517,0.6145648096517439,0.8801787496974015,0.6824031791184431,0.5086281565145039,0.6105202351839154,0.37621707388564046,0.7248083053044685,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.645739192217979,0.7387280991687132,0.561951227043428,0.4899991564723952,0.5889455421634932,0.6274139218674312,0.4492412773654161,0.31377760744507244
2021-08-03 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9359635602684537,0.42681384032537134,0.7590060920239933,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.6667285354409026,0.5856012996334213,0.428106182515765,0.4602524713477111,0.5285451491074252,0.5013743057965963,0.6702020929995262,0.7981821796475205,0.6716436514167693,0.7981236142699535,0.6948567602522961,0.6315897494676009,0.7542676201759463,0.6518457212156791,0.43699697332570286,0.8412979184877826,0.778463882037443,0.5670709367689443,0.4637064752134539,0.4802066320991362,0.6270012739438517,0.6145648096517439,0.8801787496974015,0.6824031791184431,0.5086281565145039,0.6105202351839154,0.37621707388564046,0.7248083053044685,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.645739192217979,0.7387280991687132,0.561951227043428,0.4899991564723952,0.5889455421634932,0.6274139218674312,0.4492412773654161,0.31377760744507244
2021-08-04 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9359635602684537,0.42681384032537134,0.7590060920239933,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.6866600887317581,0.5949518606495131,0.4407403932497832,0.4577141903437458,0.5388451885516009,0.5013743057965963,0.6702020929995262,0.7981821796475205,0.6824568016907786,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7542676201759463,0.6606896931334224,0.43699697332570286,0.8412979184877826,0.7863815963738433,0.5670709367689443,0.46269072297357733,0.4802066320991362,0.6326163514555085,0.6145648096517439,0.8801787496974015,0.6824031791184431,0.5133823965599931,0.6105202351839154,0.37621707388564046,0.7248083053044685,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.6618407670038556,0.7387280991687132,0.5813471597759517,0.5056739408432054,0.5889455421634932,0.6274139218674312,0.45930477880718984,0.32550684593739887
2021-08-05 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9359635602684537,0.42681384032537134,0.7590060920239933,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.6866600887317581,0.5949518606495131,0.4407403932497832,0.4577141903437458,0.5388451885516009,0.5013743057965963,0.6702020929995262,0.7805224309239281,0.6824568016907786,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7542676201759463,0.6606896931334224,0.43699697332570286,0.8412979184877826,0.7863815963738433,0.5794043116957841,0.46269072297357733,0.4802066320991362,0.6326163514555085,0.6145648096517439,0.8801787496974015,0.6824031791184431,0.5133823965599931,0.6337174981232125,0.37621707388564046,0.7248083053044685,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.6618407670038556,0.7387280991687132,0.5813471597759517,0.5056739408432054,0.5889455421634932,0.6274139218674312,0.45930477880718984,0.32550684593739887
2021-08-06 00:00:00+02:00,0.4294160043311839,0.9678485783850377,0.9359635602684537,0.42681384032537134,0.6070205117414175,0.5566493084938858,0.4933588320685729,0.7408201944682569,0.6866600887317581,0.5949518606495131,0.4407403932497832,0.4577141903437458,0.5388451885516009,0.5013743057965963,0.6702020929995262,0.7805224309239281,0.6824568016907786,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7542676201759463,0.6606896931334224,0.43699697332570286,0.8412979184877826,0.7863815963738433,0.5794043116957841,0.46269072297357733,0.4802066320991362,0.6326163514555085,0.6145648096517439,0.8801787496974015,0.6824031791184431,0.5133823965599931,0.6337174981232125,0.37621707388564046,0.7248083053044685,0.9349945083674857,0.36536908420456704,0.45403221896141055,0.6068832297595811,0.9437211230876021,0.6618407670038556,0.7387280991687132,0.5813471597759517,0.5056739408432054,0.5889455421634932,0.6274139218674312,0.45930477880718984,0.32550684593739887
2021-08-09 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9359635602684537,0.439130186503999,0.6070205117414175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.6866600887317581,0.5949518606495131,0.4407403932497832,0.4577141903437458,0.5388451885516009,0.507469683737264,0.6808456496145716,0.7805224309239281,0.6824568016907786,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7491678472556837,0.6606896931334224,0.4436139199293262,0.8614375115933092,0.7863815963738433,0.5794043116957841,0.46269072297357733,0.4866660717069223,0.6326163514555085,0.6292677124887299,0.898821881048735,0.697571259544457,0.5133823965599931,0.6337174981232125,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6618407670038556,0.7397388082034705,0.5813471597759517,0.5056739408432054,0.5983358931870972,0.6502338373098285,0.45930477880718984,0.32550684593739887
2021-08-10 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9677254480034059,0.439130186503999,0.6070205117414175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.6866600887317581,0.5949518606495131,0.4407403932497832,0.4577141903437458,0.5388451885516009,0.507469683737264,0.6808456496145716,0.7805224309239281,0.6824568016907786,0.8209191272150327,0.6975227350735407,0.6413158645175138,0.7491678472556837,0.6606896931334224,0.4436139199293262,0.8614375115933092,0.7863815963738433,0.5794043116957841,0.46269072297357733,0.4866660717069223,0.6326163514555085,0.6292677124887299,0.898821881048735,0.697571259544457,0.5133823965599931,0.6337174981232125,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6618407670038556,0.7397388082034705,0.5813471597759517,0.5056739408432054,0.5983358931870972,0.6502338373098285,0.45930477880718984,0.32550684593739887
2021-08-11 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9677254480034059,0.439130186503999,0.6070205117414175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7111442043870481,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5184416298775103,0.507469683737264,0.6808456496145716,0.7805224309239281,0.6797276859142242,0.8455241476881152,0.6961267894641868,0.6585380658139751,0.7491678472556837,0.6453638622044103,0.4436139199293262,0.8614375115933092,0.8127932601868851,0.5794043116957841,0.44921118987318337,0.4866660717069223,0.6523057859863093,0.6292677124887299,0.898821881048735,0.697571259544457,0.5294162890609349,0.6337174981232125,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6739804808765205,0.7397388082034705,0.5722989185347422,0.48905552718420425,0.5983358931870972,0.6502338373098285,0.46424085813681965,0.33592581195447413
2021-08-12 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9677254480034059,0.439130186503999,0.6070205117414175,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7111442043870481,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5184416298775103,0.507469683737264,0.6808456496145716,0.7958565770737871,0.6797276859142242,0.8455241476881152,0.6961267894641868,0.6585380658139751,0.7491678472556837,0.6453638622044103,0.4436139199293262,0.8614375115933092,0.8127932601868851,0.6007564349773701,0.44921118987318337,0.4866660717069223,0.6523057859863093,0.6292677124887299,0.898821881048735,0.697571259544457,0.5294162890609349,0.6378448785976749,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6739804808765205,0.7397388082034705,0.5722989185347422,0.48905552718420425,0.5983358931870972,0.6502338373098285,0.46424085813681965,0.33592581195447413
2021-08-13 00:00:00+02:00,0.4452945323191477,0.9847601241386474,0.9677254480034059,0.439130186503999,0.6095362449495713,0.5753916947988275,0.5002151304781643,0.7016489342046778,0.7111442043870481,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5184416298775103,0.507469683737264,0.6808456496145716,0.7958565770737871,0.6797276859142242,0.8455241476881152,0.6961267894641868,0.6585380658139751,0.7491678472556837,0.6453638622044103,0.4436139199293262,0.8614375115933092,0.8127932601868851,0.6007564349773701,0.44921118987318337,0.4866660717069223,0.6523057859863093,0.6292677124887299,0.898821881048735,0.697571259544457,0.5294162890609349,0.6378448785976749,0.3803619873919147,0.6720536432574636,0.9702428382162614,0.354537714903679,0.4647332455261024,0.6026395152888967,0.9240989001436078,0.6739804808765205,0.7397388082034705,0.5722989185347422,0.48905552718420425,0.5983358931870972,0.6502338373098285,0.46424085813681965,0.33592581195447413
2021-08-16 00:00:00+02:00,0.46208064148374706,0.9100525988935647,0.9677254480034059,0.4538883392498976,0.6095362449495713,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7111442043870481,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5184416298775103,0.5252323488889343,0.7054095818900007,0.7958565770737871,0.6797276859142242,0.8455241476881152,0.6961267894641868,0.6585380658139751,0.7635410879932596,0.6453638622044103,0.42657374695259703,0.8909057822917998,0.8127932601868851,0.6007564349773701,0.44921118987318337,0.5054487124655823,0.6523057859863093,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5294162890609349,0.6378448785976749,0.38432251937702333,0.685244598259415,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6739804808765205,0.7480664929101583,0.5722989185347422,0.48905552718420425,0.6182136719984586,0.6679652042130102,0.46424085813681965,0.33592581195447413
2021-08-17 00:00:00+02:00,0.46208064148374706,0.9100525988935647,1.002046980137184,0.4538883392498976,0.6095362449495713,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7111442043870481,0.5171663024063616,0.45183337608764945,0.46897420720383676,0.5184416298775103,0.5252323488889343,0.7054095818900007,0.7958565770737871,0.6797276859142242,0.8455241476881152,0.6961267894641868,0.6585380658139751,0.7635410879932596,0.6453638622044103,0.42657374695259703,0.8909057822917998,0.8127932601868851,0.6007564349773701,0.44921118987318337,0.5054487124655823,0.6523057859863093,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5294162890609349,0.6378448785976749,0.38432251937702333,0.685244598259415,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6739804808765205,0.7480664929101583,0.5722989185347422,0.48905552718420425,0.6182136719984586,0.6679652042130102,0.46424085813681965,0.33592581195447413
2021-08-18 00:00:00+02:00,0.46208064148374706,0.9100525988935647,1.002046980137184,0.4538883392498976,0.6095362449495713,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7341063480230248,0.5351402424548254,0.4682478697629182,0.4865564694929037,0.5370907515864105,0.5252323488889343,0.7054095818900007,0.7958565770737871,0.7071123064197156,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7635410879932596,0.6379284297961805,0.42657374695259703,0.8909057822917998,0.8436154810691423,0.6007564349773701,0.4647656712836259,0.5054487124655823,0.6604245115242802,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5443296642908477,0.6378448785976749,0.38432251937702333,0.685244598259415,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6921603696399825,0.7480664929101583,0.5871892567891932,0.5037124451161434,0.6182136719984586,0.6679652042130102,0.46860766996907366,0.3420152750796925
2021-08-19 00:00:00+02:00,0.46208064148374706,0.9100525988935647,1.002046980137184,0.4538883392498976,0.6095362449495713,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7341063480230248,0.5351402424548254,0.4682478697629182,0.4865564694929037,0.5370907515864105,0.5252323488889343,0.7054095818900007,0.8175070428002635,0.7071123064197156,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7635410879932596,0.6379284297961805,0.42657374695259703,0.8909057822917998,0.8436154810691423,0.6062819567685828,0.4647656712836259,0.5054487124655823,0.6604245115242802,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5443296642908477,0.6403009034538326,0.38432251937702333,0.685244598259415,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6921603696399825,0.7480664929101583,0.5871892567891932,0.5037124451161434,0.6182136719984586,0.6679652042130102,0.46860766996907366,0.3420152750796925
2021-08-20 00:00:00+02:00,0.46208064148374706,0.9100525988935647,1.002046980137184,0.4538883392498976,0.6315991478259569,0.5948190929765597,0.5181742840340404,0.7264987665811566,0.7341063480230248,0.5351402424548254,0.4682478697629182,0.4865564694929037,0.5370907515864105,0.5252323488889343,0.7054095818900007,0.8175070428002635,0.7071123064197156,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7635410879932596,0.6379284297961805,0.42657374695259703,0.8909057822917998,0.8436154810691423,0.6062819567685828,0.4647656712836259,0.5054487124655823,0.6604245115242802,0.6535013899226934,0.9297050056218712,0.7229766353332231,0.5443296642908477,0.6403009034538326,0.38432251937702333,0.685244598259415,0.9954159018086935,0.35027583951077934,0.4796114877099031,0.6276989037113785,0.9497864652264276,0.6921603696399825,0.7480664929101583,0.5871892567891932,0.5037124451161434,0.6182136719984586,0.6679652042130102,0.46860766996907366,0.3420152750796925
2021-08-23 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.002046980137184,0.4611621535197232,0.6315991478259569,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7341063480230248,0.5351402424548254,0.4682478697629182,0.4865564694929037,0.5370907515864105,0.5288259996855849,0.7237023610075866,0.8175070428002635,0.7071123064197156,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7717581065515621,0.6379284297961805,0.43758112630045,0.7141587588453252,0.8436154810691423,0.6062819567685828,0.4647656712836259,0.5181671052885116,0.6604245115242802,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5443296642908477,0.6403009034538326,0.39809445596539256,0.70728981375617,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6921603696399825,0.7681152840967628,0.5871892567891932,0.5037124451161434,0.6083558267132423,0.6830153915037003,0.46860766996907366,0.3420152750796925
2021-08-24 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0329628530525081,0.4611621535197232,0.6315991478259569,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7341063480230248,0.5351402424548254,0.4682478697629182,0.4865564694929037,0.5370907515864105,0.5288259996855849,0.7237023610075866,0.8175070428002635,0.7071123064197156,0.8348201647568475,0.7221268693503355,0.680694302784983,0.7717581065515621,0.6379284297961805,0.43758112630045,0.7141587588453252,0.8436154810691423,0.6062819567685828,0.4647656712836259,0.5181671052885116,0.6604245115242802,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5443296642908477,0.6403009034538326,0.39809445596539256,0.70728981375617,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.6921603696399825,0.7681152840967628,0.5871892567891932,0.5037124451161434,0.6083558267132423,0.6830153915037003,0.46860766996907366,0.3420152750796925
2021-08-25 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0329628530525081,0.4611621535197232,0.6315991478259569,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7021291353899711,0.5569233204799063,0.46166312985548763,0.49019637271295,0.5372344251157606,0.5288259996855849,0.7237023610075866,0.8175070428002635,0.7255961739865218,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7717581065515621,0.6565414065693891,0.43758112630045,0.7141587588453252,0.8306447479016835,0.6062819567685828,0.47355496322277335,0.5181671052885116,0.6754020416197412,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5381484732730832,0.6403009034538326,0.39809445596539256,0.70728981375617,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.7138069866652547,0.7681152840967628,0.5952765815439053,0.5030668098049192,0.6083558267132423,0.6830153915037003,0.4805061728145327,0.341331520776716
2021-08-26 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0329628530525081,0.4611621535197232,0.6315991478259569,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7021291353899711,0.5569233204799063,0.46166312985548763,0.49019637271295,0.5372344251157606,0.5288259996855849,0.7237023610075866,0.8424338868646692,0.7255961739865218,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7717581065515621,0.6565414065693891,0.43758112630045,0.7141587588453252,0.8306447479016835,0.6102434481062772,0.47355496322277335,0.5181671052885116,0.6754020416197412,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5381484732730832,0.6634202395318811,0.39809445596539256,0.70728981375617,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.7138069866652547,0.7681152840967628,0.5952765815439053,0.5030668098049192,0.6083558267132423,0.6830153915037003,0.4805061728145327,0.341331520776716
2021-08-27 00:00:00+02:00,0.44380157417627075,0.9200422886374481,1.0329628530525081,0.4611621535197232,0.6538358426503769,0.6014718624069714,0.5377831459486415,0.7314787026270709,0.7021291353899711,0.5569233204799063,0.46166312985548763,0.49019637271295,0.5372344251157606,0.5288259996855849,0.7237023610075866,0.8424338868646692,0.7255961739865218,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7717581065515621,0.6565414065693891,0.43758112630045,0.7141587588453252,0.8306447479016835,0.6102434481062772,0.47355496322277335,0.5181671052885116,0.6754020416197412,0.4732073150818285,0.912500457860547,0.5642798427766903,0.5381484732730832,0.6634202395318811,0.39809445596539256,0.70728981375617,0.9003929045960951,0.34617505511671187,0.49108797166677737,0.6277252182267561,0.9669879994086301,0.7138069866652547,0.7681152840967628,0.5952765815439053,0.5030668098049192,0.6083558267132423,0.6830153915037003,0.4805061728145327,0.341331520776716
2021-08-30 00:00:00+02:00,0.440952612981247,0.9454912986169632,1.0329628530525081,0.47290946502549236,0.6538358426503769,0.6250511799363876,0.5495419714960179,0.759800683541126,0.7021291353899711,0.5569233204799063,0.46166312985548763,0.49019637271295,0.5372344251157606,0.5415871501435494,0.7446778181290109,0.8424338868646692,0.7255961739865218,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7914133854769151,0.6565414065693891,0.43172485540337524,0.7025328948982954,0.8306447479016835,0.6102434481062772,0.47355496322277335,0.5370460793903382,0.6754020416197412,0.48269648978637963,0.9451757329933296,0.5693627423725499,0.5381484732730832,0.6634202395318811,0.41217291966922337,0.7340931459008369,0.9205947406151485,0.35269386028304855,0.5060574958242153,0.6477894811789324,0.9732831545701376,0.7138069866652547,0.7972137695394191,0.5952765815439053,0.5030668098049192,0.6242361946809166,0.7097837679140128,0.4805061728145327,0.341331520776716
2021-08-31 00:00:00+02:00,0.440952612981247,0.9454912986169632,1.0616300189705017,0.47290946502549236,0.6538358426503769,0.6250511799363876,0.5495419714960179,0.759800683541126,0.7021291353899711,0.5569233204799063,0.46166312985548763,0.49019637271295,0.5372344251157606,0.5415871501435494,0.7446778181290109,0.8424338868646692,0.7255961739865218,0.8355652694408806,0.7433765461473615,0.7013365506200552,0.7914133854769151,0.6565414065693891,0.43172485540337524,0.7025328948982954,0.8306447479016835,0.6102434481062772,0.47355496322277335,0.5370460793903382,0.6754020416197412,0.48269648978637963,0.9451757329933296,0.5693627423725499,0.5381484732730832,0.6634202395318811,0.41217291966922337,0.7340931459008369,0.9205947406151485,0.35269386028304855,0.5060574958242153,0.6477894811789324,0.9732831545701376,0.7138069866652547,0.7972137695394191,0.5952765815439053,0.5030668098049192,0.6242361946809166,0.7097837679140128,0.4805061728145327,0.341331520776716
2021-09-01 00:00:00+02:00,0.440952612981247,0.9454912986169632,1.0616300189705017,0.47290946502549236,0.6538358426503769,0.6250511799363876,0.5495419714960179,0.759800683541126,0.7116816189847005,0.5768336784444097,0.4626058918859601,0.49764464923109886,0.5519629179831204,0.5415871501435494,0.7446778181290109,0.8424338868646692,0.7267652751051646,0.856650545176946,0.7485893498780255,0.6943929926294009,0.7914133854769151,0.6576226044527983,0.43172485540337524,0.7025328948982954,0.8539934984941149,0.6102434481062772,0.4836625721705846,0.5370460793903382,0.6871397589177805,0.48269648978637963,0.9451757329933296,0.5693627423725499,0.5566360627655929,0.6634202395318811,0.41217291966922337,0.7340931459008369,0.9205947406151485,0.35269386028304855,0.5060574958242153,0.6477894811789324,0.9732831545701376,0.739077034887115,0.7972137695394191,0.6149641343396699,0.5047673204339619,0.6242361946809166,0.7097837679140128,0.47903631393744756,0.3548981941958511
