Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-23 00:00:00+01:00,-0.0029041742803341394,0.007881779209167517,-0.015879492247789923,0.004989873440402119,0.009377237089813308,0.005261835686886777,-0.006491435528572639,0.004206043712915936,0.010644400526599887,0.000914017337244327,0.005700092472553039,-0.005103600646806436,0.014941329150057686,0.004386031072695285,-0.021844003912378746,-0.006127467295189421,0.014688895994596404,-0.004905486049224552,-0.004672432515480195,0.002248264933113737,0.005954651532648692,-0.007080003498467203,0.0010551412996516075,-0.020568971381964157,0.002234723583865255,-0.005880885840510522,0.007863508057338733,0.010379700668220587,0.004192858776303777,-0.0034541017611700205,-0.014097761433595294,-5.7866527514635385e-05,0.010612260052264103,0.007762746356056276,0.01691082273484574,-0.012258377421380324,0.004286126376125957,0.0025235541876791174,0.0020889700001246567,0.0014000426838728305,-0.014860681016635737,-0.0036176440009044112,-0.0040918365524487,-0.003488071670925231,0.005944923814830029,0.01915876424934615,0.002549998228667141,0.0058452980425586784,0.013542540577366207
2020-11-24 00:00:00+01:00,-0.015413858073234489,-0.0019873874532321625,-0.0036971868027103443,0.010991412428001416,0.009205554263706598,0.016815166991331107,0.0027762879966595514,0.01818407138579527,0.005528508242484192,-0.001152278867354055,0.00247983685589111,0.0016594590999130378,0.00042490456761628734,0.017997090913186728,0.010870951603661345,-0.009755316480333467,0.032348612158465,0.007275531583915346,0.00541355904308421,0.01639738551030966,0.007690180813836428,0.0019337830933655155,-0.04165716746513772,-0.008280552583665864,0.00631527701232186,0.004469495666879992,-0.00263001692922605,0.02853558362578379,0.005840233866564213,-0.005259616435002502,-0.02575751414075445,0.0027176463523460176,0.006151038442376355,0.006698966103449412,-0.01438331691697318,-0.017135827809324287,-0.004484236967939437,0.006392673817552254,0.0017993511325013415,0.010817700439487238,0.0010343427392942009,-0.006798215598927452,-0.007723532968851631,-0.0033213436155623893,0.014797311887383792,0.023100214841636716,0.010298039956513346,0.008494634350650652,-0.0035414139794020067
2020-11-25 00:00:00+01:00,0.00016721854272846434,-0.00198312997214734,-0.0005714902921593756,-0.006307417203754051,0.0018791749644717895,-0.005587511445521826,-0.006532237476675372,0.004354603182995596,0.0060260980040107975,-0.0018771466496345604,0.0028259448028157496,0.0024764808969864557,0.007218936836689104,0.00015211160639149823,0.007759394531203904,0.015461580284122511,-0.005203140957646047,-0.0023167149716550616,0.0017892562148938466,0.006039280095048714,0.0025308364389249015,0.008484407729985438,-0.0035237107637799752,0.0,-0.008111876669782801,-0.000819439823677374,0.0021497189787038854,-0.009226515156245542,0.0023909935364543403,-0.0003790809784283067,0.021791739654142005,-0.0007480983175904254,0.009257634688410081,0.0038496494087330224,0.01010693978320176,-0.023271212170917047,0.001353799113504282,-0.0018043839682904488,0.0030289259376166224,-0.0067055575111313655,8.615544785523994e-05,0.0058119037996313344,0.0010428990691943708,-0.0022917248118369876,0.0013669888095146413,-0.004169376206336368,-0.0031196794221460813,0.006128273121903019,0.002593233478067188
2020-11-26 00:00:00+01:00,0.007689574855661191,-0.007519767232910791,0.009722937965376864,-0.0054784222825377624,-0.010018458902620039,0.0008195359714264412,0.0041486270068422934,-0.0019657876886546195,-0.007376888372928345,-0.010390851453502492,0.01319552435592041,0.01761239852825495,0.0009073511308801699,-0.002964578134380955,0.008466946088312617,-0.009201457385892658,0.0013165223121421135,-0.003356406019781422,0.0007756666215402222,0.005446821434482113,0.010584493400287562,0.009711979846325679,0.008944375933244174,-0.0013941654982363467,-0.004467728445911462,0.0129717060681853,0.004360814004546751,-0.0020608413351612086,0.0062581031675632715,-0.0012331970321198848,0.003488868445849474,0.0017863074267953298,-0.004923140902725569,-0.014902791318374745,0.009641612894723504,-0.004881972394094338,0.0033784129694390814,0.009166280501327239,-0.005458298344428316,-0.0034599045857910387,0.009897961891090563,-0.002259420367094766,-0.00572606642888343,-0.006329486920163229,0.0019688840957694832,-0.004428467381490866,-0.0009936221591681038,0.0033501263797404103,0.0
2020-11-27 00:00:00+01:00,0.013507329943835345,-0.009029341854215122,0.002824337347924894,0.0006567169894964334,0.0014454967113052132,0.0013383632686507392,0.014967295680442836,-0.0013480214568683548,-0.0010477616532911106,0.014834804004060677,0.0007819978691771767,-0.0028476355382315265,0.0010450990701416432,0.0035281537760521037,-0.0010455755777304182,-0.0014360991695011667,-0.0008211680387306881,0.0007779586486737479,0.0032538081131801805,-0.005822987917950931,0.0017334337674135645,0.0007509916334855337,-0.0003956980776454077,-0.002593285732862423,0.001871551744333466,0.0019146888881993757,0.00570325605051392,0.003980704124844415,-0.0049009786820624615,0.003327100562739544,0.00868264684955848,0.0002872792348001849,0.0035568247577737193,-0.0024446256976347744,0.014428651513855476,0.00025937562959282156,0.01636237249459259,-0.003447535192912037,0.0027739000529584256,0.006972099887154468,-0.0013585465409213452,-0.0024293141858232714,0.0005254270525644652,-0.001067672282771864,0.009879286109027928,0.0036582069039422494,-8.301245557699449e-05,-0.0046045087639220725,0.0022577470415957963
2020-11-30 00:00:00+01:00,-0.004495240057678839,-0.0069984796778664975,-0.002532711719026532,-0.007437284168657199,0.0030887396015241886,-0.010154768963907001,-0.004102090629817538,-0.00048290975319268314,0.005896925757434579,-0.0027303567196729434,-0.001300204531805601,-0.004440221354174642,-0.0018078496988807194,-0.006526956800127209,0.01413637895431103,-0.007196392584400612,-0.002631078427607038,-0.005440101832054538,0.005318216788010073,0.002423528113319826,0.0019752041732577818,-0.005438109356674339,-0.022933022378241807,-0.006003743198950204,-0.0003734990990388576,-0.0014299093393948807,0.003056544808027081,-0.009879146611981736,0.004178001053913844,-0.001134121176107997,-0.0061317444701054075,-0.015042574012738551,0.003763179833021431,0.0007563570301197518,-0.013957089238500581,0.0025954393832810607,0.0013141032986684386,-0.013434067495806995,-0.001925915533957369,-0.005494657185688602,-0.004253581124775998,-0.002050302711182204,-0.004199837534712265,0.0102112350953398,-0.0022165433576994825,-0.020292402240272515,-0.010297928743805952,0.003092702277043462,-0.004496066339511567
2020-12-01 00:00:00+01:00,0.001993990097272684,-0.009994275443495728,0.0067893907296169,-0.0060621375369256094,0.007214190469573667,-0.004120486856032852,0.01563781578293908,0.0027018363987533107,0.022096126838427443,0.010360379611237218,0.016360478839962684,0.004965929448667833,0.01946776089419961,0.010165093559315571,0.013647844916262506,-0.00363887797993847,0.0023117174351909952,0.004435255704716576,-0.011693713307329118,0.01028924170666858,0.023701893052497633,-0.007561913956603584,-0.0018934095333397558,-0.005278064881097461,0.01307698638264887,0.004303611463117554,0.006310548307599436,0.007805440046799368,-0.0017896392584154594,-0.003002122090605346,0.0012570080992648147,0.02001393066799525,0.015156587864184962,0.014157879534460563,0.02921283333327016,-0.04631130962703304,-0.007547245045032621,0.014969118285275394,0.0014888074398251426,0.003351313746173449,0.005578871979261963,-0.003686255563403782,-0.0008792109410038152,0.0033397011790766854,-0.0011878042251373651,0.005799279694583649,-0.012293008227747803,0.01275915600971505,0.021380388459632443
2020-12-02 00:00:00+01:00,-0.008506316777745252,-0.009674614758071324,0.0074662450570005074,-0.006839456860990076,-0.0005548585114581192,0.0021982868230545354,-0.002967341179089275,0.003928057216175179,-0.007158700689982725,0.004335333433474762,-0.0023209202322328876,-0.006194480123998007,-0.008606467326264872,0.005935916932200518,0.008296353601938939,0.008782697940800348,0.0014807393698231055,0.012970116514322519,0.02632212565905143,0.014197249013490443,0.0015595543989317651,0.005162116568497082,-0.0024524947303303456,-0.00503636565307968,-0.0018399000504542558,-0.006788436478336697,0.005985253410059339,0.0011812840130050576,0.013498790341639191,0.002884676457719712,-0.0002517460604415328,0.001344623510782807,-0.004055980434514397,-0.006768701036203508,0.003673679115618422,-0.010488105034556723,0.011997561167736821,-0.006123464988432672,0.002817270289038722,-0.010628932151124166,0.0005527216401728923,0.005322113292264518,0.010829772300719758,-9.474830284162345e-05,0.00915341030473434,0.004303155005559436,-0.0012746792038843475,0.019048921805186542,-0.009024471154091942
2020-12-03 00:00:00+01:00,-0.010178387934089735,-0.004672179687155762,0.00564947011666398,-0.01283329704960226,-0.00035341750557538296,-0.006548853338858624,0.003492366607681498,-0.002872289443662562,-0.0010827901413734502,0.0005602357771226236,0.005975287476232013,0.019831536556524528,-0.008684227949218833,-0.0005876264641364741,0.011915489308372808,0.011071468051171016,0.0026264144058315932,0.0015306079681047051,0.005157701288771182,0.002460096275737405,0.0010371993641087145,-0.001707663914708082,0.016711272229639123,-0.013143523724028643,-0.009575609961277409,-0.00034768799011313927,0.0035741524045584186,-0.0037002842141261798,0.00653909890388785,0.0001036006838261658,0.0035245302502571246,0.0001829079822383779,-0.010007930194068359,-0.0014861640318091813,0.005260476070609552,0.03179739671262595,0.0016110601587058973,0.008189829278757905,0.0007356930548155204,0.006276830501691603,0.009310790205598796,0.0033949539416168067,0.009814350766552791,-0.004742219725740251,0.003285847703729383,-0.002745739648486322,0.001724476654547148,0.004052006766817102,-0.007600030888529138
2020-12-04 00:00:00+01:00,-0.0020941420961070327,-0.021337310432867143,-0.0009479441127295536,-0.004156754486750739,-0.002324522037436435,-0.00839721420364366,0.00872517327984112,0.003713769202073617,0.006589645245264142,0.002844049764129566,0.0058632720731010765,0.016147028743632504,-0.007233315770748537,0.006789125986052399,-0.0035808458526313237,0.0033129108935370083,0.012751195675148055,0.0015275721104049656,-0.0012604568922104555,-0.005360995039285669,0.0028478231114036317,-0.002282522082255626,0.02328087718962398,0.013768358212205678,-0.0020161400998889483,0.0015658477227865199,0.01541483647218824,0.0040370321608819365,-0.0032007763946170957,0.0032090083873046677,-0.0032878891154220144,-0.007011181352743347,0.0038801034811092074,-0.004473466009765442,0.00714071218299113,0.016409146460356076,0.00415159005670911,-0.004466074373278259,0.0011747771929259115,0.0031004982174376297,-0.005318522252157281,0.002348170945254969,-0.0039225639406106376,0.00631588670905763,-0.0034810289900965644,0.013820501993272047,-0.0020965409249982647,-0.009273044381094775,-0.004498976655749216
2020-12-07 00:00:00+01:00,-0.007381008551749189,0.01220953925672433,-0.010099236034781233,0.0034083161567985483,-0.0012184295460206987,0.0007630454074699578,0.014205005973678466,-0.006196340731342796,0.0031341735031434575,-0.011491871983444316,-0.00015343269629941426,0.003488971694678946,-0.00035265709515426964,-0.009509872174175165,-0.0032887299293335535,0.01271242508839146,-0.012020945873193805,-0.002032749575078304,0.002377378847377505,0.0011437461226190058,0.0038664050332312557,0.006680161978193374,-0.02599788964871026,-0.005638429364354612,-0.00323297934743006,-0.0046825464368669975,-0.0012659844550060018,-0.006722205340497514,0.003817236965172537,0.013006364262753034,0.005792383586370314,0.0017886489161986839,-0.001076789924288923,-0.004142456260251311,0.0013262128670964736,-0.005164088995061621,0.0016238260112050116,-0.0009889733826307008,-0.006293965256896641,-0.00577847916549842,0.007228355697261041,0.007157764962545919,-0.00270022956216238,-0.003215566324027056,0.005040635652975718,-0.005785091839115584,0.007345054323530066,0.000996398679335921,-0.017503864926143992
2020-12-08 00:00:00+01:00,-0.013294057640200035,0.0008616273854003441,0.006861671503020614,0.0016054968482773358,0.00590321928629053,-0.0006115022760138939,-0.0033505615975128137,-0.00269551433154694,-0.0016705025018938775,0.0038498465435584154,0.01735189321752804,0.019402797340659677,0.01228243325479067,-0.0017410790364630942,-0.005183073998738578,-0.00692604535982342,0.01551839368202894,0.0007643192732779664,-0.009769424554697795,-0.01325771160751017,-0.0010250017579525807,-0.006614689172636504,0.009866204611320425,0.0020747546847435256,-0.004866650671599884,0.0015760414232440928,-0.0011949854700729838,0.0018416976869279726,-0.004721451104277556,0.004781696044988712,-0.0020299530625783584,0.0009225444882729805,0.008404600360145837,0.016915836628360326,0.005959914050525522,0.0026985100186359234,0.0023247987529038863,-0.006055528419958919,-0.0007447199440486758,-0.0037664238140712827,0.0041159359040842764,-0.0029031333680527185,-0.004183631639395715,0.004472010663454461,-0.005783219325008105,-0.0023249795759189965,0.004341391247448872,-0.018674299461709933,0.019453358228553947
2020-12-09 00:00:00+01:00,-0.004632210173768692,0.016786687589233792,0.0015721596689360557,0.0038324419855959337,-0.002162820669404852,-0.0016792968947334454,-0.002382609978822072,0.006513888204909739,-0.0010668432039547598,-0.008012616799569763,-0.00756566917184517,-0.01615742763230416,-0.0031025603082067313,0.002067843155389763,0.004062099975814766,0.005834436481544909,0.00494385190868271,0.0005090967358481495,-0.0037589265525717667,0.005500926719193892,0.008982764695776685,0.0013359846157784824,-0.008261944230986144,-0.00041587302139162364,0.0008155306800945972,-0.0024436499601043515,-0.005616632998241299,0.0022581716345179965,0.012815658321353392,0.011350021792680014,0.00708606360161793,0.004359682964852205,-0.00037822809114970425,0.002380172854543211,0.004132789292940527,0.0070848724149848484,-0.00955892656503041,0.00690806212332525,-0.005969991414283104,0.0007850458768353242,0.008087918912108557,0.0003078826225228947,0.00356415463735953,-9.435894170886138e-05,0.005927157012219072,-0.0006123898380494002,0.0019609766411081233,-0.030191974951846407,-0.0009699801802443284
2020-12-10 00:00:00+01:00,-0.003979953782423039,-0.005079949350110246,-0.007245366798790409,-0.00044236877263043446,-0.0016771396330553167,-0.0011406216742571279,-0.010473400333363221,0.002598530475589475,-0.0025581062764787883,-0.0008345718977097292,-0.0033547103404762482,0.0056753033946718955,-0.00029749519709348536,-0.008578860526087079,-0.006536845242643319,-0.007561062644348061,0.0007912814731600522,-0.0056523430613042835,-0.0030287734046803424,0.004381497761801439,-0.003038043778342221,-0.0010383216970522744,-0.0168121671396682,0.002286524812729701,0.0016292370954866916,-0.012631722333123936,-0.00558301957996323,-0.01011838677796451,-0.0015905512147456103,0.0010905380710793365,0.0007663257890776103,0.003658118673731138,-0.0059458791727069644,0.004691619608811885,0.00290402943770316,0.0056664792676900605,-0.006275041773026176,-0.004177543266474584,-0.004703922751542875,-0.002873975021485665,-0.0025660499129711795,-0.0017180476139898224,-0.0011941950003609906,-0.005166922174130822,-0.0019037502561766242,0.008586048953197705,-0.0012198362205629145,-0.00157004164050433,0.0013462348024811414
2020-12-11 00:00:00+01:00,-0.02279089708783475,-0.012338728098039743,0.0031235113689311125,0.005198955101406305,0.00016823655255051423,0.00887414155701714,-0.0051993127757457855,-0.008882559818555952,0.0031516508185283477,0.0003656951200582033,0.0,-0.0056434968600176365,0.004911424211507169,-0.002796016895388836,-0.0005397600481377926,-0.006905919857180319,0.0022128867011554426,0.009672792126045939,-0.00584508113328716,-0.00242733458138794,-0.0015261358816635868,-0.0016590514734041574,-0.00926595300210029,-0.007294837553238246,0.0008134442713608583,0.004683618278403547,0.014162524081410097,-0.007540714278505682,0.004041694941813774,-0.0002185470502700688,-0.002045511849522393,-0.0007272270517710376,0.012042578718894702,-0.0001974570225706389,-0.005823729234097472,-0.004222940456734785,0.0013825311102426698,0.0033252466402403573,0.005380328003243753,-0.003678362865962456,0.030974437229537435,0.008106758969137925,0.00029800365410762963,0.0071941289919005245,0.001990354883712182,-0.00704515202154428,0.005519719464240534,-0.0018478032424336232,0.0006749046042232337
2020-12-14 00:00:00+01:00,-0.0029140413572622515,0.010339055099092172,-0.004389064500298581,0.0004836233051478896,-0.005101110409881934,-0.0030184905569897594,0.0036359468172816978,0.0005209744666050884,-0.0023901877856397635,-0.006421359710222657,-0.007610904291189775,-0.009668475760222195,-0.009220150237373959,0.008455011576250596,-0.0005392891047562502,-0.0032392771382782426,-0.0012601350735161733,-0.0019692370657447113,-0.00024234558512295468,0.015164279177572819,0.006883682469290158,0.014897741824661899,0.004534866410439709,-0.009920670637200554,0.004875310118197312,-0.007493280802285108,0.00835439645789653,-0.00040088028445032495,0.0011610514881907083,0.01026529045788314,-0.0005099837907482342,0.010678798726287545,-0.004159510163425673,0.004144281551521376,0.006509551547477195,0.0002935453388162165,-0.009927249687100197,-0.015197233276468271,-0.0027267112320454663,-0.0033079110360774303,0.00661067323931218,-0.004487219672889643,-0.008945531685328759,-0.004531707907593283,0.012689986345577843,-0.004667463448161134,-0.0018023199980400461,-0.005092044710123628,0.004053923022172939
2020-12-15 00:00:00+01:00,-0.006665810118318984,-0.0004264007454982196,0.015594685432420067,0.0023525611664986412,-0.004356273730608442,-0.0025369063452662546,0.010676738763743542,0.0065579560646301365,0.007204956067922352,0.0002644617599641458,-0.006410304417578117,-0.009373646120893926,-0.005175771629211039,0.008655691328627297,-0.0005389369571782936,0.008261991811326065,0.003472169373048019,-0.003665527907325749,-0.002020318375008916,0.0011545235962247611,-0.001766103170266594,0.0006334242166892353,-0.0050541561829638,-0.009194645850646185,-0.004041292840586576,-0.005798990520573655,-0.0028180564818861297,0.00865073997280387,-0.0051077617286773465,-0.006217357860425254,0.0005096468465438782,-0.0023850406013768617,-0.0016457025839393816,0.0023888887565045995,-5.86893816555762e-05,-0.0028609446908338604,0.012527764512818418,0.0057883972347512885,-0.0028999227559459487,0.0035958114758983546,0.016121843608491008,0.0015398104004258383,0.0002943804334109578,0.010276091750617116,-0.0034072677409007204,-0.0004495316036251962,-0.0023609696733585778,0.004466122837934472,0.0010211107175470255
2020-12-16 00:00:00+01:00,-0.005152213122307989,0.006825137584020713,-0.00730768656557545,0.00230037615580062,0.0058161489377503,0.0022930572422239772,0.004877649068479297,0.007836964799940062,0.014859748700835826,0.002642899755089187,0.004494320546925347,0.0063381675921987575,0.0009085839766177896,-0.008253435963450918,-0.02180990356057906,-0.0009893819637760016,-0.004238278880238574,-0.0031149334255510205,-0.0017023261171170724,0.0011515259059935903,0.004047603907235461,-0.002536276821912546,0.0001891753263090407,-0.00849147608193955,0.002841487557616243,0.019258471926356602,-0.0030775712679349024,-0.006310896889794523,-0.0005848988586324057,0.014730952163632644,-0.01759502466804614,-0.0026339167881072323,0.0001651427052627476,-0.0036014385727741937,0.01110283204982694,0.013718631154851932,-0.0023174801368563516,0.0,-0.002000121381384828,0.002512664304612466,-0.014330122064667364,0.0,0.0023556695216432207,-0.0025500385967012367,-0.002182551703291577,-0.0008440297847898499,0.002816521128769158,0.0053669685551644844,-0.005797355138200021
2020-12-17 00:00:00+01:00,-0.00807948223918898,-0.01228639973260288,-0.0003149397695623498,0.0011585568020459666,-0.0003950067255293199,-0.008682286524276472,0.00853228464936735,-0.0022776894264588126,0.004758312104652339,-0.00021032499839813317,0.005518895928901624,0.010564834951762496,-0.013380551085537283,-0.0010364766032389095,0.0018284221480538395,-0.0017341142244136534,0.0005194145112305085,-0.003694744967421505,-0.0032505099832575175,0.0026466148012167924,-0.004776958934774857,-0.02064322425711779,-0.007374942185345095,0.0,-0.005665257215472164,-0.01199509256421991,-0.010921883353141358,-0.0004431579052959646,0.0018631453916645455,-0.017787735308099743,0.011717756054816059,-0.0025251532908049765,-0.009904581684381126,0.0013900847214219306,0.0018276125676860886,0.002084827375993422,0.00046203295319803393,0.005274799314353925,-0.0029393441011000367,0.0013160509123091898,-0.003592263269556855,-0.0038360017841776424,-0.004432199122570429,-0.0019466032342143932,0.014480246859154135,-0.0011275220801115439,-0.0017963314624911463,-0.005205450617255246,0.009447483136111871
2020-12-18 00:00:00+01:00,-0.012007867981530671,0.0055761530891284125,0.0031489187416638845,0.004862546105166558,-0.016828552995252537,0.005501086941843535,-0.0015379835080097774,-0.006634762973097606,-0.007306227855851513,-0.010257555656975878,-0.0032845347383333007,-0.0032059264573412872,-0.0065850766317311635,-0.0038384124141620716,-0.001309403112969811,-0.0037252938007268756,-0.014361226704860617,-0.017697485980344707,0.007350003488189577,0.004616167483760858,0.003799036699779676,0.01372796879781492,0.015171197661469845,0.002202360211712668,0.003664703125633918,-0.003798443288335752,-0.0027517285515137957,-0.003061688711799913,-0.004031424125973375,0.015435341018801571,-0.0017720556805262912,-0.004045065862599604,-0.0068280867078413235,0.012945313133156817,-0.0026716907804490986,-0.005012520109956204,0.0041609234576708625,-0.01144152642502845,-0.005302695364870564,-0.02205313140506323,-0.01003186783959432,-0.00614931519194547,-0.005284325751823913,-0.004317290636213642,0.0020565796176609027,-0.004466196739590281,0.006118075894815146,0.006076923981499233,0.013048957779376659
2020-12-21 00:00:00+01:00,0.013518117527881594,-0.017062375084671868,0.014223194576985348,0.008802421173140106,0.0023875401004116443,0.010530069273445852,-0.01452493416406191,-0.01900662309143484,0.006297823168246178,0.007680179310980786,0.00023156891661065348,0.0012057476593029704,0.010976786608787273,-0.01495674815523961,0.023002364944146345,0.011487095283611514,-0.005299510315855228,0.00641241301345849,-0.013004362923339362,-0.006287390388739282,-0.01712280989183414,-0.0022966498153708507,0.013404840819112638,0.0068242918653496736,0.010949803243970515,-0.00018234473977314145,0.009560365517251446,-0.02094811998323117,-0.006682103102639612,0.013805311570465223,0.024752826827529068,-0.011365494007500334,0.007355354358790303,-0.011464287628569412,0.002919146762856325,0.0019518387259148259,0.011391532983650159,0.006590297031869655,-0.0039566528683059625,0.0027431794768217194,0.01774801771314414,0.0007851629773532259,0.009613678559712508,0.00010356207605227552,-0.007207886841470817,-0.015317536039163943,0.018830028482122157,0.0036386782336877803,-0.0017593033606823323
2020-12-22 00:00:00+01:00,0.012035526889184982,0.0017770229380534499,-0.006575210300665292,-0.005689152182447508,0.005392403632931837,-0.006379905880999644,-0.019132009873131607,-0.003989473218530972,0.006771157478903259,-0.00037023138257172956,-0.00038571711507092473,-0.013911833841042937,0.014991415717084117,-0.007010188239139354,0.01826665690321778,0.00491157202401823,0.0016019455258722481,0.002893020276476363,0.00601438502834164,-0.006478179299831218,-0.01106382250893166,-0.008950048711189738,0.019744143464625743,0.003298864433815441,0.001202180476623743,-0.007112711017445556,0.012582705630816385,-0.00953340845272177,0.0009204483240565312,-0.013340516064660593,-0.01702721465757125,-0.002825378491315448,0.013559809142711913,-0.011195028497856219,-0.008010411888122033,-0.013396886104318318,-0.0102176439683485,0.009650238550457633,-0.0053510203265949635,-0.00014727946179964434,-0.01781780740124797,0.0032655202170163962,0.007477460480333188,0.010250605342931401,0.006923598699281898,-0.003096955040073103,-0.0066505750845371366,0.006284477678101921,-0.03121493227711454
2020-12-23 00:00:00+01:00,0.001018399277430495,-0.008009888012437875,-0.009620868102129865,-0.016035877226980712,0.013667720929106111,-0.009786897276039583,0.001981038325416264,-0.009012504124205291,-0.004350614169928042,0.02302548104464236,-0.013361264916196863,-0.01681307217201267,0.004266394367078201,-0.012067707715501343,0.002467907353315326,-0.0019506068901125806,-0.002131077042009478,0.010668154112208327,-0.00628689936503582,0.003742823418850592,-0.004810138292023614,-0.011104670307950157,-0.004872238198287463,-0.004821497044096365,-0.014007756888316436,-0.0155480241754253,0.0044086243105417216,-0.01282933454712877,0.009675495142561868,0.003268045212326648,-0.005110808739630942,-0.005090970543277295,0.006468770939620084,-0.009766114743497901,-0.001276238065311869,0.008868004817891597,-0.0012611814063705784,-0.005156889372469944,-0.013379591754973766,-0.0008830007793153078,0.006433676937547462,0.009161628652807998,-0.0012876202429499047,0.00498591205559022,0.011616696255949903,-0.012494674924167387,-0.009127944667287948,-0.009635167207266971,-0.017907810149133938
2020-12-24 00:00:00+01:00,0.007406407531639149,-0.01324570015342511,0.0,-0.0003442297584557507,0.006305701637336226,0.0024195525321426643,-0.005615030316311723,-0.0015250682637197586,0.005485646955848164,-0.002175711805174938,-0.007412136149159037,-0.011202085022161221,-0.00482794954972653,0.0003466168051227859,-0.0021863492969493,0.007824492182833145,-0.0040970002169540875,0.0005695044702009037,0.009644149338902341,0.00020060588850245333,-0.0030021770396001296,-0.003443836676350202,0.0,-0.00022025370973177634,0.007562414366983103,-0.008895451919069255,0.007228571601630841,-0.003077911664642516,-0.008491676785969187,0.0016423192861822942,0.003742345273779204,-0.00046532471473000324,-0.0018579822104178815,-0.0019139948866432972,-0.002909959322813964,-0.0003634553323678009,-0.0027696847779966403,0.0047439583212978195,0.001533872019583484,0.004701672368026701,-0.0002994076764139408,0.009311316181955723,0.0019346886909537451,0.004741835331946348,0.006982516230929647,-0.00031166445075886287,0.0029451830837832946,0.004266419449838247,0.006099357569537747
2020-12-28 00:00:00+01:00,-0.011037441876817525,-0.0061024992266533054,-0.01292072219993336,0.0002292319199567022,-0.0024109757397239653,-0.0015930689950439242,-0.00573983648629893,-0.0021406383156548233,-0.002945826093981535,-0.00035571177894542843,-0.009813172532999315,-0.012000484336747469,0.0030722059663294736,0.0014307230917960782,0.011512646767970256,-0.0021755683416367884,-0.00017913801140146435,0.0034151282081128606,0.0008938353986793265,-0.002255769717494505,0.0019022799247811984,-0.004234484509600616,-0.005976725613904874,0.019610698553046823,0.013685860105196155,-0.0021858570252823455,-0.0010174959034739083,0.0026237114539643526,0.00037760633273040535,-0.021991702161035277,-0.018261224829897383,-0.010030317903941943,0.001054285670372016,0.00915046781036595,-0.001348643782102357,-0.0022545849117393733,-0.006272761137947669,0.02012297241698333,-0.004448003777292489,-0.014521886521689297,-0.0031924588848850255,-0.00306633477344742,0.023479136964464357,0.006104776527971541,0.00329876683929895,0.0004360262982715803,-0.00783668200880092,0.0007273219598351998,0.009415476382673161
2020-12-29 00:00:00+01:00,0.000292402722180037,0.0,0.003688108075957782,-0.004167423250344871,-0.017645395234779416,-0.0012536550604540636,0.0009344417316762613,-0.0002243686070810888,-0.00771970861701416,-0.022732095570948976,-0.0015755593784235874,-0.006616468640239,-0.016542694089620225,-0.00013052266162527133,0.000809669671152927,-0.023281068931572307,0.0030467705895755293,-0.0257946790830621,-0.0010549748985787216,-0.004534970153354492,-0.004632470607639096,-0.0026062283093555476,-0.006051793464245766,0.014460687490670405,-0.000435369700163614,-0.0015830790578405505,-0.01929407802289145,0.0042752999125330515,-0.0024797681680949714,-0.006939164834054326,-0.008141816139128387,-0.011515693502667611,-0.01844987925931113,0.01982543420774343,-0.0011180679182826892,-0.0014608646743172104,-0.010206450322099152,-0.007387087296457113,-0.0018614239172284489,0.003176678177577442,-0.005564252304250762,-0.011684865575318493,0.0003118955672738165,-0.02060062113579628,0.004516603572162735,0.001059984995791633,0.00374513793906353,0.003157546441201438,0.008260252631304556
2020-12-30 00:00:00+01:00,-0.009352044000491371,0.009966025100853005,0.0037030395489615793,0.006876972523230608,0.004541448066572791,0.0045848332879257015,-0.003742900631172542,0.0016826298777287514,0.00253410843656609,0.015185605802174826,0.0018158714967163134,0.010218896586231761,0.000998564102948587,0.0029585354668638384,-0.004043776546341263,0.010044088201943071,0.0032121252589374255,0.0,-0.024705190435824455,-0.019194674841392895,0.0016243029948314741,0.010388367317624275,0.03510805006711045,0.0014879557206111261,0.018735470518540024,-0.007495853535198739,0.019359321663247938,0.0028666573149284365,-0.018307504586750505,-0.011818014473400086,-0.002600203562526819,-0.0003858666364896342,0.002104793566830303,-0.004461709368913264,-0.0059034013515821115,0.0010436456729766147,0.004669585358258623,-0.0061579840491859566,0.0050534950228291395,0.0014522248620002934,0.0035517079994064884,0.009262779499388623,0.0012470138498768299,0.003490619299595724,-0.010039479903665204,0.002250004635849747,0.0005246996094967417,0.014794081839847605,-0.008388119381793782
