Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-05 00:00:00+01:00,-0.0041627844481287295,-0.009676646985565312,0.013532393308763394,0.009127524070577386,0.005709167796788619,0.008865028598131106,0.0244063189779408,0.008899358395365795,0.0035477594690516132,-0.0009656885532550847,-0.02216403540401364,-0.016358837084816967,-0.0025999827233941877,0.00941238232829045,0.0033255756379135296,0.0031658592816555323,-0.0035650634983865294,-0.020041562511239557,0.042953334177365535,0.01730183995544832,0.01623373275727848,0.02582882344428942,-0.0018962984317115184,0.011940510862140687,-0.018717258935456813,-0.022155147194991277,-0.004043691416205964,-0.019114733836536217,0.02854734693820977,0.012879596728270677,-0.0029929456886603864,0.022703798861542425,0.000195535434692395,-0.0040582847116107,0.003911799604731534,0.003432320620601398,0.008918757626919191,0.020856053974734525,0.006556888888563074,0.01135633338430167,-0.01089284460120394,-0.004126946172692508,0.008958634901473111,-0.0029819451484462286,-0.018646375810409902,-0.0072706993297221,0.00410019486139837,0.017914274589292147,-0.00629799022020953
2020-11-06 00:00:00+01:00,-0.0013424077134832138,-0.0035198889826419982,0.004627928472399017,-0.0018776347101018447,-0.0024015149284198995,-0.0002984388355613547,0.007456868577851407,-0.00042040219340791783,-0.00496749756851386,0.005119857209956168,-0.02709502146997028,-0.016967720398690146,-0.003354671535272662,-0.007869456266661825,-0.009782782337493554,0.015902984731608553,-0.0030955056866172484,0.003971818522509693,0.0013350688433073118,-0.0027526926306224993,0.005382174510834496,-0.005234492912872732,0.004280208802936349,-0.01079008860875244,0.006788374630795566,0.010088844319886157,0.00018215540545259558,-0.0022677933680945394,0.007770924855796297,0.002542850392691346,-0.004915609642135865,-0.0018333091676133798,-0.0017114135082623653,0.0016671589662064132,-0.0066964408644747744,0.01119726297702543,0.0005513620590768735,0.014310464546236133,-0.002697477159934721,0.0024905101834289244,-0.02275360384053544,0.007083117897545809,-0.0019320646485543533,-0.00032950780950523415,-0.0001822058032401413,0.0023339106824409378,-0.005015962143798504,0.003987760174635449,0.005714137169265756
2020-11-09 00:00:00+01:00,-0.009001558262228038,0.019669402448921465,0.024461824195825526,0.06545131736486506,-0.01594721781619135,0.05527274339400412,0.02818916866689896,0.056858322479036535,-0.01404303849294301,-0.017590674892473398,0.017249536217258592,0.012743780202322127,-0.009284444860021536,0.0750268708530028,0.047473089473757724,0.0056981756886162575,0.016196613538485324,-0.018729413160613297,0.01059839372864686,-0.007714137857853462,0.04836109031997799,-0.0015601638053349596,-0.0036654211314016455,0.004113290995131072,0.025353618646162764,0.01601574532642952,-0.010111410895285604,-0.056683696013929204,-0.008545630809923297,0.03649287050744318,0.03794860840660883,0.04808980130430027,-0.013831794138455169,-0.010311731359094134,-0.0006711794026109761,-0.0039818049171174,0.06016820595995583,-0.0022445742231677547,0.05346603491192614,0.02006414361837501,0.014039906243551626,0.0053437055159693105,0.03137230627394598,-0.014820795879626559,-0.0010021697818328019,-0.07913483852782563,0.09663287820263461,-0.009986727194334412,-0.019384499119759105
2020-11-10 00:00:00+01:00,-0.011123923136950676,0.014867524318700793,-0.005583599378487731,0.02089105212782896,0.025909351972306916,0.03310373333229173,-0.024430861446621002,0.022314971357153483,0.015087644260332893,0.0018274299712859382,-0.011775141581453161,-0.009872724823205937,-0.022274449493406605,0.03187594808073227,0.0195143935758701,-0.006655280860643539,-0.0005131317563434477,0.0094132526595385,-0.014806294447133266,-0.02885268004586382,-0.0027481607644970186,-0.020785523597748597,0.004469588616972467,-0.005457022618057169,-0.0015385743672952006,0.0,0.01961488187152361,-0.030469775142985656,-0.025407399546877728,0.009359331628750862,0.01138983703177316,0.006897885986394693,0.0132341258488623,0.019490596921228117,0.019263565899989406,-0.0022850913282361656,0.008481438553102315,-0.03821680786151512,0.019460485442997097,-0.0007121077841344239,-0.002053283912246977,-0.01593942099934094,0.0013471882430891925,0.015602418080752984,-0.012749541120266602,-0.020803786608576107,0.0038717908136426723,-0.014457469836542976,-0.01872573446878107
2020-11-11 00:00:00+01:00,0.031597039539652316,-0.01388262215949494,0.003092725215627977,-0.0036878300414228114,0.009158568129169995,0.0009389963922448961,0.018258287882542978,0.004312782129987629,0.0036536580258008902,0.021026000500435682,-0.0655174291363994,-0.07939909263723942,-0.0035080862599313144,-0.010975368346076535,0.007669159113615414,-0.03158732548145125,0.02632348980073232,0.01017425305705907,-0.022012266659270533,-0.01180530110296064,-0.00303557710841811,-0.055500132768169515,0.0074924398305472525,0.018247092897628995,0.006489557517928102,0.08107237782026519,8.695533826245485e-05,0.00851036415987618,-0.022548702940504366,0.012289345260819573,0.00918902892055422,0.017753009444523588,0.0076339033908522525,0.011038095595236297,0.003967140347827552,0.001158183163631453,0.0035611883104167967,-0.015299007583743713,-0.005958032360948629,0.0047829629075900595,0.02213476307008158,-0.011363210169803774,-0.001882085040875736,0.006219477657383883,-0.008311076194125628,0.00889364856917752,-0.015487720964966966,-0.017630609400739843,-0.007585879322957413
2020-11-12 00:00:00+01:00,-0.0007598211877357821,0.00039596831365362387,-0.009182688234098117,-0.008116191477968559,0.010427686727573054,-0.005178219121452115,0.0035762950770489694,-0.006108479690987011,0.004943090791408437,0.0005069405692247385,-0.025911522438552725,-0.035480048413038034,0.01967728632391619,-0.012270147454327718,-0.005298157563306596,-0.010509251192119953,-0.004484890938425925,0.011192131561827579,-0.013928432544026025,-0.006295909754922254,-0.008889825760126013,-0.017980324483700464,-0.010689110189412371,-0.01798133163875505,-0.0003785840822236885,0.01701056873262192,0.014607868289545545,0.004163820472872538,-0.02132425399977584,-0.013623337553231024,-0.004083258933644659,-0.017084544081501202,0.01276503886063126,-0.019015374817892537,-0.0007872606025728123,0.010265129911933834,-0.009053212046685027,-0.017182078339374737,-0.008984504124478834,-0.002248843445948673,-0.007818316690683644,-0.005753663898835191,-0.005807644587655488,0.013657694897381141,-0.007204251597792068,-0.003644230591063854,-0.007769366134852061,-0.009602038394795006,0.017694971725281183
2020-11-13 00:00:00+01:00,-0.0033483095876624355,0.0027729699008890818,-0.005912313631408379,0.003317206923708272,0.00398148178370802,-0.00428361193907088,-0.0001651714738159898,0.009890279821006997,-0.002211942347767777,-0.011779014362658385,-0.006618540983448765,-0.006249122600469245,-0.010121263850007674,0.0030533108698325606,0.0025424577660377893,-0.00148965580515394,0.005996451641633638,0.015375847808318807,0.02144398602873104,-7.244026678870222e-05,-0.000773365104417368,0.00946249840891175,-0.0013892105795120743,0.0019766123513680124,0.022359258196914002,-0.009321222602839112,0.0005035917742132567,0.0012339847979305487,0.013301038008208529,0.0002846945601926063,-0.007485562640781053,-0.0037520157747640685,-0.011113385144048478,-0.006957164589136998,7.166603612096219e-05,0.0025429348861996854,0.0,0.0054950510719891715,-0.0008931621270911657,0.003686897239783006,-0.004326671608962186,-0.003717504976461072,-0.000799353283823315,-0.007348085442123885,0.011138289792244804,0.00557893532545542,0.009435810260930105,0.0007639238940108395,-0.0067053593987673405
2020-11-16 00:00:00+01:00,0.0006128944387260766,0.0015890754592052048,-0.006524340454933683,0.015331523205825337,0.06334986641788912,0.012686443914102053,0.008764778348163145,0.010206815144434965,0.05711649599134236,0.0394233390413705,-0.005494555144850773,-0.004089416844843202,0.034521683585134896,0.005600274414804143,0.005573024624631003,0.004976805387683953,-0.015561357486390568,0.028769354192393768,0.008628239805622146,-0.003911243313294756,0.0018067204424712384,0.0009721457083893804,0.016363592515524904,0.0076905402225868535,0.006637967851656479,-0.007361296321162494,0.01576058909222779,0.007877767161280299,-0.0067210852973339265,0.009581554182377668,0.008047190259661864,0.009198244135523316,0.023212679932841953,0.07045039735604333,0.004996491888904094,-0.021377839540726317,0.01610356863001998,0.003596454743735215,0.020149090155001614,0.0014500717781541599,-0.0022601923716783446,0.006726276499096646,0.00026683536996547524,0.04053627165623447,-0.00806071996397225,0.0198889658937203,0.00481510613602389,-0.013727539022433215,0.026861689450570412
2020-11-17 00:00:00+01:00,-0.002820734509332995,-0.011835445608189537,-0.0026124726180152416,0.0002983159152871352,0.020802855057229622,-0.005582174084956004,0.0015819902576014206,0.007919020923047209,0.017098550655793562,0.015055428031307673,0.008857637748414792,0.009237195217345147,0.014158136880142858,-0.002650122585851839,-0.004879503783724946,-0.0293920543378239,0.01279923170534776,0.0045818332430923505,0.028581134236574185,0.06105116439242877,-0.0036772173996463785,0.01456090429261656,-0.003545075104568988,-0.00019592331666981505,-0.002195201407030234,0.004762497437652414,-0.018942720930532345,0.004004000587000943,0.049709841626678554,-0.000942072093859807,0.002208311214904381,0.002762584743780081,0.020091149298082603,0.02718445953392898,-0.00553156552966796,0.0068250870656804945,-0.005950118253115602,-0.002213414228226922,0.010004796099031365,0.001445619283921964,0.0060857981142594,0.0004610657136661743,-0.0021808227839033058,0.009259002434672797,0.029905384018202925,0.004785068955481229,0.001553248520633196,0.061242945554464724,0.025597980575907946
2020-11-18 00:00:00+01:00,0.01464966431449437,0.0044339668106843765,-0.003182607116146015,-0.0002980179081528234,-0.005347992572929901,-0.0024565199560998272,-0.002325363468616659,-0.00030355582506549537,-0.008795982179274778,0.004835528845646257,0.049686573650929176,0.008870848339475929,0.006188564279548104,-0.001658370501916841,0.0020688361921182862,-0.019004001288962274,0.009041280065838398,0.010916694837165255,-0.0003100431288473089,0.016682749400260273,0.011488625593008507,-0.020976571012564407,-0.0035212450228062995,-0.004112862138725573,-0.004768907688054816,0.014474312588379168,-0.010571175236887118,0.00602708398254284,0.021542207302373065,-0.00319785426725223,0.004921629877608062,-0.013457250914467474,-8.147561879340715e-05,-0.01713069518397422,-7.35765174812559e-05,0.008809442751967232,0.004444526436105658,0.005558785751190478,-0.003969283864574857,0.0015614176495641922,-0.010977002751074405,0.009529638391796585,0.002988502678313297,-0.003933057441814925,0.011914580093469422,0.0015964640558892161,8.591651843374252e-05,0.01968205983693738,-0.0013773621147999682
2020-11-19 00:00:00+01:00,0.00032089125930957025,-0.007694514856080062,0.0,-0.0022208776985747692,-0.006035704842171123,-0.007412745119453918,-0.0036687242604592904,-0.0027336934823562215,-0.006744949510152787,-0.005921690988562976,-0.013046083019218955,0.0023166426512152656,0.0026206310779894057,0.002616012458884847,-0.02191706239988379,-0.002954697193201722,0.018500485152793792,0.0028191104460707907,0.012794358564869046,-0.004595507533034954,0.011971851794800665,0.01726987828091822,0.009543084933591281,-0.001169312698950464,0.0030146777306188023,-0.0057700652282164575,0.011060055202165952,-0.005172190700990228,-0.005103996789208588,0.010757185162364305,0.009410254397734819,-0.002948195454634585,-0.006435532011026574,-0.004213657571743669,0.017382740098105604,-0.025940114238110292,-0.004858940353154367,-0.00549614450561881,-0.005816750060504655,-0.004666158773492764,0.0038320573911207268,-0.004746378399124038,-0.007642636801822221,-0.017110703935841406,0.003978731067467669,-0.00777409808412066,-0.0018901079017990445,-0.0019650669414707635,-0.0006619194749934492
2020-11-20 00:00:00+01:00,-0.005194576561085716,-0.0012205914738462836,0.0038403800218947265,0.002361151311340455,0.007384521171952219,0.0025607556846499986,-0.009788223240258614,-0.003434647314047698,0.003255248691424569,0.0021119010561331045,0.0011866521977700237,-0.0008117863457160003,0.00029415826318749137,0.0012055891703611982,0.005314755770662806,-0.01740348364098434,0.0009633410259717284,-0.0063835827787406384,-0.010029886821366104,0.0014050907839491052,-0.006569842812524856,-0.004260015658601511,0.008028472879609451,0.008778645150840668,-0.001512584149655853,0.0025047135536938317,-0.0036978288177113975,0.0006877238171155396,-0.006062225222669389,-0.0016478123327574117,-0.0033099922643235013,0.004652903260182457,0.002480851099150943,0.005607119505062191,0.09908078855175581,-0.0013405170459296592,0.02653190412983706,-0.018514017845187376,0.0,0.0016116970129890578,0.0018267814762932696,0.0036425867971411644,0.009928283602993658,-0.0031642363198587653,-0.010057816844289927,-0.004779027791250831,0.003718118408280707,-0.005173258827156379,0.0016567383753036346
2020-11-23 00:00:00+01:00,0.002892875193067364,-0.008147221637023317,-0.016760319814988166,-0.005172890160469625,-0.009490323530286855,-0.005308543846111146,0.006591399653192541,0.004349718648436186,-0.010788856648353731,0.0009278166601863853,0.005149910945967593,-0.005086440627019283,0.015067669205724811,0.004473766463083719,0.022224059894300666,-0.006120413400849455,-0.014589010069111747,-0.004974526357771023,-0.004684818455138364,0.0022836370161021242,-0.006230687619933646,0.007095608025569224,0.0010726827888657042,-0.021129164099758506,-0.0022649141649620204,-0.005978424296207463,0.007930213854120963,0.010616737736012457,0.004246053364991252,0.003576430424543755,0.014705902329395474,-5.923182116066169e-05,-0.010754048527522521,-0.007875129774569625,-0.01717224333316835,0.012378971419439257,-0.004471161307475932,-0.0024093351878903164,-0.002145112008240578,0.0014828127187126033,-0.015272300927666838,-0.0036723732317112258,-0.004346643739551683,0.0034799379645037193,0.0059986143117859644,-0.019627301398559078,-0.0026817681079082485,0.0059331834014799585,0.013542540577366207
2020-11-24 00:00:00+01:00,0.015353888350113351,0.002054318654509979,-0.0039022679228174462,-0.01139455136038282,-0.009316570264933606,-0.01696443153396454,-0.0028190411285449785,0.018805224056136525,-0.005603536127595965,-0.0011696753297208047,-0.0022699710569273886,-0.0016918627982233955,0.0004284974519030008,0.018357093332447803,-0.011060091387866101,-0.009744086233252553,-0.03212863844057761,0.00737792815386839,0.005427909601475675,0.016655366530482385,-0.008046669755418708,-0.001938045205763678,-0.0429810299225711,-0.008506072137878976,0.006558359971612475,-0.004634705975182166,-0.0026523272484290745,0.02918723932247403,0.005914328620274096,0.005445888262771247,0.026868626553666765,0.002781766068118943,-0.006233221347592138,-0.006795948882053706,0.01023915445851279,-0.016991995517933144,0.004677824465531998,-0.00610333395990949,-0.001847709503314831,-0.011728463863200828,0.0010629925747793535,-0.006901061846511562,-0.008204493458124474,0.003313598696179244,0.0149309511153355,-0.023665142133775408,-0.010830186005179088,0.00862235307147146,-0.0036005750541311917
2020-11-25 00:00:00+01:00,-0.00016800197066047692,-0.002094872387802221,0.0006077824902343542,-0.0066604590354084146,-0.0019018372055694334,-0.005694197214042363,-0.00675314915752256,0.00453416982831065,-0.006107878724756191,-0.0019054867606722856,-0.0025867882782801103,-0.0025248383044462227,0.0073930190219049915,0.00015654176061802983,-0.007831279757149933,0.015443781028998176,-0.00493820811457013,-0.002349320653304605,0.001793999273126845,0.006134296440127016,0.002695991133452944,-0.008503107603565417,-0.003635694095218105,0.0,-0.008424113010713526,0.0008497295735719796,0.0021679549512859313,-0.009249776390412585,0.0024213279513516203,0.0004010664841822864,-0.022077439650019858,-0.0007849004805565221,-0.00938132426070708,-0.0039053818442381164,-0.007194899350439138,-0.023075881556765383,-0.0013883882239190464,-0.001735785594288477,-0.003110329684229571,0.007270111553916069,-8.965492942093605e-05,0.005899828709986668,-0.0011239062269658396,0.002286380822786031,0.0013793345200404775,-0.00418635704371218,-0.003342477852850142,0.006220413074214215,0.00263655472785004
2020-11-26 00:00:00+01:00,-0.0077256009304548755,-0.007943479731622117,-0.010340388157184811,-0.0057850632061874725,-0.010323357123728774,0.0008351838722485376,0.0042889281163108394,-0.0020468490129175844,-0.00761054113248307,0.01081674748499578,-0.012078801997704886,-0.017956309895797103,0.0009292315921163663,-0.003050919595519091,-0.008545386272038751,0.009238131943082995,-0.0013066317906340824,0.0,0.0007954671633001214,0.0055841682109096956,0.011275205272209703,0.009917139191853839,0.009228627701276705,0.0014176571110964002,-0.0046396969359428645,-0.013451191835362714,0.0044960595366145915,-0.0020660369818454125,0.006486114787950167,0.0013047185855301147,-0.0035346091584505493,0.001874183546127097,-0.00507445218141581,-0.015424586079056724,-0.006863643777588237,-0.004840994783688566,-0.003464730280523826,0.008817800383410445,-0.005748064082733449,0.0037512007410048513,-0.010299999557170982,0.0023410115645498913,0.006170838488151632,0.006460078401132689,0.0020169597301134146,-0.004446503433098515,-0.0010645837638137328,0.0034642110897660353,0.0
2020-11-27 00:00:00+01:00,-0.013570612516403234,-0.0095381135861411,-0.003003695443535142,0.0006934750730924207,0.0014894884449819592,0.00136391745592495,0.015473469936707984,-0.001403608540386731,-0.0010809480578116806,-0.015442846971625238,0.0007297928231530805,-0.00293371736678404,0.0010703012756759405,0.003630909020925412,0.0010552620856591674,0.0014418230781076031,0.0008149989217519119,0.0008115703053734275,0.0033368684920009055,-0.0059698200895812025,0.0018465523869887574,0.0007668558500985147,0.00038170279227842,0.0026369824564931327,-0.001976736297390911,0.002017845852021455,0.00588013584824587,0.003990739993125089,-0.005079543985455152,-0.003520061942309301,-0.008796480449284706,0.00030141173178259396,0.003666142714096662,-0.0025302199231461778,0.010413910704368956,-0.0002527816193649231,-0.016780425589189463,-0.0033164681291914444,0.002921158620759254,0.007666452845600466,0.0014137282931430107,0.0025170405143554466,-0.0005662395850536995,0.0010897007514859799,0.010120515619478661,0.00367310587526283,-8.89409637115649e-05,-0.0047613100267995655,-0.00235124296308074
2020-11-30 00:00:00+01:00,-0.004582157084017133,0.007512143813448398,-0.002746746388223116,0.008002326024335892,0.003182741205875387,0.010585778947003499,-0.004285755272427002,-0.0005148868875212067,0.006083702743402035,0.002842267480467986,-0.0012134047589429577,-0.0045744458250430746,-0.0018957340066034262,-0.0068791564452615,0.01451122123519963,0.007225075487589989,-0.0026756818485195386,-0.005675141105031369,0.005453975592984935,0.002484639676816078,0.0021438517761482034,-0.005552985929132216,0.022121913579278618,0.006253304630449241,0.00039449041596007476,-0.0015069480201444873,0.0031513399605880036,0.010082701774009262,0.0043302249410524735,-0.0012297286708261464,-0.006200634110914462,-0.01617864389309918,0.0038788400515133614,0.0007828395277331257,-0.01007355960347923,-0.0025294564924978648,0.0013632368289005624,-0.01319177815402466,-0.002028156983837099,-0.006041871301131597,-0.004512868278496599,0.0021243423435530267,0.004627068634842246,-0.010421915728769935,-0.002270666263258625,0.020816080923626246,0.011301874235934007,0.0031980207046125838,0.004682253657100944
2020-12-01 00:00:00+01:00,-0.0019809432444546494,-0.009940824883259607,-0.006736225703759568,-0.0060395070818207355,-0.007568613844667298,-0.0041164532112404695,0.015535043715355037,0.0026796638331809614,-0.023247642330414955,0.010846232143659965,0.015268276949802557,0.005116045670236546,0.020414139727659705,0.010117276963467004,-0.013693555875373697,0.003723440733401257,0.002350906881127188,0.004626880661102589,-0.012284196098271956,0.010777771397115481,0.023505355028836303,-0.007867969795747493,0.0018264422968716247,-0.005249196125206224,-0.01381193638986178,0.004535475498440076,0.006661069986683583,-0.007795718701531525,-0.0018943865031197577,0.002977813971355466,-0.0012500850946226016,0.02018951588930482,0.01597500604326839,-0.014814625286136517,0.02108442618231881,0.04513395441510575,0.0074838201838918,0.015007165567491234,-0.0014888074398251426,0.0033121619071798327,-0.005538000245881174,0.0039164947841976916,-0.0008735252858270028,0.003467810660317552,-0.0012423535466333706,-0.005899910441267419,-0.012286243741549465,0.013500483088058252,-0.022265775123377775
2020-12-02 00:00:00+01:00,0.008450659197913428,-0.009622873780767751,-0.00740777985337317,-0.00681392460928982,0.0005821179561816568,0.002196134866621767,-0.0029478397479153007,0.003895821694350921,0.007531768549671181,0.0045386399537557486,-0.0021984423186758822,0.006519868712609156,-0.009024850239056335,0.005907994381435838,-0.008324140720168743,-0.008986796326291851,0.0015058416399344526,-0.01383601143602098,0.02765128106197748,0.014871329559315593,0.0015466224470965474,0.005371044615972468,0.0023714803675405904,-0.005008818888518587,-0.00197533081088689,-0.0073301276381045775,0.006317706466874015,-0.0011798127737564117,0.014288871967575143,-0.002861319293282261,0.00025035956249763345,0.0013564200949039062,-0.004274993325236144,0.007082682776129413,0.0026206608321975174,0.009491549185321822,-0.011896737139028087,-0.00613902911159034,-0.002817270289038722,-0.010716622553486068,-0.0005486723105602191,-0.005654526277829857,0.010759738651144166,-9.838280643180654e-05,0.009573776145275157,-0.0043778245721454185,-0.0012739777848563734,0.020155694191751505,-0.009391804322494918
2020-12-03 00:00:00+01:00,0.010316154288781314,0.004703776140408143,0.005710576309603731,0.013014602713859768,0.0003707804273989041,-0.006653018318776798,0.0035106200204373388,-0.002919904306278833,0.0011392185657520828,0.0005865081707300571,0.005930730456946103,-0.01973402023585595,-0.009103568117956679,-0.0005945627653255644,0.011964520764736688,-0.011328754453310318,0.002737490737492226,-0.0016327925294561414,0.005418143269158564,0.002576900808696976,0.0010264085554501908,-0.0017767787598902795,-0.016159241248961752,0.01334393949330726,-0.009500616330526686,-0.00034615722916805025,0.0037726799874373516,0.0037550337515378247,0.006921831116433078,0.00010525010196481345,0.0035833116372401656,0.0001827637550232521,-0.010548333619906576,0.0015551031629699322,0.003752620510144379,-0.02877608050917421,0.001619517991550501,-0.008220666218508416,-0.0007356930548155204,0.006328615364406394,0.009453862955947636,-0.0036069988030499388,0.009902321810699498,-0.004924129206983943,0.003436748634189465,0.0027875783403175226,-0.0017414608319404996,0.004287434747757551,-0.007909383467597224
2020-12-04 00:00:00+01:00,0.0021224866949428258,0.021481607822258438,-0.0009581973319965595,0.004215480091750203,-0.0024951226623233227,-0.008530778906291833,0.008770776793771437,0.003775333544321726,0.006901625832144612,0.0030290117912441673,0.005819550339564593,-0.016067630012811987,-0.007582594932186561,0.006869264348641532,-0.003595580798265969,0.0034304356714234623,0.01329046930871386,-0.0016295539955690059,-0.0012959247782271658,-0.005669087972648385,0.0028181949460268766,0.0024212667213229355,-0.022511829489998594,-0.013978301615568517,-0.0020003502267838176,0.0015589537873957166,0.01663981124048151,-0.004096764232942897,-0.0034343065219157444,0.003260098751244485,-0.003342723850472693,-0.007005652872526829,0.004106969544067989,-0.004733230020215039,0.005093908352638006,-0.014849986742548086,0.004173385304111398,0.004482890360728364,0.0012047274508436357,0.003126077827161708,-0.005400248463317112,0.0025484949857073843,-0.003957723886876645,-0.0067112326401066544,-0.0037205347673010427,-0.014031094328261919,0.002117189521712346,-0.009783707431530654,-0.004682103547210112
2020-12-07 00:00:00+01:00,0.007480911861458597,-0.01229210845615361,-0.010208472096383741,-0.0034564680091572616,-0.0013078521621904377,0.0007751822817337531,0.014279250709802797,-0.006299059457443839,0.0032825580143731993,-0.01223924285023008,-0.00015578927568972635,0.003449698752332234,-0.0003696860454136755,-0.009622126032188117,-0.0033022628371184985,0.013163395543958498,-0.012529335778351448,-0.0022032192214550043,0.0024442757023976323,0.0012094764759130606,0.003826179751232743,-0.007086220114401934,-0.02461120630060207,0.005724405559346704,0.00326591691023576,0.004761536992500576,-0.0013665887667826358,0.006821667330842285,0.004095744341040788,0.013213437540076567,0.00588898776252111,0.0017872385247610651,-0.001139748835551588,-0.004382999286380472,0.000967339312347966,-0.004501364938444229,0.0016323508629290614,0.0009926971370066487,-0.006454426222520049,0.0059200814702929415,0.007339429054867678,0.007768398698902895,-0.0027244331003962864,0.003416846226720568,0.005387447289162943,0.005873243195638182,-0.0074173949407635295,0.001051269978137997,0.018454698954260926
2020-12-08 00:00:00+01:00,0.013733636727751443,-0.0008605734251445815,-0.00706101303291841,-0.0016552034840773163,0.006336466587398567,0.0006341228489367754,-0.0034157420424298516,0.0027974368542691146,-0.001749590879420831,0.0041002202992351695,0.017618401692745905,0.019184393464673294,-0.013057714745298965,0.0017911114488502796,-0.005291345707918769,-0.007171745280136009,0.016287776464322817,0.0008284163159397869,-0.01004432553599769,-0.01401962375794167,-0.001039728797077771,0.00701676750034887,-0.010071175232780168,-0.0021148201416449227,0.004916232062299656,-0.001602627894815079,-0.0012899476872821993,-0.0019060793231285055,-0.005065930362269642,0.004922206675557041,-0.0021080907975133513,-0.0009412484059514136,0.00889600957222777,0.017898100839846637,0.005910104418054692,-0.002677813719311158,0.002391292161068507,-0.006204904730118873,-0.0007637061437596006,0.003858720468196099,0.00424761244119648,-0.0031508016255259418,-0.0042986919025797205,-0.004751938296872756,-0.006181123060691042,-0.002390698713771895,0.004477352010348086,-0.019702686077362478,-0.020510091415361763
2020-12-09 00:00:00+01:00,0.00478537806100383,-0.016766153769342804,-0.0016178331922913145,-0.003951095471715804,-0.002375037454134478,0.0017414171179223174,-0.002428960291736384,-0.006760190704883317,-0.0011432655094262096,0.008670479124339811,-0.00768187061048441,-0.01597555463951307,0.0032983975279368034,-0.0021272656051095932,0.004146955123040006,0.006114490984751313,0.005188961977075683,0.0005517904063305173,0.003933768282403771,-0.005879122788562931,0.009111827427719044,-0.0014442770904170069,0.00843358630716485,0.00042390391908644177,-0.0008238392988975425,0.00248487224603896,-0.006138920353811456,-0.002337112269391904,-0.014050163252844876,0.011683543351568125,0.0073588230903188405,-0.004448072362128117,-0.00040921861976407506,0.002533870008902415,0.004098249748575353,-0.007030534784527424,-0.009832328985308844,0.007078468528641908,0.0062555666422375675,-0.0008042835174576262,0.008346666662221468,0.0003410084470574403,0.003662177744064573,-0.00010246152778168357,-0.006456669622515777,-0.0006296999824495181,0.002022389184911741,0.031717821092465105,0.0010226708383285188
2020-12-10 00:00:00+01:00,0.004111554268860224,0.0050737354520761025,0.007455855234692037,0.00045606463475188224,-0.0016642206310229916,0.0011828153287568965,-0.010677145548502565,-0.0026967858542913704,-0.0025374854059808357,0.0008306056823448188,-0.003429531771793053,0.005566968150350629,0.0002949593798982386,0.008825386432530287,-0.006673396526155697,-0.007514025774192528,0.0008305122307933308,0.0056523430613042835,0.0030075973493238605,-0.004350647517391464,-0.0030816938396621705,-0.0010295975793383823,-0.016947265517080003,-0.002330679749220288,-0.0016831609312349621,0.013138838823445536,-0.00555480012082984,0.010472102972049448,0.0015910931478837923,0.001122583644571344,0.0007958234964308729,-0.003732284365902246,-0.005897931043252707,-0.004652980673013597,0.0029443640610896755,0.00574976119957435,-0.006454519206650354,-0.004280593893175097,0.004928935438971229,0.003007336672037041,-0.0026481426798341976,-0.001703729939493597,-0.00122703832952522,-0.005123809063186423,0.0018896409340567167,0.008828746885089814,-0.0012580382285614531,-0.0016420700184243792,-0.0013462348024811414
2020-12-11 00:00:00+01:00,0.023944516991037338,-0.012423785124873635,0.0032769246252215855,0.005484511496212973,0.00016694062684374883,-0.009437488040521939,0.005375456999668403,-0.009429507538474336,0.003126245391091182,-0.0003639571923757257,0.0,-0.005535768767149457,0.00495197671593926,0.00293125476702963,0.0005620696572807744,-0.006862958586932212,0.0023503352344979543,-0.009672792126045939,0.005804214503432861,0.0024102436528581,-0.001580216098698225,-0.0016451119011227787,-0.009340411886868582,-0.007615825147032844,-0.0008403673235063972,-0.004871648065689308,0.01409093938359257,0.007942390479673265,-0.004043072029456778,-0.00022840951914145275,-0.002170061375209478,-0.0007604775159329158,0.011945466230294677,0.00019583081885972894,-0.005904616129496213,-0.004285006269182832,-0.0014491692210678044,-0.003472145412752482,-0.005637696613912118,0.003849050690130829,0.032628221580731157,0.00803919976111928,-0.00031347252553966785,0.00713410074473067,-0.0019756037060847,-0.00739926073593221,0.005827214659502064,-0.0019325744146333292,-0.0006749046042232337
