Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-15 00:00:00+01:00,-0.008183766170347495,0.004326195659095653,0.003633896884001507,0.0,0.00047135206484517515,-0.0014695442282878105,-0.009490862685583197,0.005398478289549291,-0.006486346143000867,-0.014716845684809422,-0.002184999917197436,0.006016259299857951,-0.015028692890061113,0.011445006888017193,0.023333461584205798,0.0008770197851549029,-0.002106870095708841,-0.05139547474809851,-0.001602126156517365,-0.0021784919736093002,0.0019687813130112716,0.008251299604600028,0.008529468531178783,-0.008955967149917437,0.013156209257599616,-0.01255700850303244,0.020072643718442477,-0.0020108689377361477,-0.00041170143493802184,-0.007474491684141889,-0.0032092414420238236,0.007036695057387521,-0.005208998118439265,-0.0015496727175616934,-5.252090535619266e-05,0.002165434187821579,-0.0011437777297554185,0.0024438876413559736,0.006068105966748875,0.011889205453038312,0.01989110510713993,0.0009607132223129947,0.006114768194011288,0.0011916816244394435,-0.009328064795134912,-0.012214286349314037,0.00035780099036724196,0.008223425524315087,-0.0676749619696741
2021-03-16 00:00:00+01:00,-0.005819744809791852,0.003015214264673078,0.016498588010948206,-0.0076141506297292706,0.0011887791395436332,-0.0012629997982884294,-0.012434546146312819,0.004383025282207102,-0.003036488351237701,-0.020460789878087263,-0.009148170472002472,-0.00784650306258872,-0.023445272183939783,0.006001165596134723,-0.00107986527426132,-0.016661161579019357,0.014706429491048403,0.0012007396025776687,0.009990728764134219,-0.004863805014105691,0.014099173016846659,-0.003442471299897479,0.002163553489398655,-0.012101167853847277,-0.010812335900887987,-0.0012518038526600928,-0.017784392581934233,0.0020200695506674303,0.0013788641181429724,0.0005434916655015842,0.005561966576869248,-0.0028682661917445685,-0.004364633658898311,-0.0014399234328683374,0.015973317494677945,0.01142292204143249,0.007443718892787185,-0.004663094044876294,0.012586304072153902,0.0037269610773394825,0.01252720897103312,-0.00023571105563167276,-0.00972794548979636,0.006426124688959063,0.011126604940161771,-0.007280040064138859,0.002026572200348726,0.0011520317624098915,-0.029034609344337787
2021-03-17 00:00:00+01:00,0.011746833085838206,-0.011595077532986126,0.0,0.0032781702050008405,0.00033911321006176864,0.012447875913322767,0.0029646589986928643,0.005019693390082631,0.00403319467270631,0.005444107386071411,0.0067381166302171724,0.006063340210054368,-0.008956845819959406,-0.004652104936003146,0.0016219972987000693,0.0009253038859830738,0.016431990808460247,0.015890790242079386,0.009766625385112696,-0.004825732443008362,0.01349530289084548,0.010125086679435152,-0.02193208066583619,-0.006772774731035188,0.0008751191634937336,-0.0010411677289488537,0.0038383619557711126,0.005770183165632892,-0.0022937813368876622,-0.001740367878240421,0.007566552470662597,-0.010749413357330416,-0.010954954201589753,0.005051173236809295,-0.013860859377114038,-0.017161395197513956,0.0034080196775501262,0.011198994603424469,-0.005842553079076121,-0.003480915367110244,-0.010225724897155813,0.016609977687223314,0.0044861414085342775,-0.006268156746876479,0.006354208790673742,-0.0021772650502165153,-0.00011874586287177852,0.006036408215859483,0.0
2021-03-18 00:00:00+01:00,0.008400842196086193,0.0004344452189504403,0.009511576246473977,-0.0004235007922532345,-0.001864060895938785,-0.0007221012820388426,0.00012950375849773218,-0.009653376573170046,-0.019954359876621836,0.00041462733770439514,0.00225240235365576,0.0023881323394229857,0.002792947819381333,-0.011378908479488106,-0.012950134710999824,-0.007409233576218437,-0.04821800687742446,0.008260252670756167,-0.006163777322113237,-0.0070628016506331,0.005258755147573768,-0.009511008310326998,0.015075971448421132,0.004351977094447097,0.0126763106221105,0.011225642383181153,-0.006277145143804585,0.016396631428580805,0.004295985830507199,-0.0022780435182627357,-0.011547950602197947,0.002549363292625902,-0.005216800618900593,-0.00763621263687387,0.006906288678825219,0.011706353662790228,-0.0056589662689079424,0.00024836044802994934,-0.00019707090608118348,-0.012251128199342149,0.005112968563577036,0.0022994268299432233,-0.008377419591320436,-0.0027810472169844526,0.007494123951106317,-0.00246740330427518,-0.002851097911135241,-0.006325701518041608,0.01879898527984192
2021-03-19 00:00:00+01:00,-0.0008930981753367273,0.027362857339317717,-0.007463978480572362,0.015908742326964067,-0.0064561699914076395,0.003305377272286025,-0.004729244023964907,-0.0024178294236875783,-0.004730289268526562,-0.0008286730905238268,-0.008785819201161952,-0.0018194506744122888,0.023468940110125448,0.015988696195451412,0.0019193968065832916,-0.007651773025210326,-0.02212662900291301,-0.008190692010384613,-0.006479515206364563,0.004970825502667012,0.012352766288421819,0.0064169061652205595,-0.010743135064461269,0.03000583978362006,-0.01940881712366355,0.009948827362872219,-0.005837815161975792,-0.011649158703738994,-0.004726949050899109,0.013837628828878557,-0.0046765993779914194,0.011981702075517608,0.009706327048896202,0.004830790700499918,0.0016927313577883862,0.01373885074836391,-0.007402330758017125,-0.005215990036946758,-0.016958886415717973,0.009016789264850427,0.016158785253512057,-0.0021865523961995446,0.01020565297969922,0.0029855629630460736,0.011397144831146669,-0.002902923201374864,-0.013972403849497184,0.002151111500576618,0.06110381686249789
2021-03-22 00:00:00+01:00,-0.0017829283489863494,-0.01690732926276296,0.011076416810327337,0.0011864670370710444,-0.004628395748503719,-0.006365911460864755,-0.0171617663660687,0.01099236253559812,0.006788387758698917,-0.0010374629818694372,-0.008252342952230653,-0.008551021407409619,0.041667352697245384,0.004180612767689229,-0.00027360901764390285,0.01820236373080721,0.016656820891383713,0.008260252670756167,0.005036049818744585,0.005607714952328731,0.011354679746180209,0.007345127699539491,0.005908877539876888,0.009432350520706173,-0.0008807566769261936,0.009679369277498821,0.0041311214032335696,-0.012990418674630055,0.008904620468335574,0.018774375422990257,0.0011748441913109406,0.001094316397575516,0.0005662182445903059,-0.014143163378275616,-0.003419978563186854,0.009007330349129166,-0.006888274396048463,-0.0055385503032198274,-0.009193737735626413,-0.0015904373283540717,-0.010440321737469498,0.00012105873703615382,-0.007428331596587418,0.002684391899836851,-0.0032181858678025257,-0.007116211854621505,-0.01017346778707613,-0.00985545927911872,0.08375460415866684
2021-03-23 00:00:00+01:00,-0.005075508826802101,0.007740089709835979,0.0109635068119947,0.008196509577785204,0.02087553024402712,0.0022853223519831703,0.006872934366104678,0.0012242818564303524,0.018466049955654693,0.009978370798803616,0.016189008124211673,0.01349656858419552,0.0052227944700969,0.003354391964159463,0.0032837023009028342,0.0006198134140830977,-0.013751955098918908,0.007605381796575178,-0.006668291021091848,-0.003612239837853962,-0.012733824419261037,-0.006793274586403045,0.0025579187868178307,-0.002484803524347381,0.0198362868996166,0.017259467992447677,0.0043814913998942995,-0.0021572960603945847,0.006366703670503078,0.0009096876146719852,0.002640703600168124,0.003287227015039063,0.024244555510190963,0.011523387690561004,-0.00639286284223177,0.0031070726836078923,0.0002892294997740159,-0.0032915648361576256,-0.006247037360207283,-0.00026444801883715734,-0.0032576340280378183,0.0014528896925812735,0.005760854280528625,0.023868834998258676,0.0064746748879356605,-0.004179453426310237,-0.005745811282479754,-0.00857292205331248,0.03152796534185691
2021-03-24 00:00:00+01:00,0.011051004785779356,-0.005973720987692968,-0.01899203445335648,-0.0034145449340135664,-0.0046954058430672,-0.00289659028146763,-0.024904225556512845,-0.002452854823286051,-0.025725398071003873,-0.0037771309258372065,0.03266985408431732,0.007116810304065642,-0.028504598189540493,-0.007334387067658341,-0.0128088825267078,0.011475907582038255,-0.007635437313187807,-0.016544352740746386,-0.008678708873148594,-0.0022746618563524944,-0.011039238084311547,-0.002202169558045271,-0.022907131364148556,0.0020652988960600353,-0.009065831909480033,0.011233565102913817,0.004131058545978756,0.008450484540016547,0.010214401099141103,0.005237111570700221,-0.010239659560165459,0.0011003692092244604,-0.004265442845864429,-0.00457523880069062,-0.005988208620938473,0.002577565598849425,-0.004336311446202656,0.013091521329009424,0.004851629329236724,-0.007796995245567191,-0.006425354893954551,-0.005096844414451566,0.008703069446302572,-0.01482630444704568,0.01621419609255087,0.009073639644948214,0.011361945465615355,-0.0018773850871622742,-0.07535794810689801
2021-03-25 00:00:00+01:00,0.012335413857544325,0.011160973569207326,0.00749680481837143,-0.002317718063692406,-0.009283476463395089,-0.0073836945679297775,0.0010315928034527913,0.0004583831880851681,-0.003958203986411978,-0.0012335318001590965,-0.001961286682582091,-0.0026117435603939037,0.018035652417593015,0.0027569795521504297,0.0024923470128432805,0.004715457546533821,0.002072308187855728,-0.001476335523929674,0.021691501623952194,0.00978001389811799,-0.012357436618146547,0.004171247515300371,0.010099220511381318,-0.002897593751030585,0.017436137602751405,-0.010752537905342944,-0.0232420503905073,-0.00026050901386380276,-0.010362638901035153,0.006197574224822222,0.013309949582512097,-0.003030722013759379,0.0029690072375383202,-0.008246828326607395,0.010637549018961082,0.01848813982621521,0.003775839319764454,0.0008682024041715661,-0.0004177230830297772,-0.0010445387032873498,0.013961621102793368,0.0006018083662790922,0.0006516330910857246,-0.009424232029800953,-0.01913327834009598,-0.00959014299300575,-0.002473190850533282,0.01642602790383717,0.07769015425520549
2021-03-26 00:00:00+01:00,-0.01094200604219663,0.0067919258752047185,-0.00274287632352918,-0.005275538683543831,-0.0018808309113653007,0.008854462129865669,-0.031060417504823343,-0.000917228597448519,-0.0058174775919429605,0.008963159737936228,-0.0056616497960815014,-0.0025957215509736504,-0.01006123503682335,-0.008031384323490313,0.0016563293859943535,-0.009482910308157155,-0.009799697860832563,0.018039139994851017,0.0015664539770927403,0.0016965918986779308,-0.0011586767063033808,0.039054883983946576,-0.0287268842916451,-0.0020635434288383695,-0.005563718963303315,-0.0031486890098668683,0.012701882611193285,-0.0007818258113407598,-0.004658667036213321,0.0010427484822587499,0.0026248689049070658,0.0009606510262038276,-0.012048311681375953,0.0017201541624645028,0.0067933093300546355,0.0015000069665439832,-0.00694234893568267,-0.009688921712479736,-0.0052260022524421405,-0.017598689500056264,0.004920567471171946,0.0026507473179585355,-0.0016303338000094104,0.0010519328677887577,-0.006073950432040624,0.006132946119421259,-0.0017391295949734185,0.005651613115323535,-0.020388768155320355
2021-03-29 00:00:00+02:00,0.0083808348979214,0.010540006271114887,0.016106340240306653,0.0012261888991882425,0.0037713825651403293,0.014005015774174972,0.0004623139215319784,-0.0038163737101033057,0.009981607778492134,-0.005068485271211884,0.0037567060784258824,0.0032433240949721045,-0.006808723452995892,0.00940581429869671,0.006887622820721575,0.0068781148208091735,0.002341316243984565,-0.0014516564456953267,0.006599449565531819,0.010086611151746428,-0.008677478642857263,0.0018619169903100997,-0.013398457558798768,-0.0002060003688987114,0.004735624465869078,0.00022373714088460693,-0.001790976222258002,-0.002698013401045482,-0.0028745573674551542,-0.010676483098895653,0.008725292064587411,0.0,-0.0076215381772688695,0.005636973090260995,0.00050855530807954,0.0014967117954208342,0.011658726221776229,0.00561974153828087,-0.0002112904432909668,0.004060619394651093,0.010122941347334434,0.0014519953960679224,-0.007810328920964345,-0.0020049827742666176,-0.018131636998930938,0.008553369873405822,0.003987982060592348,0.0034949059354914967,-0.04138575170200469
2021-03-30 00:00:00+02:00,-0.0053788914222652265,0.005840750151933876,0.002322253447317701,-0.001317530817262427,-0.0006821513854310751,0.004552393737608235,0.00023126286066633088,-0.015029094191097946,0.00487093241865241,-0.00450187386968925,-0.007483480195561242,-0.006016783956712208,0.007451241981942782,-0.018703348326724867,-0.004097622979890213,-0.010400383380150778,-0.009691878330658016,0.0005816196482289209,0.002237271224088739,-0.016431565787162174,-0.003432879479313278,-0.013700169631232184,0.01975046920502431,-0.004117462286668964,-0.0004282504294900103,-0.00604437531334691,0.003854507895343126,0.01716280002125203,0.0019750080623951605,-0.01861290526740558,0.0034579071509254033,-0.025554786945327704,0.006838639241088714,-0.00048588360241483,0.008125102869359298,-0.00207418301225571,0.008634621205945643,-0.008265673078255851,0.005496332885802739,-0.011748101960566228,-0.006822687811511161,0.002183101198888587,-0.012570970418908735,-0.00047879527892982104,0.0004593493014802193,0.00727526626470927,0.003216627557488487,-0.004107216743343902,-0.008905380762686805
2021-03-31 00:00:00+02:00,-0.0067475206560308814,-0.008294918306792255,0.0019309847632481057,0.005078811664590582,0.0030725405523550657,-0.011036925241108558,-0.000809861576585039,0.007873848405515579,-0.006450249834560677,0.0,0.006302999042549267,0.00468752825301709,0.0023487108700583612,0.006834645894674228,-0.004118409088289819,-0.016815416534367394,0.018382292023377458,0.006102561211479436,0.0013724977586472152,0.008062676546326374,-0.004842445431933797,0.0009449969358987629,0.006271346413629575,0.0034850728940610796,0.005142686488384655,0.003325890282202246,-0.013525504793869679,-0.0018542993501514313,-0.0003029324131579143,0.00199875017834622,-0.0028712286805747805,0.007178456047813555,0.0061223425222093775,-0.0009723817597914064,0.002431145026735746,0.0044939206316615,-0.006843420300800544,0.0008513760509760325,-0.0020904074637504173,0.012791666455355257,0.004323457153241557,-0.002555932844789116,-0.012697371991853747,0.009200864908206308,0.0076496521902672384,-0.006757076974863719,-0.006395412332430081,0.0006874864261250088,0.002264405418506528
2021-04-01 00:00:00+02:00,-0.020094055434084785,0.0014636693225983683,0.0021588583374655117,-0.017191880563162846,0.004589455055580921,0.00020476175971714626,-0.01421101082965719,-0.0036067508974152738,0.002135784061015784,0.0015474207400945567,-0.012796517212565134,-0.011479434784268395,0.014608149812967548,-0.0025293153225884857,-0.0038636084312437735,0.002137829709934271,-0.004614168457397928,0.0170384270396789,-0.0012841572699583293,-0.007316004029406068,0.0023215322179672604,0.017225671291018475,-0.015539607059654514,-0.012961820553001869,-0.011934197605980914,-0.006018544953931479,0.0034308961115229086,-0.00025396629921150144,0.0009092439530539374,-0.012028653196565164,-0.00849572343562578,-0.004831241525607883,0.0034617023802339443,-0.0009739610792327478,0.011479366820000128,-0.006117948642315998,0.007756535367653598,-0.03069495385861608,0.015157634203609003,-0.003454730991050111,-0.0005517108966853219,-0.008606088105098872,-0.007188851887841834,0.002173523293703604,0.008750465302334528,-0.009716867569845933,0.015929961103230875,-0.0004766102469446437,0.008267617165504403
2021-04-06 00:00:00+02:00,0.0008439027480407831,0.01085831192566817,0.005565701729866131,0.0012792418320912093,0.015032704958940052,0.002827461235306236,0.004528512108953112,0.006672987098072405,0.018760009967517133,0.004011939918568673,0.006869257882572253,0.006417809679243587,0.02528056590889158,-0.0020069261457746,-0.007533869125254613,-0.007348450677652155,0.0038433533685926693,-0.0011352814122004057,0.006861725631205119,-0.006989200326919627,0.0023850539565743963,-0.0023100741093178556,0.005488729867236597,0.007937234150547664,0.0077703823227381315,0.0055196568564906835,-0.00923692199365633,-0.0034501477701267278,-0.00348119663613787,-0.003880377278521566,-0.023229988094035852,0.007161283450228871,0.0174398898827684,0.011705239227469513,0.0003170106687862835,-0.0028767167465246807,0.03270835682978522,-0.007439155553866208,0.0,0.005955076318357267,-0.0017364405615416991,0.004423819804375346,0.008608115258204797,0.015258314896495678,0.0008909238005125656,0.004549637742531772,-0.003970656868501487,0.006455205429668037,0.05439229517231333
2021-04-07 00:00:00+02:00,0.0027255783948081634,0.005163841299451411,-0.004460462704034934,-0.0007289781649424934,-0.006618971931413329,-0.005178439530006737,-0.00943879173770521,0.007773096040039534,-0.010274656367654117,0.0021445806107424532,-0.0018651826961249116,0.002050055673381719,-0.0025131378469798633,0.0034248799335934187,-0.013744316379122322,-0.00121422076532218,0.0035683411881523622,0.0031255477984735835,-0.006287523171766688,-0.0038129129871815937,0.010285692606444559,0.010656795959436286,0.03204221947297388,-0.013121583298026773,0.0042817988868706055,-0.004455067132643333,-0.008582150566552673,0.0009916164257965546,0.011408854061329113,-0.0034432949002740536,0.0014001200605656431,0.0005565852986649882,0.0005313683386126652,-0.005746610119477449,-0.0050680538120847765,0.001970081522763293,-0.0018281453027889879,-0.0255471246522035,-0.0007795263240073156,0.0007868823748317694,0.002657807426597808,-0.005177947364293125,-0.004795239231968588,-0.004969337278246692,0.016231788391911986,-0.0015546931093517805,-0.0011991696995492043,-0.009653812655928786,-0.010401262938479788
2021-04-08 00:00:00+02:00,-0.0005914010738587346,-0.001503044400815387,0.004942316121508654,0.0011864342064810698,0.000500928553188167,0.011354324184795381,0.008105640757699295,0.0,0.002105130922066087,-0.00742597864096214,0.008037825276210922,-0.0067920030255997615,0.001528802128746587,-0.002902173113175513,-0.0066190234120389645,-0.009397735464802492,-0.00538121233909369,0.004531931280123736,0.005142738119338307,-0.004855087561340994,-0.00012108965318797622,0.01440363122068842,-0.0007362597762383201,0.02987585685039504,0.022278074152418108,0.0028576642183165764,-0.006054178893453035,0.0009934446552639713,-0.0038913150546584676,0.013843012528229504,-0.02773489365122769,0.01237815327589519,0.007385856617484077,0.004107625770479812,-0.021828543853205644,-0.00808075572073022,0.01404096378358799,0.009851414594390222,0.005378266089959926,0.001572253726922885,-0.006836391782977678,-0.014092161201069311,0.015000396326950622,0.0037094240901478915,-0.0005757472574334751,0.010693432208041115,0.01041386837441321,0.006729800315685402,-0.0044492795215291215
2021-04-09 00:00:00+02:00,-0.00118422579567718,-0.013332578092253524,0.0036897973277086825,0.0013654287233010127,0.003838443922752375,0.0030094710899326122,0.003942588806222099,0.001964680733748381,0.011893932721383517,0.005671699606900305,-0.0008283428475721359,-0.004114133255149002,0.007092732640992398,-0.005434252331071093,0.007299416303131362,-0.004198454153293542,-0.008600411668431616,-0.004673328814206061,-0.004936217173419788,-0.0044646372158417685,-0.0046014861347646345,-0.001347519384963437,0.039808370465672385,0.008934294466755444,-0.004185611544926338,-0.011145263012535697,0.0024191250089773274,0.0005431675876245581,0.002257696599499993,0.007802054890535849,0.003489935584720639,0.0030134836541091396,0.0010711466231649069,-0.0027608585367559784,0.006581596152845681,0.002841861790578465,-0.0003010265824361029,-0.006607483886849779,-0.00686838571750541,0.008365184306650834,-0.004027506823331848,-0.012379386712930018,0.008296891310555124,0.0020285566327928883,0.0018731413115160103,0.006891176201129523,-0.0029523683651413975,-0.00010670952158713957,0.012080413923375246
2021-04-12 00:00:00+02:00,-0.007468644992729176,-0.008495830731026242,-0.0032176455141227113,-0.005445472203514576,0.005478213084765531,-0.001552788853766671,-0.012421666387772545,0.005879153186597405,0.0010813479134040961,-0.0027558794098851915,0.0020015575147296636,0.004478453914972204,-0.004000146081284674,-0.0004067372899997595,0.000883238287297597,0.005073104203710582,-0.0033670975401144786,0.00023465811858291584,0.010197331905346895,0.005599012850213001,-0.012283026627480808,-0.007873891228944888,-0.0036225617123761987,-0.0041313980724419315,0.024384509016258837,-0.00096446621953667,0.00351155004478072,0.003262325737305715,-0.004500632138379822,0.005030656594443794,0.004110659036312842,0.0019103638032218428,0.0009928952322627589,0.010127386835154678,0.001450265912686875,-0.0022288481031558227,-0.0018070946963036946,-0.010675962844085604,-0.0058296706029653525,-0.0001291102540737608,0.00424001650342675,-0.0026336893555177644,-0.013047100767792833,-0.0055152477226247205,0.005600118411449605,0.0029378344597379958,0.002769210127059984,0.0003199334116694732,-0.01349794543036382
2021-04-13 00:00:00+02:00,0.007784689115941911,-0.018888777046027785,0.008298649874206872,-0.006888685074587285,-0.003954307444237818,-0.007895029175355712,0.0014855768096242227,0.0008103662832637709,-0.008833812298292575,-0.001538701366096046,-0.010448847460490818,0.0030680476003025893,-0.006833153851710965,0.002238919982022751,0.0023578480045645836,-0.014709192222367641,-0.01179834230720857,0.0037559188408735596,0.002704126344211796,0.0010594139341022265,0.009373928583532568,-0.004089635598886901,-0.002430162150520693,0.012842132744556038,-0.002049125118012575,-0.004587881276484296,0.0035367458160559615,0.005109855031983546,-0.0007549152961800643,0.01154186214705682,-0.009018546280688496,0.0069425167832760145,-0.010673699553628421,-0.0065268019279474355,-0.0018337707534000415,0.0010665653819885194,0.004525492536575379,0.008732470027861153,-0.005807934590460085,0.011104186294509925,0.00713586411967176,-0.009920747874039983,0.0018538795901653616,0.0018541437571488514,-7.10103184875262e-05,-0.003457376470866507,0.001378220248846342,0.002507281596868471,-0.0076183642529751286
2021-04-14 00:00:00+02:00,-0.00024720709966165013,-0.0013425120203701037,-0.011437795876112615,0.008485656940262676,-0.00016568190543520377,0.0054076671910098205,0.005243640687551288,-0.0030760809602978006,0.00039750250136314636,-0.00020578678457035504,0.0045796844256680595,-0.0007313714657147146,-0.0013038767260962036,0.003445389794899993,0.00827451441865693,-0.013576370993065114,-0.0017175227944954009,-0.010873462314652737,0.00547188305342645,0.011556353482928196,-0.003840688100937133,-0.0009135505295831771,0.004532075709452728,0.006434965154134426,-0.006571919035161116,-0.00559174591103676,0.004110419403796169,-0.010423638427078288,-0.011336994871285843,0.006657392729943734,0.0027275450132759164,0.022944115945294767,0.005437554201399947,-0.0014388349848329484,-0.004634312031059352,-0.014865055861144439,0.003304052893266233,0.004062969180649947,0.004271837824962639,-0.0015240668913993976,0.0008114888120358689,-0.006734681933541922,-0.00607883096137511,-0.00018481717689222547,-0.012864269722589968,-0.007045124170835332,-0.001898748893985807,0.016141484749300817,-0.005621509029773219
2021-04-15 00:00:00+02:00,0.004699296349024019,-0.012991927562331649,0.007398647066651559,0.011993724030829059,-0.001479597931527757,0.022780088620874918,-0.0004520259952144325,-0.00650199276828719,-0.0042177141095668174,0.0046452779991062254,-0.005517980101662852,0.004462789350719487,-0.006812177690358769,-0.002214848613542775,-0.005519147261883341,-0.002156091920771817,0.0028552046361353593,0.009615607851786194,-0.005263997965627775,0.003994984331037938,-0.009796064556176914,0.005592621399491804,0.0020755701178626494,0.004358539063323341,0.0016544329796702986,0.006619186468675709,0.006291361599612361,0.006408318893153037,0.0032848064158450823,-0.0031344651364040724,-0.011091009487934747,0.0064294884791876615,0.008792421850629475,-0.0034936696114954468,0.0006216622892061559,0.008288421062886268,0.005688153155190391,0.007248440406658341,0.009797796453970178,-0.0016549714112394339,-0.007078337949851131,-0.006566234840552446,0.014770172219839095,0.005668253425028698,0.00494368379239499,0.004894134448959865,-0.005057916820522163,0.00638490941941489,0.0015774931982299378
2021-04-16 00:00:00+02:00,0.0024499109976433213,0.005079425286877118,0.0018369697464270657,0.0037474175368128557,0.002030716571764132,0.002906137067029811,0.007350824223726582,0.009672386983743649,0.0006207666302234735,-0.00011706197477555464,0.006435986385107293,-0.004669252975603194,0.004327271101489195,0.011525545254408251,-0.00578111512494407,0.004322416115536156,-0.00910421414210607,0.013326980735446815,-0.0013015535426771838,0.002545149152759959,0.004486415355905493,-0.009854749625778881,0.0008617486945832983,0.01639263732310602,-0.004954721917993591,0.001213935896537511,-0.0010610885595984958,-0.00960710786156622,-0.0024306512969598736,0.0054291342359338675,0.018789291929834768,0.017312904104823043,-0.002617285956556089,0.0010696749266811498,0.006827892995691769,-0.004412155194620387,0.0020841982032795817,0.0007500326932123225,0.014120852912095543,0.009698950359169569,-0.004608070024834421,0.005753286172951528,0.016097943558197617,-0.0006120920696707693,-0.0053758950592751615,0.0008358343022618809,0.005498755720673172,-0.005033239634115504,0.00832655624794096
2021-04-19 00:00:00+02:00,-0.005314352040701456,0.021366783905953843,-0.0009168858454415355,-0.00433656543978084,0.004997121290857521,0.0031065863603495247,-0.01586401182560846,0.0014568997929949963,-0.0018608827816553163,0.0005849489861320486,-0.014555425854216816,0.011193664495031981,0.008071826228790987,0.00425356028292038,-0.011339331310573311,0.001536384816082908,0.00558699843654199,0.0017036633039274225,0.003817786519677844,-0.004302330727068272,-0.002611550442382529,-0.0011591352812205036,-0.012907125732939556,-0.0061640617493420174,0.010791951225329275,0.017447936819794046,-0.0034038137039826477,0.0020625698019972067,-0.0046729655914208796,0.005601965456108384,-0.007043027150100138,-0.006498663105060734,-0.001971291545149181,0.008303107087478993,0.001330479083713962,0.004210307206606925,0.0056450689796713645,-0.010948281443634085,-0.0021082733287666982,-0.0017611375237276336,-0.013759367416176414,0.007690729318862136,0.00012856707425330213,0.0032621893851969277,-0.008027985433633238,-0.001506562278524365,0.009386974687674495,0.001046382546507689,0.00714118535400179
2021-04-20 00:00:00+02:00,-0.0037458654006907407,-0.013732092702439068,-0.010707086805856783,-0.02126396158146259,0.006704023630638091,-0.014175023442567517,-0.011705236353924684,-0.01874428512612936,0.0007255209348476017,0.00023415064253999406,0.0025425742534785495,-0.005732835413134262,-0.001881224893419549,-0.024530924328727152,0.015846894792699833,0.0,-0.005776855049463603,0.005118912741372097,-0.01037953577650404,-0.017503324132871822,0.0021298684730154203,0.010186336249919438,-0.004751913629876773,-0.009543366709783537,0.005334807956287173,-0.002598362452231027,0.00022543056953679805,0.016482343129983625,-0.0024087393368499143,-0.015066390800983272,0.0038016832191995966,-0.020169426264726606,-0.0004119789446183929,0.006233281339461868,-0.005469426914380262,-0.01429184575431048,-0.000295517538579018,-0.010757412605110263,-0.022016165983072353,-0.00908109051171639,0.0016960558643782629,0.013986525778859001,-0.008867824944684473,-0.0063497178494008035,0.0036543150486118493,0.019707495822636988,-0.013812497088771424,0.005859445259558698,-0.0048096866044788494
2021-04-21 00:00:00+02:00,0.007822401333817994,0.015284880017661505,0.006952050232091647,-0.0009836887064026618,-0.012393544267707496,0.02237005770082666,0.02446215509453324,0.0,0.014702759100624501,-0.013120050976634256,0.015269155184218394,-0.014939854567774878,-0.006564894987174897,-0.004838712163727099,0.006958780290542666,-0.005215074505955949,-0.012514985729347458,-0.008705219791198121,0.006760309238871327,0.008076940390656989,-0.01198248090480271,-0.00773626386880646,-0.006033133865911511,0.015902617210138283,0.0016323891688181462,0.008773823761712669,-0.000451110806595185,-0.0005598644743373032,0.002058182846918023,0.028516939652731176,-0.015263037569341397,0.02559620994731768,0.016737718465904706,0.0016404474077953294,-0.001008843377600554,0.006317165844050013,0.007979924636374123,-0.0027575360505301396,-0.0007074949125610099,-0.0023015183213486823,-0.008834439781675389,0.0032472330667503006,-0.00532262497719473,-0.03024933089943603,0.00030647265067506105,-0.0007755162503326357,-0.003585810989369272,0.006049357036606133,-0.010287431184669779
2021-04-22 00:00:00+02:00,0.014666597614711396,-0.00944254973571144,0.005833163711181046,0.009294888262143903,-0.0012946999532386526,0.009367332813064884,0.012144724800425246,-0.0003313298664313473,-0.0070043263944743065,-0.011012442573133751,-0.019645149409976644,0.018061896944760215,0.004855205564244377,0.003325176102112807,-0.013431861278457835,0.00030850558803963005,0.006634969035459411,-0.004578597173993501,0.007262369946529598,0.0009228184673815224,-0.008419689531835228,-0.0051090297641343515,0.008785855708334617,0.019914246510274323,-0.014665818386182446,-0.021535746850195346,0.012471480020999213,0.00260979821006839,-0.007050919560363777,-0.007132468165348593,-0.015340979461657647,0.009511024181336557,-0.011481319779699987,0.0027404639800813722,0.006687337307295605,-0.004888099612149959,0.012902688280499269,0.004699246976240772,0.01771110130291069,0.008852875423033776,0.0032550597878084997,-0.001077349785809242,0.011754594546633397,0.010515204033663187,-0.008432456791217655,0.00017208642886596328,-0.003131124248997789,-0.0056774057614035305,0.0047709242216304
