Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-21 00:00:00+02:00,0.005041199076856921,-0.015630544565313632,-0.03142398445211556,0.007916652814448897,0.007239518751320405,-0.008421507650283717,0.015056773502652715,-0.012186793118749529,0.028765345637414258,0.0069960404915210975,0.005997658202949709,0.014224340069436646,0.014924983096231812,0.003080862593996696,-0.010668596681322438,-0.02148427623494111,0.0026699088639406086,-0.004348950104975087,0.054657387933731316,0.007375043715948865,0.01971766254466693,-0.00279687917009603,0.0056931850725104845,0.018398660834604678,0.0019970575894830305,-0.012679117202813506,-0.009131171393396142,0.002869182811621658,-0.0035847427824171013,-0.001944705816280453,0.0394592671201263,0.021589395769899072,0.007659756571447076,-0.013507279661873435,0.0012614012362616668,-0.012339865938503959,0.030510971957577574,0.0031753943338173824,0.009240764797582485,-0.030168743509995443,-0.003345212189545707,-0.00326298364122629,0.00822883236362968,-0.0013777357633073767,0.015352383404773904,0.02151059958989408,-0.014314988533789087,-0.009645988325875087,0.01570468786323215
2021-09-22 00:00:00+02:00,0.0032954851479231515,-0.007949313017926755,-0.001025911991870946,0.014945408363118737,0.03523890814438677,-0.011676459644919744,0.007278539292109719,-0.019846398953853966,0.020288148787333864,-0.0011101143862938692,0.049351299462005165,0.033132155421682796,-0.023438149851725952,0.026299338646328146,-0.0057895833872292695,0.0051251881524256295,-0.0016641329458247894,0.026138086053275313,0.0030771636403297844,0.0030686280256588807,0.0007544935728720601,0.002046080765672448,0.0007772820747544337,0.0022567781886641777,0.011502246645067583,-0.0016298786279632489,-0.021193067170181275,0.02082660292892877,-0.012496035278014087,0.017227354000511057,0.0034203477738856277,0.008862181380520232,-0.024087285452569062,0.04310949810798944,-0.0019537159168637533,0.012937875521067399,0.006437437916766175,0.00657565910591048,0.007978916131240915,-0.00494141507358371,-0.007582236853346076,0.026611204908272387,0.026979277153755896,-0.04105174044788817,0.00290791826134065,0.0224967063606282,-0.010259717307905706,-0.010067689335251389,0.015124626549071821
2021-09-23 00:00:00+02:00,0.008364166986532716,-0.004063208511515077,-0.00512501454205087,0.0047956184615105014,-0.019715261394535517,-8.655440288876875e-05,0.015551740254067897,-0.015541236866075413,-0.009732845588250098,-0.010070238173444865,-0.004151509686406367,-0.00131110096212373,0.01008369976580716,0.016939181242857728,0.0028782805269711668,-0.045037412365382355,0.02150415163488976,-0.01768884197736927,0.005403403483656957,-0.007377983442044499,0.010806206833140661,-0.01633302793705575,0.01164290166596425,0.02439161737942617,-0.009091275859869153,-0.017351821247657686,0.013679279897726906,0.01868610727679159,0.013551255686959363,0.01109522282848774,0.009551687235690007,0.012962323268193843,0.001687104618696256,-0.015534029636886758,0.008706075617987249,0.015199251201222109,-0.0024388723821885962,0.009922328370942429,0.00838862733998366,0.003425420793243785,-0.001959518877413991,-0.020306725432811496,0.0,0.023164066431161204,-0.024825004738672996,0.012598295918392156,-0.002049653277782426,0.0037373628684824883,-0.0077944645323457665
2021-09-24 00:00:00+02:00,-0.01683749478673877,-0.002700272487056608,0.009602054529131676,-0.007254953177300371,-0.017759528128841143,0.007622266941775471,-0.0145336833860216,-0.005715958818904273,-0.017407327654681115,-0.013602215412718987,-0.01712667296240276,-0.022365402260842108,0.024542249431604567,0.006073835787953761,0.004924166928599835,0.007440446028876459,0.007990920791321389,-0.012696665872624106,0.01540186690244416,-0.00924714752292526,-0.026499393829476112,-0.014279643630303731,0.0007602223858708954,-0.021593953593429322,0.010023390102283678,0.005846886753941151,0.005950447028203276,0.0029756650807455163,0.029536648767307362,-0.020274147647409202,-0.030141540293474805,-0.013220362173491453,0.029517046586190112,-0.023550128357264076,-0.0023255200455125254,-0.009454895133723884,-0.0006110418847974352,-0.003690586360627134,-0.0019792477550739924,-0.0014949717605747526,0.012641591899916383,0.001030233256412171,-0.015224269502454622,0.01995856852790255,-0.03222441199519547,0.0014418972116258583,0.0009203673210466326,0.03265305135031251,-0.003454442036584315
2021-09-27 00:00:00+02:00,-0.006191558806300682,0.009206979728375895,0.01439402901014521,0.010544677526790617,-0.0023599417822877263,-0.019137514749267226,-0.023151265845964972,-0.017056578575096265,-0.006565240176072281,0.0008982970679883441,-0.01852126828307963,-0.02062597153371601,-0.0010297655677839355,0.023279023724753236,0.002218165259790886,-0.010814823211300539,0.015527581781026568,-0.017235717751734637,-0.007769035864416315,0.01828711960814612,-0.007779841319057714,0.010279042901477626,0.006832628868080966,-0.03406827917308187,-0.005813477605851064,0.004013741337927924,0.019664754071660975,0.03466832067418985,-0.008461231561517629,-0.012324410066258349,-0.02201135276088609,-0.006485346986065136,0.01178602115458967,0.0020163604892937167,0.005906773638278117,0.00420483348447935,0.0051965194015601845,-0.0012401553971556967,0.022578415214857123,0.004925249673222595,-0.0015203302460449518,-0.01443782204213937,-0.014287296008897036,0.003591322164860918,-0.0011663746103153438,0.030225630442071397,-0.03408432183288191,-0.00584731613793544,-0.005337364595772449
2021-09-28 00:00:00+02:00,-0.03324302806534417,0.003392477652184845,0.026993872961637355,-0.021886575237651057,-0.004401493796598782,0.005300778179362031,-0.05486587625767487,0.012759426248710916,0.0022747518739160057,0.0002698084835102425,-0.010785814205308938,-0.003580292138146328,0.0022496463052434496,-0.0015021070646888603,0.01060193555283237,0.009893369158015492,-0.030565383869124482,0.014219121570506196,-0.005352668234637403,0.026186295664419646,-0.02710574360203844,0.0005213672237414826,-0.010499092923137516,-0.03686854451055889,0.010311715934194747,0.010215889949553173,-0.002913216532258842,-0.008015125660972391,-0.021390215926992882,-0.010478189675617613,-0.03278718158801808,-0.023738277951739578,0.013420813320985346,0.0018185991615013058,0.008248346925535088,-0.016891004011794615,-0.01765048253449217,-0.0056287297799932495,-0.03231528371370766,0.018307686163607013,0.006225737517390095,0.013562288764290768,-0.02837209258233201,-0.01246064489332679,0.023364246145410883,0.011452832653991328,0.02654327487956296,-0.02440711797248244,0.004150004134076976
2021-09-29 00:00:00+02:00,-0.0013472430646309255,-0.022902959648700354,0.005498770936683273,0.022985746870514957,-0.0169161716535866,0.010666842146328848,-0.02001507149019025,-0.015632263286855515,-0.01413699735594139,-0.014392698609801162,-0.013878022036298489,-0.023040501594374038,0.010280718862115576,0.0057470133513990865,-0.012096535643611609,0.01454801390509675,0.018758508770685967,-0.007997222703660621,-0.018039782252115916,0.0014577895833359114,0.022400616076661724,0.003127474798659238,-0.0011466250744135646,0.011298335126339201,0.00279092252858771,-0.016323845091363576,0.0007313870888598752,0.020934664868562197,-0.02236700273439698,0.004323326275466223,0.0021694044939270262,0.009496545618696128,0.01591560794997842,-0.014981252152081405,0.003915781752709788,0.007171311835273293,0.009887170840095248,0.002518050772020583,0.018147770683229796,-0.004747618182971195,-0.030522224356937556,-0.0015459276094119524,0.006458158618744497,-0.0037412628873466445,0.009400270101076759,-0.011833717741616298,-0.0073171067664108665,-0.023055623279330213,-0.012552637915872397
2021-09-30 00:00:00+02:00,-0.019639460932685187,0.014929234473907928,0.011675715694275725,-0.012403567062234971,0.010117649245460146,0.010015946576700935,-0.0021142972871898663,-0.006475259794551494,-0.00134844439968723,0.006720800088482948,0.01062258774503024,0.026388814911706575,0.0,0.0024443314057513987,0.005293931696122786,0.02019751188266738,-0.007446873565251761,0.017209278415874694,0.007761269712702584,0.0027294899069499894,-0.012392955015098402,0.002337848396810499,0.001723503480891146,-0.009971130621016745,0.02746935920490031,0.027234430857327418,-0.04045757791991868,-0.00557995969359834,0.0012036612010705302,-0.0006608582425112108,-0.02328404431223724,-0.006665676422031466,0.004412174569386157,0.018339757884434496,0.015350746707757126,-0.004182209314752405,-0.0015318534888648654,-0.0036246277760775525,-0.01756042306890737,0.021633946969447496,0.009384762414593913,0.031386560900779834,-0.00716640076306675,-0.022883145163259722,0.0008591535783292335,0.006425779467771064,0.0047384647006971726,0.0005041705872891578,0.007795379917052112
2021-10-01 00:00:00+02:00,0.0016485660335187103,0.0049592099837051885,-0.015405718354207428,0.008503721714832364,-0.011336610016628425,0.00793032383861204,-0.015783854977953614,0.009321718955655927,-0.01526114755032007,-0.00900398544577296,-0.0063848819768947,-0.017134884065225082,0.0164146779754197,-0.007444470657142704,0.01613652178461185,-0.003851972363457958,0.014445336566414457,-0.015183604705531026,0.009112141869364071,0.023046128639314167,0.010186099092039708,-0.001554688815551118,-0.000708144500956936,-0.000805947807032145,0.005990150725200342,-0.02619363777494098,-0.0032993311321275567,-0.0039102085503942,-0.019079986537785903,0.012459987351890169,0.017273441668112198,0.012326732890354642,0.01193734062417911,-0.011990077940427257,-0.003189334148146307,-0.028773433828611885,-0.003988282445880247,-0.007240514228239554,0.009450233221853756,0.026999525968603347,0.007054460598228058,-0.0001768147512174808,-0.010370147362671285,0.0015924722693592566,0.006350399645464417,-0.0012756360228390617,-0.007094123439999726,-0.03532321429433457,-0.012063754917015388
2021-10-04 00:00:00+02:00,-0.016947297578011222,-0.008825179667847408,0.008894136207935287,-0.016564577342990855,0.005203264526395634,0.0019564566930993783,-0.025139493964447597,0.002462742333521662,-0.0002945321570446931,0.007320531403395888,0.0028743142104985507,0.004371155374404126,-0.01543678582521972,-0.0071090147860183245,0.00034890759089909585,-0.0029865284501078716,-0.007842324218406103,0.00928450047050483,0.014261663710342083,0.0069166834595803485,-0.006080471168713125,-0.018688303946429854,0.0030028617492862688,-0.004436772070230495,0.0327253157941993,0.009900643780556153,0.005655515544865239,0.004725709731198946,0.016743523466448033,-0.008554021778331079,-0.00018153464239324397,-0.010907454267976608,-0.006833038651552752,0.010838867061432458,0.013908563647075989,-0.028144215880965516,-0.0006157038330761142,-0.011068976241703343,-0.01218172829064309,0.005790415441002787,-0.0066417027018183025,0.00795657016691398,-0.01426427413187726,-0.008514162597636045,-0.021436657981853104,0.01735585708912688,-0.002011299994669282,0.027487870688826712,0.014361558825148333
2021-10-05 00:00:00+02:00,0.024973686996160267,-0.02764518618223985,-0.004260854287942541,0.00826228160697389,-0.0023137629648071296,0.004010900600615853,0.031472078172552036,-0.0206459652495911,0.01840687250243795,0.008274955675121076,0.009700182133970798,0.0028593683342591327,0.009858863210383305,0.0346426676028411,0.0057586987027535876,-0.019150611611923943,0.010993530471618317,0.0022728687980871592,0.005796401202526943,0.01091921905878894,0.01209950422878007,-0.0023826113193985083,-0.0039925367085069715,0.006888630647459077,-0.005925305711908344,-0.005413902438645186,-0.012088979243773012,0.023229974453799075,-0.011825422858515622,0.0015351534942082718,0.008344243236630352,0.014171708084798482,0.006589544693591374,-0.0014210338779926325,0.005623362240770712,0.029869780299835842,0.014784164577400168,0.011757930547786965,0.011388070996235896,-0.014406993320255702,-0.006156149957393865,0.005523300718886224,0.01922201021141776,-0.024206294512264814,0.009994973155430307,0.026312850895817114,-0.001505161467548875,-0.025873664338119124,0.0011368317151854654
2021-10-06 00:00:00+02:00,-0.004124196633066329,0.021565910460913062,0.016357506878691506,-0.009539622198410947,0.0023083131332964054,0.015043452145450904,-0.00907840968621465,0.023337031955494664,0.0010508090400967577,-0.0012580969962542223,-0.000117133275790449,-0.00033142129481894593,-0.003729626830906598,-0.008971108360077798,0.0038609430235640504,0.0,0.01778957795226302,-0.001205514872956032,0.01882798973488898,0.01376183751903613,-0.018655900979582026,0.002919170328120165,0.021256542930991332,-0.008046829151290038,0.012059121013059611,0.009953208364871593,-0.018507482877894544,-0.006776809186229194,0.002178400483565196,-0.004595366755854795,-0.020368133048089015,-0.009399558712126686,-0.0036189616008547583,-0.011148864461932907,0.003595853019597477,0.02471345132675852,0.01733718676061135,-0.0024275976490895947,-0.004979299294466273,0.009082913697764854,0.0076198782076686,0.013255229233612671,-0.019792931428298997,-0.010877801446804669,-0.005966750832729956,-0.012064171768381973,0.01903393473659456,0.0,0.0037981048795567955
2021-10-07 00:00:00+02:00,0.01195317180456483,-0.012531995461303696,-0.023843412946856362,0.004548071464955884,-0.012876305028392527,-0.006834627922500335,0.026838848107372876,-0.020706712406481222,-0.0012021464255619224,0.007986134366051466,-0.04288766810887874,-0.029361124998924078,0.0026509167833145613,0.011883656934551722,-0.006694467114746409,-0.004188780405293149,0.025610334739842023,-0.015256234709091966,-0.010562931244637308,-0.0054982337541742655,0.012830338055115516,-0.006349845346190144,0.01069674639580503,0.035297897078821874,-0.02030806610330772,-0.014696147844476964,0.03328446666315078,0.015041434261982085,0.0017862282310111464,0.022031667272696058,0.013731920163627634,0.01618838446370489,0.0018178814167775206,-0.01182271665557821,-0.01834419858340151,-0.025157484871608637,0.013787176860351642,0.03193051053673111,0.020688656904457942,-0.038468923453142706,-0.015484013766322247,-0.001451529513169534,0.020777585749935212,0.011983868317433626,-0.011074093023081537,-0.0012334551796476258,-0.017699721588528786,0.0014460436439166337,-0.002678634491378078
2021-10-08 00:00:00+02:00,-0.020857034302768914,0.005319424888091865,0.010147495344148305,-0.005675151288777082,0.008042552926812097,0.00687159853075092,-0.019735155734276234,0.0008831507902298227,0.04052206336618798,-0.003080208011671354,0.006051672819366069,0.004023110829719259,-0.01912960390141077,-0.0011829895450357379,0.01802653774324117,0.0075131614595672904,-0.014670030895015222,0.062480108708675014,-0.0012045309480494194,0.013821901247962334,-0.021866197788092682,-0.011452928956884635,-0.02008372028804729,-0.015264538153572215,-0.0013307137139595227,0.03933498864755959,-0.003280722489901855,0.0026823170128729306,0.010935693206834853,-0.010242959795726602,-0.015582706343154128,-0.012345940146238707,-0.016323130235589334,0.010491462250782251,-0.0038163035816441886,-0.021213362810051227,-0.0002961905190815787,-0.0035492039417168142,0.009860936570035563,-0.0159055400451307,-0.004751587675057748,-0.012320252652440437,-0.01857373750756149,-0.01582541972960605,-0.0057563252572942585,0.013484436812518985,0.006624164901101106,0.007969112151113435,0.020936598701208457
2021-10-11 00:00:00+02:00,-0.003165403153685047,-0.010353696084056422,0.008994610150908943,0.0035603847377525624,-0.014616503728130089,0.003304366607245396,0.004125912146788223,0.0014613230320317718,-0.022397670266040587,-0.018504438964223466,-0.010549605029323589,-0.019701596775030587,0.017192458150530797,0.004086835324172026,0.005035262614894057,-0.024362044550789014,0.018331082749584043,-0.014098857940551102,-0.007352212095592166,0.01755116123711551,0.02292058706286279,0.01644391754619132,0.020318308917680966,-0.009214969273482587,-0.0818812177674309,-0.02187043153397347,0.010180494328776572,0.007648618039284555,-0.03277781298122388,-0.007826952120281772,0.005572909141593399,-0.0047408488564279205,0.03159659111895136,-0.00760517362898142,-0.0005325806980941191,-0.0064965842300172705,0.001999663275198212,-0.001741177696973286,0.003480011986814413,-0.0017772359153573629,0.0062326081317934205,-0.017548063507758067,0.013286866044797611,0.015536985599916401,0.01865794310188273,0.01659850835533779,0.0035035119663355606,-0.0300490975759734,-0.02660142374171463
2021-10-12 00:00:00+02:00,-0.0012108955249574142,-0.026544003756351662,0.00019272875865333577,-0.0034236325424491063,0.000591788274979566,0.006730230268267665,0.0037675225888645267,-0.00792129822241409,-0.005205109879334752,-0.006888170602331936,0.0033229714584486368,-0.003830870239962786,0.011239486570207957,-0.001723846209618037,0.0023347068844654715,-0.011937890222214,0.006286818301397358,0.006758028140444858,0.008618449811959625,-0.015236717546861485,0.0035492934060770975,-0.007950610523769124,0.023875715367500192,-0.005738172797107792,-0.0027328154955702953,0.004922061635667565,-0.004968222176988726,-0.0025231665482448123,0.010894430272645016,-0.00041817734355108227,0.0010597826590391015,-0.0025907820045428386,0.020175996418172984,-0.005162557435774607,-0.0055226106444869515,0.016055190733600646,-0.00028521434919931486,-0.006385143979384174,-0.016971927472463646,0.005183762588504818,-0.018454604278839343,0.007219867909063324,-0.0033044779971412638,-0.0005908531740321414,-0.025670436078037435,-0.009725628259909504,-0.011438168054959827,0.0017561410724266852,0.0003772546624707997
2021-10-13 00:00:00+02:00,-0.02054260441304575,-0.029177051174343105,-0.020426572049504335,-0.005339704728554817,-0.0017765256342043335,-0.02033866719568779,-0.014678165106480937,-0.022270912015563093,-0.007765978021258091,-0.015153131689300988,-0.0015970957609967654,-0.0001886889628712031,0.01701953861115618,-0.010244741542974629,-0.01403765845125949,0.0036681702874750387,0.009943205405710306,0.0034683261776740706,-0.023427601565226223,-0.006631995068723329,-0.009667626599805018,0.02084463518655297,-0.010546896962341144,-0.02245925965483568,-0.01362674573135177,0.011918117561278547,0.0016361471276752247,-0.008631461569971898,-0.01377201944121283,-0.00992458284851691,-0.021217016269740548,-0.02347134382755164,0.02236525907880631,0.005925073694496013,0.018008907113442517,-0.01529764910396676,0.005989889170219418,0.0043595563335396175,0.00022933505378951288,-0.006864097116624603,0.000314659338863807,0.0026597984148440637,-0.00895582289349366,-0.007569376550339989,0.027340909774476035,-0.008043348244502514,-0.0038301417886054327,-0.0032864018299365422,0.0011327272070289149
2021-10-14 00:00:00+02:00,-0.02579740262190284,0.010657910796565442,-0.01897946137543949,0.006100185369590529,0.005615734105147204,-0.01269022168419422,-0.023444541390372903,0.008378870880264398,-0.005438241106925457,0.015485712785258638,-0.0010009294630259067,0.006511713014460582,-0.0006165790098725304,0.003381728737118916,-0.017133708389648776,-0.010221008109709743,-0.013515453356073405,0.023375749599179586,-0.002087698640000224,0.023111057707656257,0.000504076395134154,0.007584779584818625,-0.009043805405506353,-0.011422501073208047,0.007277554675175151,0.010927566131050974,-0.008448887938032043,0.009433114646034009,-0.002910119087829302,-0.01832137861642627,-0.022441884576012795,-0.015131076156139065,-0.00646575180150657,0.0019872663736171304,-0.003190381804593344,0.021031580362291035,-0.001418618128423817,0.00573783542325039,0.006763118258708623,-0.017289765265102577,0.00943495742111941,0.0017778571203327434,-0.023347002529369658,-0.001432683952838368,0.004433657587935807,0.010033459505839712,0.002959130553823176,-0.007709923476116174,0.005675890790462962
2021-10-15 00:00:00+02:00,-0.008495982545535373,0.0030539990508757944,-0.007859457997658586,0.00912715245890772,0.013476463117893044,0.014889024583381181,-0.009231301961067985,0.009588207702072362,-0.0052577610505448995,0.011044405302815745,-0.021454423019293702,-0.02008323114789382,-0.005994602697764645,0.01396094514351375,0.01099478830293985,0.002432227015481153,0.020537513894916978,0.0,0.022260198188963645,0.012379932950050658,-0.025213448739997573,0.012974398213638333,-0.004975245643746729,-0.002575326184347232,0.010474955503865138,-0.0012058372542759611,0.012344934662633656,0.012877557698400688,0.005415936360092668,-0.006710860173452887,0.001164637070040907,0.0026759925995344567,-0.0070869320556344265,0.009359557981510476,-0.003444560111771494,0.007144641123898878,-0.005397480406940435,0.013942062280755882,0.011684447589953325,-0.0025331591529129597,-0.004527799033827714,-0.04060278336300189,-0.0007631226713588903,0.004424928088269741,0.006566554077264922,0.012368111111737327,0.011108915346258645,0.005198954696240243,-0.007270796842214435
2021-10-18 00:00:00+02:00,0.0033055596169311264,-0.006797161479930374,0.0031625356208200635,-0.009355631401340613,-0.006631185322833161,0.004530293503998116,0.00126035138977765,-0.0008442355127189689,-0.002838750090055477,-0.012346900777847435,-0.005513334153778685,0.0009647558442024979,0.004798166605566718,0.0031780476550204353,0.004020978860066685,0.012185919861821427,-0.012329011753793105,-0.010649800438929295,-0.0022689656455147,-0.0026437869994318975,-0.013284785202353154,0.00230417321041581,-0.0019298843582885518,0.011553138785689771,0.009322929977647927,0.0004815716645938692,0.018524904788213413,0.00033895702731711263,-0.0035012353799372246,0.01586534146293445,0.010639427997284054,0.016561504241373773,0.015829938282622198,-0.010658098879670803,0.0016794542858704466,-0.00919537104724773,-0.003425472291630368,-0.002463431852755744,-0.014039765864454084,0.010765930551376325,-0.01848726266267936,-0.029651902539267538,0.011056384030697532,0.024859536066307857,0.001284365225526059,0.0036276092508637087,-0.006504590564667816,-0.0012804981106233587,-0.01131812670667944
2021-10-19 00:00:00+02:00,-0.012854298574410367,-0.009424104597273204,-0.0009323643555283439,-0.005811306082075653,-0.010977784616805248,-0.0007749653878161834,-0.007307844927007204,0.0012674127082596296,0.0013407793230404402,-0.0018382421745847864,0.013860444361271575,0.012426331814222837,0.010595771279376057,0.0010951803734008615,0.033054665489501825,-0.013542445587341207,0.0169005434664689,0.00028162376093318115,-0.008654122341758098,-0.012591163612627403,-0.005828092887101302,-0.012003947281392976,-0.0011617433598363571,-0.006509247225834404,-0.012064803269836652,-0.018550732349934956,0.002231571866268502,0.0013552009270304088,0.006783456385057202,0.0024381396715208083,0.009862603985792386,0.004578054321491227,0.004018779643361665,-0.010143509737849051,-0.0028962908821438737,0.0,-0.008589481032122735,0.016029692665528474,-0.014009809508488248,-0.001885592946769497,-0.0004766381603131278,-0.010999025624028262,-0.002315387236423031,0.0011542530128282372,-0.0011111559004390382,0.0033343139275657818,0.00753120930322179,0.015685594910445466,0.000738099009196937
2021-10-20 00:00:00+02:00,-0.0046622739458048075,0.007831218409379089,-0.007267394857334902,-0.0009570436486018069,-0.0002961671717645655,-0.019356436023693,0.02309010345176806,0.002531842066738,-0.013569797550314323,-0.02333462516775673,0.0055404016876659575,-0.0029286131229043677,-0.010400543916736574,0.0009720487734208545,-0.019415922423869768,0.0,0.013499138454700663,0.002399186747354478,-0.014715820203074744,0.0131435598394172,-0.004828884774004952,0.02257130315568997,-0.018430682143583062,-0.018083474289822786,-0.004593257913971572,-0.0014097346166734139,-0.008094916000166593,0.004622078923543625,0.010551147758325264,0.0038746837749669355,-0.005199718963007322,-0.011631156840382764,-0.01492578695874426,-0.0045702629920845814,-0.0208532964496472,0.01825038128599015,0.01904190371316064,0.01689942624875104,-0.011526127903330198,-0.005240589591494303,0.02861385049337537,-0.009570624910748947,0.0007698514595938414,0.007412724043215059,0.007905034276266036,0.0006455727592274327,0.007564074385155741,0.003081252636333568,-0.01345542554859265
2021-10-21 00:00:00+02:00,0.0047328920555282745,0.010143708555387293,0.0025945946718811948,-0.004672314267866469,0.002665781514036874,0.009858720847177626,-0.008525197260166107,-0.010943623248555827,-0.004687245314957155,0.012551402525725834,-0.004777476100783374,0.005979504755285436,-0.008062977146051824,-0.007158561942424198,0.0072034863610021226,0.018522451958673806,-0.0039376783569612306,0.005531835169537083,0.0027647230680085725,0.01871694383542262,-0.005647022900000509,0.014976494613866789,0.0056079705010813954,-0.011692556986958738,0.021558421299927896,-0.012429148586442944,-0.00544241776167744,-0.00011206272864397004,0.01885072766777927,0.003076880762371755,-0.014784795399162932,-0.004081824992855298,0.003764080482401024,0.023920718644106533,0.0030519010592600965,-0.018982254556429497,-0.005674472513694766,-0.0023147254129070767,0.00936470020362786,0.01615596573708185,-0.007467667824067514,-0.00178528570455525,0.014511469685283844,-0.004171346818165944,0.007023845720903939,-0.011889962307025348,-0.0020191380492973975,0.00475764148605439,-0.0031558985181154055
2021-10-22 00:00:00+02:00,0.0052053658241202035,0.003511445058876035,0.004456680615154931,-0.009651349694143593,0.0001969394471180798,-0.00067063612118789,-0.02211520812758185,0.008935824175812101,-0.0038275626310063644,0.016655025610724926,0.0055336271428535,-0.000282168175185767,-0.0070742364646033526,0.0014708708076875466,0.001763820728262086,-0.02847748854067379,-0.007470149114974982,-0.00822342515901977,0.0017168433862119322,0.002255478072261672,-0.010395312958686006,-0.0046592548675373465,-0.012697128506786054,-0.018696616301995154,0.015662940652949545,0.005995503594670542,0.004047313102017526,-0.0010083154903040771,0.006007568593146822,-0.0025760076425254052,-0.05469207157697612,-0.008570363322617128,-0.003744887405291545,0.005597136310772939,-0.01696388245919911,0.007342694365545067,0.009410101995819715,0.002142337919663117,-0.000467470394939371,-0.003268963719467087,0.01815016153258792,-0.006707599330285677,-0.008351148249064216,-0.00776441360210898,-0.012262248857774166,-0.007761854135075456,-0.004722080621127987,-0.005980381853254951,0.008334073849689901
2021-10-25 00:00:00+02:00,-0.0026261041306163647,0.01377403760720435,0.0014906043691721303,-0.010403982046890515,-0.002657928772313396,-0.005840762386133735,0.004320985967990752,-0.0006325510202696082,-0.010051549548713002,0.0002739058189655008,-0.017158049720210282,-0.008747872733983612,-0.003886455128777567,0.006115932479579967,-0.0013739679206878784,0.003505112267786133,0.0003706667474499116,0.0011994296186869432,-0.023153941584112808,-0.005143822773971886,0.0029568879826211455,0.011182892526135683,0.003244335249492558,0.00853223855760516,-0.006701050547363057,0.004185015217137552,-0.0051762651736139195,0.005048729781980929,-0.015014841617135625,0.006261140827005387,0.011659017757409233,0.008361347853289864,-0.001971560265309874,-0.0035236197461551455,-0.005720334325592194,-0.0021029903581230693,0.0014139950531658243,-0.013467376605198155,-0.016136432416214937,0.006376276622486092,0.006481903703072283,-0.029878172309789622,0.007758443298692285,0.018527492695305292,-0.004534667867439894,0.0022654411107860687,-0.007945221339604474,-0.0037079374666936474,0.008204708561022862
2021-10-26 00:00:00+02:00,-0.009259124609463458,-0.0013862499470735433,-0.004663217394935643,0.01156226448915728,0.000888326660098031,-0.015223466632726194,0.005062251935692372,0.02194650352112549,0.0,0.0023734878725663834,0.002614003921238739,-0.006009123187115823,0.013172484473803406,-0.0003637302498605347,-0.0003921919724471386,-0.005047270665107476,0.00037088137599568363,0.0069647641779689825,-0.016645945240120134,0.011796143709900956,-0.010082591624532983,-0.006943710805311325,-0.011696184605723864,-0.0033868938465594694,-0.002966804083511864,0.0126271988106678,-0.011531932515140004,0.002674315268794292,0.006029955023839814,-0.00911857355018831,-0.018521818853804904,-0.0058632042277297815,0.0034147017097706507,-0.0081909753737916,-0.0012600223803281177,-0.002108320727066387,0.005084084055769082,0.003197446221681794,0.02818260529911248,-0.0031448041299262756,0.0018431042054327378,0.011013993373320381,-0.014605955285579167,-0.005289264234117098,0.0016820515857296344,-0.003389092433792508,0.01662161563108672,0.0018119085679521936,0.006924942279392399
2021-10-27 00:00:00+02:00,0.011688045028516041,0.0004626383383357914,-0.010223384665469041,0.00036663655929529654,-0.0014792917988774542,-0.0004680097687102362,-0.013344000502539217,-0.0016524050082069167,0.005976769519672393,0.0024582052293721656,0.0015615063208971856,0.007029841903219663,0.016521765658804866,-0.0043679774390225,0.0070550338327348,-0.01208948552498535,-0.002713792343716747,0.006772194897386583,0.004688983954738752,-0.014690300287753425,0.01597317540577001,0.004920707642974531,0.008024280893929548,0.008892866425055077,-0.005459039180237285,0.0011897150486465068,-0.006862606318248749,-0.004663008548870066,-0.008237249925704904,0.0008176557503260322,0.005793676350056557,0.0007831812522536747,0.006976746691980807,-0.0031929260313661254,0.002640667548064212,0.0039018345271893172,-0.006185929322434311,-0.007162298771744671,-0.0026430263307517317,-0.003268963719467087,0.0018402586528471175,0.01885725125035722,-0.022078967646509694,0.002893991248295729,0.0013582492036599372,-0.0020795244020157984,0.00038384240788226124,-0.003932110533819344,0.010632742684534133
