Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-02 00:00:00+02:00,0.0049811335284067,-0.000957942440022446,-0.013490023761081459,0.005151210773254212,-0.006112899297482977,0.0012034542307762094,0.014034387359525165,-0.04020382390219677,-0.004862325513266128,-0.009852731128689776,0.004250274808062765,-0.01574541925443539,0.010792167850280112,0.0063833493263571245,-0.02141857998868379,0.01824935414083385,0.005538364752824062,-0.008367504859442838,-0.014195832020975952,-0.005221003109286318,0.03135066481078031,-0.007036389677827202,0.012268939905547581,0.018224071206825343,-0.004534594495894318,-0.002628423078753734,-0.01609036066218294,0.000707458910123358,0.009347204930257707,-0.020293483356107804,0.020057498872619955,0.01779484284879736,-0.020355188583556647,-0.004743407085874994,0.005620591124459248,0.0009869153283173992,0.00032821522582164955,-0.008942462799668193,-0.006443030645231262,-0.0004047492891260419,-0.001847528978220588,0.002024821686736084,0.004801742795696598,0.0003458220858050573,-0.008422328323553226,0.00021583754013783743,-0.005136292075056457,0.012211428878885164,0.007158601390326715
2021-08-03 00:00:00+02:00,0.0022220988724742314,0.018451456516252598,0.0055600750989625025,-0.009451032137988537,0.0075977930608841435,0.013709510901661805,-0.0017051334368136909,-0.012093193430888756,0.007462543737901171,0.01322602958076058,-0.00010553572001917991,0.00987582682467528,-0.009961416043581703,-0.005801406352490037,-0.006026257481341568,-0.013082727335943074,0.012231849988280587,-0.012292942467936746,0.011260010642248653,0.009869860192991464,0.013578279851793844,0.006604388133290368,0.005698217428960301,0.014088959979847137,0.018561569767211777,0.0010476423472074098,0.011216950772230574,-0.007081542324940819,-0.0025577563300976827,-0.0027068800131989155,0.0033333361208301546,0.011858996879915406,0.008240663991880528,0.0074711361051002624,-0.015551646598310733,-0.03154950854164446,-0.004592914635693667,0.04577709193528883,0.010696779508795993,0.01795480006171584,-0.004269804995439415,-0.003030304889632818,0.012969386143417081,0.009223093746304057,0.005771926051440326,-0.021594271381832564,0.002005194015100093,-0.0008182889838721078,-0.00439825192844497
2021-08-04 00:00:00+02:00,0.0028283267188441144,-0.007320626992074638,-0.0012500959272373937,-0.001634632787882727,0.08014940210510854,0.002452313313827771,0.01920550106496896,-0.0022647240651579837,0.0019355566977058323,-0.003470241106799892,0.0041140857960063415,0.004273385348075428,-0.008736713296500926,-0.007795087238114526,0.014554653051764812,0.005876482754309859,-0.004223432688309545,-0.004876978228653198,-0.004618369213913645,-0.008363912956475051,0.0002482623397045684,0.007611060418149295,0.0032228990189164942,0.005059589516780529,-0.0010216845527838637,-0.013376660425246956,-0.02447717887861664,-0.004669260661018634,-0.009816530846260788,-0.002913822689981262,0.00447955773394009,-0.0015784369991632208,-0.01054775976650446,-0.001838870155914556,0.013516631057003051,0.00897733616891301,0.007244633990666014,-0.0197070501094728,0.00044000116663389053,0.02879383419228648,-0.02785028761018844,0.003359287317480633,0.02573111067544591,-0.020736166268975446,-0.02267044412494969,0.0021019732139710198,0.0010050993171098214,-0.012714728499724263,-0.004650080695276652
2021-08-05 00:00:00+02:00,0.008932556658475912,-0.004038440168656479,0.012334947970056536,0.010608696580878907,0.008316276969497006,-0.002613557914528122,0.0024420897796193553,-0.009448146737105877,-0.008312966507398194,0.006282077227474791,0.012568274846203285,-0.007405729717352678,0.0370655499038339,-0.005051659241656038,-0.0038180155365827935,-0.010956176705147685,-0.011972690772526754,0.010927936366783977,-0.02726862463847167,-0.0008537353674577664,0.0,0.014118206747102024,0.017362722829377213,0.002518403608437127,-0.01020590813576727,0.0059268513811346415,0.0023080948815947105,-0.007648370939312869,0.005570499781575311,0.0010754593273043015,0.008204495635961538,0.003557701972377768,0.006178869280151133,0.01247743577534332,0.009927116436730488,0.03516584965152628,0.003601011706531254,0.00938672208481263,-0.011448523485907316,0.0015307512550568065,0.009059178022428558,0.004365002414032679,-0.0031495247600411822,0.0013770887978153316,0.006761259306876206,-0.001791497998233637,-0.008416623936403229,-0.017127213091888013,-0.004907558613300585
2021-08-06 00:00:00+02:00,-0.0033733419181495587,0.006911044528715011,0.0014168571866575825,0.001230112923431605,0.008813655004317225,-0.0010727165317799279,-0.00642323510379752,-0.012202603077068695,0.0015103541225076093,0.00451166439404952,0.009632991619491688,-0.006427364838145773,-0.008655192739588794,-0.01992705443180487,0.005188164102864001,0.012180803395673703,0.009062788333170787,-0.004352869791439529,-0.004901150593247518,0.004435802939971315,-0.001860803700226097,-0.01653076539716582,-0.0059675361631649155,0.004187980234073498,0.004042745537438951,0.005714429967628736,-0.027152981412426037,-0.02152882120362281,0.0061502451166009385,-0.004092179967389039,0.0022864589405948116,0.0,-0.0017169123658830753,-0.009313303983736646,-0.009372643208280317,0.0020455018983882994,0.00032635351702990856,-0.004991786095263719,-0.005941622627219822,0.0011458924647530487,0.016391209859288394,0.010713918308623694,-0.00039508041602488226,-0.01689825107840403,-0.007496107020787264,-0.005468004654469956,-0.0009055358276131109,0.011996061936005416,-0.006065858555487325
2021-08-09 00:00:00+02:00,0.0018928566729825972,0.0148839661332888,0.0008700365310601705,-0.010718418857552812,-0.012900786758590499,0.009938859473293907,0.005007059668595563,0.0035556703620726626,-0.007014186833081458,0.060261401469646786,-0.0011085250582972992,-0.002837894603367822,0.0025568107602642644,-0.002631278704847465,0.0,0.004742698494598949,-0.00836368228667448,0.0009989933432426369,-0.005407859668337066,-0.014062687148936838,0.001204200424127046,-0.023195007361113292,0.015776175513831876,-0.005140964294507606,0.005072804318929028,-0.003402638098055,-0.011006877826588594,-0.00022488600925336594,-0.004373229623329888,0.0018229167882228225,0.00015029581105156691,0.0,0.004777334842059667,-0.016026912248242414,0.004750801006672253,0.010283809054141295,-0.001727984735068762,-0.01747410224693494,0.01375765824072873,0.0008797333753654532,-0.011428451127784211,0.017165604446864744,0.0041548830826558985,-0.020137552451984106,-0.028501397663372376,0.0025237864355321855,0.008721594278550873,0.0018539494575297614,0.000598321354149319
2021-08-10 00:00:00+02:00,0.002012630654549788,0.003924477905583836,0.008172888400248695,0.002040816084515088,-0.025911311364614772,-0.00414618155746327,0.003280107705513719,0.0027550904266681734,0.0,-0.016885347447494623,0.011006203578028752,-0.01490352692060821,-0.008140100813627026,0.0023714442702584704,0.008687010094206563,0.005447183793357884,-0.01888065668642617,0.00860788397316977,0.0010879118295650282,0.001349730158400098,-0.017680610200045178,0.013290347558136581,-0.004987227880037438,-0.003873219517041002,0.0015295713416859308,0.0031267091238083612,0.002092958725852619,0.0006749621176854652,-0.004894491872706946,0.006098395348851165,-0.002852835376333345,0.005601493002428399,-0.005627863316485107,-0.009218778713692465,0.0022509847154528867,0.019784435302778743,-0.00034603640297839884,-0.021900322692239356,0.0029265683512989366,0.0031382211785611247,0.006794029196606408,-0.00659499837237212,0.006673462539803359,0.005921159902215324,-0.015253429107531951,0.00390281381553444,0.0002904469103480932,-0.0017356117985701932,-0.012280458981768758
2021-08-11 00:00:00+02:00,-0.007020409293319973,0.043775269418954606,0.0048380626401836714,0.0028471621718584982,-0.009818374990761814,-0.0017673333594741673,-0.0055389493864577794,0.010399128103721256,-0.002183649711484711,-0.0031211887007663243,-0.00020905186409494103,-0.001647308614136956,0.003586927574293479,-0.009394030578099979,0.005449605406485335,0.010114934087060804,0.003808656330151128,0.009035734093986704,0.005916123783577313,-0.00675978130488261,0.0003672462012737036,0.02939699395860092,-0.023243984656274568,0.003454403460666811,-0.0015993828848369764,0.0008315835243648845,-0.00551287351915874,0.005393244679316747,-0.0018023912834887064,-0.0018056267581422313,0.00647149002782,0.004242101653191063,0.013054599212303501,-0.008224581533561802,-0.007487195835183748,-0.0036743027985083774,-0.014539468968683059,-0.0013270208919131676,-0.00011309276310972269,0.0025008202586994663,-0.0008539319252738296,-0.0011309270256380031,0.02293442485992635,0.009281701680997411,0.0001545553010186531,-0.011236079614152794,-0.013461800108526404,-0.015575935973529841,0.0032040701400900457
2021-08-12 00:00:00+02:00,0.000888051773855847,0.026743182683076423,-0.004647738976710746,-0.0021250581204361866,-0.00879461273205366,-0.0036736565967720593,0.0005985545360685234,0.006209691845792273,-0.0032680020246578256,-0.001428392556822977,0.006903031653504383,-0.004928887916116487,-0.001230887204499424,0.005559295344777566,0.004561820151597837,-0.0010731807831349273,0.003950774037648127,0.0029461700098303593,0.0008397683653009045,-0.008550760656139515,0.004161669739240268,0.015777663339074474,-0.026409839159107086,0.004735602584584285,0.002129290539688256,-0.004439701648460992,0.003902967890367897,-0.003120219113988201,-0.019243611294675344,0.0041512915092051135,0.01062809888040395,0.009501520198756627,0.0012849985034550752,-0.011862973510200575,0.00418737967848555,9.00159094852909e-05,0.00070024200046764,0.001443597453149754,-0.0005654048508506408,0.0014958887650223063,-0.009956045875499869,-0.0031141799799202434,-0.005182135402189684,-0.0032432520757884466,-0.016620082748207775,-0.003449837083726324,-0.00429152805016567,-0.01494857185620757,-0.002641032121575426
2021-08-13 00:00:00+02:00,0.0032935517645396417,-0.003297348370344108,0.005528492155921427,0.00071094635814236,-0.002051942097234997,-0.0030710194775330855,-0.003687095851976844,0.006939894700521348,-0.007190822575394656,-8.379073377798435e-05,0.008169016252394008,-0.006712356098422414,-0.003862265864101134,-0.0007474678161409364,0.006808456174359504,0.011459737812679486,0.0031469012046840684,0.0013468647951637301,0.004674767873053422,0.0014939349254379265,0.006216303117014302,0.005401499563981967,0.005010656520829275,0.0068597009520828065,-0.004266499396854731,-0.015176857411890446,0.007593570214187166,0.006270520901867749,-0.002110093664511047,-0.003389499316445895,-0.0022255312450491873,-0.002873897634818657,-0.00404605630516592,-0.01902995709035752,0.023534717619929948,0.0027892244526180176,0.00594854895477581,0.014540499210602026,-0.0002258939107835062,0.00024881681217834537,-0.0016931219859652041,-0.003409334033439284,0.010028510093074969,-0.0136984291830904,-0.0046019491157800315,0.0021857149538341294,-0.0009488938935804337,-0.0030596356813859084,-0.0026250581169596403
2021-08-16 00:00:00+02:00,0.0013857386959503265,0.0030695965298715615,0.0015482050409470658,-0.004159007057511337,0.0,0.0002912542748843309,-0.0010021527780495379,-0.00440129999396304,-0.009961800448286881,-0.011237763663008278,-0.001632399052945219,0.003794865529367969,-0.009341938551506761,0.006594608877168919,0.007320955401779335,0.012042570678807955,0.0010975917329380258,0.030693002988317827,-0.0011927312176380704,-0.005487718152077404,-0.010659955057485331,0.0,0.0130930710348073,-0.019178415959997596,0.00690598977530007,-0.011101404076921565,0.0013255426762163079,-0.0028832686519775744,-0.0012279223802229033,-0.039244492108687135,-0.013378703796133805,-0.01952432381891798,-0.006673267633991753,-0.013144723428093348,-0.0003919896645560548,-0.008072757071749124,-0.0006965450840167777,0.017927626415683896,0.011631703846113154,-0.002860819784802544,-0.008453630514470963,0.015259005451648388,0.0012892677774558924,-0.005143379976640796,0.0017233974114061947,0.009810602998296523,0.002748938658896382,-0.0018734926055543855,-0.01971455542192267
2021-08-17 00:00:00+02:00,0.0033934384342695295,0.02473379678111085,0.003436307544114256,-0.005516945937573314,0.0002561439989498658,0.0014571705485653624,0.00010044836896756608,-0.006344428314837382,-0.005460002343146049,0.0028941997956448513,-0.0028643384656943625,0.002290822048187224,0.002327047462034804,0.012439352080416872,-0.0019553105077303587,-0.0024506658332483,-0.002975582900666205,0.008802258148725014,0.0053739044947866774,-0.005452623960580842,0.004652827764872068,0.008403094727424235,0.004698055810742125,0.004334109150784193,-0.0016038838873967485,-0.006141885495082293,0.003985260264601909,-0.00579283084332683,-0.0143615845235613,-0.008479390748140284,0.004509882070464275,-0.005889235842306483,-0.00027157963648876006,-0.009748358519267888,0.003922979457773382,0.0019007654732183445,-0.008712651478766438,0.015334529351906908,0.006099813125076765,-0.005367640624873461,-0.01735205014202213,-0.0029438962019677412,0.008369508786604318,0.0026091421614508285,-0.002554185113040396,-0.0015851029896681397,0.006846699398752346,-0.014709091707512757,0.005269172021952812
2021-08-18 00:00:00+02:00,0.0026243415922828617,0.001155939014262002,0.012508777797153198,0.00041258159334267753,0.0018588376123505293,0.00248180572192424,0.001906396351908497,0.00987205437366864,-0.012737497982810238,0.0005225422481306861,-0.004625527840373085,0.011975236874158557,0.013962042923047268,-0.006144164962885848,-0.012456596030298606,0.0007337331923251069,-0.003771081525944729,0.0027599507166831726,-0.0013521278724670522,-0.005402221474255892,-0.009628154731920895,0.000892930932532028,-0.006393154970959131,-0.04317966683279069,-0.006406287671597044,0.013779360597824102,-0.005014150320216378,-0.0006742139355559785,-0.003595745511427991,-0.02975590864262148,-0.02066770113850364,-0.04795278564125233,0.013337182929283674,0.0015104105921507122,0.006715234090476185,0.008941775693096565,0.002455991487674128,-0.008827101707434141,0.00023246492969462344,-0.0010053344650533251,-0.004967750750266385,0.0013238927770166727,0.0038304585457279374,-0.0022035368895643765,0.017891810649855545,0.0021091986073047127,-0.012268844894718342,-0.005466564558333202,-0.014453412514876517
2021-08-19 00:00:00+02:00,0.034215142885656816,0.015477058870140201,0.006957434642313494,-0.018448509435477926,0.010350488673167747,0.022409380141433663,-0.002201088144391581,-0.018963401072369733,-0.007169726511792511,-0.0015688372057427228,-0.014812517973759893,0.011427782697227423,0.009844944561407366,0.018139858035937925,-0.002128621557874764,0.010634356366734396,-0.004417883402859806,0.008857812059891505,-0.005523668702734217,-0.003465064511006893,-0.014152090818411678,0.0062444477093786714,0.008667308270566382,-0.05383977633925292,-0.006368640341041122,0.00674173530977663,-0.008033837297958849,-0.01327712378569457,0.0032494636700701037,-0.07946169209261991,-0.013410785117749792,-0.05936474030290838,0.014564316615933996,0.006701352947363064,0.005186873474795489,0.0064388466499377805,-0.04902871310683941,0.022254035637570654,0.013139379706100808,-0.022396898040851806,-0.007146759690280428,0.010575738647029393,-0.009030170155825409,0.0048614821690205,0.004066550162681986,0.03002937000866728,0.010585573997949986,-0.00011746824823142849,-0.01279414567475392
2021-08-20 00:00:00+02:00,0.023174961460107595,0.011872056107418505,-0.0008437913415804613,0.002341185244781533,-0.004108415033788456,-0.0069402229931377945,0.00823145656808459,0.002541557519638583,0.0037557005008316893,-0.0008199631297748944,0.012955819116282397,-0.002785739743428228,0.004456238077447304,-0.0024766424843169783,-0.003129416434274861,0.009078223285065237,0.003963906368539781,0.010094152127039803,0.0051261068136599,0.012598446187949457,0.0033704743403992193,-0.005313375741144239,0.006656586151136727,0.01223897574210185,-0.018994183614930753,-0.010607089444769012,0.0012802905104016308,0.002297427970481957,-0.009532167580933263,0.00322689828757166,0.011404834254064751,0.01046745894829142,0.009476145593009716,0.0033243083630899958,-0.006180175624762014,0.004794710842270047,-0.014195793052764881,-0.0015844576810982057,-0.001781973001622187,-0.0006470920892681132,-0.007652260850970001,-0.0013070759475752348,-0.007444873405058716,-0.0002195298784095592,-0.009671922960332556,-0.0035161316609501345,0.0032532234531195852,-0.008097609092133513,0.00313411405952952
2021-08-23 00:00:00+02:00,0.01839299684483396,0.0016912828292260384,-0.003067960463636629,0.006901326365683957,0.006924977959996808,-0.005314106900381721,0.014605402363136998,0.006301645941811744,-0.03597505499805459,0.004020725626435672,-0.021415650726200094,0.016640250741732754,0.021703280068860555,-0.008255540542170373,-0.0015172253117470026,0.0018006412334335223,0.014523577443892401,-0.020124770515709055,0.008589073494091118,-0.0003500157908064529,0.013969608789288034,-0.007128965494256146,-0.007589482949384463,0.028574084856370155,-0.021259686402851148,0.01261441011526229,-0.008487528256409612,0.006093463594853544,-0.01200034412921088,-0.018662382818149536,0.008059406824815582,-0.020144320896712017,0.02213397481922273,-0.002483480723997065,-0.0019140672156034127,0.003532042025271036,-0.017077019916375193,0.003351971740765103,0.003254519368551842,0.010119586452879454,-0.016484299481423242,-0.008434680571165892,0.0002686961921494137,-0.02119860335688393,-0.0182348853490842,-0.013680158359992577,-0.004741618182173723,-0.011057450976263568,-0.018365231855761832
2021-08-24 00:00:00+02:00,0.01367984631577186,-0.006544226282905238,-0.008139142132767042,0.00957655866915737,-0.0029446808325541505,-0.00031046809017526265,-0.003029922138971929,0.0010097947865197786,-0.011204199779423003,0.003519255031623912,-0.0037726410782065985,-0.0007123015811773943,0.004161903740684445,-0.004815716020912746,-0.006078265621270822,0.006830404559030517,-0.003573657825864295,0.014382749761617658,-0.009656849315910385,0.0008747021463715209,-0.007839635435840151,-0.008312512869850111,0.022007825506817708,-0.014995367067569262,-0.010679706159419879,-0.017999602480337544,0.015637930421613155,0.003986611792302689,0.0070046263901023895,0.002348000086076098,-0.00585074470713798,0.01453692993123901,-0.0028147107541228755,0.008634783413694551,-0.0009099337332372359,0.0016666785435269183,0.006398341217567556,-0.017490218047473402,-0.007799524658100755,-0.008532254943129158,-0.014250549455578163,0.003962777422000953,0.00013415005440995273,-0.0006774361689492696,0.00511873688142109,-0.0017500444686891225,-0.0004015380574943043,0.005204731094097995,-0.0022704040140193718
2021-08-25 00:00:00+02:00,-0.010375693587635126,-0.00891379919942084,-0.002911179028083426,0.013331721714087126,-0.002263583415821424,0.001552046931498654,0.00524618089228001,-0.0014122505090072455,0.006649326622557097,-0.0057189833236856915,0.00321407749612327,-0.009667940129188111,0.0016744844108181685,-0.014349082088792528,-0.011469227645326758,-0.003215262286147572,-0.006827171558271584,0.0003549912539793554,-0.008212687168527709,0.025390832872240025,0.002166140940505472,-0.02382228840389561,-0.013381685819585612,0.0011426017957419684,-0.009263854154373537,-0.0002709396107294591,0.0009025261531842115,0.00948888513041018,-0.01865372789457172,-0.0053733238771400856,-0.00046415915735147393,0.002651408437782392,0.00020763836677739343,-0.0004931283309646911,-0.004557376876597968,0.002218675988303709,-0.00033862372444102125,-0.004359428533994751,-0.010567087688784687,0.0030978735708419754,-0.007859844050984837,0.0029227739492531084,-0.006041062327980982,0.005649611601361834,-0.023906227236911774,-0.0038201318049641037,-0.00491544417357443,-0.01692573356049519,-0.0019557829641360944
2021-08-26 00:00:00+02:00,-0.012629495885789056,0.0002137369581143962,0.0049230848676742245,-0.004880078974106002,-0.006228879058460601,-0.0015550564511471695,-0.00010425876000868288,-0.003838995459009531,0.02056381785798064,-0.003881900643614244,-0.00915112006650606,0.001570444791573871,-0.015105680884077273,0.006250141551604465,-0.003249892737481106,-0.0078828726211055,0.013751383721770366,-0.012183605577469675,-0.009601556995007851,0.0012610432337111527,-0.004958918581111275,-0.0032678817825571947,-0.004519114770870208,-0.010271659946373586,-0.009341655213902511,0.002437242895634858,0.014690078750400288,0.0,0.004670989250849714,0.0024301319846524033,0.0032501539677556473,0.000604671122602625,-0.009036951114459405,-0.0021381346996882282,-0.004188291986153471,0.004426579370468983,0.0030461969864253556,0.004318639619442066,0.00012238984721839492,0.0038915787196167582,0.006004343515881505,-0.002330917937812569,0.0017555971450985226,0.0031411271168266717,-0.007746476981489204,0.0005433039564699424,0.003093184464128886,0.002467620478060672,0.0065473217044782995
2021-08-27 00:00:00+02:00,0.014684917664038984,0.001068680493646094,0.0018169382175868736,0.00010695575125240238,-0.00041507503433514296,-0.0007760849086207278,0.01583478672769693,0.0010142052764690558,-0.0023522738019560573,0.004157901569957752,0.0231669871944316,-0.0180506529841291,0.003835399309540583,0.002758998799234445,0.00031052196103417625,-0.009023663312306807,0.023479693151816434,-0.0020332730458935745,0.020337314864715458,-0.015514591868655482,0.0061326529813003775,0.010075594041061633,-0.01699344179807572,0.002307546140198297,-0.0052342344128600265,0.013852014592783363,0.0073070803188809335,0.0,0.00631889854740017,0.0035658248648324504,-0.0015434976517167572,-0.0018155499212765232,-0.0038987316518925784,-0.010882739809534766,-0.0022652608465599973,-0.005874452399569588,-0.005429113266711698,-0.00540033369373747,-0.0006118722213688452,-0.0001335019431938537,-0.003935760251531423,-0.008616861632714353,0.0017524838857221,-0.006704056252382475,0.002586153251376994,-0.00956590883234205,0.0007007553533270582,0.012166881993686395,0.0
2021-08-30 00:00:00+02:00,0.0052106587318439075,0.0034170372011872695,0.012882656590525864,-0.0008553283302767872,0.008170477531621827,-0.0021708263673248275,0.006217428001711753,-0.004458053530225789,-0.006631372878919867,0.006422721346648684,-0.010138697804963827,0.008987044961195787,0.0005507900785194972,0.006067014285338985,-0.002949404226199176,-0.0025478464516910677,-0.0037128990662693854,-0.00814759612840623,0.005409273616979762,-0.007449337124498837,0.002667277536770405,-0.001620932193836436,-0.010090969369612086,0.00421998736704513,-0.005784619522397723,0.0102253032837834,-0.0030453652056360047,-0.0017773035825960912,-0.002214205994644439,-0.002831022597779018,0.011128098947618506,-0.0022942945162635828,0.0042859948778095945,-0.0063473371622330965,0.0074452874766503235,0.002586108117242603,0.0003377502831986389,0.008875040535756037,0.004890120998738927,-0.008683649609289922,-0.0017546245962282057,0.0014742558991900196,0.00363377424025653,0.0006762192223740641,0.0017175668800505353,0.0009670772660107797,0.004308397987434452,0.005183643363521836,-0.00032275153249027483
2021-08-31 00:00:00+02:00,-0.0032282347639663515,-0.009796704565181643,-0.002875970981777277,0.004496771152231239,-0.0005025640423344547,-0.0020103299753118174,-0.0051535609877970436,-0.007125001879762042,0.00786365370012963,0.0004520976560913056,-0.0036188986311753994,-0.002070960851540944,-0.0031238358631499154,-0.009711807083885962,-0.0015571328967004133,0.0047430286410712185,-0.004699556580158934,0.0015691123566772976,0.0033380756500890874,-0.0010554360382520956,0.024068901620684993,0.004408331577423471,-0.045539097121427535,-0.001527588505863877,-0.002643408495790597,-0.003638741734423049,0.011454567061351123,0.004038880673829947,0.003699930620222919,-0.002254776442295838,-0.002756809919524246,-0.0021667152776002406,-0.005235419623306068,0.0013463746042682407,-0.0037731507244106494,-0.013448522065761942,-0.0020272944729681506,-0.029573274562291432,0.0003695115249408469,-0.008234657001187605,-0.006442265386557787,0.0026494748048541826,-0.00965555218637887,0.009120660615381753,0.0015573224617737708,0.007744412903412713,-0.0043288775898080506,0.019607516943380098,-0.0006458907899218241
2021-09-01 00:00:00+02:00,-0.01103620663521173,-0.006011233445642557,0.008466267036558254,0.01222327074850399,0.0030422244258190485,-0.0069413447417616255,0.0098728065221287,0.003281129727123325,-0.0037100305995368893,0.0027637062487413434,-0.0049641591857690235,0.008877060823803823,-0.007239211457343721,-0.014041555315032199,-0.0009357634064924451,0.003084079720687623,0.010422027884750716,-0.0040815142527414385,-0.010674217751688319,-0.0021510682269851762,0.007674600695711439,-0.006424587879702065,-0.007319158623902426,0.019510836479475494,0.0,0.001393175573918725,0.005807365180955854,0.00885772990728182,-0.009966837920045837,-0.013292870294236389,0.009824141014260806,-0.024006865360821913,-0.004064699474481551,-0.01183066056999263,-0.00030814150693480804,-0.006354182540596237,-0.0445264002589034,-0.01713161534016582,-0.012200958318621337,-0.002044982826382049,0.0075047210555828974,0.009089481607218463,0.011913366967724555,0.004313152227951235,-0.006228129533517168,0.005321479274673121,-0.028656429406984592,-0.006517546063776551,0.003691583662063912
2021-09-02 00:00:00+02:00,0.0019845794261655124,-0.0006471667609316275,-0.008951302114779437,-0.00635727626545918,-0.0029629068416216634,0.01988077125735596,0.00803186391307504,-0.0038833360135266414,0.017625148802615277,-8.156477638230725e-05,0.0013346219376516137,-0.000941894653182,-0.012289092874705072,0.0,-0.010927881291397044,-0.023837820598748248,-0.008216509160225136,-0.024576645739265626,0.00012983926990085904,0.010960278466205153,0.008600634127909745,0.0009588216274840265,0.005989310991250946,0.0011245148019823211,0.004769218474940682,0.0,-0.006198257676033341,0.0,0.005425710221963108,-0.0067842984692139795,0.0019795722452985412,-0.00023263195590992821,0.0018658335419505703,-0.004359046405036509,-0.0008221171980897731,0.002069545895174897,-0.009757701525887126,-0.0024956783445420007,0.007501252993007372,0.0045100616177621835,0.001024017616461742,0.004192713370678364,0.00896626690925493,-0.003362868314982201,0.0013358505291127638,-0.010494604958196867,0.007479909913274267,0.00035916001556547477,-0.001664973985447845
2021-09-03 00:00:00+02:00,-0.004944864336225915,-0.0051806178649562145,-0.005586179136320702,-0.012110227946290035,-0.001431854031600645,0.013329492277976123,-0.0003973293709444705,-0.00718187256190788,0.013323953281521328,-0.002039239357944806,0.009987185031909124,-0.010867130241461125,0.00824128772136775,0.011966148305987653,0.006315984730764542,0.0058895310219881985,-0.0038998001797832926,0.0035518843762535196,0.008968720599893808,0.0003550344096924754,-0.014865509388926638,0.005028203201264362,-0.009807493054898036,-0.012356564330758166,0.009497653844895764,-0.024842390387582073,0.008046487040912471,-0.0033815668124497333,-0.0034675718979849538,0.011156708800447383,-0.016114885185457527,0.014070627388322272,0.0036370601661566393,-0.00018257297287832829,-0.00988097599010365,-0.024970286731868022,0.015163837503465005,0.004373410412570264,0.01566582280325904,-0.0077484779154483145,-0.00511640080966129,0.0012370675586235139,-0.0034491245188684456,-0.009314961983049454,-0.005724847542536292,0.006799067259568123,0.018021808940626216,-0.010529576880772882,0.006349392264834368
2021-09-06 00:00:00+02:00,0.007912767473726951,0.002965587696021422,0.006499286342177957,0.00786947066375724,0.007058148373198837,0.0006677384049264784,0.020023033710874164,0.007736293226600868,-0.004847312108855578,-0.006833604457152842,-0.003057487783437107,0.00822272861176472,0.00046299065752401477,0.0034023422573247896,0.004159669405770287,-0.008203385309016913,-0.0029366714925235103,-0.006955325171889558,-0.00399345482529664,0.00195264043131289,0.016640329547690905,-0.002142667705731331,-0.009073307091932164,0.017022589586286982,0.004185136145355678,0.0,0.010331605489599232,-0.00037761185681441686,0.011022138665640195,-0.010579054663664121,0.004849475387513797,-0.016489855366188445,0.004699369381594362,-0.011135442918428239,0.0033544016079969136,0.015940725090187173,0.013337982396817546,0.00916979563487575,0.0014431112618918257,0.002898092249934475,-0.0007639933026493431,-0.013898951143909904,0.005231273740765061,0.014604118646453857,-0.0034011255091731924,-0.009178556084623748,0.0016162828021059339,0.004136522688248294,0.013519935312836906
2021-09-07 00:00:00+02:00,-0.008256691827087312,-0.005689944615384372,-0.01255992314921029,-0.009884575009491943,0.004683019826663769,0.0006683360642332197,-0.01092794549038513,-0.005265817329112367,0.0017537255814925243,0.0034673684428000403,-0.004499510176139884,0.013219660026383747,0.0001852777871344348,0.0028448148435552445,-0.025519739835237372,-0.002360685550269107,0.0019637854608843515,-0.009542802264382309,0.011252487794684332,0.0037196102854927665,0.0002482705635701472,0.005011780311758186,0.0009613674739997652,0.012635108010249623,-0.007296530144196356,0.0062283339989363945,-0.002607359190176015,0.0015110593119038718,0.00917146078127578,-0.005962989386680659,-0.010628406907590066,-0.005028782568385859,0.004729253999155017,-0.009980655952898133,0.006669558006615669,0.006775651736503997,-0.002146288718067254,0.006031682242228009,0.00894003702482455,-0.002021962355199621,-0.012995413441843028,-0.0017231081030875276,-0.0015478004776202199,0.004975717154762554,-0.003656822392837235,0.0011350434187939007,0.001821515916813175,0.010274625443295136,-0.010259062127772686
