Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-14 00:00:00+02:00,-0.015221104637464301,-0.01626351952925798,-0.009578235529339934,-0.0010464071937888628,-0.003708437035832786,0.008709973105854077,-0.00751453371137179,0.006820437154286796,-0.010937025403964767,-0.005649089118277426,-0.0015712432574013886,-0.002023816159009476,-0.016047733030092014,0.0028364302472698765,-0.015230324525601894,0.0032351305526628154,0.011059328356783414,-0.0029180400270868976,0.0012264130626261488,0.0079751590901562,0.004080990872660628,0.005257630776368032,-0.0057759962620511935,-0.004333876592583586,-0.0044471610895350745,-0.019668785717566847,0.012485898941998592,-0.005244417719179653,0.006428396708253083,0.005475128401369403,0.007510118141629326,0.004734385839802959,0.005941345459494386,-0.0030499761621916354,-0.003596781855487342,-0.01834118822664451,-0.016257151328954004,-0.008694105312445844,0.004127440887587555,-0.004904343575901857,-0.007970264968739576,-0.012450399390254045,-0.01122445651981409,-0.004149485403960286,-0.0016232186945153014,0.0023215900665264767,0.0015072470310425372,0.002217131066834352,-0.001854192529944915
2020-05-15 00:00:00+02:00,-0.001665447494755577,0.0,0.0005653458207114977,0.002118205107123364,0.010654492312686455,-0.009001927243088044,0.0017299606991856092,0.0009698086245502394,0.006037640617074529,-0.0035326741713200775,0.012603576152713998,0.012526458417577963,-0.007366636131027486,-0.003290147620325116,0.0018005317829491046,0.00616602236734032,0.0016836643733842737,0.01330417075443063,-0.007090950555307511,-0.0041437090911898905,-0.0005158254428676784,-0.002321589639368235,-0.007016200016412607,-0.0011936129847867115,0.002333251312440704,0.012097667738837097,0.008052633793440738,-4.681368829853764e-05,0.003369216925879976,0.003203906513252641,-0.002481273493527763,0.0008874370753930537,-0.0013816622334304437,0.005112621981559746,-0.0035069851662893167,0.00019686322927848476,0.006231848096100214,-0.01061733772196799,0.001517481964768576,-0.003209381468469513,-0.005927535221903241,0.008329943954704539,0.002904623949073561,0.007505264896764597,-0.0009729512449777397,-0.000418342521093067,-0.0006594776074246895,0.0042272373039149765,0.0013988707824482294
2020-05-18 00:00:00+02:00,0.02389069978437412,0.0034499269931686687,0.019009996501270433,-0.02266735270842751,0.0013524954103745958,-0.015605403845957188,0.009078266923689415,-0.007783830428202166,0.005121513855509358,0.00047087789956311787,-0.007420283195589515,0.0003871855401703051,0.012369216229370627,-0.021765400983720557,0.019897639127520517,0.0003637525998804026,-0.007538271048773313,0.012583134571207818,-0.000689466620607148,-0.0023004071103387078,-0.015281354354132703,0.0021978074484175886,-0.04264409063283828,0.02313981886503766,0.006680637706693211,0.01519446657950023,0.0015162853504697466,-0.016478475698090196,-0.002070161940922425,-0.014921662617232162,-0.014427922451580416,-0.02348219958417633,-0.011272204912634925,-0.005688285608223921,0.012396892956881149,0.016150239145682154,0.019969385818396558,0.0016767274625445984,-0.015033599944896859,0.02609533857247117,0.0021224418259867084,0.0016023774158990505,0.0210872212600758,0.016039591795668016,0.005929071597977236,-0.01908719676342597,-0.021243019144383642,-0.003469003727693748,0.008588203216091083
2020-05-19 00:00:00+02:00,0.005627909641208379,-0.0019591216381254885,-0.005403445088139791,0.0037179440124315674,-0.0026933071167648025,0.008368840668932752,0.008654099978739924,-0.003374507202197453,-0.007649077068729148,-0.0018810941003389635,0.0032946132916060675,0.006041482662753096,-0.00028891913123379526,0.0025781010332832036,-0.010034475629531865,0.0019378771686798955,-0.015059031024221877,-0.004731906844110076,0.006881467705861538,0.0,-0.0013190621013663597,0.0032786595736219656,0.003559846392656184,-0.006318758653442504,0.0020205158791552743,0.0023100333468112845,-0.006850995565888403,0.0026642576165295806,0.0009852104499018474,-0.007934021065833996,0.0036815479772832923,-0.008335756878695132,0.004774434732491035,-0.0021101921444791464,-0.0012375619519951824,-0.011727167413803327,0.0028682430731632883,0.012002471415675625,0.0021308513391463534,-0.005167064451641981,-0.004477240898536217,-0.004389995583767866,0.00015923335275561752,-0.0007616825847163189,-0.004673587751318491,0.0014776668435798662,0.004350321532472562,-0.0014269402162459812,-0.0013556474478618112
2020-05-20 00:00:00+02:00,0.012962629665016157,-0.0019661486077830162,0.002189382435730092,-0.002802789716665438,-0.010028181084918496,-0.0031861444149585594,0.013256443114734813,0.002211673543035732,-0.0013291162829305644,0.004793046579239314,-0.015488038809472368,-0.016021875790197284,-0.0029499099998546168,-0.00461523720929014,0.0024005380026536683,0.0012047417134141113,0.007566214123648969,0.007751204049600952,-0.003801088101908529,-0.0025235701123064967,-0.0014786996592474895,-0.004065047929112691,-0.0003056817250901895,0.002307651330576622,-0.02132531838970427,-0.017599567300367918,-0.0001408449412295346,-0.006407420883731028,-0.002449555574580841,0.003024096762976089,-0.009278005197907349,-0.004656163593302286,0.0025637204006860996,-0.0023534679991696916,-0.005571097831353982,-0.012596091188216068,0.00590969075218302,0.013183410612665602,0.0010789929669533552,0.0004480586269264935,0.005642869722799877,0.0008870625113057148,0.004137878949294131,-0.0010306122758151825,-0.0014237973519617227,-0.003246194864469144,-0.002338383747981983,-0.0016627204670953985,-0.002042210096807067
2020-05-21 00:00:00+02:00,-0.0005992560880891281,-0.002466394269893719,-0.0012705294905000413,0.0013468495013800623,-0.008090548020059566,0.007347199023064398,-0.006364045158479497,0.002492844937992255,-0.01687255260571727,-0.0066687607304863105,0.012529489621933877,0.016874821913519456,-0.012443826661032947,0.005167861307800096,-0.006848262884399139,-0.0027615950922946354,-0.0020061713311271792,-0.007618729126708651,0.006653815633550381,0.005691771818057601,0.004909306378476299,-0.005886346731488177,0.003114454209168246,-0.0016579958947551697,0.0023641424967953445,0.006975951293861242,-0.005440486379025108,0.004083910497928775,0.005797642095049947,0.0021362527585885214,0.009094862148837143,0.0020571300078888297,0.014037710641099137,-0.008343408032282722,0.007505301737960457,0.008028277464907111,0.0002016383795138298,-0.014051376992946263,0.0014334152035792376,0.013532438846942696,-0.004654110197987724,-0.0034603962484139918,-0.0069947217893263705,-0.006738540417893295,-0.007576258340037719,0.004635008989938921,0.0033518484466912384,0.010317922550804985,-0.015987960167131953
2020-05-22 00:00:00+02:00,0.021603237565232313,0.0079279090254739,0.004733460673593026,0.002068978542552942,-0.00940751265748161,-0.0010790893256417582,0.0018710644431286854,0.002247466060690461,-0.005850938374520922,-0.011262905363783696,0.0017069953997878211,-0.010212988794260042,-0.010060933321753158,-0.0008858280728913597,-0.0006459781337721021,-0.006049916259391728,0.0008830325421093607,0.005937094768528728,0.008608550476879579,0.0003386640850166773,0.003482777369003006,-0.005001642219213913,-0.0028416461910065974,0.004352744883816549,-0.0029949963272471384,-0.0046855202463174745,-0.007952625938117354,0.00043762451579685543,0.0021731450464721976,0.007947611266767582,0.0003710956096490126,0.004952236931038603,0.007636162565656409,-0.00804051823336892,-0.007495322328937543,-0.005198675238882068,-0.0044331307585183865,-0.013937935043301328,0.003592224723249415,0.007891880223540875,-0.0008136675872286353,-0.008518440750998278,0.007547265348533818,-0.007618676195248107,-0.007439776602600303,0.0007866024263761553,0.002595821377380305,0.004862395097033762,-0.006016280153501683
2020-05-25 00:00:00+02:00,0.013524641708936557,-0.0004884265327098259,0.006121260889123593,-0.015778311837910338,0.008520034616197119,-0.006556364796953819,0.004212519163265436,0.002648572176892414,0.004734367351772246,0.006916989549524307,0.0018248990468386088,0.004266056923867908,0.013796905794436744,-0.03998202348482414,0.004366118125950342,0.0019690682780311966,0.0045292996359787745,-0.0017902299565925655,0.007432431024229315,-0.00018498877897723433,-0.005524976280293796,0.00759749658908891,-0.004401816841299006,0.0015213434878774688,0.0015735786766505238,0.0011169621910399154,0.0010117141481137978,-0.004209715562751357,-4.3766052747752706e-05,-0.007119470451775884,-0.005571290379622893,-0.007330569752004075,-0.0030711240431846904,0.0029193409682614995,0.00014543976924957222,-0.022161244048005305,0.014831701823781124,-0.002632567372290104,-0.010473109706444127,0.010577769972194432,0.005077418450420792,-0.00066213096428755,0.004160440397675783,0.00795514258796665,0.0012942090269215994,-0.004694795914628736,-0.01305857064529051,0.003031037593667204,0.0058884832239089685
2020-05-26 00:00:00+02:00,-0.02015208934699404,0.008782530443577892,-0.008894585129580874,0.01430767411301046,0.014928776401746308,0.015295785079907247,-0.0022300927899137637,0.01399834160261596,0.025095588657145805,0.024782748091930363,-0.0024852999213387746,-0.006116326444544295,0.022929806024919012,0.019170326021263402,0.0015796992209136497,0.01566681801739474,-0.0002482368904018637,0.010131261807448349,-0.012528363278798096,-0.01839236315420948,-0.0022012504360682003,0.014497558762881842,0.00228671036344343,0.006770576753613275,-0.004213247112539912,0.0020805471547734656,0.01763442809672345,0.017114317354644682,-0.014969341183705699,-0.014473892124136823,-0.005050550277831688,0.004075423790666646,-0.02465402410502913,0.019106467628318597,0.010821144975309414,0.02965763913191439,0.008887077953886949,0.005885212881530067,0.015146445697431597,0.0007283529454211565,0.007831775342523033,0.015004032128238882,0.0025702669198918843,0.020424085897209062,0.021711568768736214,0.0009441891701652586,0.0042950067381393705,-0.015846500272551356,0.0187851239438013
2020-05-27 00:00:00+02:00,-0.016478840688742023,-0.00027001856859656937,-0.002619050170365371,-0.005381540204958023,0.006535240076394044,0.013323878584546298,-0.007790325172434411,0.020855843508562368,-0.00030882528072079013,0.00019360754215841955,-0.006533080018733996,-0.00650535334791867,-0.0011825779521828284,0.02333537706600628,0.0003520488575973769,-0.0014075056931344505,0.009937244345162499,-0.009746344002579921,-0.004351927143478034,0.00827557292931598,0.020102398369918544,-0.01079274418405374,0.007130124329791355,0.0013626140334771144,-0.004602578738374936,-0.006437650815485015,0.006562862035271109,0.015007288055923298,0.004462814203506655,-0.015903816327220346,0.005692156398850259,0.009887703312974389,0.0012204886646392488,-0.004366481820772494,0.006257113084690808,-0.007982560565989493,0.009377854872697317,-0.022680425591347145,0.0024326155812004592,0.004047622896741779,0.0024362755937210848,0.0028835626447647686,0.007231391801412575,0.0054120044861369725,-0.012006630804672397,0.005689208901340313,0.006633292064498424,0.00362853630222328,0.00045444692281795384
2020-05-28 00:00:00+02:00,0.02128058490632955,-0.010798497716934212,0.017422950286951584,-0.0033242646138718574,-0.0006361398826935817,0.006594883076147603,0.009360620266103714,0.0024742952691200483,0.003013810222496921,-0.005741601233053516,0.019028326968790883,0.018698801723694005,0.004749331130661277,-0.000313599800902226,-0.006165321127746351,0.002040533556781848,-0.007115999212312229,0.0024501939256673876,-0.012662226549495097,-0.0014084973426452083,0.009670531966387714,-0.0023280310743847513,0.0016125794185470642,0.02350823316660171,0.005288263064400838,0.004545533521699726,0.010524316666807256,0.0005813375293064085,-0.00173562046241014,-0.010720475366644663,0.017073702673344623,0.014810629881644489,-0.007048743060856508,0.0037457118426556997,-0.008338285887044173,-0.022246125090067462,0.00984333012571822,0.0,0.0026695936208946973,0.005629535035089466,-0.01628392597640264,0.00843397858785543,0.0035872823581796485,0.005398822054943901,-0.004203983921231521,0.002348652258471057,-0.001269189620856619,-0.0016118244148472145,0.006126707247503667
2020-05-29 00:00:00+02:00,0.023104317123922993,-0.00344749783189007,0.006446869228272482,-0.011445483505337228,-0.003545848861860307,-0.009536338503475562,-0.002421553933723246,-0.010973719308433006,-0.004635782075903013,-0.0098215568555572,0.00979181254049123,0.015577197696466767,-0.0045577502863098805,-0.0113035523538708,0.0055734470311217315,-0.0046547190176549815,-0.012448092924844337,-0.0025992582584241034,-0.004435783186343389,0.006444616385026507,-0.013399368247642734,-0.0017906039185016831,0.008171905002603995,0.0007775948485738986,0.017034347577553493,0.010588706166756837,-0.006397100609443344,-0.00990059688923976,0.0035776861017209204,0.00886141557241163,0.0031868017021310134,-0.013043658854541347,0.0038383190903418015,-0.0018865506554156127,-0.0022534440871656803,0.010047293490013792,-0.013106332782741124,0.0006814543752509054,-0.006627800771753314,0.0023092600260053637,0.0066688131870002235,-0.007283702975832848,0.0029741203268118482,-0.0022823305715605198,0.0006153804839235758,-0.00578209490852613,-0.0029330745119866305,0.0032865856761560576,-0.003115973965883998
2020-06-01 00:00:00+02:00,0.0035987901778343863,-0.005537451043245621,0.0009636343947991084,0.009722875987298653,0.0010477815221640525,0.013339282980996615,-6.246881608831639e-05,0.0024573793472590067,-0.0015140171732108349,-0.002350969224831298,0.0009864397288120315,-0.002599215486594318,5.934145689855322e-05,0.010086176461644303,-0.0029917024517635417,0.004232059873014045,0.012036100056255336,-0.00016344669196471207,-0.004493511141993697,0.00153201949808044,0.007280601271194497,0.006087814905890814,0.005949508394253808,-0.0011644597044983547,0.0006527250824201177,0.013425577834029695,0.003561329734993719,0.00672830504721336,-0.004813098798059541,-0.005437322816503828,-0.005773469151138371,0.004446699624065844,0.0007261302626697881,0.005241202971946293,0.00036089055049805295,-0.007018248507315421,0.006808196992764786,0.008278081121959073,0.0055432842282113854,0.0015937261605222567,-0.007981982923319805,0.004822944271785047,0.0018848376880863452,-0.000323127680343509,0.0027810866064476,0.007812279570062818,0.002965569958838349,-0.011645675060335018,0.0004495927759059293
2020-06-02 00:00:00+02:00,0.0035701205705476625,0.00052255971996264,0.0036541906672942653,0.01441976620435041,0.007711336182365629,0.005146437161432091,0.0047510995626402685,0.01536887881957421,0.010526676672608563,0.030275094681348907,-0.013566602059416791,-0.014225779039530699,0.0012459511528951058,0.0078594077739981,-0.001925106803983956,0.007170622354839099,0.013098334012622004,0.006375255715099778,-0.005546707465131104,-0.0027609774998107006,0.007328357712295016,0.007086790121883187,-0.012534557199011661,0.0055767649151147675,0.0032586050925143763,-0.004524437402923836,0.004297554104325781,0.007854405774634634,-0.0027253172813891118,-0.008946076974271602,0.004523364701540172,0.006827088045795814,-0.003712200145912404,0.00746018373022854,0.008550784166337411,0.006318133521979396,0.003262696324705294,0.0004448967797125625,0.01153123612563463,0.01446321608422666,-0.0008828795851859888,0.021098610454859296,0.004891715868775312,0.008553578397152272,0.009257234268009729,0.008265303306872949,0.006440023798269384,-0.0016742286854276932,0.0004489754365181047
2020-06-03 00:00:00+02:00,-0.0007456640301914434,-0.01961326374382065,0.010305599986190515,0.014876775468275807,0.007799985837232466,0.021796791287316774,0.014009109744546364,0.03479494787819017,0.006663446801180445,-0.0047656487699140075,0.007015292793410451,0.005485461903998341,0.00933522698700079,0.01281056701615456,-0.0017438884453525381,-0.009842705280977889,-0.0024965805059767414,-0.00048349783362739633,-0.00032766464392463776,-0.0004448042618072885,0.005657133952749689,0.0,0.001701948012219365,0.011923958706349934,0.0005546352608109545,0.0018314618333110232,0.00874664492817078,0.012665276967535945,-0.009058703226350225,-0.012664129694037778,0.017179956953098156,0.009441019981878601,-0.005355486130108369,0.016579607319524122,-0.0010546209980471049,0.0008943535075073663,0.011557694635732446,0.0011111199707187392,0.00934417072306669,0.004811908020845065,0.00013567990777486882,-0.0023887437578433176,0.018182116883498856,0.008481618058292636,0.008979376477698833,0.007068960124228703,0.012826540121829932,-0.011923836885796322,0.010983865384328008
2020-06-04 00:00:00+02:00,-0.005415074325919449,0.014182166934771246,-0.0024277810568724047,0.01049967992382806,0.011862600699171178,0.0036657180792104174,0.002674811970925204,0.0019725152359955263,0.016888675834375658,0.004151190117847478,0.014502901521127676,0.014021208834115378,0.01517981826035811,-0.0009511566092985203,-0.0029552581306972786,-0.001963708244950423,0.006947497358730056,0.010179775981289428,0.004379046324068796,0.006290310080846957,-0.002705647051617469,-0.005473740176356523,-0.007237623939112687,0.000500549354552767,0.010708648780023857,0.008657952090238799,-0.01223570339349067,0.003992693103030962,0.008466381966093773,-0.002383133765452643,-0.007035006472387147,-0.0036948655071361736,0.020973377724446803,0.0009122715280612613,0.002216612286057068,-0.005470818468060922,0.006560165352702465,-0.0068705126755949355,0.0011942188428263015,0.0009280624002517932,-0.00033918560465291675,0.0037178987697972453,-0.004138616069635566,0.002138341697312333,0.008271559421114641,-0.0024299675448133354,-0.0049316768295769335,0.014051709504078011,0.016457967129764425
2020-06-05 00:00:00+02:00,-0.013041729931678165,-0.00855914486408817,0.0052562448175666665,0.025156933405028798,-0.004481386663741085,0.013924853170078955,0.012037914452694623,0.01544265152514312,0.005908685223188271,0.006261262095738356,0.014862627700132391,0.010184319398525779,-0.0022404460319816956,0.02272671031092408,-0.007261430256261611,0.003663913849815205,-0.0056319376628505904,0.008373919704981848,0.012749633244173867,0.001469825277176985,0.015490206336161917,0.013134536096252836,0.012944870867470457,0.007624988974905282,0.008249598945203796,0.014852960113066168,0.001390178456524349,0.02163420500421979,0.004486178157958675,-0.021239204231405635,0.005856843642442947,0.015565733753910314,-0.00333364644953158,-0.0033354928129361657,0.0017514949938282564,0.0038690810977156914,-0.0013759320767480646,0.0025907627210654126,0.006627282790401266,0.0123965785838919,-0.0021013928751715304,0.0032603186062365366,0.015658743527968522,0.00040315857166717907,0.0033191768813420402,0.01755150342023723,0.005690077297794808,0.010584689992527829,-0.007727240807521491
2020-06-08 00:00:00+02:00,-0.005840279089640205,0.0002556108248682371,0.002599093921473421,0.0023106415524600057,-0.008122008268391403,-0.0025933495044289175,-0.01736793541799672,0.0009205771152676997,-0.013951800651955136,-0.014386875415505818,0.004741610800692296,0.0052924992759553775,-0.008100559851122931,0.002265275198056811,-0.0056299945417232445,-0.005727637715308386,-0.0035806372984768776,-0.00543265938288813,0.006541641953381409,-0.012849646092473643,-0.009842464865639385,0.0003078220240555882,0.002586742780110336,-0.009967915658328979,-0.006949581464682917,-0.00671979324806373,-0.0069722079359838245,0.004987233406228441,-0.0013590542913286888,0.010366259615670862,-0.009042757720418649,-0.008619956061087305,-0.01129310555519612,-0.004903019979409698,-0.010453783304619315,-0.016016667805085833,0.0037435355028463528,-0.00828472574641846,9.565745124878731e-05,0.004879256364031593,-0.003512721577747762,0.0038348261654840656,-0.012042286871701936,-0.002050221919118476,-0.0109881730979666,0.003835901334939052,-0.002133858558034254,3.920830594188345e-05,-0.013850071677688142
2020-06-09 00:00:00+02:00,0.004536669845658608,-0.0033257868960783177,-0.0046157348107936725,-0.015327636967744186,0.01957590335553293,-0.007424325760068373,0.004918047790176816,-0.011501014597781424,0.025051274187558092,0.021444091441203284,0.028258219291686187,0.03623144852598762,0.016335331094894795,-0.00864893588144418,0.0011820270426968183,0.00821480105676762,0.011220808423027908,0.017007731745549613,0.00572935186134785,0.007899840001692054,-0.003193224634136068,0.0007691206747746002,0.0038407221481333645,-0.003141248085117425,0.003237426217747393,0.009168528864898877,0.01161580471522962,-0.010055167241232996,0.00607427837503463,-0.0026651285604802804,0.0023954683887803035,-0.000863607159937432,0.018319721776239608,0.01820705459512518,-0.007812652957032117,-0.007344116491545455,-0.003719449468552548,0.010619981892890417,-0.009217503742950732,-0.010469238544528548,-0.005238380399347178,0.010314237473418761,7.68853633597003e-05,0.012849788508074037,0.010339580173376203,-0.008451981902209898,-0.006751579147883833,0.00940039997258068,0.011708002386648566
2020-06-10 00:00:00+02:00,0.016597928968335448,-0.011449401317906362,-0.00018648775056140116,-0.0018878245577345996,0.02955286688955336,-0.008173509165802312,-0.0016570695257869179,-0.004010033224849272,0.023435249121764735,0.008727459977054762,0.0018790267503621804,0.0035383805703996835,0.01484635295649913,-0.00561430674435246,0.0035535676750505117,0.011251764007510594,-0.0010504339211215646,0.012338041964148937,0.011125424612214422,0.01528228191423354,-0.011009665801982423,0.0010749708105278514,-0.002421191242183269,0.0012647670086113438,0.004463879479917717,-0.008385300781856538,0.016282161284175766,-0.004161616545991118,0.009730829543727221,0.0021456548881720436,0.0011003004277134487,0.0033529910078678345,0.013017676628190677,0.0264957557720089,0.00357936551964784,-0.0008984725263990942,-0.00019715421518190843,0.011473772934594862,-0.0013648757736748794,-0.004344759745536812,-0.001531408775827404,0.012828406526431541,-0.001460166406971618,0.010525577303594085,0.0041887381474692955,-0.005188016320326036,-0.00471969806845921,0.0048993373223149535,0.00997338591154286
2020-06-11 00:00:00+02:00,0.0037659166566811446,0.01622896269878216,-0.008207453985777024,-0.021204362475784767,-0.0017114351444575855,-0.02150397924770277,-0.009036419868377537,-0.017564073356461884,0.0014158933399724656,-0.016219506069736427,-0.01152575569318797,-0.006811614855748202,0.00048501495061460415,-0.018412033395384508,0.014819203445558916,-0.0029761151222685465,0.007729543239792763,-0.00033447469230051517,0.017860644884709325,0.00768700314574376,-0.018274325577382657,0.013942595605552017,0.0037179203831654586,-0.014127923184624299,0.0008839219129742859,-0.009154682344602986,-0.002360000208033009,-0.02123275269321754,0.010134149440200428,0.025177025799681084,-0.0034762201839418604,-0.02500565703375986,-0.005841948613767672,-0.002717808668582085,0.022288577851551028,0.02155821682041574,-0.016950334200898202,-0.0033620570837132407,-0.015240905811138277,-0.012222072366995003,0.009762616438955684,0.00225700119765581,-0.015431726121767202,-0.001174893917174399,0.015178766022229374,-0.01766475159728366,-0.011231161421380524,0.015508382849385896,0.0004301019637483353
2020-06-12 00:00:00+02:00,-0.011016875352732653,0.0005133688694595382,-0.0034171856274632867,-0.0003300097663953135,0.01398391092251938,0.00869259586977537,0.006826784823758102,0.0021414177889858073,0.013634577801239514,0.022250248134982085,-0.008032183887748396,-0.008939441289668983,0.007694247758202859,0.0016744944489882473,0.005428906710803804,0.005449754288166208,-0.0006417117594833986,0.006861905076925459,-0.0010321295706215634,-0.0011501196307760852,0.003824872001904817,-0.005504735264924241,0.002007621262175196,-0.0040279648045516946,-0.007234246063585602,0.007294922447521085,0.013225286159128656,0.003587607717128199,0.004206411525873822,-0.0002698533552838182,-0.0023954683887803035,0.004616452013384358,0.018096843744602818,0.013705990349565088,-0.0006343400304553397,-0.00030228120370189964,0.005279362181633482,-0.002077164459293728,0.001929544993374046,-0.0025905365649728763,0.0013500550996525713,0.006177764484450512,0.0013694944748525912,0.01352091709205921,-0.002181961283553613,0.0030424147951587247,0.0025399871929348825,0.002309755556634422,0.009665379988120273
2020-06-15 00:00:00+02:00,0.015123187735779399,0.008988608033570605,0.0017210516296702581,0.003155479968499052,-0.0026237713675013995,-0.006152951302295717,-0.002812341310641105,0.0002568411713506375,0.001490229232534631,0.014671148837870174,-0.018960261192448105,-0.029692903577657696,0.006196501030689003,-0.00510536880539021,0.0030073749073509216,-0.006186755638105488,-0.012213544545626504,-0.0008255567685642665,0.005064541608479056,0.01788021738358793,-0.006857442525781834,-0.003914303059447336,0.009211919624134346,-0.004585924880329721,-0.013630171269240928,-0.020160335058167063,-0.004667303636175768,-0.0037334538201306416,0.01593523511739606,0.005277855251498157,-0.004629490544190313,-0.00868322812357582,0.0016664299583000878,-0.001971027070470977,0.006404955592957508,0.005929993498879194,-0.01307896280061313,-0.010876404490138847,0.004472633177009771,0.006002327340049841,-0.001150115836701267,-0.0036437004656817316,0.0016854277154415259,-0.001403774170683347,0.020595678562133807,-0.0032951203828046425,0.0016773885966266356,0.014246247558721933,0.005215469470048873
2020-06-16 00:00:00+02:00,0.010185092776024033,-0.011732168820527645,0.009526803561606746,0.005414636026555906,-0.0078227244637135,0.015517492136977873,0.01073363360703566,0.009531354136208325,-0.009228217975605735,-0.007609649566990056,0.003165367677844978,0.001231273931993158,-0.006539435995698804,0.013226724940124036,-0.0206350698468387,0.0006825341163640361,0.018742944174323532,0.00016538319134052487,-5.371128490978538e-05,0.004915170446801583,0.010460661276749997,-0.006983727283526663,-0.0010808889474032647,0.009921044010011223,0.0031444970664348377,-0.005860423650190465,-0.005261851156955221,0.009973552502714417,0.00589734924800173,-0.011448549158364884,0.020938805382695016,0.00615815140474545,-0.006737395846474828,-0.0058177903493788225,0.0037894398305141357,-0.006421265043674711,0.01873433395062465,0.01962073068478027,0.005815685917189629,0.008820556441950626,-0.012695532127255108,0.0018357921782369475,0.01270247460364076,-0.003959290650993089,0.003002640235635045,0.009383268370500518,0.007629574151560915,0.011783061510861588,-0.005749589775246852
2020-06-17 00:00:00+02:00,0.01539080686154744,-0.0071604844951140886,0.005229166768468901,-0.00023049894768983342,-0.0034828379423014434,-0.003056849209591326,0.01089677335139608,0.0014971404761957281,-0.006815957531299819,-0.0006613130304215975,-0.00681449297786813,-0.009018621114225184,-0.0027347845434871035,-0.00040396236978736523,-0.0010281194411860418,-0.0024531896634785834,0.015312728708011805,-0.002314566330492778,-0.0018828747364183444,-0.008812753061872623,0.003937233732595512,0.005394353360818138,0.003377239497705051,0.005185016218811116,-0.001744955224675828,-0.007674495478719545,0.00026172827478416073,0.000882396337689877,-0.01580040419621391,-0.008986450285036616,0.007349697400201183,0.002666668340469807,-0.0010036815460927322,-0.0028283215307239483,0.004932298432326606,0.004364647479696215,-0.003389932267450169,0.006573607698372719,0.005894638161722185,0.0023010304898542526,-0.017459668405925843,-0.0008746534085041068,0.003551517551943911,-0.005427755573713488,-0.0129218442525477,0.0009163523916816512,0.00012466424659062351,-0.011143720354258741,-0.002299152566311919
2020-06-18 00:00:00+02:00,-0.0029759567954945046,0.0012636410029411153,-0.003139990147172112,-0.0055672504119941195,-0.013698106531008919,-0.00027534216256719406,-0.0010810173596678694,-0.002448594486739185,-0.024873922492977714,-0.018065876379459337,0.009243226048621432,0.014774842132977355,-0.017349550386132413,-0.0010299013829158888,-0.0015392963472496074,-0.006031996339543156,0.001093934662750558,-0.013785561052687006,-0.00162143114367306,-0.004604830925874087,-0.001240860746662794,0.003504387127584706,0.0007141314423617607,-0.0034628159994398947,0.013738134213672747,0.013425836377844964,-0.015923278953964705,-0.004893625008944852,-0.0034563283571034213,-0.0022219077198439223,0.0007063174332922963,-0.0020862232195895322,-0.021289098223966765,-0.010327663241340195,-0.0012617325718882369,0.017472840625066443,-0.003209352123206174,0.003607871703648898,-0.003681095367072055,-0.0007305402126398284,0.008933767372873044,-0.016250249032806828,-0.002905644626597286,-0.021455252873913904,-0.007952126894687578,-0.002105010445347378,-0.0008723269015829045,-0.009924747818932664,-0.02294441467189247
2020-06-19 00:00:00+02:00,0.0015860388278826226,0.006077974246069244,0.0057642825934621006,0.0030853643468842177,-0.0002727368900203123,-0.0017151461691651418,0.007189677747816058,-0.005112124579679931,-0.0028173043261725413,0.006807851756471326,0.0005483140146903694,-0.00042577339574640364,0.002977337370059345,-0.0038032946515431025,-0.018419522505813662,-0.003199229491929893,0.012119082255230267,-0.0039279023819818034,-0.010038562508964387,-0.020792994996836213,0.007467824949108964,-0.0167867237719923,-0.0029671461301265627,-0.006329450175639051,0.00022359075976773805,0.005095493122995137,-0.0019713711585574076,-0.008383592195685902,-0.017016734530210333,7.365967337788676e-05,0.004584965313642356,0.0031162874183899834,0.004731702892351085,-0.0028088968715624845,-9.38416281229233e-05,0.01455793358866716,-0.0024204856388561663,0.0006313218066966378,-0.002610042455763955,-0.004028016229306681,-0.011743133089384962,-0.004452326206169352,0.0033913682457076605,-0.002013183413187836,-0.022668834544190383,8.006991589779282e-05,-0.002813001702792011,-0.023624521182227347,0.004527747534878241
