Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-03 00:00:00+02:00,-0.03292571485739896,0.018751389316781244,0.00669426107347365,0.0026128631045251017,-0.001996809210073082,-0.0020188688542682157,-0.0018489786226780827,0.012070951016732478,-0.002313555331572208,-0.00037124737832085886,0.0175252086566309,0.00878250660079359,-0.003890733921026388,0.013726634455362713,-0.0023409504359592297,-0.018552396910966138,-0.03351073377973135,0.000599976149450208,0.0009944378547584055,0.00036263853852458883,-0.005226497461654859,-0.0040065823824823625,0.010876508270478605,0.004462796311161992,0.008073756154487298,0.01867414387448194,-0.007608240519845433,0.009039160826257116,-0.00275613650915943,-0.001939675449813709,-0.002986251388609937,-0.0003306537736968763,0.001655344003739952,-0.0006678391053373782,0.016474609776255186,0.010180450518279191,-0.004631813702709367,-0.006016005496481001,0.012768666637298306,0.001378460892856874,0.01212342133138786,-0.024123907067104048,0.003976067866463818,-0.0013219137599695052,-0.002206923770002077,-0.01794314207719822,-0.004496061725331333,0.003924293079929871,-0.010129493227563678
2020-04-06 00:00:00+02:00,0.029647073377088953,-0.0013054325905940852,0.004504755774978842,-0.013959903014483686,0.0069876846481956145,0.011971937457878844,0.02292194021710531,-0.01514237040345288,0.01715559783097087,0.007430399154626531,0.005268076764282885,-0.0006345448729888041,0.01066793925513865,-0.01004031665723706,0.016972163771162358,0.021164854841879504,0.002221660102698429,0.00901374607058231,0.005967600052025969,0.013464631447763858,-0.027167516801053743,-0.009696191227871045,0.02567874673179882,0.0,-0.0006956495597226451,0.010752949591234497,0.01666990489324814,-0.02082516027721611,0.011389549886775463,0.01056812123189098,-0.001592361441430644,0.016215732490124177,0.0160293229316837,0.005638672416206777,0.00785575671938512,0.008971870269349045,0.03185448628397656,0.010948428128952636,-0.010824990332047901,-0.030606173142607055,0.021859499951719867,0.016708826796670986,0.029503688410499104,0.015894201587808576,0.01460907665866209,0.0020120998708156174,0.023651604900792562,0.013253157404796717,0.017245127660351207
2020-04-07 00:00:00+02:00,0.01874340841555334,0.00458111417108822,0.012164150395149934,-0.011258412670698383,0.001698669964656983,0.009786343238626961,0.008215430061386872,-0.010820304939949107,-0.012382729425415915,-0.014252759475972312,-0.007643947059209809,0.0071330215429932075,-0.0013353592288862207,-0.01175913687994324,-0.0011357399971495025,-0.0228501270863964,-0.007956868903126357,-0.009699906232333787,-0.011341113184527388,-0.010864480485167334,-0.009770199867682721,0.004283975749788323,0.012247372500284862,0.008834183501183672,0.01034052075654688,0.0017291841507702775,-0.002623727781826537,-0.01050071548977316,0.01763927253202198,0.005594989628865582,0.00816970636504294,0.005013003246185984,-3.6527610200832284e-05,0.001476460848197818,0.07226499205476555,0.06966708793875867,0.004010032604763103,0.005942933514202262,-0.010774528132309037,-0.012685325911868855,-0.005014719576046366,-0.009823458085576298,0.002881023751377932,-0.01021643705575682,0.006321532784723467,0.003150224844064925,0.005217960892224869,0.018519312620534672,0.002227163292284737
2020-04-08 00:00:00+02:00,0.008458617713151994,0.0,-0.006436671592381346,-0.008349270606092586,-0.007047336873373545,0.0012670647738468146,0.007084544606251583,-0.001090661594188492,-0.0060352990222903675,-0.0011594492805132833,-0.022414977101762455,-0.01839689332913521,-0.008561490949525548,-0.002086491969163005,-0.011492654656008235,0.0013643760981527833,-0.038530758712251194,0.005735337133186189,0.0022240354480437302,-0.017324412164552775,-0.006785009088872497,0.006559315849532382,0.005057176736417529,0.013492561792676454,0.001379695202134727,0.022721311668649716,0.0019108215747488289,0.0001657473431452404,-0.003451676950330675,-0.0010791471626977356,0.004308924376630626,-0.0013675343993184825,-0.0023022811560745745,-0.003645995925915698,0.013883546293422344,0.008819229831146462,-0.0045472294565541745,-0.0013703949690677061,0.006495648899128786,-0.004407303138105674,-0.012018151922105823,-0.002577045628462278,0.0009195171328680681,-0.00947415665668966,-0.0101210813665294,-0.002690490633530587,0.007130174571965109,0.004336946980086654,-0.006732121869401795
2020-04-09 00:00:00+02:00,0.00045477844739060566,-0.003706469792018162,0.0010326178846503484,-0.0034207279162196827,0.005674606057909622,-0.0005882542132294717,-0.0027335643375389486,0.0037990453634752595,0.018492554897124414,0.0035134047349195735,-0.011398457284442965,-0.0017645751428709833,0.016749800692575513,-0.01464562918800997,0.013457051356462857,0.009498185118084933,-0.002824613017392993,0.010168519223184272,0.01323446486431243,-0.0005081030702550448,0.0022538970236722286,-0.013508726506360577,0.1039476768749707,0.004039515285797733,-0.001527009112647578,0.01932313716053734,0.010289780986737208,0.0049702062992561455,0.010482580148691861,-0.001082870362284888,0.0042662912875575994,0.004435097540714789,0.014703369110610926,0.012334504550665277,0.025247333647473145,0.037855599530650395,0.02064561109690403,0.0027503530084829007,0.009670165948075916,0.01219985938093179,0.0008003570896010636,-0.019572194137143655,-0.007487964816863569,0.014370735596525708,0.009349272069987402,-0.0018022657264838398,0.007223530287028965,0.010043569741609333,0.017285699180871743
2020-04-14 00:00:00+02:00,0.003293533835023666,0.0051584565577366594,0.021459284256269733,0.002818482974820664,0.0038985933393295234,-5.613642425366099e-05,0.008921824390308936,-0.0006072635379028372,-0.005329050681690599,-0.0035476389223338804,0.0029270480591266504,-0.004197821139886289,-0.003126195269973929,0.005703000515881052,0.021761622704749094,0.004074946841196899,-0.0067521079398755275,-0.004610995399339737,-0.00392831713825704,0.016243737254903703,0.0035185483005792523,-0.0037123202155775114,0.013512975458913851,0.021395654958364325,0.004887868473481709,-0.002222805681465341,-0.005135438692418431,-0.012433438429212886,-0.0006086396968592932,0.006618618409962442,0.010033038006777042,0.004798737308268941,0.0027811548142953266,-0.002390195176676371,-0.019750164983621678,-0.005962141202728191,-0.009004399617469034,-0.0060834990990224335,0.00031548503181248484,-0.008663167753764052,0.0031957359764703745,-0.0037964711313526367,0.007983976544036287,-0.010375756149833111,0.0014830155016144545,-0.006872067600653397,0.0016160027929663812,0.0029531572731409913,-0.004716853646226601
2020-04-15 00:00:00+02:00,-0.0040657816165405565,-0.0011468103073149797,-0.013665928838764769,0.015290314048526689,0.0038821532994784552,-0.009951069207147252,-0.009827518947908988,-0.01000177540404865,0.0073459295450635535,-0.001240052420598711,0.004071545512448984,-0.006296487749903527,0.0007409857306219143,-0.019694150447547968,0.005636549092189821,-0.01430314771129326,0.020689579664028176,0.0003507045118979678,0.0038286930354372918,-0.012214196335927437,0.008817495851151333,-0.025804293486609748,0.04780791112462638,0.0018190731852382046,-0.00743376894481928,0.013717322516532033,-0.0039721866420200135,-0.019028465001139788,0.0219864153339917,-0.005826255971617312,-0.008110690192119777,-0.010627298192665537,0.005277117106108344,0.008323355372288717,0.0,0.005555727391227618,-0.007069867799731656,-0.005600123035445367,-0.011592908121373117,-0.01257544962996035,0.0010012757653523258,0.0005282826882660549,-0.012070389945074183,0.00029565629493894343,0.003337255751434519,-0.014958626680502763,-0.019766944438640695,0.00881787730391619,0.0012899230774923243
2020-04-16 00:00:00+02:00,-0.00574355269816143,-0.0013793419102555964,-0.002188666583965669,0.0051511465694102886,0.017233981771723066,0.0011507931266753091,0.01534797097397857,-0.003812764366882892,-0.03187066002147887,0.019611241705775488,-0.00614959014895631,-0.005724969265104701,-0.02505673342936071,-0.009806586088227263,0.0003010187871062007,0.02094970769129692,-0.026972676995867823,0.0196859092568486,0.0037047431865880297,-0.00025208114381404436,-0.0048569604736484985,0.01835073321632546,0.0005662729022221328,-0.004529120968018154,0.0009395487093621177,0.015803641611839545,-0.015162503063898136,-0.003265282440976446,-0.02829635192309903,0.001525792942075191,-0.002514595257995203,0.0008749945770047106,-0.023917342655770384,-0.016403677845861494,-0.010289209499828046,-0.022092152681110526,0.006980575435612671,0.024955690892528557,0.002256070615486927,0.0030815561666055987,0.012615996226086374,0.01799424370490193,0.0011400620852474827,0.02428467641341278,-0.017133884535690844,-0.00540116538315278,0.0017319134285062809,-0.022357573261382015,-0.022359752591148828
2020-04-17 00:00:00+02:00,0.00949746145482194,0.005301845317332592,0.0032161663125463633,-0.011938647255845822,0.00769361505784406,-0.001748544791935614,0.004604578522719476,0.003904022852312404,-0.01557377943366754,0.01013099919294202,-0.019180394564888376,-0.01647769704892612,-0.006999921434136525,0.006300314066409938,0.011883514559769843,-0.003892325738106872,-0.0027151066163976683,0.0069010815472166295,0.012120718018241064,0.0028519838478244736,-0.015033463941981618,0.011048831541575694,0.011942565255200027,0.010591511015636353,-0.007440905892021296,-0.008253885697081227,-0.013338034183413783,0.011499984846476807,-0.002159423804124089,0.01764929709849101,0.005600023267333143,0.01658706053699112,-0.006035332573219169,-0.008857494263379674,-0.021717801406435082,0.0003984020929390394,0.01098069500179027,-0.0021156848583563743,0.011680335482722843,0.006744427176247948,0.010608504480756403,0.009725429174625341,0.013712467539468105,0.009887421554219494,-0.01651973135363119,0.008282617214328394,0.01778746244384506,-0.00881735874349934,-0.010292245795827576
2020-04-20 00:00:00+02:00,0.0071496662767389675,0.00707383712887755,0.0025692603804309162,0.003689171322640397,-0.0029054250281642453,-0.0034381368780064224,0.0017175995018406955,0.00026116798617584604,0.0032503783687047724,-0.00605099296771559,-0.01081178014731872,-0.004715817929745377,0.0032854125984550795,-0.002440201998269087,0.0073359462644716775,0.0013974434220433872,-0.011213263562221179,-0.0006789378727406431,-0.0044708610505615415,-0.0033165214297809676,0.002717656881173578,0.013664954731655254,-0.04057389892364071,0.0065471734857745515,-0.00033015525729382107,-0.01815952055879741,-0.015689434870396233,0.004496686036612352,0.003929771365792961,0.0035487303581449086,-0.014849690521136653,-0.0025739486556323266,0.00011065370505029113,0.0016578298411139979,0.0074619779314295705,0.02632510844597769,0.0018536187283967722,0.008644261880308247,-0.0008088493593603979,-0.001297588620480632,0.01109064043272506,0.005506749400892912,0.010925712650933984,-0.010061557165149615,-0.0027188909940886355,0.0012112010146093817,-0.0019946730121091763,0.001263087558901529,0.00023704406802655873
2020-04-21 00:00:00+02:00,0.042600411429314755,-0.00023271283006169165,-0.019746096480120837,0.011685413927762142,0.006922351029134266,-0.0189086036724948,-0.01645531224583479,0.0042571894567748,0.009404337521159866,0.007285601424585455,0.004206567046942071,-0.001361129636787518,0.009718044172187088,0.011019030437500372,-0.012974908387976667,0.001772846948053178,0.004317766951239952,0.0,0.008644482830616489,0.0003405974487058521,0.014176362377560463,-0.0017216468336173052,-0.030022690862302102,-0.016519511545417438,0.0038007507424863093,0.016004761357837193,0.006830105730163097,0.010170671096249268,-0.0008156697677847484,-0.012701173138781255,0.017574660581490233,0.010904192269709975,0.012445668302188753,0.007747705090720326,-0.038050399322096126,-0.02349200778205972,-0.008311354622536177,-0.011848510001502428,0.014044510560848659,-0.01097442662781876,-0.0018397914698142443,0.020528804921860003,-0.016731239214527332,-0.0020969923839680923,0.012631527747640647,0.009493761385084447,-0.014103757669542171,0.004249782164445353,0.010965051480068103
2020-04-22 00:00:00+02:00,-0.011288207560241684,0.008379543802551702,0.006077671236199663,-0.00536566221289163,0.0048869760568583725,0.0020485959081195052,0.011543155282358275,-0.0009860108358857164,-0.00256862631323105,0.009225013134201236,0.0006241747495389689,0.001274073192748227,0.003058004598204662,-0.009685344958532982,-0.0033345590152433235,0.007557866834775087,0.0018236619594854256,0.005088835424564239,-0.00030076200107675993,-0.003689061092887646,0.003859177124121468,0.0022618537825804426,0.013115679974447203,0.0022778981644790875,-8.426843682304602e-05,-0.006867122376174594,0.009356932604396198,-0.009538809321179629,-0.007556972841238154,-0.015974561534351523,-0.004247451728496276,-0.00370753121591348,-0.0030095605058861135,0.0008811964176332873,-0.010112030073922855,-0.01787056209629383,-0.006381823143009289,0.018185101996582506,-0.0023782615346713953,0.005324729746297036,0.0004169164499340931,0.007838251350147011,0.005211008335932914,0.0056683037776477695,-0.0006345373129769619,-0.01193404954457866,0.0062062728358519455,-0.011451139600855352,0.0027006631624463665
2020-04-23 00:00:00+02:00,0.00350996183800415,0.0018832909966690309,0.0005300047271490952,-0.0024443184784771923,-0.010802328934281681,-0.005242117535965155,0.0016879595953094204,-0.0005079359248321426,-0.019276073395231665,-0.01413788825531894,0.018662564196157534,0.012277504361736814,-0.015521656693131517,-0.017532349450287178,-0.0035736115365196785,-0.004434410502627735,0.01935404251484608,-0.010726036973545985,-0.01203887684987194,-0.015541073531522911,0.004847066625589609,-0.010183167803478525,-0.03467092250749681,0.01912418636248434,0.01019421144777082,-0.010144929868087647,-0.022814761003206094,-0.009131317833879207,-0.011568108142627426,0.005540180582195475,-0.004186856173017168,-0.005233519799886131,-0.012357162852133705,-0.002161801462257432,-0.003191196615132707,-0.003733501204120661,0.0048821027349694335,-0.0010678733285321704,-0.00575994259006028,-0.00022757738525541478,0.004457202704356789,-0.014241840794275772,0.0024543103982139682,-0.016246328369028742,-0.012690362222194664,-0.01068111077475073,-0.005559924344937759,-0.017013234817859303,-0.011598202747811323
2020-04-24 00:00:00+02:00,0.007956777683466096,-0.0021112864899715694,-0.0081161938497609,0.006398133894289178,-0.004629001002099862,0.008130206232975076,-0.001861842072254744,0.0039002273005104377,-0.003143955504679705,0.002726566529707443,-0.011849626768405787,-0.008548318472249015,0.004454888920849947,0.0085870418691039,0.0043828160058515895,0.01286012980995263,0.00011658469745666906,0.0005292882241826883,0.002230559432612391,-0.003701060260329054,-0.0037581736545927325,0.014949511246312235,-0.016163892480164907,-0.017186450363225032,-0.010822697344483044,-0.005146834528711437,0.0037049705255812722,0.014114209790665494,-0.0025295133871051636,0.00406644086823139,-0.004593552867784152,-0.008621456409406928,0.0005234537280415521,-0.003929892668931881,0.02061067987392188,0.007579035278584034,-0.010643173982256738,-0.0007137773106477641,0.003040421236690999,-0.013324055921984736,0.01241426472923374,0.007050849417153589,-0.011787337420152252,-0.0031618872901461115,0.0009983813452799238,0.0043989808961515525,-0.0008039427184639402,-0.0016951487742411363,0.006125599418522673
2020-04-27 00:00:00+02:00,0.007126558152613752,0.0,0.008638021458354695,0.004409497137726941,0.009370560525867419,-0.014800859883865458,0.0035120860267917864,-0.0120986119546916,0.015982758004910443,0.009903551365854465,-0.012755490935042572,-0.011447944358998905,0.015165251850138999,-0.01590188746349254,0.012254843905275826,0.0018595880158879011,-0.006176813153517975,0.010573339387376333,-0.002110050207077993,0.0039038782254172534,0.011047401177870017,0.015196998291381662,0.0025459832544852024,0.0075218910380138344,-0.006170180212777825,-0.008401937479049286,0.016155675166854223,-0.01370244175775433,-0.003400020946837677,-0.009752684489505779,0.005383253303606508,0.011419196790968734,0.010069561288164452,0.009756945302856982,-0.006455313330862724,0.008675267983398138,0.007898164407996079,0.002621919513988615,-0.002486409836227661,0.005266094237420269,0.014561279861483643,0.011405134893998314,0.01149467466522945,0.011279647649317114,0.0075651030874511966,-0.0031174516886962457,0.012772842825088001,-0.007539668749198506,0.006697404330242099
2020-04-28 00:00:00+02:00,-0.003256922830191799,0.0024342341533706755,0.006857753471153826,0.006640693883025316,0.00338236242786398,0.015180363543446937,0.0032896165262517804,0.01562692760951239,-0.0004993524438396926,0.0001930438722137289,0.011374406011193914,0.014091205541765085,-0.0030225266128322426,0.017931230760943676,-0.013270784180404093,-0.004192392605000775,0.0035793310910456565,0.005503871386201764,-0.0009025594436236452,-0.0044213672718763815,0.0010256861753734994,-0.004875671939150935,0.031574744930429485,-0.0037558188183241885,-0.005399716957261535,-0.007191870083338002,-0.0005957503477414628,0.012184273061743542,-0.001428211785143302,0.0015077049932860486,0.01548358672369838,0.006756608197384832,-0.0025959901345746434,0.006666118137526183,-0.014714213546423075,-0.014617359905006516,-0.005353614157607994,0.008936104422421272,0.011022460922975015,0.00467182630351521,-0.007037788022334057,0.002551527604579357,0.008860914432750836,0.001722912769825687,0.003724200496358574,-0.004400705877491266,0.0043538160737612444,-0.0012639015906026352,0.006778919669526898
2020-04-29 00:00:00+02:00,0.001988788716093568,-0.0033932414690475985,0.0019535933143944645,0.01952364071961263,-0.008118182422158797,0.01567576973635615,0.004795594974484278,0.011201043038165081,-0.019535416117774138,-0.003693058739813989,-0.009937894062528943,-0.010456838816133568,-0.01610324266773489,0.01023105651231385,0.001427089376578067,-0.012115893459761514,0.006485436838395403,-0.015972150527751718,0.010304448768442656,0.014399113681915194,0.00971726292293573,-0.007922184375868424,-0.0034889983034599834,0.0028984172277159515,0.008037979416488854,0.012598428835122966,-0.02027724967107391,0.010502362163252578,0.013567566736384987,0.006789851162536297,0.0032893187564030767,0.0030741087835007654,0.00919809028683319,-0.0033583661586018727,0.011744326540031765,0.010487485451359928,0.009211609499014112,-0.002157036268748366,0.010397073126613279,0.019559059676163202,-0.008780196128429367,-0.028417344540453093,0.004353840622762437,-0.013860631955815422,-0.011578270954236072,-0.008139131933614869,0.002361416467713531,0.011648897352671233,-0.020589992530136207
2020-04-30 00:00:00+02:00,0.010987554622489161,-0.01828961696126807,-0.014319833828506864,-0.0016365450940158384,-0.000445039297847207,-0.018763808374443917,-0.006825688771179907,-0.006968773751391494,0.008814013068376425,0.010387030313225113,0.024911303967111463,-0.014444369267945331,0.002758343028836781,-0.01815967697878164,0.005691999901768604,0.00858556668469722,-0.010159033470301318,0.012790761691130003,0.0011363640025133586,-0.012488463631277827,0.004318970029888477,0.007279977876367241,-0.02584259467032102,-0.008770083493189317,0.007446371791887653,-0.007188594926188945,0.01416329951504095,0.0036520564560632613,-0.004106619462791061,-0.011382629007469574,0.01651229005317831,-0.008006643664562383,-0.003243767363329641,-0.002428578362288294,-0.0027857551761905366,0.004567474823561874,0.004529096879209921,0.0008432101728141703,-0.0060378012088128106,-0.013657423659751772,-0.009044267217526577,0.007990289984423339,-0.01105050323901908,0.006255457129490407,0.005548807331099233,0.007468924862714886,-0.0035391653780645392,-0.005083119355998446,0.0007268652658533173
2020-05-04 00:00:00+02:00,-0.005543999100244015,0.007609432129730376,0.011885628241363104,-0.00929326044748592,-0.0032685214700026335,0.02115173492487585,-0.015743686733767425,-0.014100768687718895,0.00707291257637261,0.001880384321335616,0.022291091908132228,-0.014707185256670077,0.007537561111552764,-0.014704891011521174,-0.01401284565772885,0.003094559933555474,0.001345202019076849,0.0005251549487261933,0.003363629526416221,-0.003805693629898187,-0.019001089588120582,0.0033077288684024387,0.00410044492348171,-0.014789544475177736,0.011832869774442733,0.012270392145136665,-0.004052196924245736,-0.013208375546864444,-0.010282643481227916,0.006847420870331272,-0.02640530593725222,-0.015841791625513926,-0.006732161598944374,0.004200419320543748,0.0029815655754688313,0.0016806042685338486,-0.011587793731104948,-0.013474022873178353,-0.012805254106851797,0.012726630329112669,0.01537239270169547,-0.00048035449873444383,-0.011795062436489052,0.0048444548747575275,0.009113743104120407,0.019135351494947026,-0.014614761618678907,-0.007089867511187514,0.006285125220267375
2020-05-05 00:00:00+02:00,0.013232447082466577,-0.00225236000083196,-0.014323241948705115,0.0048899247769333375,-0.006850337571769743,-0.0004383364075351308,0.012733941801938162,0.008034462596419973,-0.009869708806785095,-0.0023140588075410305,-0.015366066344710555,0.017722237294455483,-0.009535730711328584,0.010932355509408543,-0.0001638373657094664,-0.005853533431908505,0.009010251267763385,0.00017559343993664051,0.001538506589802105,0.0067555021026637066,0.011683998353347389,-0.006726590003028045,0.012423709163766042,0.013868755075147154,-0.008785351247863026,-0.01295801124255352,-0.006900117109268083,0.006179921254659116,0.00882804061812652,-0.006806414628222399,-0.003708472910009058,0.004686570322022566,-0.008871087170481944,0.00014234914308541147,-0.01611339957743128,-0.00854871164902008,-0.011834523085942933,0.016848064417223294,0.00444577267627478,-0.013938987719814158,0.014224476838419223,-0.005619143160375613,0.014567546724543471,-0.007234941613403521,-0.005432498995903386,-0.021140584860262705,0.007942699980541779,0.008183435628029518,-0.007834897235283288
2020-05-06 00:00:00+02:00,0.01499309512184998,-0.0035177361610144574,0.0011090215748523358,-0.009067054220707658,0.008985112311150284,-0.0028948720542948166,0.005202554114806638,0.002112635903317851,0.01395545998413406,0.02301084948422366,-0.016341616968252,0.011325308233227934,0.015541729859717846,-0.002005706536028902,0.000163890677475273,0.014546491262624807,0.0039045586520539506,0.013164045083740458,-0.010104200456149477,-0.0048123363787214565,-0.00412162475838279,0.00807511645644031,0.005964346853554047,-0.010850747677111087,-0.008496077170679368,0.0241630443134154,0.008066087053324705,-0.009192825947352714,-0.011514088453720941,0.013798560714781733,-0.009719669651029323,-0.007154158761770023,0.013854295031860798,0.009250335863942185,0.005257511728834751,0.018798639911466224,-0.003127224276996191,-0.0014735742741380476,-0.0035543965882799,0.004691157306893553,0.010460941331834766,0.0044294529208490415,-0.0077071969991037385,0.014147885780356863,0.01245412967801304,0.0057462457520118075,-0.0003404989215485511,-0.011190724222383302,0.011933562080105023
2020-05-07 00:00:00+02:00,0.003036980851057883,0.018192938225159872,-0.013457068058066592,-0.007284782856857177,0.014345876967812693,-0.0035437248506957476,0.005747762775944146,0.006346747527521339,0.014398306101719542,0.00012572600322529324,0.0,-0.004765061149597922,0.008199476758772346,0.004810612373211663,0.01219746056638928,-0.004447732807977442,-0.00863795704915514,-0.0020453010949899116,-0.00462176638820469,-0.00858937023516541,0.005546041007787694,-0.002950622650632231,0.010198828666237952,-0.015552845302252939,0.000805484659684476,-0.0025829054925496316,0.010342133866729341,-0.012046091027654023,-0.011219234071577657,-0.007291619875350968,-0.01120073955777159,-0.011052671079222778,0.008065131668179397,0.0086822851535885,0.002004810401773681,-0.006358340268401339,-0.009796916778762736,0.009000889843524327,-0.006139188199627235,-0.005507180387977217,-0.009966668184422704,0.004070302359886223,0.0007665982504201449,0.012836805616916271,0.006594667408537398,-0.00298813277985093,-0.005116786606663256,-0.009898714952623549,0.010320780143285345
2020-05-08 00:00:00+02:00,0.0129148979293118,-0.007306995482417253,0.00018126202501302747,-0.0010953519271513178,0.011850585689186285,-0.0031333306350880058,0.002163807139153801,-0.001242853353208003,0.014694805879226149,0.006738757781044551,-0.007551153366373553,0.008072885885706572,0.017382253881227844,0.00305586181369548,0.008976762576487978,0.004962257662990827,0.0060426760729125175,0.01694556006007614,0.00700122040295704,-0.00828545724015482,0.0,0.0012470853277644406,0.004412819882951062,-0.005148545345924128,-0.0031257992219909554,-0.005472574405832107,0.013978172794847686,-0.008406010772237071,0.006941578596475214,-0.0037850952001238208,-0.008198169473288632,-0.00787904470020899,0.014600478528351482,0.011880302321055818,0.0008911002423640572,0.0016027062166008791,-0.007745716123184152,0.016543859153442385,-8.724717282866461e-05,-0.01241016127017199,-0.007171888409669164,0.003830212519457831,-0.004695347511963009,0.011789284103366065,0.009775653165244164,-0.0033134925035814317,-0.009757671536382625,0.005500220315359706,0.020644223637332558
2020-05-11 00:00:00+02:00,0.004123630675871444,0.015566813581150571,0.0012988858499251984,0.005343288611131903,-0.009417437114378374,0.0016947018431915527,0.0008361137779349578,-0.002055666867070165,-0.018283497711635635,-0.007140070373159949,0.00253033807354781,-0.003489559716459796,-0.008696540254252401,-0.006752103016400075,0.00016041721056430657,0.0019324661144495133,-0.0004840902009438032,-0.0020203969660587727,-0.001945644478551068,0.007150173132169817,0.010077738747520982,-0.00815007410259388,0.006967444133102885,0.012325551828187063,0.002589422414970852,-0.019415316023039437,-0.00662128730073693,0.006389521458963745,-0.011732202951870798,0.006368787027914815,-0.004294655921178608,0.0038645893705117314,-0.006101756199332178,-0.013863966496790598,0.011458907781190944,0.007520031088937296,0.007021425496544234,0.02150853623574988,0.005712282818433763,0.003300691764627599,-0.004002686671709937,-0.003401201072969109,0.0006736059627750054,-0.012153824054109945,-0.005351445126332608,0.004730333770973939,0.005087250223900596,-0.012637050602723618,-0.021526980159165484
2020-05-12 00:00:00+02:00,-0.007532455932357806,0.013069287039695704,0.0018978636089388799,0.011779862678897522,-0.011256953088322726,0.0058771909663005014,0.00036834037617916154,-0.004183530713537879,-0.009454751040451504,-0.014347141388214845,-0.0033408998404971,-0.006005982306436175,-0.013712299393976486,-0.002783293630738593,-0.008631773238959584,-0.0056383887166639,-0.0017423201272960974,-0.014882934448832385,-0.013176558664802432,0.015213196963231923,-0.0003401381306401383,0.005921073744279348,0.01753332064625546,-0.0062198277096660445,0.0017682684818953567,0.0041357538981821335,-0.01683724421976188,0.006217437436046904,-0.00999391270596802,0.002658580454063025,-0.004692180628739019,0.0024293200998711105,-0.01314331489603409,-0.009947877703369514,-0.01586683415431576,-0.02038723975365156,0.00531517852364125,0.004141295266637509,0.002824538863205835,-0.00770264235331374,0.013191763254289763,-0.008211363863148087,0.004784489824937951,-0.01538611923943588,-0.015050697103879917,-0.0005787507085674471,0.0025848146717480946,-0.015095290838153334,-0.01871610871974865
2020-05-13 00:00:00+02:00,0.021838800345597216,-0.01639431883377622,0.0062897169037149855,0.006190702854399865,0.0011552093130498488,0.012673760227445739,-0.006624567504532072,-0.0070176698625219825,-0.006249104732512973,0.00935702900689993,0.0077628702193631325,0.008516023282032078,0.011176301042193316,-0.013253142163720238,-0.0054648615920031935,0.013532950457526656,0.00800753158317651,0.003488563332615836,-0.004924582053050131,-0.015433945958580771,-0.016512496145639696,-0.0025662289065592494,-0.013029928214884953,-0.002181767559416662,0.007103508939901584,0.00016084177450927757,0.015573656618002479,-0.01269803830764559,-0.01675566130893587,0.011080349111696506,-0.014403566970041127,0.014066613346737958,0.008184620287560234,-0.0005242485697759099,0.024045971279102005,-0.011904142750234197,0.017811219974111184,0.022986871767995225,0.0041861505603728024,-0.0071021041588147996,-0.009373703957691826,0.006509756703662542,-0.005063078636753586,-0.01119560381496035,0.003954775926429431,-0.010149132661296021,-0.009225631000808315,-0.0008577557599901263,-0.017084883400711532
2020-05-14 00:00:00+02:00,-0.016246461337554512,-0.016877087151163674,0.010053701309819564,-0.0011049579531644935,-0.0037213515432010995,0.008699067731125072,-0.008068767012133594,-0.0071031946184805005,0.010771461060998992,-0.005781282513052533,-0.00154159942368185,-0.002066048844811271,-0.016045606381694805,-0.002845940512179807,-0.01606612883146135,0.0033620722261568925,0.010869072300031686,-0.0029424638504444494,0.0012597381454830343,0.008091004970380821,-0.004267827034748885,0.005451293931348272,0.005503677669397352,0.004478624954272734,-0.004794909895465709,-0.019694055428213748,0.012483128278772746,0.005392897071125435,0.0065253344004174525,0.0058239448557748765,-0.00752772436307947,0.00499796852723381,-0.005998178924173667,-0.003076231580364118,0.003647195098507993,-0.018915810839433472,0.01727433075218457,-0.008903135491866497,0.00442924762058383,-0.00501526386933009,-0.00821587704833599,-0.01291441345012085,-0.01184265337225756,0.004132773494698159,-0.001650357113764817,-0.002411190152269228,-0.0016067035388284382,0.00223927041411117,0.001771470083781031
