Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-25 00:00:00+01:00,-0.012359182252793059,0.011223415903884605,0.007277330563370573,-0.0024124721722536394,-0.009554807543066993,0.007993732891269091,-0.0010375548851220264,0.0004955614816939004,0.0038571568532190445,-0.0012684299111911667,-0.00194889118202656,-0.0027622924843234706,0.016021769197245742,0.0029188182356451216,0.0025938794885367773,-0.004775247272334915,-0.0020850101730155494,-0.0015017541451795757,0.022468578135999555,-0.010280078048196955,-0.012493308494128018,0.004337229992699175,-0.010367734280995229,0.0027876834640228857,0.016901203660849438,-0.01097854148886085,0.02406786314987189,0.0002702015881011325,-0.010860627597351008,0.006371113563583475,-0.014143559873344843,0.003157649849607735,0.0030037031941309834,-0.008507753284941858,-0.011463264488714502,0.019358961081013048,-0.0040570280248737175,0.000837996145691295,0.0004297144950831344,0.0010684548935698365,0.014210773863904501,-0.000627397098318669,0.000687494612088271,-0.009520838745899702,-0.019815305465675618,0.010392626475655708,0.0026278515543276147,-0.017195600752940465,0.04705767841032407
2021-03-26 00:00:00+01:00,-0.010956221712562936,0.006841156659697684,-0.0026781697420703086,-0.0055363173636740854,0.0019398797480761477,0.00963234237497749,0.03148522571233673,-0.0009996085950417075,0.005708197379504668,0.009292313963235021,-0.005672525743496742,-0.0027678430682940413,-0.008917960937359038,-0.008564978020629568,0.0017378818057769744,0.009672352879122737,0.009935943094897424,0.01849350330494363,0.0015954031937547733,-0.0017841975433226945,-0.0011728993299280094,0.0409031125823184,0.02954567558945591,-0.0020016265534608534,-0.005358589778197263,-0.0032235299039843064,-0.012909736784222445,-0.0008174721353950366,-0.004878774767544101,0.0010783137848542933,0.0027871888943889417,0.0010091017250154944,-0.012290756551678099,-0.0017807038908385846,-0.007330042361856851,0.001558616524260776,0.007516479596642539,-0.009429322196875211,0.005420607725383691,0.018150761970620703,0.004999343935103673,0.002786518570225766,-0.0017341946458442144,0.0010645145370140586,-0.006175864342213771,-0.006654103015922841,0.0018622952479105752,-0.00586077258986113,-0.011337959715341907
2021-03-29 00:00:00+02:00,0.008414160149348475,0.01067951838287318,0.01584913437590407,0.001296061528335398,-0.0039202504842361105,0.015289175115517513,-0.0004523847961426851,-0.004193689161801742,-0.009850757577727102,-0.005276645136802138,0.0037909584080919015,0.003486743546654825,-0.006047808611625982,0.010087740190962811,0.007286705579457152,-0.007038279321786517,-0.002384433744091469,-0.0014786565933134865,0.006777187643251029,0.010688835821040037,-0.008857276997403367,0.0018126528330211953,0.013321825052348399,-0.00020148282591463316,0.004591429377616426,0.00023089336720172153,0.0018160806692328398,-0.002843448721797629,-0.003027679264281477,-0.011131672482247886,0.009340849088250395,0.0,-0.007750555808886542,-0.005883929255143489,0.0005517831168878537,0.001568178894626779,-0.012685461125933006,-0.0054903392951190025,0.00022057674368562485,-0.004167381989352244,0.01035969844957731,0.0015386276806564005,-0.008376849300593592,-0.002045875372843587,-0.018514575960040164,-0.00934263372761567,-0.004304739948285319,0.0036453581227702666,-0.022955823439092603
2021-03-30 00:00:00+02:00,-0.005421701032870126,0.0059334272086893946,0.0022762145467824955,-0.001403855086935917,0.000714709917531678,0.004952663069208099,-0.00022808800087360904,-0.016647900810617396,-0.004828170377325985,0.004717530365511626,-0.0076053582921620545,-0.006515033658870051,0.006652244220118315,-0.02008412282946269,0.004361667375212066,-0.01070394523531325,0.009945082890980159,0.0005970373108913721,0.0023121405603982324,-0.017417399000582666,-0.0035220412279652214,-0.013447762252973247,-0.019646556307878826,-0.004060444663685811,-0.00041825264676599523,-0.006289398942301431,-0.003941081162127535,0.018217514418733604,0.0020947563408176143,-0.019448424795425866,0.0037198158965298708,-0.02728012817564873,-0.0069754544427655775,0.0005107724095967012,0.008889373663070844,-0.002191368845116499,-0.00939926563925879,-0.008128234092950815,-0.005785634599213178,0.012130301609555902,-0.007005299415582998,0.0023325037447425685,0.013555191458034837,-0.00049229981046445,0.00046238756438399573,-0.007985310903415987,-0.003498445874523961,-0.004315008261531652,-0.004815269349653917
2021-03-31 00:00:00+02:00,-0.006849537855517443,-0.008483120672138512,0.0019082494400336917,0.005456652784104222,-0.0032454378967750326,-0.012094715364935251,0.0008051256108072753,-0.008696069458721636,0.006442828846553943,0.0,0.0064443441869235655,0.005110133782384223,0.0021116499406794637,-0.007268661739046046,0.004413902446473386,-0.017343998453780436,-0.018947941119544343,0.006316135917692395,0.0014300830716907581,-0.008506255086814013,0.0050082391810178815,0.0009259451542693543,-0.0061514454400008346,0.0034642210325985206,0.005064408366776305,0.003484092745602592,0.013925537351965169,-0.0019573327597138365,-0.000323981580896481,0.0020671671805626755,-0.0031135347151933328,-0.00747270165782732,0.006289347331800344,0.0010305817820412194,0.002671400734664767,0.004783025562812906,0.00748124603298754,-0.0008414763270021456,0.002215483025140063,-0.013251096444632895,0.004462320634942661,-0.0027531104784809814,0.013692894578917921,-0.009537296460559296,0.007763400054664471,-0.007461260695850239,0.007010622197475818,0.0007278491356898666,0.0012312656071854027
2021-04-01 00:00:00+02:00,-0.020526866268137982,0.0015030742167635599,0.0021510848842602025,-0.018585206716091804,-0.00488708378131884,0.00022439329511096356,0.014244018618694582,0.003992237401340435,-0.0021442679684532465,0.0016464194376130678,-0.013153465307700243,-0.012592805834377727,0.013243268279276386,0.0027010744579193348,0.004169325192132791,-0.002189328640800477,0.00469355424247081,0.01776298287387467,-0.0013491737858873515,-0.007740005490717753,-0.0024192459773019754,0.017018884513680794,0.015330275166001326,-0.012975172722307983,-0.011836314617072852,-0.006351059831199547,-0.0035316272058628227,-0.000270083396166137,0.0009802630870972579,-0.012538972932946821,-0.009279746070379595,-0.00504788752285454,0.003582772231653581,0.0010406259600684042,0.012715497276777898,-0.006563252497522277,-0.008520144921002852,0.03058869710638211,-0.01619216883429687,0.0035628964189488594,-0.0005737304663656063,-0.009342393804060259,0.007753977268228807,0.002264183232701246,0.008939795203250417,0.01077410921817805,-0.01755450461751167,0.0005087288942165855,0.0045327541655689075
2021-04-06 00:00:00+02:00,0.0008439027480407831,0.011242824654445108,0.005565701729866131,-0.0012792418320912093,0.016129858625677142,0.002827461235306236,0.004528512108953112,0.006672987098072405,-0.018990944795005387,0.004303865166533194,0.007065228032889886,-0.007050194184923237,0.022953317472993225,0.0020069261457746,-0.007533869125254613,-0.007585792622858748,-0.003939613325692421,-0.001177998472303127,0.00726755999495057,-0.0074414579672630495,-0.0023850539565743963,-0.002268358026786605,0.005488729867236597,-0.007937234150547664,-0.007711299152039737,0.005863845581453028,0.009575653697868567,-0.0034501477701267278,-0.0037842338468279104,0.003880377278521566,0.023229988094035852,0.007161283450228871,0.018199021578762315,-0.012607877742870368,0.0003170106687862835,0.0028767167465246807,-0.03270835682978522,-0.007439155553866208,0.0,0.005955076318357267,0.0017364405615416991,-0.004818545511014506,0.008608115258204797,0.016027099932177696,0.0009156377773870123,0.004549637742531772,0.003970656868501487,0.006947660766295936,0.030061795064436563
2021-04-07 00:00:00+02:00,0.0027483021872272435,0.005358099334908135,-0.004492336374204501,-0.0007350569824575554,-0.007080205166117168,-0.005219919163186769,-0.009515511423102875,0.007828973183941141,-0.010319918893245617,0.0023179683006410916,-0.0019275402626222642,0.0022626735287066034,-0.002249717613381184,0.0034511328127487654,-0.013825098341837266,-0.0012603741497024259,-0.0036830121566868916,0.0032683313424883985,-0.006700132139790726,0.004086580918407878,-0.010364277221145315,0.010547281262030243,0.03227591335848181,-0.013203287029339305,0.004271899941513981,-0.0047608798194885395,0.008938764231925956,-0.0009997780441383336,0.01248384817849668,-0.0034678666883954743,-0.0013770769198215883,0.0005604028681562842,0.0005519466767047518,-0.006198135061552898,-0.005110389834081795,-0.001986446622464098,-0.0017520649429180035,-0.025668450749868805,-0.0007860047658424048,0.0007928721655956462,-0.002679805782448515,0.005680771105706522,-0.004822536882859515,-0.0052074371425916074,-0.01681945740502418,-0.0015650192218011239,-0.0012077458020974365,-0.010443099229880237,-0.00557671594632403
2021-04-08 00:00:00+02:00,-0.0006012175086008538,-0.001503044400815387,0.005011557495260824,0.0012060837798878064,0.000538219137010995,0.011521899230148841,0.008177338777493161,0.0,0.0021164555043675817,-0.008091870434864147,-0.008037825276210922,-0.0067920030255997615,0.0013784730557596964,-0.0029482342664739784,0.006654701887062529,0.00983596452255273,0.005593538945569147,0.004778166863148024,0.005509435441137458,0.005245605163496541,0.00012217921104785263,0.014299367899007046,-0.0007123734626700168,0.02996574151982129,0.022278074152418108,-0.0028576642183165764,0.006339518959065253,-0.0010094831573943504,-0.004268495973268618,0.014044510650586706,0.027494180203975028,0.012565705171858099,0.007734149857219396,0.004454483944178339,-0.022157608792419008,0.00820932687173955,0.013562623490201292,-0.00963634639764766,0.005467521856365417,0.001597239181204134,0.006946394033866584,0.015560450122093148,0.015178498158809747,0.0039092394374175615,-0.0005950790658056421,0.010854072309912489,0.010573785540159237,0.0073053382809517104,-0.0023967917999259997
2021-04-09 00:00:00+02:00,-0.0012137333008469702,-0.013440618093895362,0.0037692032889652754,0.0013996167088703734,0.004158438576801691,0.00305919114353652,0.004003596595386528,0.002007977688874652,-0.01205733786520176,-0.006207958472510483,0.0008331425253839227,0.0041413943155451756,0.006448394480045179,-0.005560604238377684,-0.007387700928835513,0.00441044682446545,0.009004965833605806,-0.004966549720099838,-0.005326005083948901,0.004861155035479023,0.004681409057010674,-0.00133601503758689,0.03882839238372448,0.008674718105295501,-0.004118065460162725,-0.011235939689509929,-0.0025511893036410625,-0.0005562729169160274,-0.002491961428930442,0.007908970445666014,-0.003370874432230669,0.003066628027196389,0.0011294730350402931,-0.0030172132843991712,0.0065629526225384595,-0.002905123268866276,-0.0002908689512430926,-0.0064873507977232,-0.007032310282710999,0.008568755117910762,0.004117809591770041,0.013607231719649221,0.008384208486825723,-0.002155165611600236,0.001951161577189054,0.007001211393563132,-0.0030073416196396982,-0.00011638558565701566,-0.006553365422019973
2021-04-12 00:00:00+02:00,-0.007716408338551749,-0.008548637019395284,-0.0033128517851608976,-0.005628336845862864,0.0059820342893999335,-0.0015910442527037488,-0.012717535249804164,0.006058807958238542,0.0010988290205548137,-0.0030361668388413027,0.002029504896077072,-0.004543649834033129,-0.0036637351386911,-0.0004185730302317739,-0.0008979798767929671,-0.00536958014569184,0.003543639763494365,0.0002507884411417203,0.0110723709448262,-0.006144457746458398,0.012591702301245821,-0.007869735715418807,-0.003328245627069793,-0.00403505119697617,0.02416189289036743,-0.0009729163387744989,-0.0037307507231301063,-0.0033677617518157055,0.005009005371367224,0.005129251592804454,-0.0039978846290672195,0.0019601739819404,0.0010555547678889096,0.011149809035905183,0.0014550422695744686,0.002294597613591852,-0.0017604207434530669,-0.010543017720357558,-0.005999328995306402,-0.00013308322343287128,-0.004368598316201783,0.0028913736225247883,-0.013263948322762373,-0.005908329614101377,-0.005881934120135871,0.0029999339116712166,0.002842086247078322,0.00035184559060071985,-0.007377200944584321
2021-04-13 00:00:00+02:00,0.00807744079058668,-0.01908579390512896,0.00860730972380278,-0.007162246789697245,-0.004349332870912497,-0.008155094624851028,0.0015153076424668213,0.0008414353030215419,-0.009051398219125442,-0.0017082506003097777,-0.010682682649240745,-0.00313317875100549,-0.006298793596134136,0.0023228808068378806,-0.002416739623588286,0.01566910881846063,0.012517401458777623,0.0040468657615925,0.002944255870011218,-0.0011682331367353028,-0.00962315247358986,-0.004105188322620301,-0.002248027851676694,0.012623238337208199,-0.001990415723541691,-0.004665962396739402,-0.0037833195249100827,-0.005311117501770543,0.0008450251390591093,0.011856126707499753,0.008829000738976018,0.007182910225677018,-0.011440295561790414,-0.007207810385829606,-0.001855022781045967,-0.00110719247551997,0.004443101761075413,-0.008642611401037137,-0.006012781957989668,0.011537329429295947,-0.007403283913560102,0.010978325492464835,0.0018780026587735402,0.001996545203937363,-7.516247703416302e-05,-0.0035572908767413595,0.0014259689703813984,0.0027801727310641147,0.004176704052399998
2021-04-14 00:00:00+02:00,-0.0002579535444370716,0.0013419608213919535,-0.011924856253981082,0.008865107440175391,-0.00018342070395568604,0.005610518317455582,0.005393007877024437,-0.0032202979709405784,0.0004082834958764301,0.0002303147530741868,0.00468672352831136,0.0007524010358419587,-0.0012073144457755093,-0.003604226219756646,-0.008546789717576157,0.014411463159915112,0.0018256061289984545,-0.011811098968204994,0.0060061916460445305,-0.012843306216643754,0.003951211824569477,-0.0009235441366685383,0.004223566781937326,0.006340047006052445,-0.006433883752423992,0.005725687328535368,-0.00442723659180257,0.010895090111231602,-0.012791046953977874,0.006854900416188317,-0.0026852876310054057,0.023905196201062278,0.005816023903825846,-0.0015961992943773525,-0.004726111475031767,0.01555249666010183,0.0032692745215979944,-0.004039382556979447,0.00444929599675845,-0.0015898102722482405,-0.0008460139392892646,0.0074704797991847986,-0.006209247140517312,-0.00020067089113821643,-0.013724799227692108,-0.007305997360553804,-0.001980872456317893,0.018035396421753606,0.0031005081625605233
2021-04-15 00:00:00+02:00,0.004944014375360211,0.013093820342071738,0.007710880250337811,0.012592799176279736,0.001479597931527757,0.023797097085864565,-0.000468540839070647,-0.006852775143379883,-0.0042177141095668174,0.0046452779991062254,-0.005689998011996347,-0.004629360448350648,0.006812177690358769,-0.0023356792929463605,-0.005721560068334196,-0.002156091920771817,-0.0030601963751965664,-0.009615607851786194,-0.005263997965627775,-0.003994984331037938,0.010157646726009072,-0.005592621399491804,0.0019498693902097147,0.004325959024090246,0.0016285630215731118,-0.00681988243313612,-0.006291361599612361,-0.006724784691632499,0.0032848064158450823,-0.0032492256194000626,0.010998657290518063,0.006595218838810031,0.008792421850629475,0.0034936696114954468,-0.0006384651082295251,-0.008660290924722959,0.0056741400862162315,0.007261029198561884,0.010281355067737885,-0.0017391769287453621,-0.007440220262901177,-0.006566234840552446,0.015163978212979318,-0.005668253425028698,-0.00494368379239499,0.005106156839797599,-0.005318444480178037,0.00638490941941489,-0.0015774931982299378
2021-04-16 00:00:00+02:00,0.0025969069007900653,-0.0051171937539765955,0.0019256357465704925,0.003939979684311495,-0.002047652772791363,0.002977352071965593,0.007679702256311213,0.010235464955557211,0.000624912074534875,-0.00011788401512344889,-0.006675994559259376,-0.00487555059118878,-0.004358285596611882,-0.0122464459721749,0.006035328517142794,0.004356177298013336,0.009828143629003512,-0.013345877638436025,-0.0013096848088851103,0.0025621404392232963,-0.004671018441771129,0.009916831572848776,0.0008163192897175681,0.01640175331603278,-0.004917739760122445,-0.0012585618365393157,0.0010667081655347135,-0.010125994488255564,-0.002447842347802506,0.0056682621770077785,-0.018704392439619744,0.01789221730586838,-0.002633752713241134,-0.0010782774943130244,-0.00707089123207991,0.004620419085915588,0.0020944157541959883,0.0007557021837237528,0.014867629289708277,0.010267643463314687,0.004871973203683166,0.005785688004966181,0.016505079027030644,0.000615425537095286,0.005405805114666002,0.0008776861316085358,0.005818785886961699,-0.0050628546549170836,-0.00838942707344115
2021-04-19 00:00:00+02:00,-0.005679514204754011,-0.021671241103639306,-0.0009691005947758886,-0.004595638976345934,-0.0050775714914625715,0.0032084456601679644,-0.016686914785078347,0.0015491501207729518,-0.0018888844914196658,0.0005939682666960101,-0.015198208294401862,-0.011776463925081054,-0.008179165795269012,0.004529505503962821,0.011919865467762521,0.0015603608549781872,-0.006059753632773802,0.0017002579757347549,0.0038726440630439418,0.004363320686736818,0.0027365651542410048,0.001170787034271218,-0.012327955875157002,-0.006154572658065625,0.010781997043191506,-0.018239765980878942,0.0034503734445921882,-0.0021841769395604736,-0.004745061591656493,0.005891812872369981,0.0069178100913056245,-0.00669158231464127,-0.0019972980581378216,-0.008437460438068521,-0.0013858233731924145,-0.004444224942469395,0.005719921428755621,-0.011122927559961195,-0.0022151372692159428,-0.0018739939113786976,0.01465511048361284,0.007787153532572648,0.00013142860382964558,-0.0033071264683513374,0.008135647633282454,-0.0015949618169120248,0.010002447736132717,0.0010600804813271614,-0.007212549150260612
2021-04-20 00:00:00+02:00,-0.004026819351738023,0.013703406035700326,-0.011408988545182089,-0.022681143218891336,-0.006853720114768024,-0.01475749053412783,0.0121843792788916,-0.02009683615519182,0.000742180105935644,0.00023973412090612153,-0.002640690815132781,-0.006029672639018777,0.001911616855083874,-0.02632810298530328,-0.016692139681042304,0.0,0.006298272287050437,0.005148595539432918,-0.010611622704480175,-0.017891745913235873,-0.0022501534316850245,-0.010374402021105527,-0.004528545169444769,-0.009571057631804172,0.005346265135875042,-0.0026956315290699194,-0.00023035922387241073,-0.017583957311287098,-0.0024650055861289454,-0.01596168051437268,-0.0037595225706335026,-0.020840878946098415,-0.00042042979815555385,-0.006356544989141325,0.005744097688906037,0.015178498541769144,-0.0003016544464238144,0.01094364745899045,-0.02331285269503012,-0.009733313525446648,-0.0018033786289874392,0.014241418464495689,-0.009139112416508933,0.006482578748130303,-0.0037275415167873525,0.021036935390980126,-0.014775502109361453,0.005984963385523524,-0.004876298293342209
2021-04-21 00:00:00+02:00,-0.008467831876244659,-0.015229123230640504,-0.007410940103588021,0.0010277995676928305,-0.01273169426985724,0.02318844006285356,-0.02540633584150544,0.0,-0.015165542161876452,-0.01354473231792153,-0.015987721663569723,-0.015822380707564525,-0.0067265766141531794,0.005034566534449816,-0.007271355879183397,-0.005384766168717338,0.013742210604112293,-0.008808864416797757,0.0069206873136455245,-0.008211079161236033,0.012756527103161611,0.007894241184719562,-0.00578578829330208,0.01596399494569231,0.001647843192827132,0.009171841657920541,-0.00046476342241078054,-0.0005906666271570908,0.002123747698027789,0.0299860951048774,0.015196460147816764,0.02592385717997743,0.01721556703334552,0.0016821020407244284,0.0010663464166766942,-0.006703815935127908,0.008211960072203378,0.0028102515231742974,0.0007332903019445582,-0.0024679581631954625,0.00946792674341437,0.0033025017996292636,-0.005495834204926323,-0.031100472783955144,-0.0003146031287934395,-0.000814742844591906,-0.0038186953458703315,0.00621722041474298,-0.010512100824975064
2021-04-22 00:00:00+02:00,0.015962119819420903,0.00937164928842661,0.00625534316532214,-0.00979093794736857,0.0013318408279908431,0.00954035985907093,0.01236503869256571,0.000352080381090837,-0.007212613839181245,0.011359277746141387,-0.02049644020937761,-0.019069339092917564,0.005010265143809101,-0.003481649270469755,-0.014103922668454236,0.00032050842338354833,0.006634969035459411,-0.00465808050452673,0.007481913665430768,0.0009410378715665267,0.008975838576804729,0.005241957100232219,0.008471761375350467,0.01995900234645379,-0.014927722448174939,-0.022619056272403817,0.012955639502340154,0.002776193154992863,-0.007330670724947755,-0.007255770947508018,0.015253675356844375,0.009442200476088408,-0.011775193471537262,0.0028325163827991576,-0.007126953670655586,0.005209214570517875,0.0133579138595904,-0.004826880843751113,-0.01850840600386755,0.009560572801196536,-0.003504229800507708,-0.001104497362538688,0.012204443436257198,-0.010438209933348855,-0.008725181271278953,0.00018229564207668456,-0.003358694614208767,-0.005870582663666596,0.004897213488371148
2021-04-23 00:00:00+02:00,0.00888465837898026,0.008135887685214067,0.0,0.006083027548900576,-0.013598896573267924,-0.002120850168504637,0.011704984002263025,-0.0007101640976797551,-0.008373518772396692,-0.009553786328689548,0.0028373804044720466,0.005950876928037869,0.011350701310762233,0.0018527241220230059,0.012951954243989832,-0.0019384944012055187,0.010428126519657226,0.009748834765023693,0.0002868839419055561,0.001763934756087175,-0.010669437441902957,0.004232758890522992,-0.01867259001050621,0.00231068989795857,0.00041933905204104304,-0.01642902501695555,0.02272719645727698,-0.0052225247891278335,-0.00517278732446603,0.0036812041150721757,-0.006623552720700877,-0.004947216303025357,-0.018994364811742027,0.010744590447140923,-0.0037297582880857607,0.0023281637961501643,-0.011105830503313848,-0.0016686214456524968,0.000887281856207995,0.0013750457846001352,-0.014776089076846294,-0.004337091451833965,0.0008051298744029321,-0.017269132853525215,-0.0060256885430816825,0.002206981653378338,-0.0037714808331219393,-0.01489266727052303,0.005423783359129062
2021-04-26 00:00:00+02:00,0.0022919595702458368,0.0018311348957216786,0.0018281935864342626,-0.01377931518830424,-0.0025225874211867345,-0.001179529379124139,0.0032146768285904277,-0.0025034506273284756,-0.0016130920923780798,0.020283143927547913,-0.012254413722724062,-0.005005536594152749,0.007365170606736911,-0.015429190330941298,0.010617059151428663,-0.008810418583535753,-0.015984689429452494,0.0010800174860879893,-0.01031403302249831,0.017135914322061997,-0.003518029311038454,0.011158605434944206,0.005422356270074116,-0.0037190483174184834,0.02027841665470217,0.021784298206916613,-0.0013853713006407608,-0.01542520845722136,0.023220663618979884,-0.00260572812786654,-0.00803552798256236,-0.0029507718644384206,0.0010192618204389065,-0.005240871817366348,-0.00030091482577693,0.007303066772116956,-0.015160814914811381,0.006088395108104451,0.011969226061949164,-0.003182823623380784,0.0004930235331308342,0.008535508051379728,-0.004865653548959273,-0.004578514911820463,0.02437761633740959,-0.0015808822836647935,-0.013559247717135974,0.028477624932395338,0.0017084796270564306
2021-04-27 00:00:00+02:00,-0.003963080188387284,0.00254317642181069,0.002844559074285771,-0.006986716924971734,0.0005852308625630341,-0.0032490706069087123,-0.004781197618205107,0.005392957412713819,0.010171093876269148,-0.0018181641121447377,0.0070140498371468775,-0.0002626384825239461,-0.007478951429139445,-0.0005348652166718498,0.004113783193942629,0.004295859902055806,-0.0003056260721143535,-0.0081728184435702,-0.0066476248277998334,-0.005287179190177285,-0.004573864131563628,-0.020669712644588317,0.009772995149507172,0.0046955651181461765,0.002045715811202083,-0.0009254683116063264,-0.009015400296964442,0.003203150504448462,0.008977159233768277,0.0023055258586045057,-0.007764033904275048,0.008944217720050525,-0.0018006335360770023,0.0016015106580664859,-0.0006073804249252741,-0.005418219239897094,-0.0009170936837125471,-0.003095987228571206,-0.008141771002262422,-0.0008396147473614706,0.0002485036316592694,0.024942354785841506,0.006833992427727122,0.0062786636936348695,-0.006199234993204514,0.0013098113015461432,0.0042804272233601184,0.004174666645698018,0.0019475627069560444
2021-04-28 00:00:00+02:00,-0.006871774686243028,0.010512375744399444,-0.002524314039901921,-0.0024072496526305024,-0.0013775837653601834,0.010308176509386022,-0.0032674556441028737,-0.012008568352533775,-0.0026357837502446403,-0.013325104958455732,-0.01543282664320408,-0.011826731983716667,-0.0009974939585414182,0.01748904488303622,-0.005282699325907131,-0.0013261210297950375,0.007628997668739391,0.004759743236717402,-0.02288663235126496,-0.0012522005778328226,0.010154588963753042,0.004032696657193143,0.0009060995620331104,-0.0004710498278590616,-0.011114906119932978,-0.0028027365886710465,-0.011259164986904045,0.0031122998898854143,-0.0021849199947170995,0.002758446800676653,0.008621011575684998,0.0006451867294854387,0.000689699200366817,-0.0008824910490493956,0.005932248959913657,0.007942338700473126,0.0046267377351828665,-0.0006333669003485904,-0.004729487264334698,-0.0007058753681622387,0.025928206312514045,-0.007558205631134877,-0.006694999251601735,0.002387637629169803,-0.001483041296665378,-0.012379240787601005,0.001743001237527826,0.0038414109937222212,-0.0015360174862380713
2021-04-29 00:00:00+02:00,0.002770623868148896,0.00047317093723420715,0.0008497019123401271,-0.003482686068539683,-0.003565988185756028,0.002708133785309108,-0.007981043247078528,-0.000539698606909768,-0.010262018833398527,0.0035125405118352463,0.006791918522482141,0.025229594186293648,-0.003708002848448968,0.0036449658280971594,-0.014426923211921419,0.011043291899118297,-0.006909559621221721,0.00261138340911458,0.001612199858445141,0.004621369577045899,0.00038279735148686076,0.0004759277953137054,-0.009698608960407303,0.005225085673505261,0.0016670603434131466,0.00023632307957269073,-0.004217618733782065,0.005360709375142976,0.0018308563032615897,0.006206162863184352,0.012591018162707586,0.0032489192381631215,-0.00861225925279447,-0.004592235460348234,-0.0013354750247986308,-0.005277495140267018,0.014235873881065848,0.009314572830211131,-0.0020843218445917512,-0.012512810405827196,-0.007523400010535124,-0.005393638500693203,-0.014928994205460264,-0.0022994092721505335,-0.0004143543041351305,0.0064113465909222305,0.004455068031106573,-0.0018147668609708597,0.006384686857733254
2021-04-30 00:00:00+02:00,-0.011381928993059195,-0.0011933656217019155,-0.013526867596864533,0.0002987260547833431,0.0037786146117218212,-0.004567541786628269,-0.0018525849500014068,0.0028998642732303674,-0.0030612639509107107,-0.006454807871902491,0.0007713702100286079,0.013287919140685998,0.0044918743466202836,-0.004589205246924493,0.007879332230873212,0.004743407030850586,-0.0031129321164139745,0.003192665283578181,-0.009067249822245571,-0.0032628056021451685,-0.018393214278697303,0.00647383903629872,0.007589121505860454,-0.011431304517655312,-0.018036046334444288,0.01262215281249559,-0.004456735539474335,-0.00592999177442488,-0.019047649158830074,0.010956483897503982,-0.0044090534431320575,-0.012399391326287246,0.000690871903001863,0.005488947571382085,0.002578541115868844,0.00410102832867469,-0.01923554973749298,0.006310853923896842,0.016687443041009716,-0.009370598295950829,0.005195066654914011,-0.0029158735803337414,0.00949410539892467,-0.0016168009373909015,0.0012524092522748314,0.0051879095274106925,0.004824627589814924,-0.0120208060951909,-0.00045165232046512734
2021-05-03 00:00:00+02:00,0.005540225356892673,-0.004567424217754736,-0.0037999624514049395,0.00015072603800013646,-0.00683908727458435,0.0036382463857801656,-0.0009974982391855781,-0.014023649146376604,0.001990229463034548,0.014483195732960964,0.006004702569827821,0.008712662551260983,0.0025107039088194997,0.0007407406962079537,-0.01309023263352133,0.01816784749094502,0.0062176039469463385,0.0012620316704825697,-0.008516976509286697,0.0027047973729519494,-0.006228932272291241,0.0064677920522671845,0.002023298830185345,0.01057848207105668,0.00042315419000558946,0.0032938507547578674,0.01575257092699065,0.0026684839671656264,0.004481867693677362,0.009630799661365905,0.012137264102305794,0.0058093132533268916,-0.00487967294383786,-0.005713950405280794,0.0011072975007646274,0.005739898042552488,-0.011039108471695485,0.0003308069151217724,0.0025683005297620666,-0.0038654424558902407,-0.007024246157235941,0.004424516548301092,-0.011872657576168073,-0.004082614855501251,0.0021923220261115643,-0.007939963348218717,0.006873214630748959,-0.009720563949819626,0.004092609001867318
2021-05-04 00:00:00+02:00,-0.03536100561882251,0.004339064597614561,0.0062470261011474595,0.016113173700109448,-0.006428910598110113,0.00044579718543127526,-0.02937424799345379,-0.007710301846857787,0.004133616050653105,-0.003625607890428039,0.01235172305080798,0.006963296966400745,0.016581466996872102,-0.004368971871486013,0.006771105223584024,-0.00795501612053848,0.003931335846335683,0.002122475782987572,0.010206331099069143,-0.006766735840708211,0.008953449641846967,-0.00430841407689404,0.006883555296932794,-0.0062156553151291845,0.010669096026759755,-0.004721513377774486,0.007159217104077756,-0.005552245818245272,0.004132708369791289,0.004159482452701005,-0.01294473381413188,-0.015458513351298867,0.012901886120605896,0.022343519467124633,-0.00030935663216279265,-0.009572865602097845,0.00030451353737249,0.021563268657107056,-0.008620758425708518,-0.004451528569102237,0.001960006659440888,-0.004431723533999342,0.020987728872065372,-0.010125821181308687,-0.003580914397436243,-0.008083406430594601,0.009689024164853312,-0.007497941083569846,0.00881078514463224
