Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-24 00:00:00+01:00,0.007406407531639149,-0.01324570015342511,0.0,-0.0003442297584557507,-0.006823009162253017,0.0024195525321426643,-0.005615030316311723,-0.0015250682637197586,-0.005675018511985713,0.002142729970346534,-0.007412136149159037,-0.011202085022161221,0.00468180282064686,0.0003466168051227859,-0.0021863492969493,-0.00788424606193268,0.003847314072730509,-0.000534126477830016,-0.010380842373968559,-0.0002243524062029026,-0.0030021770396001296,-0.0037204212876600735,0.0,-0.00022025370973177634,0.007562414366983103,-0.008895451919069255,-0.006497885567001936,-0.003077911664642516,0.009496770297933837,0.0016423192861822942,0.003742345273779204,-0.00046532471473000324,0.0016925443051570503,-0.0022474687501687503,0.0028163168895190423,0.0004102949408823929,0.0027800432233380423,0.0047439583212978195,0.001533872019583484,0.004701672368026701,-0.0002994076764139408,-0.007986815503923822,0.0019346886909537451,-0.004492371876031669,0.006404441689385521,-0.00031166445075886287,0.0029451830837832946,0.0050749608861934475,0.006164494386405475
2020-12-28 00:00:00+01:00,-0.011037441876817525,-0.0061024992266533054,-0.01292072219993336,0.0002292319199567022,0.002608767510455114,-0.0015930689950439242,-0.00573983648629893,-0.0021406383156548233,0.0030475197822589332,0.0003503195081898113,-0.009813172532999315,-0.012000484336747469,-0.0029792073033538986,0.0014307230917960782,0.011512646767970256,0.002192182665559835,0.00016822068726620612,-0.003202978196981959,-0.0009621133037140946,0.0025227941599199107,0.0019022799247811984,-0.004574568364397934,0.006649448546274632,0.019610698553046823,0.013685860105196155,-0.0021858570252823455,0.0009146443184121002,0.0026237114539643526,-0.0004223006474894402,-0.021991702161035277,-0.018261224829897383,-0.010030317903941943,-0.0009604102759388105,0.01074474681031644,0.0013052444519419588,0.0025451402158555656,0.006296220866615456,0.02012297241698333,-0.004448003777292489,-0.014521886521689297,-0.0031924588848850255,0.0026301598646440473,0.023479136964464357,-0.005783610029423079,0.0030256657013679297,0.0004360262982715803,-0.00783668200880092,0.0008651588389822155,0.009516026998679606
2020-12-29 00:00:00+01:00,0.000292402722180037,0.0,0.003688108075957782,-0.004167423250344871,0.019092989215603783,-0.0012536550604540636,0.0009344417316762613,-0.0002243686070810888,0.007986202841943074,0.022387497440056248,-0.0015755593784235874,-0.006616468640239,0.016041930648233286,-0.00013052266162527133,0.000809669671152927,0.023458861195368955,-0.0028610892714011106,0.024192296647875696,0.0011355618568102384,0.005071792625623667,-0.004632470607639096,-0.00281554213915419,0.006732965816527078,0.014460687490670405,-0.000435369700163614,-0.0015830790578405505,0.0173437738494934,0.0042752999125330515,0.0027732789739992798,-0.006939164834054326,-0.008141816139128387,-0.011515693502667611,0.016807070539259287,0.02327960442912814,0.0010820885148469963,0.0016491308059269417,0.010244621798734725,-0.007387087296457113,-0.0018614239172284489,0.003176678177577442,-0.005564252304250762,0.01002273617547995,0.0003118955672738165,0.019516842011729714,0.004142679122442277,0.001059984995791633,0.00374513793906353,0.0037559421603621627,0.008348466276232284
2020-12-30 00:00:00+01:00,-0.009352044000491371,0.009966025100853005,0.0037030395489615793,0.006876972523230608,-0.0049140196524128975,0.0045848332879257015,-0.003742900631172542,0.0016826298777287514,-0.0026215891041913024,-0.014955405671281887,0.0018158714967163134,0.010218896586231761,-0.0009683365962360165,0.0029585354668638384,-0.004043776546341263,-0.010120792634391829,-0.0030163666237905825,0.0,0.026592359649457546,0.021466824922719792,0.0016243029948314741,0.011222687526948018,-0.037502342521273234,0.0014879557206111261,0.018735470518540024,-0.007495853535198739,-0.01740242246396039,0.0028666573149284365,0.020474421032606008,-0.011818014473400086,-0.002600203562526819,-0.0003858666364896342,-0.0019173791573970922,-0.005239069575861666,-0.005140250033604342,-0.0010749064814853531,-0.004687049311227133,-0.0061579840491859566,0.0050534950228291395,0.0014522248620002934,0.0035517079994064884,-0.007945182986966963,0.0012470138498768299,-0.003306981131502232,-0.009208322832100468,0.002250004635849747,0.0005246996094967417,0.017597750893250285,-0.008477698553010981
2020-12-31 00:00:00+01:00,0.0014858675171832755,0.011376268152194184,0.007098188636247517,0.00566527598775297,-0.014375866362241483,0.008667442900741248,0.0016072457451148138,0.004613496118684583,-0.00684738452893741,0.0006111481417321432,0.0008299214254729718,-0.000132462669397657,-0.009517532121646365,0.0017539510435393528,-0.006505958427994886,-0.003490695336299686,-0.025188164050277604,-0.00877154565918272,-0.01953491204063555,-0.006907173121657325,0.007054644514368565,-0.020577830426470187,-0.01874345790347471,-0.004668978398119713,0.004704645574197971,-0.0005832373501158976,-0.006283992576399992,0.0035739589011781706,-0.0042682048577287225,-0.007074761980266123,0.006220818706358543,0.0028278546776584782,-0.014355221061979286,-0.010852717033920692,-0.011550398825067627,0.007758313656282837,-0.016378119811218627,0.0006213671998281387,0.010405003900793788,0.007717416141933662,0.0015857038802002898,-0.0005042450906556425,-0.015873718000824547,-0.012859353488128361,0.011751842294574535,0.0036432431797791664,0.00871986821387616,-0.006367479808741163,-0.019034611259556786
2021-01-04 00:00:00+01:00,-0.013485905182204619,-0.0300887238830597,-0.014988756645836406,-0.000430842709792818,0.008029772139151108,-0.0017133993506337764,-0.01475487290798365,0.0020991287961195397,0.004523803834883127,0.0043037632138275,-0.0004991219126751284,0.002185193380177224,0.00087862203708615,0.0008369998632137047,0.008752024117550033,0.006025670742542024,-0.008193568255405096,-0.01690985759693892,-0.01711096929894722,-0.01270119941877508,-0.006578395101300447,0.0016486041703679937,-0.007244093189721344,0.005118819696296565,0.0,-0.0005826142422803998,0.008473471547754905,0.0014334048918339382,-0.009627913738398755,0.01498133464390043,-0.0023508958059032642,-0.0015490816979623267,0.0011133424598049524,0.0047991505721511184,-0.0036624720846091616,-0.007107924799683059,0.009628262528656726,-0.0007465366587071087,-0.0007002747551818633,-0.012847169576877798,-0.0029792393338305993,0.006891115817969031,0.021939254367006358,0.012247220860221312,0.0036535982341758307,0.0007099123088138156,-0.007289817863299018,-0.009254276887024838,0.002889008799627192
2021-01-05 00:00:00+01:00,-0.009261201680104806,0.004728288959173318,0.009719812130965092,0.00023471474531731152,-0.0018931362341744011,0.000256108019520039,-0.0010788398509739595,0.00022775077678646507,-0.0012699042347035676,-0.00042683723518126347,0.003239714661539744,0.004931431755864962,-0.002631881195075571,0.0007946850292558202,0.002702749347861505,0.0036375080845634034,0.00444307938024497,-0.0014817333746411168,-0.006177940248081487,-0.0006626927659048611,0.007331711650368129,0.0016451354410958524,0.00964913212870878,-0.015272780047375202,-0.0034055922974493545,0.006789005521208849,-0.005873230400140008,-0.0018854181654398402,-0.002798565614063477,0.01029765222375047,0.00833433976936422,0.007598599532574305,-0.0039309037797647765,-0.0006200635580383519,0.0034105619635059125,0.0022312610434336404,-0.016522685429901984,-0.011182914750846012,-0.000873815533997381,0.0014432031217786758,9.901895753491699e-05,0.006974037930011753,-0.007105889909037074,-0.009922214656193714,0.0036301641402408653,-0.011764559830162358,0.007380897692189299,-0.0003771953668193335,0.00031920269258559937
2021-01-06 00:00:00+01:00,-0.029636111004290824,-0.0034546091528962204,-0.0020326858965150985,-0.001331041585100931,-0.003652352020589664,-0.01358108519635345,0.006710832077627214,-0.023643863501904862,-0.0029700382716971157,-0.00411162538257782,-0.0036065895754665046,-0.003853913612236992,-0.00745059015793658,-0.020970803941872517,0.006463062659542817,-0.004136324768762793,0.022046787156215084,0.008875880659544769,0.005709414135055516,0.0018749112243262277,-0.006037344736771388,0.008207636549583088,-0.004003185238583301,-0.002156291723515423,0.017512884829869967,0.003931591957142122,-0.0007227027893012921,-0.027300711563687807,0.0007702527181525788,-0.0042079223927822575,-0.0007893307372786887,0.005081501300171311,-0.0034451280346060333,-0.0020694956487605043,0.015679363746654598,0.008128893111903098,-0.011504684507203955,0.007428468612147581,0.000348770020241951,-0.025032709897336542,0.004749371205258662,0.0018746072300052715,0.020897054424353023,0.0006367772249268641,-0.003760634089934668,-0.019650736502115535,-0.01673196950302724,0.00016145446871417452,-0.0019145833255773024
2021-01-07 00:00:00+01:00,-0.006027494890824509,0.0017213941728788454,-0.007098188636247415,0.0021450503066766553,-0.006115310346561682,0.0030748988965008934,-0.0017572582965940055,-0.0034149444233561505,0.0014503661348786695,0.01221828310107096,0.00033202350376130196,-0.001203497195605623,-0.0030023635049059383,-0.008553150014983697,-0.01147861160751455,0.005980147891562527,-0.0034712807119272908,-0.012252110331741239,0.0,0.000775019197473952,-0.0008161692451248922,-0.0016243138071703994,0.0010836850998100637,0.007996763523927027,-0.01553217209102986,0.0017829327991136768,0.01077589961514589,-0.007734695153253678,0.002136048742937798,-0.0024862423455531465,0.0031546000238138003,-0.017069473473711076,-0.007718537963404638,-0.009766564186935004,0.002793437549409433,-0.00597061222182692,0.013230130899793304,0.03271271772530268,0.001745349554742716,-0.034332898271488076,0.007864318131896619,-0.008447078571409505,0.015476864365453672,0.0005301887245718482,-0.0010816607654424463,-0.004886963386389113,-0.0007229962276399872,0.0025850616708277202,-0.011528648907565737
2021-01-08 00:00:00+01:00,0.013831697622773979,0.0030177564108248,-0.005366493993052066,-0.0018835608958259462,-0.00606045061017809,0.004516075843142409,-0.020281929180881206,0.0005429757673731039,-0.004169495335242549,0.0019455732266076223,-0.019521519077749405,-0.02358649934019242,-0.00815642161504945,0.008405738517220278,-0.016270747308693836,-0.007736403621654035,0.0,0.010022926225020892,-0.015101718591787551,0.005545615637615738,-0.012229032642410837,-0.004272355942684697,-0.0032576408267079174,0.012858210735845864,0.043494557947213,-0.012921526101350228,-0.005117870642755995,0.0035190340028122655,0.002203708835271708,-0.010018767267548452,0.0034309013841184338,-0.01279927090577592,-8.811199174855854e-05,-0.0016952080472758047,-0.006834927007460072,0.0023312310406230965,0.011482603044010014,-0.02073836129349387,-0.0019281604777094178,-0.012905394082957445,-0.010760030925358483,-0.0012672515051974937,0.00802841359063227,-0.001271307765148856,0.008514772021998334,-0.00029834099798297455,-0.005568602196365962,0.0035224221958750847,0.0009814752934670112
2021-01-11 00:00:00+01:00,-0.0038574186611762314,0.006918172512067072,0.0063355024440464175,0.0012490071920359322,0.03067708513434554,0.010551444917629913,0.0018635128470312471,0.0031255990160426006,0.025464946063802795,0.020484128522209353,-0.003377183029217118,-0.005049785979996526,0.0010752918108381817,0.002557818578554751,-0.004714348940860321,0.0065165819671863376,0.018774217656313517,-0.006857066579144196,0.005062172395248107,-0.017562924355408845,0.008279578629133392,-0.015548906322861284,-0.005936266969563603,0.0008455384912896035,0.0044949948266841564,0.003296248465051333,-0.0031021697835162494,0.010975273595444389,0.006218052002242096,0.0035476756850687827,0.003180607135315773,0.0036410952471534453,-0.004052410242571383,0.01849758055232563,0.007164164361295738,0.014962118404817036,-0.005785179073207982,-0.002023762917011672,-0.0005233661765899867,0.006878980103684141,-0.0044638432079227245,0.001996786759335236,-0.00617838657143289,0.02388432507616408,-0.0015252666238152347,0.006798914239409353,0.016189640888177433,0.0045365108070991094,0.005225203762138145
2021-01-12 00:00:00+01:00,0.0045312784129638035,-0.015236429284590161,0.014774294312847054,-0.0007050687740024927,-0.004850659983162895,0.0008628218820540544,-0.006581281439645341,0.0016400200738696932,0.008523914574330068,0.008970714126751945,0.00591003004594086,0.004054985467125907,0.0002477621959648866,-0.0030395197881813393,-0.0011164465306028601,-0.01679206650336908,-0.005454384137665911,-0.014497394833788842,-0.04392298557495896,-0.015528538931007373,0.004594866226245421,-0.010649797685686422,-0.0024908332374879677,-0.0038018597633354256,0.01789939056515436,-0.009562650201631042,0.0068829413699223255,0.0005159088498999327,-0.019283333325548855,0.008471584411634817,0.012239630834594088,0.008332698047007358,0.012078849008115664,-0.007383476159242955,-0.0024152432605958466,0.007544878381115128,-0.0032939787903375063,-0.005796890380369713,0.0006969139853615381,-0.0009029403443335064,0.0004932439582348465,-0.004338442257019175,-0.00593295185877733,0.012370220813615681,-0.011928929857108698,-0.0016352137494799522,-0.0031724397972158463,-0.025254427504459998,0.008410277285000104
2021-01-13 00:00:00+01:00,0.010435293623664549,-0.01887292486016353,-0.00887363204045409,0.0033228105716393203,0.0018700067506103775,0.00025924599274066416,-0.005632766746952363,0.0034267843682681,0.0013721339749441577,-0.008124546724104674,0.001978670493811101,-0.006217452523109742,-0.004374042754369839,0.0026384629642215193,0.015094645776690856,0.005553953207624589,-0.004077524237223426,0.009025423551461517,0.011754757114118962,-0.0010478583811301331,-0.0008161692451248922,-0.006564554311249277,-0.009031783184013285,0.00296911698863798,-0.007593307937607927,0.009578861888132898,0.035610164781966665,0.006904297550001103,-0.005788601634433508,0.005308514716310648,-0.0027015313872988367,0.004731081565707051,-0.0008672434148084755,0.00041631192348421764,0.004856798394152259,0.00911775866395192,0.009414034825005656,0.0006235338967336886,0.006283258397073633,-0.006439090276910911,0.0015790961848574576,0.0075707048958761815,0.002391976534487497,-0.0015035943116746167,0.010154241070617196,-0.004646140572597515,-0.004934125866230145,-0.003906546506298208,-0.00732675446334325
2021-01-14 00:00:00+01:00,-0.004256002436153254,-0.008844278166262504,0.006422196249050059,-0.01633838638877579,-0.007026384600119119,-0.0041507602182034985,-0.03974034280766042,0.0005516688853805385,-0.008292998882849166,-0.005133565356207962,-0.0003980853834994611,-0.004824372427077711,-0.009894632678826096,-0.0008856819404745927,-0.010408479489495429,-0.004724159646750786,0.0033875371377341743,0.00029411672508968694,-0.012666232020933553,0.001986448719827982,0.0116855692268821,0.002349506041446834,-0.0034831897078581348,0.01014738749863905,-0.020166708414549723,0.002147508585985355,-0.009957002993400818,0.001818034335789291,0.0037623650830122843,0.0013665717274693127,0.009424042956850178,0.0052803595198926126,-0.004691303784553069,-0.004367392946893779,0.013140606207375933,0.01948864646085507,-0.010058130655777014,-0.029463739823091507,-0.008686589639406196,-0.00025457910558448945,-0.019185568157688883,-0.0006284937181522236,-0.01013388832083313,-0.00010057350698353413,-0.010512913363168574,-0.004359388646616657,-0.012976250895883645,-0.007533819793428471,-0.006780731923667108
2021-01-15 00:00:00+01:00,0.003653018874875528,-0.015449321522139004,0.013275737351216512,0.00263985880636394,-0.0004353567300258805,0.0018863458577811183,0.017332320300100366,0.0035620500779363555,0.0028609570129281554,-0.006608232129550226,0.004771053201565121,0.002107830480851811,0.004567094681803546,0.005848512886630727,0.009724421837984174,-0.005812118368782993,-0.008340553749367334,0.004118925129401835,-0.0007724892814446666,0.0027297579802959757,0.013542370542320124,-0.0021294515391671767,0.02041814775101562,-0.016731486873710406,0.009582578589342867,0.006469708493106652,0.01610128227150951,0.0004807010999738125,0.003554226319368385,0.008900814809580434,-0.001089731586236733,0.018241258535381326,0.008594307314853571,-0.002727274542220894,-0.002819249156264263,-0.0006381435673196454,-0.002292070139912662,0.003199348839238553,0.007636774896860025,0.00508973272518774,-0.005405337005218139,-0.0013485967145466457,-0.0009063760768946352,0.00030155503311937574,-0.005238356043574981,0.008339045638360658,0.009072913759932133,0.00719653753997042,-0.0029427654118434495
2021-01-18 00:00:00+01:00,0.000789029704485266,0.037431293745714425,-0.0034542689779451835,0.005167691158888534,-0.005954358736155636,-0.0029266117484703638,-0.002707178059235064,0.005058083800517731,0.0010571222947348385,0.02327292378065247,0.0017744472920721377,0.003756743078457553,-0.006042376409223108,-0.003162252191593368,0.015081722777634322,0.0021304901059602008,-0.0017954132739600604,-0.003546907692606593,0.011189393872768792,-0.0040126584347688725,-0.005636675177455748,-0.0010675205844203088,0.0017988687786557112,0.007027217322540973,-0.008666234363791367,-0.010722244482508995,0.004083211414680587,-0.005920582034616663,0.0013485961563817958,-0.0042807724813867095,0.004080948585094805,-0.007610816746679952,-0.0077596902738334495,-0.002531099812963315,-0.002679247635571643,-0.009652812857030846,-0.0010214942961908682,-0.004529166276606827,0.003714729075610423,0.006035854551410122,-0.0009586942982949064,-0.0017130979838719635,-0.009679673702655758,-0.006127653422666042,0.011600254856517465,0.0013861196859180362,0.00030879269824780805,0.00046417100557126853,0.0003287859043573309
2021-01-19 00:00:00+01:00,-0.002048614438985628,0.0029887761877312614,0.0037853043739408017,-0.00042418087969846817,0.0061617811350465,0.006246303056798533,-0.0035435327786547772,0.002355975427713905,0.0005682185236956128,0.0008869434133570855,0.0069728484019924795,0.009863577613181964,0.005596554992195107,0.00589097813137266,0.019615078847076722,-0.0069039241002082806,0.02195767582700366,-0.001766379563938738,-0.009569755860215788,-0.0003142597461359192,0.010903668441422909,0.005131662943636378,0.0003609851151780532,-0.026631071137497526,-0.007493368863540683,0.005056685289975518,-0.008245540709092286,0.009810137509538056,0.0026446641316072712,0.017433133312030835,-0.0005470187013901978,0.011352092535223823,0.005079272544626084,0.001907867784047469,0.0007093583350878655,-0.004928757820049438,0.004858937285931075,-0.020451105481405753,0.001606692877811997,-0.0007790696249633257,-0.015319037401864662,-0.005248178792145378,-0.0006129157754702348,-0.0024348357892634734,-0.002397204806159515,-0.0020554210428872493,-0.0009271703924090451,0.003666002571164401,0.010841844282867462
2021-01-20 00:00:00+01:00,0.02878504131327715,0.014559077314986188,0.009329719344653278,-0.004275512628130968,-0.003049050912861377,0.0009533483986149154,-0.02030815948852599,-0.0018590587033349634,-0.006567658693274222,-0.004328883061241666,-0.0043048259434737305,-0.0022077444201929084,-0.003107736011837964,-0.0026690582917038227,-0.011777308950774307,-0.008042836027230313,0.0029693785753133533,0.009402324580569766,0.007117954730464203,0.002877695849043611,-0.007952321140025741,-0.00021235506171823215,-0.014810363030737515,0.006308455288252003,-0.0020970422386764266,-0.002750056166349386,-0.00970602047903801,-0.0031140269869406084,0.004192175684790314,-0.010439815878758809,0.009563789194004964,-0.02236305312444567,-0.013437725776958277,-0.0025342783674883597,-0.003909046754184218,-0.001422047164052853,-0.010930141537831691,-0.007978290560280378,-0.005914756246622141,-0.007001387401433113,0.00826353891032541,-0.0031107904390876616,0.0033735074161984615,-0.013036581745834714,0.020988249132008023,-0.002346874704271316,0.006476785227767687,0.005834531399272458,-0.003865538768343259
2021-01-21 00:00:00+01:00,0.011136085976331362,-0.007819145353698619,-0.001047202775444979,0.01160690328829499,-0.0029189799032729486,0.00807645535816133,-0.025888904394906792,0.00555843793083176,0.001559146486465727,0.0037700517741373085,0.009645932936737642,0.0067688206368334645,0.0006754320497696503,0.0006839781583077313,-0.0026596665159235883,0.0010844107768969034,-0.009741427401782356,0.0065327790546489345,-0.002032532020680104,0.009159362709928225,0.010670977440858381,-0.01954652616463892,-0.006833935843529335,0.007995056854787519,-0.005884701985063664,0.0046891726576662645,0.014094697878304176,0.0,0.003866542758235712,0.007589393920802254,-0.0027651118900916833,0.00012990030446114554,0.0036524274690856997,-0.0004245436039641162,0.007939609166837239,0.00514409633498108,-0.002577271108452585,0.0025839695866693526,0.010423018862918609,-0.000896204763216205,0.008826460260181175,-0.0012892864402587376,0.011907322443534174,0.0003120401309963121,-0.02469537718704222,0.010416091626550076,0.010748598995923866,0.007555761372593105,-0.001946582922490406
2021-01-22 00:00:00+01:00,0.0017709241710288054,0.0034488780084895444,-0.006276862367540501,0.002085770895831368,-0.00044001003203691393,0.0046800963888598964,0.010961223183077799,0.008677704333785273,-0.007282686750298538,0.00374283148912469,-0.002440173744449788,-0.0005753876116119606,-0.009699694856521918,0.01074920123998109,-0.006940580329308545,0.011369377006930987,0.015517377578878812,-0.007478288730171121,0.007871997954152575,-0.0013418415525960784,0.0005703766617143606,0.0010901610633395039,0.007771816249196894,0.0,-0.007610557518142048,-0.004140933265140969,-0.00787702746972164,0.00559805034270271,-0.004551632799707322,0.007324441622545654,-0.004684607380922469,-0.005067402873148782,-0.009463015580926007,-0.0010621201689794966,-0.001982857876302515,0.0037053837883290457,-0.0028441892387003403,-0.009932942303211938,0.00507678563889653,0.00920369633246884,-0.0003841326052275284,0.003047364405254398,0.0012021751558743863,0.007174216589775369,0.0,0.0031258175035629096,0.005670705012383561,-0.0037672628228038523,-0.004232769502079023
2021-01-25 00:00:00+01:00,-0.012946172426943911,-0.01989775581235515,0.004502368827580167,0.015677276527992248,-0.002201746721409516,0.014354430789779634,0.002257623484851836,0.012733861497057587,0.0063849112327484725,0.0067475864440889885,0.0013367195618472873,0.006191247762706604,0.02101234389321397,0.016350987979760614,0.0018864590435824105,-0.0018655677594013305,0.0067322405250946436,-0.004449821088664853,0.0008848018861505556,0.0015522555233115024,0.011130595534800818,-0.014803938281534259,0.000832042805587222,-0.006427837222597631,-0.0025562533435587098,0.0037164202202517507,0.0120768943311515,0.017046427764257945,0.0020200932957475533,0.013143274236076209,-0.007397644558243402,0.012378532163349016,0.020822651865222225,0.00042575951252338376,-0.005996225783578956,0.002981955438164261,-0.005968531245785396,-0.019624193450841827,0.016157827865151905,0.007409486121361772,-0.00038368759474410354,0.004404380120719217,-0.00390099645264632,0.005858990463722292,0.058860390519920175,0.010739820375116652,0.009430879730981946,-0.0006400204517083971,0.02034515669401623
2021-01-26 00:00:00+01:00,-0.005571012611092725,0.0025458499335249845,-0.024711097592496418,-0.0017403163397712233,-0.0059228207062667244,0.00045930412488887263,0.004092026678210447,-0.0025359474108398567,-0.00024586328922700565,-0.008301941689600155,0.0027677732797737413,0.007670054265917554,0.004056998809392513,-0.00700046472424624,0.009139054812046618,0.0005344468148728347,0.02360194260917445,0.0020663607295026464,-0.0003221946657424624,-0.003973898420943697,-0.0008700901725870624,0.011987268170311845,-0.006313192764746117,0.0004315917093100365,-0.0034170768862396344,0.0076843125708989995,0.008900316192827962,-0.010106029438144037,-0.00477012025825268,-0.015487661975824211,-0.00760216419967142,-0.008016038872983983,0.009779635339094683,-0.00914633920048412,-0.004042630777871531,-0.02968441848244844,0.010197005316240487,0.014986886515845106,-0.007075239294870274,0.0011858148103109573,0.004123621114818581,0.00027273990840982445,0.005429584075493199,0.007331924204053041,0.0030263236038538532,-0.007968522014047625,0.004099499720987077,-0.01736016595544637,0.008224684562418951
2021-01-27 00:00:00+01:00,-0.02478713547383135,-0.018290624111562813,-0.01050552847156601,0.0038346022686761155,-0.008810529579942036,0.0030340991653412712,0.02631926563969238,0.00534242632620978,-0.00861107760221222,-0.0047090199440976265,0.009724924310251655,0.012100602528837972,-0.00024671344173967,0.013250096093963947,-0.0023893600103651255,-0.014418535238180272,-0.014905387123293687,0.002366888552384008,0.009579249919406752,0.01240850308371146,0.013613814007920454,0.006338521211515986,0.013121606892347367,-0.017035008081378526,0.002143095128718911,0.015002786567090452,-0.01223030947954289,0.012940368576044263,0.002720055647603918,0.004883673808459983,0.0112975401661553,0.002077386395086568,0.0002546546088802881,-0.009531834191233391,0.006512398956878299,0.011079419279798759,-0.0049048037283629595,0.020579342736719367,0.007705865534986766,0.01478790296170121,0.01928113657082998,-0.0009995717882355006,-0.014974016687179657,0.045291380970001946,-0.012285044267149652,0.001926221315845676,0.006375491671673495,0.005315550329513379,0.014646521443866915
2021-01-28 00:00:00+01:00,-0.004771518224194361,0.015043856272762146,0.0006701161732765706,-0.003293285093103953,-0.014503961699712478,-0.008049138703617018,-0.012776111458942268,-0.003616064571353833,-0.014578965643793346,-0.008613410816157,-0.004962796061396526,-0.005857914786766348,-0.008555247807974677,-0.006372578008308459,0.0010653032133581197,0.0005449477789726345,0.01031554716976246,0.00860285752578461,0.009305840507698504,0.0068906209789506186,0.002658743334763427,-0.00953835014666339,0.0,0.0081260236680111,-0.005987751276943746,-0.004533672465366164,-0.010857998117673446,-0.008018995583693301,0.009803484541786851,-0.017161994063322084,0.00054555349762442,-0.01380557817345097,-0.013829890588843633,-0.011481808378927582,0.006169874145942426,0.0002728898569754622,0.02545600055930737,-0.007088459051566469,-0.0013411393254955414,-0.010717043397126542,-0.00019777460050727713,0.0037333127687445636,0.004277909668200988,-0.02082948153744472,-0.016881168204794468,0.00012476487833041865,-0.010442806433613975,0.013254434281940381,-0.018511610558320332
2021-01-29 00:00:00+01:00,-0.01299289834627923,0.022054754599544975,0.009388038613820709,0.008053565581557861,0.007868490837274804,0.015291170018071948,0.01434050004025034,0.014605976176431086,0.006075319002869051,0.003322348957644933,0.009353097548906838,0.013551960604509469,0.01561088390354005,0.013133874053571356,-0.0042555712812441665,0.007894467744302351,-0.006669003335190813,-0.004193463384173716,0.0008274389993950452,0.010488342171561587,0.005337585987388069,-0.0048292159637698924,0.017383253015051416,-0.020685061345050902,-0.021944049169856896,0.00142985467883497,-0.007372879708684415,0.004052781940126091,0.01843904490504049,0.016720515777616466,0.019926896975381754,0.023855750811210188,0.012651859459438078,0.007004275019906791,-0.015228417832821537,-0.018841517844195573,-0.01082289625453284,0.008917093656365763,0.00840191847454814,0.007053375864722863,0.01917101139574174,0.02014789112394735,-0.017318667419028152,0.01116328680221572,-0.026398112548904805,0.0114853562649403,0.011639757745706743,0.017596778869225036,0.010052641042963485
2021-02-01 00:00:00+01:00,0.0167467941163205,-0.0078024777399657765,-0.007452912453025153,0.00038039844532177755,-0.008315209523152109,-0.005637679646099296,-0.023704335505206734,-0.004657953340497161,-0.01151053081459532,-0.017306257344056383,-0.009354185687303562,-0.0069134356083098165,-0.006261238453334885,-0.003818792383524964,0.008560872762488495,-0.008886526643999918,0.0040386756490128845,-0.005664575835694254,-0.005384881886115532,-0.00993114104260949,-0.020917097650607334,-0.0041971035145767326,-0.004915696438124402,0.012913602378763638,0.005719138513183794,-0.0022532082990967253,-0.015720195228389904,-0.0028164672183962234,-0.0051231935495232115,-0.0016802555663550424,-0.017909782313702525,-0.012441697016446266,-0.01395734491882855,-0.007354062634973384,0.0037748576745403753,0.004504851133421581,0.006379120489588818,-0.011588336510130222,0.004484745315350704,-0.007548711436271261,-0.010738225590506478,-0.001473703505404722,0.01523876157054846,-0.006293978897537285,0.011146383366711624,0.004356589457489947,-0.007630915671833162,-0.018432822873855347,0.0033929817415062026
2021-02-02 00:00:00+01:00,0.009407836694507263,0.009894278717564533,0.0016801806620288366,-0.023187962816266828,0.0019224099790039473,-0.01839185064082833,-0.003853518177999971,-0.010857406826910559,0.005618451321944036,0.008900264552625067,0.014942040737394866,0.009197224074866124,-0.003287667351981203,-0.013468875464765185,-0.012164617895121486,0.009269684671502585,0.002677519708706655,0.006517621536144028,0.013070373683496362,-0.0010561852563754721,-0.014796947638077705,-0.005552767039415015,-0.002241667451651241,0.033602148432339426,-0.02099644565085751,0.012440476406184378,0.019345575719538682,-0.013571696662897596,0.00990741321146236,-0.007421641252105816,-0.005202164986148612,-0.022344191545714247,0.0029764608080060386,0.007689023251403866,-0.022979015065616927,-0.009787513535713182,0.013922529118925534,-0.006629618754071689,-0.019322313593015575,-0.00545253303103695,-0.003897365905285354,-0.0058258541177855045,0.015241026753662209,0.0018304009020502728,-0.01957124571722742,-0.00407594159879927,-0.012536830852271306,0.0032086801569850562,-0.004598210301307461
