Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-29 00:00:00+02:00,0.008191412563332882,-0.01047709141433412,0.015637935398159854,-0.0012610658304024849,0.0037713825651403293,-0.014724984467244717,0.00047146760833290786,0.004032930289856852,0.009981607778492134,-0.005068485271211884,-0.003985356380723903,-0.0034307755394678845,-0.006808723452995892,-0.009857154926772284,-0.007011398026622258,0.0068781148208091735,0.002341316243984565,-0.0014516564456953267,0.006599449565531819,0.010086611151746428,-0.008740619025191259,0.0018619169903100997,-0.013808078471143244,-0.0002028230687425188,0.00457122576030662,0.0002283232162929766,-0.001790976222258002,0.002772822740212054,-0.0028745573674551542,0.010992253773546845,-0.009054484535307068,0.0,-0.0076215381772688695,0.005636973090260995,0.0005329725130633457,0.0015337405111068452,-0.012220566586679315,0.005308731595838352,0.0002158355427152086,-0.004052187408852434,0.010195071245600033,0.0014519953960679224,0.008112709900446342,-0.0020194190089823194,-0.018131636998930938,-0.00906406070526213,-0.0042189387722324015,0.0034949059354914967,-0.04138575170200469
2021-03-30 00:00:00+02:00,-0.005257318549978203,-0.0058058858501631805,0.002254717635756142,0.0013550058194555855,-0.000714709917531678,-0.00478642281850713,0.00023584180085530843,0.015881906174945816,0.004828170377325985,0.004717530365511626,0.007938959004186405,0.006364530531176713,-0.006652244220118315,0.01960083372382333,0.004171260015663049,-0.01070394523531325,-0.009691878330658016,-0.0005970373108913721,0.0023121405603982324,-0.017417399000582666,-0.0034578583161103916,-0.013447762252973247,0.020354285366660074,-0.004053955538421426,-0.0004133835799811137,-0.006168270527498205,-0.003941081162127535,-0.017638682656727588,-0.0020947563408176143,0.01916340580199785,-0.0035883689154263634,-0.026079587808058587,-0.0069754544427655775,-0.0005107724095967012,0.008515212458471333,-0.0021254983912595725,-0.009050728303484924,-0.00780823095377277,-0.005614565301077202,0.011723706709678353,-0.0068713021184459554,0.0023325037447425685,0.013057662130202182,-0.00048224269060642716,-0.00046238756438399573,-0.007709646144884041,-0.0034029126791266648,-0.004315008261531652,0.004815269349653917
2021-03-31 00:00:00+02:00,-0.006595014237408244,0.008245404712221613,0.00187482783375809,-0.005223270128692877,0.003219190419731703,0.011604310581437996,-0.0008258966100956049,-0.008320642616387083,-0.006393622924908837,0.0,-0.006686628372706206,-0.004958449047983277,-0.0020968582617418973,-0.007162608288233692,0.004192419664384767,-0.017306217580052335,0.018382292023377458,-0.006264328838178523,0.0014184278162860866,0.008546407338107947,-0.004877680765673914,0.0009275866259921488,0.006463075545755849,0.003431319967744295,0.004964156495582782,0.003394063065557916,0.013829291208817273,0.001905714554000337,0.0003212997482816134,-0.002057865777221739,0.0029795559269710013,0.007325875000475066,-0.006244827346657811,-0.001022190853999024,0.00254787130118431,0.004605100425857286,0.007173208451396741,0.000804258863324731,0.002135374522420642,-0.012765104214620553,0.004354263468710441,-0.0027308504685061063,0.013188957406321793,-0.009537296460559296,-0.007700249098549424,0.007160517643545596,0.006765790979936058,0.000722267606945206,-0.0012243970580809865
2021-04-01 00:00:00+02:00,-0.019639892699937687,-0.0014549324638682133,0.0020960743850784126,0.01768087539604858,0.004808506021308973,-0.00021528813533223547,-0.014492384883521368,0.0038114126254581862,0.0021170339576614978,-0.0016215479466825757,0.013575371737761539,0.01214290120615391,-0.013041715783144999,0.0026506852252939257,0.003933040068478333,0.00220022775133798,-0.004614168457397928,-0.017490084271680053,-0.001327131050465407,-0.007754937229998649,0.0023384245017602947,0.016908311240278348,-0.016014687716761216,-0.01276190054951953,-0.011519898150335672,-0.0061419107075933975,-0.0035079549456042496,0.00026100816601884577,-0.0009643730434699999,0.012384416035305337,0.00881625461872226,-0.004930457368264862,-0.0035309578991464447,-0.0010238510721923685,0.012030524281686479,-0.006269306960965608,-0.00813032703052037,-0.02899622167176817,-0.015483692275231383,0.0034475571488788667,-0.0005556420516218674,-0.009195053689195489,0.007467172058118123,-0.0022529986281500302,-0.008808343291989009,0.010297026648165586,-0.01685251576297016,-0.0005007228207349023,-0.00447042126469557
2021-04-06 00:00:00+02:00,0.0008439027480407831,-0.010793497055343423,0.005565701729866131,0.0012792418320912093,0.01575020376846786,0.002827461235306236,0.004528512108953112,0.006672987098072405,0.018595315356184985,-0.004204126756612661,-0.007287352313870251,-0.006788733971619479,-0.022569727148345285,-0.0020069261457746,-0.007533869125254613,-0.007562934051845394,0.0038433533685926693,0.0011653756256499624,0.00709135038050453,-0.007408526513284042,0.0022879693211399874,-0.002267514070631362,0.005488729867236597,0.007937234150547664,0.007500631035491768,0.005632796599280399,0.009444385704650336,-0.0033075536605410715,0.0036922678271698686,-0.003880377278521566,-0.023229988094035852,0.007161283450228871,-0.017788795851838554,0.012304826125858887,0.0003170106687862835,-0.0028767167465246807,0.03270835682978522,-0.007439155553866208,0.0,0.005955076318357267,-0.0017364405615416991,0.004726567996492788,0.008608115258204797,-0.015816238376313352,-0.0008968166161203529,0.004549637742531772,-0.003970656868501487,0.006781785939113581,-0.029410707838341578
2021-04-07 00:00:00+02:00,0.0027255783948081634,-0.00513301756676693,-0.004460462704034934,-0.0007289781649424934,-0.006934890090790409,-0.005178439530006737,-0.00943879173770521,0.007773096040039534,-0.010184454894415449,-0.0022473139953082125,0.0019787062399973395,-0.0021685408712896013,0.0022436537100051944,0.0034248799335934187,-0.013744316379122322,-0.0012496609115769282,0.0035683411881523622,-0.0032084002979360267,-0.006497932478350636,-0.004041673673249792,0.010364277221145315,0.010460458687623993,0.03204221947297388,-0.013121583298026773,0.004133154880245152,-0.004546385336401863,0.008774907938117478,-0.0009997780441383336,-0.012100593329957896,-0.0034432949002740536,0.0014001200605656431,0.0005565852986649882,-0.0005419990012122057,-0.0060409733589492625,-0.0050680538120847765,0.001970081522763293,-0.0018281453027889879,-0.0255471246522035,-0.0007795263240073156,0.0007868823748317694,0.002657807426597808,-0.005532304972138856,-0.004795239231968588,0.0051510421365796285,-0.016339149914775256,-0.0015546931093517805,-0.0011991696995492043,-0.010142216485925441,0.0056241146740414125
2021-04-08 00:00:00+02:00,-0.0005914010738587346,-0.001503044400815387,0.004942316121508654,0.0011864342064810698,0.0005248374665575637,0.011354324184795381,0.008105640757699295,0.0,0.0020866499234091953,0.007781710626823452,0.008037825276210922,-0.0067920030255997615,-0.0013648684540516582,-0.002902173113175513,-0.0066190234120389645,-0.00967203246980196,-0.005593538945569147,-0.004652064408189688,0.005314837677792698,-0.005146374869807612,-0.00012201480077930743,0.014138263499581192,-0.0007362597762383201,0.02987585685039504,0.021394135966193956,-0.0027085436156248717,0.006190157352632398,-0.0010016213210684245,0.00412725246041752,0.013843012528229504,-0.02773489365122769,0.01237815327589519,-0.007533619560820245,0.004318033994319137,-0.021828543853205644,-0.00808075572073022,0.01404096378358799,0.009851414594390222,0.005378266089959926,0.001572253726922885,-0.006836391782977678,-0.015056571261902183,0.015000396326950622,-0.0038450599588879006,0.0005795554085040748,0.010693432208041115,0.01041386837441321,0.0070702730767012115,0.0024057903731449365
2021-04-09 00:00:00+02:00,-0.00118422579567718,-0.013332578092253524,0.0036897973277086825,0.0013654287233010127,0.0040216497365122075,0.0030094710899326122,0.003942588806222099,0.001964680733748381,0.011789515579273746,-0.00594339510481653,-0.0008283428475721359,-0.004114133255149002,-0.006332177887958505,-0.005434252331071093,0.007299416303131362,-0.004320996802444413,-0.008939758289374947,0.004797210129748867,-0.005101405595670197,-0.004732498946748069,-0.004636642349206119,-0.0013226931350507104,0.039808370465672385,0.008934294466755444,-0.004118065460162725,-0.011235939689509929,-0.0024734591964984004,-0.0005476381938292259,-0.0023945847905600753,0.007802054890535849,0.003489935584720639,0.0030134836541091396,-0.0010925761994457091,-0.0029022802176611033,0.006581596152845681,0.002841861790578465,-0.0003010265824361029,-0.006607483886849779,-0.00686838571750541,0.008365184306650834,-0.004027506823331848,-0.013226581470536436,0.008296891310555124,-0.0021027312309220016,-0.001885530784498708,0.006891176201129523,-0.0029523683651413975,-0.0001121081491447463,-0.006532056118262021
2021-04-12 00:00:00+02:00,-0.007468644992729176,-0.008495830731026242,-0.0032176455141227113,-0.005445472203514576,0.005739683750051313,-0.001552788853766671,-0.012421666387772545,0.005879153186597405,0.0010718547321839752,0.002887896279670551,0.0020015575147296636,0.004478453914972204,0.003571209834996771,-0.0004067372899997595,0.000883238287297597,0.00522117575715447,-0.0034999531773415296,-0.00024087847190889725,0.010538581309380108,0.005934932926339927,-0.012376871247557722,-0.007728825270253158,-0.0036225617123761987,-0.0041313980724419315,0.023990999466877022,-0.0009723130143357805,-0.0035904203875346923,-0.0032891767019345678,0.004773513530939888,0.005030656594443794,0.004110659036312842,0.0019103638032218428,-0.0010127592953690326,0.010646150129375065,0.001450265912686875,-0.0022288481031558227,-0.0018070946963036946,-0.010675962844085604,-0.0058296706029653525,-0.0001291102540737608,0.00424001650342675,-0.0028139283178266147,-0.013047100767792833,0.005716913910689169,-0.005637159138346183,0.0029378344597379958,0.002769210127059984,0.00033611942119466363,0.00729853609252327
2021-04-13 00:00:00+02:00,0.007784689115941911,-0.018888777046027785,0.008298649874206872,-0.006888685074587285,-0.004143043329861668,-0.007895029175355712,0.0014855768096242227,0.0008103662832637709,-0.00875626003229871,0.0016124108822518778,-0.010448847460490818,0.0030680476003025893,0.006100433770018518,0.002238919982022751,0.0023578480045645836,-0.015138517711222706,-0.012263869743456756,-0.0038554813124174058,0.0027946187898787783,0.0011229748543776653,0.009445547150619413,-0.004014289509945328,-0.002430162150520693,0.012842132744556038,-0.002016056980315874,-0.004625207791617764,-0.00361618206249665,-0.005151912308837717,0.0008006871635428275,0.01154186214705682,-0.009018546280688496,0.0069425167832760145,0.010887239748627132,-0.00686112956092703,-0.0018337707534000415,0.0010665653819885194,0.004525492536575379,0.008732470027861153,-0.005807934590460085,0.011104186294509925,0.00713586411967176,-0.010599683413039103,0.0018538795901653616,-0.0019219409119518554,7.148000030863873e-05,-0.003457376470866507,0.001378220248846342,0.0026341295043673424,0.004119360739246176
2021-04-14 00:00:00+02:00,-0.00024720709966165013,-0.0013425120203701037,-0.011437795876112615,0.008485656940262676,-0.000173589768340433,0.0054076671910098205,0.005243640687551288,-0.0030760809602978006,0.00039401281665194876,0.00021564473664355702,0.0045796844256680595,-0.0007313714657147146,0.0011640618350524624,0.003445389794899993,0.00827451441865693,-0.013972632189829677,-0.0017852911268933136,0.01116169771806574,0.005654997308042613,0.012249691977692897,-0.003870031676148472,-0.0008967195778295954,0.004532075709452728,0.006434965154134426,-0.006465863469458493,-0.00563723976229238,-0.004202740510744888,0.010509431437723687,0.012024377188436625,0.006657392729943734,0.0027275450132759164,0.022944115945294767,-0.005546339012013086,-0.0015125375883496314,-0.004634312031059352,-0.014865055861144439,0.003304052893266233,0.004062969180649947,0.004271837824962639,-0.0015240668913993976,0.0008114888120358689,-0.007195576108718144,-0.00607883096137511,0.0001915750556725009,0.012949357548687387,-0.007045124170835332,-0.001898748893985807,0.01695811163593814,0.003039631976578485
2021-04-15 00:00:00+02:00,0.004699296349024019,-0.012991927562331649,0.007398647066651559,0.011993724030829059,-0.001479597931527757,0.022780088620874918,-0.0004520259952144325,-0.00650199276828719,-0.0042177141095668174,0.0046452779991062254,-0.005517980101662852,0.004462789350719487,-0.006812177690358769,-0.002214848613542775,-0.005519147261883341,-0.002156091920771817,0.0029678625044709753,0.009615607851786194,-0.005263997965627775,0.003994984331037938,-0.009870908321024462,0.005592621399491804,0.0020755701178626494,0.004358539063323341,0.0016277342597625741,0.006673039467261496,0.006291361599612361,-0.006461063333097458,0.0032848064158450823,-0.0031344651364040724,-0.011091009487934747,0.0064294884791876615,0.008792421850629475,-0.0034936696114954468,0.0006216622892061559,0.008288421062886268,0.005688153155190391,0.007248440406658341,0.009797796453970178,-0.0016549714112394339,-0.007078337949851131,-0.006566234840552446,0.014770172219839095,0.005367659360030535,0.00494368379239499,0.004894134448959865,-0.005057916820522163,0.00638490941941489,0.0015774931982299378
2021-04-16 00:00:00+02:00,0.0024499109976433213,0.005079425286877118,0.0018369697464270657,0.0037474175368128557,0.002030716571764132,0.002906137067029811,0.007350824223726582,0.009672386983743649,0.0006207666302234735,-0.00011706197477555464,0.006435986385107293,-0.004669252975603194,0.004327271101489195,0.011525545254408251,-0.00578111512494407,0.004322416115536156,-0.0094634393076651,0.013326980735446815,-0.0013015535426771838,0.002545149152759959,0.004520692408080909,-0.009854749625778881,0.0008617486945832983,0.01639263732310602,-0.0048747641715422745,0.001223812350151387,-0.0010610885595984958,0.009686180319115946,-0.0024306512969598736,0.0054291342359338675,0.018789291929834768,0.017312904104823043,-0.002617285956556089,0.0010696749266811498,0.006827892995691769,-0.004412155194620387,0.0020841982032795817,0.0007500326932123225,0.014120852912095543,0.009698950359169569,-0.004608070024834421,0.005753286172951528,0.016097943558197617,-0.000615425537095286,-0.0053758950592751615,0.0008358343022618809,0.005498755720673172,-0.005033239634115504,0.00832655624794096
2021-04-19 00:00:00+02:00,-0.005314352040701456,0.021366783905953843,-0.0009168858454415355,-0.00433656543978084,0.004997121290857521,0.0031065863603495247,-0.01586401182560846,0.0014568997929949963,-0.0018608827816553163,0.0005849489861320486,-0.014555425854216816,0.011193664495031981,0.008071826228790987,0.00425356028292038,-0.011339331310573311,0.001536384816082908,0.005807444749317381,0.0017036633039274225,0.003817786519677844,-0.004302330727068272,-0.00263150317606209,-0.0011591352812205036,-0.012907125732939556,-0.0061640617493420174,0.010617794105298757,0.017589891381933655,-0.0034038137039826477,-0.002079546030999926,-0.0046729655914208796,0.005601965456108384,-0.007043027150100138,-0.006498663105060734,-0.001971291545149181,0.008303107087478993,0.001330479083713962,0.004210307206606925,0.0056450689796713645,-0.010948281443634085,-0.0021082733287666982,-0.0017611375237276336,-0.013759367416176414,0.007690729318862136,0.00012856707425330213,0.0032799553432724944,-0.008027985433633238,-0.001506562278524365,0.009386974687674495,0.001046382546507689,0.00714118535400179
2021-04-20 00:00:00+02:00,0.004026819351738023,-0.013732092702439068,0.011408988545182089,0.022681143218891336,0.006704023630638091,-0.01475749053412783,0.0121843792788916,-0.02009683615519182,0.0007255209348476017,0.00023415064253999406,0.0025425742534785495,-0.005732835413134262,-0.001881224893419549,-0.02632810298530328,-0.016692139681042304,0.0,-0.0060047925385387484,0.005118912741372097,-0.01037953577650404,-0.017503324132871822,0.0021461410663855874,0.010186336249919438,0.004528545169444769,0.009571057631804172,0.005248716500702919,-0.0026195024533667488,0.00022543056953679805,-0.016618003038901645,-0.0024087393368499143,-0.01596168051437268,-0.0037595225706335026,0.020840878946098415,-0.0004119789446183929,0.006233281339461868,-0.005744097688906037,-0.015178498541769144,-0.0003016544464238144,0.01094364745899045,0.02331285269503012,0.009733313525446648,-0.0018033786289874392,0.013986525778859001,-0.009139112416508933,-0.006384298558177564,0.0036543150486118493,-0.021036935390980126,-0.014775502109361453,0.005859445259558698,-0.0048096866044788494
2021-04-21 00:00:00+02:00,-0.008409110765771539,0.015284880017661505,-0.007407791017448206,0.001049248718177476,-0.012393544267707496,0.023289267640748762,-0.02546349058136936,0.0,0.014702759100624501,-0.013120050976634256,0.015269155184218394,-0.014939854567774878,-0.006564894987174897,-0.0051932047262344995,-0.007329949124981391,-0.005215074505955949,-0.013008789779913627,-0.008705219791198121,0.006760309238871327,0.008076940390656989,-0.012756527103161611,-0.00773626386880646,0.0057495403648141884,-0.015948760059562535,0.0016060461850078477,0.008845206660633476,-0.000451110806595185,-0.0005906666271570908,0.002058182846918023,0.030211500949174547,0.015093770556308268,-0.026448323615624606,0.016737718465904706,0.0016404474077953294,-0.0010595067827869715,0.006709076924029048,0.008145640899230562,0.0028052751623678573,0.0007491642591947947,0.0024668182061773525,0.009393464116342724,0.0032472330667503006,-0.005485456503813715,-0.030414069448035312,0.00030647265067506105,0.0008278314708134157,-0.0038358131405702065,0.006049357036606133,-0.010287431184669779
2021-04-22 00:00:00+02:00,-0.015766647431641276,-0.00937164928842661,-0.006215556030295116,-0.00991436572482639,-0.0012946999532386526,0.009752246680855645,-0.012641857774749417,-0.00035523798289379603,-0.0070043263944743065,-0.011012442573133751,-0.02049644020937761,-0.019069339092917564,0.004855205564244377,0.0035687843510313344,0.014148292619427655,0.00030850558803963005,0.006634969035459411,-0.004578597173993501,0.007262369946529598,0.0009228184673815224,-0.0089635859690803,-0.0051090297641343515,-0.008372867759477615,-0.01997202945668991,-0.014429146014365806,-0.02171095940088505,0.012471480020999213,0.0027533818932275814,-0.007050919560363777,-0.007556300618911211,0.01517084807341463,-0.009827652061838991,-0.011481319779699987,0.0027404639800813722,0.007023170685538695,-0.005191352755305469,0.013170633828869441,-0.004780601443722235,-0.018754232506194676,-0.009488707549267953,-0.0034610329651860194,-0.001077349785809242,0.012114195041317184,0.010572470075563086,-0.008432456791217655,-0.00018369513398853356,-0.003349425715596994,-0.0056774057614035305,0.0047709242216304
2021-04-23 00:00:00+02:00,-0.008803361797250888,-0.008106600042719327,0.0,0.006134786438812106,0.01311036783356646,-0.0021582551474059156,-0.011932103012134935,0.0007107827908397027,-0.00809644984950834,0.009242225761569278,-0.0028816094241470355,-0.006027174227020401,0.010936769959108939,-0.0018839794793687765,-0.013005916540964453,-0.0018505091485376613,0.01035429465143704,0.009508380074029573,0.0002767906119352715,0.0017160828978067884,0.010598536673621156,0.004095823412729182,0.018348464905126784,-0.0023299469703819535,-0.00041933905204104304,-0.01642902501695555,0.021924491970380745,-0.005141823619126304,-0.00494265561713635,0.0038178069973348215,-0.006594877850693641,0.005118857914788422,-0.018568755350607934,0.010316697890028028,-0.0036543475202899653,-0.002302203935784068,-0.010936413197414547,-0.001640933118672927,-0.0009066928188075692,-0.001357163694932783,-0.014489247719774069,-0.004196465191391577,0.0007971499926765854,0.017488020292837532,0.005787883604007278,-0.0022055859917995435,0.0037330809703131295,-0.014307617131788831,0.0052538006577565735
2021-04-26 00:00:00+02:00,-0.002258925815579796,-0.0018156674069801627,-0.0017894992029352126,-0.01381696367015425,-0.002439988187297041,-0.0011910703893726648,-0.0032647399394488755,0.0024850734098671922,0.0015544759576060412,-0.019565295336312676,0.01235071548862228,0.0050399886117346,0.0071025528252499324,0.015566928399171657,-0.010678921823882134,-0.008344603656750875,-0.01579954102551398,0.0010515760320470773,-0.009869154490700862,0.016543116000445224,0.003492616936313585,0.010722134763508164,0.005396846564587911,0.0037190740480432163,-0.020110945977163047,-0.02188492656333257,-0.0013638735529226855,-0.015072347716225454,0.022017836304648656,-0.00268073851509271,-0.007965398258043559,0.003037393827919103,-0.0010117889734588958,-0.00502508858360584,-0.0002926330273637965,-0.007161889710542827,-0.014936569954488355,0.005938642405719216,-0.01213001858209232,0.003115653437733607,0.00048566649475332744,0.008202452756739195,-0.004777896684257049,-0.004685432230438543,0.023308218862651525,0.001567382166779687,0.013317460052043794,0.027433822789645256,0.0016460286094918041
2021-04-27 00:00:00+02:00,0.0038738252860803734,-0.002501220509145076,-0.0027614677557868876,0.007008795515958065,0.0005614458158884506,-0.003254622311226741,0.004815652009233844,-0.005309285291632959,-0.009720556454096526,0.0017745947372650084,-0.00705984976212208,0.0002625089388164706,-0.007183405910855428,-0.0005409258854535902,-0.004130866820633567,0.004054938138756375,-0.00030466227784721066,-0.007894205331222863,-0.006350399032005545,-0.005153923447267558,0.004508826141293374,-0.019840248427393504,0.009669101865098602,-0.0046666348029726235,-0.0020517600192228353,0.0009429073817947203,-0.008802414251753057,-0.003135057172747557,0.008713706331934115,0.002354449049461792,-0.007671682552311076,-0.009145840248729128,0.0017735673396091895,0.0015246001350803823,0.0005857833526209719,0.005276948481872347,-0.0009092620812752171,-0.003000952614120549,0.00823653915552721,0.0008164451930735907,0.00024277355363790646,0.023843864310539278,0.006670974671958083,-0.006375256527878608,-0.0060928463616817,-0.001287996945669421,0.004205700589968774,0.004160152745036301,0.0018621470920633868
2021-04-28 00:00:00+02:00,0.006671863967616592,-0.010256479485517686,0.002430793388552456,0.002402910872253947,-0.001310879986264703,0.01025038213298185,0.0032730097443636904,0.011756205466901046,0.0025151175941489283,0.012902930048846807,0.015454989836454812,0.011723414394756366,-0.0009518907661840927,0.017544148060193623,0.005266655900144376,-0.0012422224572251987,0.0075437558522276175,0.004570728845979179,0.021745669623605204,-0.0012115799184130413,-0.009945106469843083,-0.0039200026748813415,0.0008945995569245008,0.0004643911669667231,0.011056186470563247,0.002832621434622878,-0.010942416582819268,-0.003021288029006735,-0.0021149723827549633,0.002793796166608854,0.008487599206328227,-0.0006556519281772931,-0.000673719354813009,-0.0008333908680733543,0.005674024273778965,-0.007694571905312392,0.004550604708777136,-0.0006091501565598606,0.0047654456949613976,-0.000681087686076691,0.025121394429886406,-0.007377227885841047,-0.006490038947354551,-0.0024070851778206274,-0.001447008986259072,0.012074292225010668,0.0016994786487186957,0.0037999469642108416,-0.001457627815864892
2021-04-29 00:00:00+02:00,-0.0026773462595617963,-0.0004603588839844266,-0.0008119812174429153,-0.0034496464914709766,0.003565988185756028,0.002682793792946746,0.00794214131780425,0.0005269011121049822,0.010262018833398527,-0.0035125405118352463,0.006821307271732039,0.024958998411656618,0.003708002848448968,0.003675734617986194,0.014281856569257406,0.011043291899118297,-0.006788094564786781,0.00261138340911458,0.001612199858445141,-0.004621369577045899,-0.00037336955803634567,0.0004759277953137054,-0.0094980698306984,-0.005111198211869453,-0.001657304883270693,-0.00023706503836672823,0.004217618733782065,-0.005161403573061231,-0.0018308563032615897,0.006234241852212705,0.012325782089906017,-0.003275083437714696,-0.00861225925279447,0.004592235460348234,-0.0012689606758906052,0.005079626777664429,0.01389362135930091,0.00888455660450168,0.0020861434676783448,0.011975286863221402,-0.0074647470950231784,0.005393638500693203,-0.014407065263713747,0.002299036960787787,0.0004143543041351305,-0.0062484455975109435,0.004308100123705077,-0.0018147668609708597,-0.006384686857733254
2021-04-30 00:00:00+02:00,0.010909140898022364,0.001151461474135484,0.012819588103948688,0.00029355458950099675,-0.0037485248435201145,-0.0044879940240478465,0.0018385562393946988,0.0028079702056151203,-0.003049332409917217,0.006404422900645397,0.0007696692186889227,0.013430643514828686,-0.0044557080743849115,-0.0045907824291623375,-0.007813583360345055,0.0047384390672864304,-0.0030451013521594146,0.0031688459123610942,-0.008992461553436115,0.0032418463908681946,0.017792823976576944,0.006420378441330227,0.00740009117135337,0.01109382891146824,0.017782919433484787,-0.012557674580111552,0.00442238857005329,0.00566598127947011,0.01889936711818637,0.010927331438029554,-0.004307057467147085,0.012396172158072429,0.0006866961287480944,-0.005448010106662294,0.00243017827079806,-0.003926065277573764,-0.018776680643601433,0.005997362518911097,-0.016570823931016953,-0.008995518809399907,0.005131982739854106,0.0028983930911687657,-0.009217141300856931,0.0016168009373909015,-0.0012421990503022318,-0.0050270154913614655,0.004629953515105366,-0.011923710415827406,0.00044950203591385073
2021-05-03 00:00:00+02:00,-0.0053104151204315065,0.00437122510070892,-0.003610323306516095,0.00014690406448505155,0.006737279431097093,0.0035514743329848144,0.0009826162678513283,0.013467846501080875,-0.0019679810141658557,-0.014288315505922265,0.005941989148164101,0.008798020395716326,-0.002474894758328936,0.0007363345037907073,0.012923620532085192,0.018025500040403583,0.006039214807314036,0.0012435582041908397,-0.008421735603158184,-0.002665777159807429,-0.006095932850128148,0.006371903740049401,0.001964318344786038,-0.01028621804764102,0.00042145871914041474,-0.0032723840980286726,-0.015511680960624559,-0.00253677071106781,0.004483303365639041,0.009568677552145282,0.011782715567240252,-0.005828473034737004,-0.004812175588565751,0.0056357799965110235,0.0010352444689649333,-0.005450708453002925,0.01092762796305278,0.0003124139182232679,-0.0025629602670094198,-0.0036903310248580954,-0.006887958875772803,-0.0043653659123115114,0.011502219215156508,0.004051142765631449,-0.002157583557267998,0.007642782981321213,0.006546439584440083,-0.009635011222739137,-0.004039800023816754
2021-05-04 00:00:00+02:00,-0.03536100561882251,-0.004123653409983348,-0.0062470261011474595,0.016113173700109448,-0.006291570610661146,0.00044579718543127526,0.02937424799345379,-0.007710301846857787,-0.004055743362632972,0.0035834604053886993,0.012137149884705111,0.00699197816704885,-0.01622445344991246,-0.004368971871486013,-0.006771105223584024,-0.007968761452633425,0.003791094699829978,0.0020747855078332893,-0.010055072392555126,0.006619530606318469,0.008702400663598056,-0.00421617589650884,0.006883555296932794,-0.0062156553151291845,0.01053912819784518,0.00465295634635258,-0.007094079382662604,0.005234795829647651,0.004101834163345849,0.004159482452701005,-0.01294473381413188,-0.015458513351298867,0.012623175339918895,-0.021885369232129144,-0.00030935663216279265,-0.009572865602097845,0.00030451353737249,0.021563268657107056,-0.008620758425708518,0.004451528569102237,-0.001960006659440888,0.004338900019115102,-0.020987728872065372,0.009981630668437104,0.0034980210507520055,0.008083406430594601,0.009689024164853312,-0.007405800967147519,-0.008640387264749876
2021-05-05 00:00:00+02:00,0.012664701849565715,0.016330779210701207,0.012035122285918885,0.0008373648744242782,-0.00019800721754076377,-0.00011146153479462025,-0.03166067398016562,0.0028949935863263384,-0.0016183224120564026,-0.0080482553548014,0.0005420652436022014,-0.00278905209024817,-0.0031826468975056726,0.019866342659395318,0.0014274235090003039,-0.004811657316647786,0.0024138385870849386,-0.003464528468806615,-0.010766199762390538,-0.0001396275113314201,-0.006967341459193906,-0.005649828545203563,0.007908276528902523,0.022130057978293743,-0.013214114258447067,-0.008900310926108141,-0.00187839705061603,-0.014909926546633909,0.00745334620848501,0.013496884249204944,0.014339427157190412,0.017366121912309015,-0.0031321922676086364,0.000945525427487734,0.0016717126815237319,0.015205338499041262,0.006087294407011413,-0.006162325642351455,-0.001263829866572761,0.03740269106223258,-0.01215958097511168,0.007760526048411727,0.020320930466049037,0.002995183429416502,-0.022687096266678537,0.025386451524123322,0.005098928330257194,-0.004637684352135487,-0.0032738661472744325
2021-05-06 00:00:00+02:00,-0.024202203970748473,0.004286921358642047,0.017271712372484704,-0.000943616953197218,0.01386747719280859,0.03397554698165727,0.011474341676711746,0.01388522158239183,-0.00023173385383222015,0.0029657281775351254,-0.0011129852213667864,0.005980332202252924,0.005836176856558365,0.00010374912551453178,-0.0019004493548958952,0.0,-0.0063398647648171165,-0.006769369863604839,-0.007040851417106115,-0.018981540496701105,-0.0014350625923666516,-0.002132985573467072,-0.005727406103961618,4.7153351038331176e-05,0.017659028816318294,-0.0025437711577287183,0.0025404772941024995,0.0035279734412711813,0.0012308108215101253,0.00459572293950951,0.00501975202146174,-0.008571789777035562,-0.003116914793805108,0.004249857731565348,0.0006167761646568778,-0.005515930575152937,0.004841936536738681,-0.0017819213632647001,0.0034383500381877435,0.006666110813686742,0.0036410135041554997,0.000858144193311705,-0.002521605839853921,-0.010475252968170819,-0.0008606905075141715,0.0022694816524408985,0.00498935563817851,0.002267623478006071,0.0016542812052780336
