Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-11 00:00:00+01:00,-0.003804769805830042,-0.006944194408565179,0.006624059951146408,0.0013311264185350837,0.02614771993064589,-0.011211409425432573,-0.0019599650883884443,-0.0032742605540588576,0.021476882445304067,0.018131161732553858,0.0035734140046798724,0.00521370715260795,0.0009458938112681156,-0.0026879337664719965,-0.0049437334140469465,-0.0058070180550051295,-0.0166191010002448,0.005908532657778903,-0.004612965838828203,0.015109298440341657,-0.008832014827225286,-0.013670586933500779,0.005335696426712811,0.0008752375122836704,0.0042137053759802616,0.0035110133829388403,0.0027094181715117105,0.011274126780221161,-0.005220766584971808,0.0036071991623831882,-0.0033116480343856015,-0.0038838919935577226,-0.0035194378952101966,0.01627785465434279,0.007402372563580483,-0.013254030639651332,0.005907146441639352,-0.00210164513692362,-0.0005578766105700707,-0.007047684104894542,-0.004731580614757577,-0.0016318167156905367,-0.006127037018014627,0.020427187683683425,-0.001285119127585047,-0.007120107242109486,0.01695062853320984,-0.004121559932101259,0.005002909930725493
2021-01-12 00:00:00+01:00,0.00446943222963438,0.015293739330726301,0.01544720598382004,-0.0007514253544281113,-0.0041344768632054305,-0.0009167890707335623,0.006921917323571538,-0.0017180236518423069,0.00718898484324387,0.007940267925594048,-0.006253431913975831,-0.004186614406515933,0.00021794709628329174,0.0031941389201765665,-0.001170769089767655,0.01496364717837099,0.004828268348509295,0.012491978871648523,0.040025351998447506,0.013359126549947075,-0.0049014483051734595,-0.009363294244837958,0.002238836304523392,-0.003935397756095029,0.016779275874450505,-0.010185698435741715,-0.006011523456971861,0.000529956882644293,0.01619056615103861,0.008613722027163009,-0.01274390318280058,-0.008888341840221591,0.010490240717265073,-0.006497452541102803,-0.0024955500104374747,-0.006683548848507171,0.003363424855816588,-0.006019977130114128,0.000742868051859149,0.0009250845643555673,0.0005228282989393694,0.0035454675177328233,-0.0058836421522903805,0.010579692808674395,-0.0100507646936145,0.001712464203855096,-0.0033215590708899983,0.02294442599974706,0.008052482097284697
2021-01-13 00:00:00+01:00,0.010292865146813712,0.0189439131589478,-0.00927779148370744,0.0035412773952782145,0.0015939067407885416,-0.0002754611324996779,0.0059243091308169874,-0.003589771057226624,0.0011572441585090368,-0.007191297911391171,-0.002093640999632318,0.006419277335543618,-0.003847681094451484,-0.0027726804991478446,0.01582910082294653,-0.004949205997213143,0.0036094599716422196,-0.007776942106161197,-0.01071166463276799,0.0009014674710952995,0.0008706262960175317,-0.005771551292946918,0.008118040093019474,0.0030734054021020548,-0.00711813110178254,0.010202966384099222,-0.031101723723653003,0.0070922993609373475,0.004860193831744512,0.005397581836120778,0.002812834382857845,-0.0050465611489519425,-0.0007531836995140256,0.00036635412735066956,0.005018286762646529,-0.008076867822276996,-0.009612508379479487,0.000647529891353293,0.006697572473510202,0.00659700617105459,0.0016738089912853719,-0.006186941465278841,0.00237209643708459,-0.0012859565052289524,0.00855549398525394,0.004865632654558112,-0.005166052494446953,0.003549217942576609,-0.007015055169762043
2021-01-14 00:00:00+01:00,-0.004197913419560552,0.008877544883830116,0.006714702321946337,-0.01741259609793168,-0.005988963287884997,0.004410379108867135,0.04179723505941421,-0.0005779076781864763,-0.006994232843837089,-0.004543883994729152,0.0004212161058931693,0.004980976447226967,-0.00870393666290212,0.0009307362195723999,-0.010914921336359655,0.004209765257545487,-0.0029986773811132537,-0.00025343173430412904,0.011542257168895703,-0.0017089321764955537,-0.012465262460728963,0.002065683973101056,0.0031307963359922405,0.010503808261811371,-0.018904708667907322,0.00228742810662279,0.008696392114791986,0.001867538828461772,-0.003158936255079979,0.0013895002892769432,-0.00981231318621182,-0.005632466241703053,-0.004074304260671912,-0.003843301960861075,0.013577530881871346,-0.017263806523168886,0.010270183508748384,-0.030597618423712787,-0.009259377854754818,0.00026082254764847607,-0.020336301735892525,0.0005136184673664053,-0.01004966396328461,-8.60159915177661e-05,-0.00885769467364217,0.004565334049079229,-0.013586194419573492,0.006844707555347349,-0.006492261856716599
2021-01-15 00:00:00+01:00,0.003603159816470502,0.015507432337518912,0.013880395578218088,0.002813423189842161,-0.0003710778190556856,-0.002004331718987295,-0.018229411588485508,-0.003731470352373033,0.0024129027131562083,-0.005849159039264369,-0.005048274902499954,-0.002176252795273851,0.004017501622769824,-0.006146024351931901,0.010197579724329229,0.005179260611667329,0.0073831308284685124,-0.0035491566781686865,0.0007039402035201806,-0.0023483975196587382,-0.014445954653379414,-0.0018722122175281709,-0.018352449199769937,-0.01731917008984218,0.008982916438071484,0.006891238128390539,-0.014062772129002882,0.0004937904369642362,-0.002984179932379945,0.009050154122254251,0.0011346284882211635,-0.019457628314824008,0.007463985390527756,-0.002399999203959648,-0.00291298908732093,0.0005652925718745782,0.0023403932358251017,0.0033224721496708564,0.008140338993447259,-0.0052145562110662395,-0.005729544385593186,0.0011021019902271352,-0.0008988430411676811,0.00025790644026346373,-0.004413596576223528,-0.008732997233265786,0.009499382470599758,-0.006538276229429171,-0.002817572476194251
2021-01-18 00:00:00+01:00,0.000778260453225766,-0.03757208717778659,-0.0036115975014414316,0.005507454455257304,-0.006077147477313489,0.0031096634439667353,0.0028472969706674306,-0.0052986592912766615,0.001100090256663876,0.02416495004456234,-0.001877551423538556,-0.003878690767539822,0.006441901686837322,0.0033231146708953122,0.01581554903391968,-0.002243563114086116,0.0015893154688705904,0.0036626627348291677,-0.010609242749747292,0.004195886015549964,0.0060127696074253716,-0.0011228104177757195,-0.0016168777050645548,0.00727404402167055,-0.008123915540777207,-0.011420845325337135,0.004037966398306661,-0.00608179758713936,0.0014208870641907213,-0.004352595975500438,-0.004249083519369068,0.008118323806545447,-0.008253428294869585,0.0026674635388563676,-0.0027683325211994964,0.008550839787814903,0.0010430301846391698,-0.004703466102444794,0.003959675956497958,-0.006183881264411014,-0.0010161959428233852,-0.0018357484821846775,-0.00959922439503812,-0.006345934092392555,0.012186724700306729,-0.0014516024863100668,0.0003233073764834694,-0.0004803766502955266,0.0003496633047697136
2021-01-19 00:00:00+01:00,-0.0020206534591874488,-0.003000018119683304,0.003957710272826608,-0.00045206975492567003,0.006288847269686391,-0.006636992517308199,0.0037269399815449745,-0.002468031685991049,0.0005913144247234604,0.0009209390052635103,-0.00737800525367608,-0.010183759342645616,-0.005966602310585762,-0.006190649786354945,0.020569483067955145,0.007270340946594769,-0.019437125902121998,0.0018240262124351245,0.009073580225281958,0.00032860959772618576,-0.011631191110008848,0.005397445911319258,-0.00032446434754831223,-0.027566471180138677,-0.007024446052098449,0.005386150320478808,-0.008154173991451009,0.010077264411872448,0.0027864301970219408,0.01772562924664656,0.0005695558521254347,-0.012109076614282841,0.005402459409821407,-0.0020106547062429415,0.000732944473715542,0.0043660867662512785,-0.004961376948841882,-0.02123814307417735,0.0017126371878690087,0.0007981759693591192,-0.016237859851072057,-0.005623925976574355,-0.0006078217349809383,-0.0025215700658445524,-0.0025183994131391507,0.002152522849636226,-0.0009707516687533755,-0.0037939940538581325,0.011530284758272166
2021-01-20 00:00:00+01:00,0.028392162134387427,-0.01461383958093687,0.009754651791576344,-0.004556617326445122,-0.003111927393756475,-0.0010129777774884276,0.02135927512941264,0.0019474803225771537,-0.006834608799332011,-0.0044948045165953895,0.00455495754332399,0.0022794100423832175,0.0033132212396344385,0.002804832198461257,-0.012350353467232287,0.008469699151784717,-0.0026285197793315465,-0.00970917397534902,-0.006748900831973348,-0.0030090983237908596,0.00848292182073471,-0.000223353515655263,0.013312002560968884,0.006530035911696098,-0.0019658127529563517,-0.0029292342814138585,-0.00959847056038309,-0.003198820944415555,0.004416895430960345,-0.010614976800666422,-0.0099578169632888,0.02385427380660889,-0.014292749095957834,0.002670813338914982,-0.004039022415406042,0.0012597050881055555,0.011160578760790893,-0.008285326021160696,-0.006304771524810924,0.0071730933884897215,0.008759178738176578,-0.0033335097470855424,0.0033454696595330005,-0.013500973838230033,0.022049344370182314,0.0024577453090006045,0.0067812239470637315,-0.006038232927059119,-0.0041109945485539034
2021-01-21 00:00:00+01:00,0.010984092575772703,0.007848556154129323,-0.001094898790872225,0.012370029334456157,-0.0029791741044740945,-0.00858161592402214,0.027228869858063633,-0.005822811552503672,0.0016225198040146261,0.0039145538242676085,-0.010206409171827312,-0.006988543417240668,-0.0007200919913088522,-0.0007187718482690373,-0.0027890770051047105,-0.0011419644769797446,0.008623196387750973,-0.006745979448016351,0.0019271486775086354,-0.009577601116739783,-0.011382974327585116,-0.020558894628622145,-0.00647705304933697,0.008275878323975687,-0.005516446925211737,0.004994692642419099,0.013938518153199419,0.0,0.004073807093635281,0.007716730001373609,0.002879034400068796,-0.0001385623605566976,0.003884826217866366,0.0004474160119758861,0.0066624561153537844,-0.004398508614623296,0.0026316070193819338,0.0026834107247113177,0.011110306120734124,0.0009181837960349539,0.009355863617673094,-0.0013815938423188045,0.01180835879294134,0.0003231556958099939,-0.02594389234298851,-0.010908166629723225,0.011253832626107655,-0.007819556359690196,-0.002070187951082418
2021-01-22 00:00:00+01:00,0.001746753309968799,-0.0034618505596097963,-0.0065627490471185795,0.002222905328452943,-0.0004490837678201767,-0.004972823833665316,-0.011528557368999081,-0.009090438298087644,-0.007578700001165056,0.003886290214859172,0.0025819598632444768,0.0005940652768387915,0.010341044057212204,-0.011296008723133669,-0.007278285786078862,-0.011972791993508407,-0.013736117795331827,0.007722346287552155,-0.007463848191488577,0.0014031132470277237,-0.000608433757200971,0.0011466235094995743,0.00736595532769158,0.0,-0.007134301231678696,-0.0044107330700084695,-0.007789744152584531,0.005750483460556996,-0.00479562108748839,0.007447332290538558,0.004877613035776567,0.005405309147718797,-0.010065133761044082,0.0011193421966713387,-0.0016638984748806752,-0.0031683237350396067,0.0029041525125031585,-0.010315200318876025,0.0054115456663092944,-0.009429412990143344,-0.00040717254252232304,0.0032655426801479924,0.0011921836869575482,0.00742977817166684,0.0,-0.003273486774641879,0.005937254251051265,0.0038987896139142273,-0.004501543870374887
2021-01-25 00:00:00+01:00,-0.01276947365005119,0.019972598892863853,0.004707434224745646,0.016708019849808915,-0.0022471503862288196,-0.015252261838031196,-0.0023744742195282867,-0.013339516741163529,0.006644433356286539,0.00700621421182711,-0.001414389555232942,-0.006392221942050225,-0.02240169171908717,-0.017182756069748173,0.0019782478397298016,0.001964580356469065,0.0068388797961941306,0.004595043144788555,-0.0008389264067690467,-0.0016231352228707888,-0.011873259401547329,-0.015570675047583867,0.0007885917448596356,-0.006653611063276621,-0.0023962871752772554,0.003958561154680797,0.011943073368613395,0.017510596532545438,0.002128379514358851,0.013363794220222654,0.0077024272467897505,-0.013203961637316077,0.02214756749482251,-0.00044869742795632995,-0.005031682328610347,-0.002549749427123924,0.0060943641785670575,-0.02037940827224487,0.01722326479390997,-0.007591200552388722,-0.000406700840699777,0.004719714924478579,-0.0038685746507060186,0.006067700760164959,0.06183617376438899,-0.011247188909749538,0.009874174490058703,0.0006623655442112785,0.021637042924917464
2021-01-26 00:00:00+01:00,-0.005494975379239914,-0.002555425850192912,-0.025836592023596523,-0.0018547379640798012,-0.0060449590810022205,-0.00048803236287716376,-0.0043038229883006155,0.002656563600085118,-0.00025585668781851276,-0.008620146230566688,-0.002928594545855862,-0.00791903200363612,-0.0043252498195627785,0.007356575509717983,0.009583730694078897,-0.0005628118886518324,0.02397579941761623,-0.002133797407933618,0.0003054894179616214,0.004155356126795317,0.0009281449756720629,0.01260812182802662,-0.005983504291552311,0.0004467511034330816,-0.003203241783552238,0.00818497894232357,0.008801694076316974,-0.01038121338292431,-0.005025820470799636,-0.015747516477223843,0.00791537309005596,0.008550567091912693,0.01040189958268984,0.009639100839227829,-0.0033923395449548016,0.02538194503225855,-0.010411986026182951,0.015563639840857102,-0.007541776089757963,-0.0012148964038289952,0.004370952298425441,0.0002922669208698012,0.005384457938709752,0.007593103682599399,0.0031793243398860233,0.008344969402946652,0.004292195078471079,0.017966263015476824,0.008746939411545772
2021-01-27 00:00:00+01:00,-0.02444882262147163,0.018359422154208712,-0.010984014453269287,0.004086718168603227,-0.008992217295444643,-0.0032238739097398515,-0.027681505865654838,-0.0055965258797086356,-0.008961084840185238,-0.004889511639382709,-0.010289990333381741,-0.012493400355060552,0.0002630262712667655,-0.013924123078380417,-0.0025056182878295794,0.015183780356000598,-0.015141489742081416,-0.002444133101174618,-0.009082582033582096,-0.012975105010614347,-0.014522165022983275,0.006666810695221597,0.012436368423732145,-0.017633352293800288,0.002008983728192956,0.01598028333631983,-0.012094788563170403,0.013292730667750233,0.0028658630422977033,0.00496561287870033,-0.01176299841285684,-0.0022159113782343853,0.00027085791831652547,0.010045364482790572,0.005464824696548806,-0.009473563085477773,0.00500821038109585,0.02137131539477716,0.008213985424463121,-0.015150569863123707,0.02043760225876909,-0.0010711368586988478,-0.014849565252994636,0.04690476088708435,-0.012906134758816868,-0.0020172194938658213,0.006675169127564039,-0.005501132623797335,0.01557655308080665
2021-01-28 00:00:00+01:00,-0.004706393073197472,-0.015100441978044776,0.0007006373598968651,-0.0035098106873609814,-0.01480305741729083,0.008552590686187873,0.013437381161486843,0.003788053914191606,-0.015171544613953451,-0.008943553635438042,0.005251158967322981,0.006048068639762947,0.009120925535420151,0.006696748452616073,0.0011171373095282637,-0.0005738701778458276,0.010478946327453782,-0.008883615927873212,-0.008823348436851031,-0.0072052632124167924,-0.00283614198333603,-0.010032367590252972,0.0,0.008411445266200515,-0.005613047560346699,-0.0048290609365559565,-0.010737683430842412,-0.008237350265064738,0.010328996047853981,-0.017449940779702473,-0.00056803028201744,0.014726166412762837,-0.014709866795304848,0.012100394087212066,0.005177397888336133,-0.00023333707391665792,-0.02599268254610792,-0.007361250356343477,-0.001429573202617997,0.010979874234691031,-0.0002096369478638409,0.004000602016501895,0.004242355280581172,-0.021571474086049286,-0.017734623254058644,-0.00013065899678688932,-0.01093366640576125,-0.013717187556953317,-0.01968706942313869
2021-01-29 00:00:00+01:00,-0.01281556182005617,-0.022137710978629113,0.009815627276738554,0.008583068197983703,0.008030752153317859,-0.016247591586253763,-0.015082739823178934,-0.015300674015620403,0.006322257391097363,0.0034496910379106117,-0.00989655860498284,-0.013991870985320608,-0.01664308420073521,-0.01380198887019274,-0.004462633165865331,-0.008313456414047411,-0.006774640923743073,0.004330319083042249,-0.0007845376885475402,-0.010967264958970536,-0.005693724366156007,-0.005079334368764507,0.016475462241153763,-0.021411611440024424,-0.02057082633530211,0.0015230159274322531,-0.007291182723330421,0.004163137894306149,0.019427461851809203,0.01700105529980642,-0.020747884410872313,-0.025446508066055744,0.01345687922588351,-0.007381632338651128,-0.012778798475525056,0.016110619466184157,0.011051072454139936,0.00926025788933135,0.008955935653707763,-0.007226356846275977,0.02032087187211046,0.021590394068651736,-0.017174729219712748,0.011560947954284698,-0.027732712274029757,-0.012027945263112075,0.01218687993926457,-0.01821113681753124,0.010690968323648265
2021-02-01 00:00:00+01:00,0.01651822169046053,0.00783182584711749,-0.0077923636421096685,0.00040540873052308604,-0.0084866829185342,0.005990301348798072,0.0249312314147265,0.004879497596190909,-0.011978389691745008,-0.017969587668444555,0.009897709969582343,0.007137852737308322,0.00667523501062633,0.004013052794628887,0.008977416237160269,0.009358167557335817,0.004102648619944717,0.005849441998521259,0.005105684879638628,0.010384620693871648,0.022312743784162793,-0.004414483073606379,-0.004658988221891971,0.013367184743264862,0.005361244145581222,-0.0024000146155712396,-0.01554600378487253,-0.0028931587186779534,-0.005397820101603502,-0.001708447166423581,0.018647664698003812,0.013271338470539667,-0.014845430862462065,0.007750264861459972,0.003167640002152673,-0.0038519159105178807,-0.006513609764540568,-0.012034300493810832,0.004780466579058105,0.007733840307715393,-0.011382294958468837,-0.001579214381609566,0.0151121097995322,-0.006518184451316996,0.011709906995523784,-0.004562402621196583,-0.007989603834631747,0.019076369702876347,0.0036084308756404383
2021-02-02 00:00:00+01:00,0.009279431697083765,-0.009931494889358862,0.0017567063594923827,-0.02471251574334728,0.001962053257444304,0.019542211444539066,0.004052969695584581,0.011373813054795913,0.005846819793315644,0.009241402168659704,-0.015810246932894702,-0.009495775292896778,0.003505049739728272,0.014154031666547925,-0.012756507571170759,-0.009761661201810426,0.0027199318520379386,-0.006730327256588836,-0.012392696942735182,0.0011044132011478215,0.01578424057443334,-0.005840360148860664,-0.0021246027670957283,0.03478240329006417,-0.01968252230020025,0.013251027528826781,0.019131212366456696,-0.013941249616202994,0.010438495768464688,-0.007546162751228364,0.0054164939956403224,0.023834154493696625,0.0031658487625732656,-0.008103271576843154,-0.01928264681946714,0.008368906762072697,-0.014216054041327435,-0.00688475211055171,-0.0205964147050495,0.00558625403694234,-0.004131126499545396,-0.006242960388045977,0.01511435615634883,0.0018956038610312186,-0.02056070203180959,0.004268496450184254,-0.013126119611196556,-0.0033207051004514846,-0.00489018959959394
2021-02-03 00:00:00+01:00,0.00711624063752915,0.0026162173369482468,-0.0045756882981066015,-0.005161343506157597,-0.013879290044883323,-0.00466074819495421,-0.0005424622732906956,0.005300327056458521,-0.006233158137948326,-0.010934140244520097,-0.0008555128473663856,0.0002934429677601668,0.007930869943190621,0.0028298230734811816,-0.005921657653179941,0.010772131169357548,-0.008298975785935492,-0.01694954807014728,0.012711208320409634,5.8047061428567814e-05,-0.009395556006612365,-0.0021179143694589385,-0.007316614581854557,0.006364650031706914,0.007539332259809176,-0.0026717456891108622,-0.0070580039172368205,-0.00015116217620517796,-0.008631491012202439,0.007220280799359903,-0.0070816205507944815,-0.0005361308217273704,0.004905928532663803,0.018076091697239335,0.003444450940409965,-0.005617071001780449,0.006096397200869918,-0.005649732297225238,-0.004012339526124635,0.0074205585117916115,0.009169747536905967,-0.016508139243750188,-0.0023703098634716585,-0.008853382866952088,0.013909177025939105,0.0036255314544104797,0.0006834483357850325,0.002063756669567375,-0.005589257722272044
2021-02-04 00:00:00+01:00,0.02443985432049894,-0.006089114521777581,0.0010509212480408932,-0.01372968711606064,0.005618134033607127,0.0035512271391833373,0.0037228763212951116,0.0050688845667364955,0.008822182454434457,0.0063083351640752915,0.021535058284798708,0.01759257676287253,0.0011603973574314918,0.005572065276313687,-0.002273230584439178,-0.02472837679031381,-0.010278179808389807,0.008476310911144891,-0.01636580317159163,-0.011365558368156321,0.026397581106476768,0.00542661743752954,-0.00034145249159287834,-0.0006540866285722033,-0.0008309033456672048,-0.008640624031414718,0.007310029547154732,-0.0008565495021605332,0.009294475767289046,0.0013383680649776085,0.006284417871179723,0.0008047879476239508,0.002476416808597758,-0.01069266842765842,-0.007450477190353085,-0.003368489202495239,-0.01151747634494694,-0.0051377132995180375,-0.016100800728710767,0.007457948571775453,-0.011723674859455888,0.010917988743237902,-0.0017834108229598516,0.013111796615456812,-0.008811226749712192,-0.002731502179342971,-0.0071878931061438,-0.00943678247700079,-0.0023239184173230883
2021-02-05 00:00:00+01:00,-0.005414124454059297,-0.004812546816883294,0.0007014081541281259,-0.0012882331327739624,0.01426741113210062,0.0032410799263227798,0.0006944029304210097,0.0015136698190690132,0.0054969965824682296,0.008100413076695878,0.0028762166070425603,0.002374378091333177,-0.013681316324967585,0.010427015156365061,-0.01083018440761624,-0.017267638095434582,0.012856557873263291,0.009332432420457322,0.0023979613358941034,-0.009020899811068461,0.01749097488835678,0.019451948104379453,-0.009225144124355808,0.011564093470219673,0.009149257353639377,-0.0028352463703456374,0.005867595614852675,-0.0024633361233557293,-0.005584634890256353,-0.008412044780852156,0.021266150719368195,0.004823123882139906,0.008125243404346246,-0.014531787831129662,0.0006487422035680482,0.00044083788921203844,-0.01236555700316611,0.00480900080217797,0.0026830199827759553,-0.008675680872849333,-0.01240080838106536,0.005822049296173795,-0.0035752703150873522,0.015025427262015816,0.0036153064000045685,0.001809328744612506,-0.026396288278783604,0.006300266765001762,0.013332935763244522
2021-02-08 00:00:00+01:00,0.003694104406529347,-0.002198098512214593,-0.003860471805970375,-0.00180538330675276,0.0013124258005107613,-0.006726163542453572,0.010945173196153558,0.0013888177176730344,0.00641095360991756,0.002730214062877739,0.026839084999353103,0.01886874376877981,-0.002800173727020203,0.004806151808939484,-0.0026015727924494835,0.01443408006636438,-0.023904287871032905,0.01663019902750707,-0.0016723939496810667,0.006709689809844846,0.01303495152570493,-0.024029099935022738,-0.011300491398651646,-0.00043110351151705084,-0.005354081476287181,-0.011933357374639695,-0.002569407896709271,-0.003796639792548904,-0.01613835156987126,0.002407596803772143,0.007191447582242156,-0.0010645121287104153,0.04748038362856983,-0.001623218570357969,0.01742100104598396,-0.002205760751425062,0.005717036588203012,-0.0051351456842271374,-0.00019285722050965573,0.007341988313511807,-0.007869201377815068,0.002359193273935143,0.0008981710136539519,0.0116887549126786,0.018157438776832176,0.0014688279167982827,-0.0045660339394559225,0.004251265296425172,0.012707185709766955
2021-02-09 00:00:00+01:00,0.0013211145553387311,-0.003083709817599341,-0.004893428173840743,0.005589744620717916,0.0087931973832976,-0.00585466782750897,0.004023116805195693,0.001325335060946763,0.004342625340665413,0.028626221503966556,0.008626694169137509,0.012909163068398039,0.008363001370127948,-0.0018091261758844915,0.004350614993948341,-0.006384651925151256,0.00847190218786384,0.0024201665082389436,0.02810452046721752,0.010616038622231289,0.012526239476117225,-0.029483621724306557,0.002309198008400964,0.016610221117095807,-0.004970824641017294,-0.00955456777854018,-0.0032467389532239285,0.0032651726530378406,-0.025722436321405796,-0.010269850321300072,0.012615717805095957,0.01212741684928859,0.01106434509795859,-0.011559083814334294,0.0,-0.00518704930320102,-0.008511385926313023,-0.006220296830084591,0.002313013633042949,-0.008829595210645209,0.0019486749479148266,0.007138908005411957,-0.00956854338326656,0.017822165879564124,0.0011013225303406586,-0.008185694483726413,0.005046487813036673,0.01794593191959755,-0.0038259514906121023
2021-02-10 00:00:00+01:00,0.04817978604471029,-0.00220916242418411,0.019126466786213173,0.0031614313658589787,-0.0007991274484773094,-0.0019414623334410926,-0.00852915816319492,0.0001803003575791533,0.0012929303426982243,0.01527670424082448,0.00550786056712138,0.0072444695930342536,0.006357247749167074,0.01104053236015538,-0.0014420459326494586,0.012938771579407477,-0.02146128661376416,-0.013879365118955652,0.00030622859798285195,0.0047296230129505205,-0.006439682799643847,0.021788032441241504,-0.00831252171338473,-0.009755991414233967,-0.016657322995206718,0.0033386281081356096,0.00742735848797719,-0.0026442321206253277,-0.017622595107505686,0.005353816375846784,-0.004053385638862265,-0.009825787473911322,0.00881719524832696,0.002941395498663006,-0.004861087806410392,0.006102982258845267,0.0032205897651978446,-0.006712595755979988,0.003100672317679673,-0.006291857857063675,0.011514823866314128,-0.00833745341094213,-0.0006057976003772652,-0.01355223316894652,0.004396986998157961,0.0024383704017729214,0.0018072352506736098,0.0112177190938469,0.003209506788734122
2021-02-11 00:00:00+01:00,0.03180877796647994,-0.0017712977207292508,-0.0014194731974032128,0.0019211816398208793,-0.00036920327545018005,-0.006430915383886911,0.024982186105551238,-0.0008411767437110563,0.004730370986357237,-0.004630139751695272,-0.008854578088579418,-0.0016192138560216784,0.00214093680517319,0.004951699175997519,0.017048460945280536,0.003640487104220391,0.00521246929442786,-0.002144353467568054,-0.008340699691287722,0.002371351987725775,0.0008472206386771929,-0.005959339777933524,-0.014014443085467784,0.013497250721357669,-0.01441487297271351,0.001469692647594067,0.01917429045211651,0.00024769968606334436,-0.01568546589786127,0.0037182396851438136,-0.0062450447033117595,0.002657323767409796,-0.004694912248113739,0.003640307416024167,0.061462113254433154,0.013912350540564083,0.01840580075689114,-0.008016767328572367,0.005465337377340147,0.006497689906147198,0.017202596291580885,0.0022601491474678755,0.01182270335349052,-0.004259437361884669,0.011548680141724733,-0.0014149979510165425,-0.0058702352965401584,0.009325629264783383,0.00766029964342825
2021-02-12 00:00:00+01:00,0.0015300087371658414,0.016412242542414194,0.00035437753681082123,-0.004067582381283066,-0.002278628943235822,0.0,0.02110629235349801,-0.004693454160150765,-0.0007677389178938833,-0.0019459573265312021,0.0013087220371684315,0.0006882579873223129,-0.0025062360743777832,0.006856071566843577,-0.008763838798882321,-0.0002813592379451291,0.008209718198963961,-0.008290136953533356,0.004107930107428908,0.004029449541817918,0.026517970950219176,0.018731545307928785,0.002952615573134867,0.00570525576754418,-0.009042527416391645,0.005262931370220307,-0.010289851205120024,-0.026032046901185973,-0.008443702015421679,0.0,0.025439829790972313,-0.002912082364221318,-0.0048169387933980614,-0.0038945277726073957,0.004535810329298645,-0.0032428137177321864,0.0005088345834936413,-0.0032714177089383438,0.0021744834839557683,-0.0026766954349547916,-0.0037263948016018353,-0.0003750384178150284,0.02387341909933103,-0.006041749108089623,0.010526364226820226,0.0045283763586923004,0.005268847822753472,0.01135836037597434,-0.00598531375738934
2021-02-15 00:00:00+01:00,-0.013986655213726159,0.010478031733056824,0.004607770860306803,-0.005934194487057439,0.004512799230441455,0.013911184716242486,0.0046582295763214305,0.013770576252387251,-0.0010250073300148647,-0.009960479845680912,-0.000977955077645224,-0.005120092493900963,0.0008022552627355185,0.009187409500826407,0.018873002104091652,0.004781856464524661,-0.00476542291493429,-0.0015491624304520097,-0.016637271640794773,0.005367306249796314,-0.0010896680564378813,0.001408199972167057,0.0007340756949783268,0.006302163995407779,0.0,0.0012754588404657425,-0.010290396229731893,-0.025231485282699518,0.000861381171747536,-0.02183292944803351,-0.008763326565569069,0.008772473714068947,-0.005751992504068643,0.0018194359516681645,0.0658568399261047,0.00716870056303609,-0.00967696434218582,-0.00569226848631609,-0.007947305767189643,0.008337303180027249,-0.004027777550168011,-0.007506354869755615,-0.0014458609915120467,0.010918915521736898,-0.004645887481903143,0.020951999643645882,-0.002238738381010067,-0.0022723250915802997,-0.0028646730209400738
2021-02-16 00:00:00+01:00,0.014868675071998582,0.0034574781338392382,0.007835824245890218,-0.0005202025287867606,0.000736206668730359,-0.0072064014978509856,0.002634264154242919,-0.0010665814176434966,-0.0006846016986672871,-0.0009948987933219985,0.0014709375148894695,-0.00018999722675735878,-0.005177438252311259,0.000503583516888388,-0.006978077308502239,-0.0031136621134156815,-0.0021318074814982418,-0.004655232998591013,0.0026870794977030266,0.003897636963739521,0.01800587308170424,-0.004217391003901662,-0.005314708031642784,0.0068876941431446756,0.002608866841906997,-0.0025567650320007557,0.01785452250776131,-0.00592635890120578,0.0020127305151906383,0.0008173590509652328,-0.0037565741945617182,0.005119863673904567,-0.00032760837317237837,0.0,-0.06303947547932848,0.0041703803061037,-0.010317927562334364,0.005636068345811767,0.006048135827314067,-0.0030480025365188226,0.005274129634277302,0.010570436905134683,0.004635634351110549,-0.005416951172211293,-0.011573433064752435,-0.0018581103035891441,-0.00021222619168049755,0.00352598068562392,0.003838557034130871
