Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-11 00:00:00+01:00,0.023944516991037338,-0.012423785124873635,0.0032769246252215855,0.005484511496212973,-0.0001781426140514458,-0.009437488040521939,0.005375456999668403,-0.009429507538474336,-0.003353313088525046,0.00034541155554880374,0.0,0.006714263681392654,0.004842207205838874,0.00293125476702963,0.0005620696572807744,0.006997970958307293,-0.002281877973016653,-0.008916018003300179,0.006085554928600041,0.0026421004128209806,-0.001580216098698225,0.001757712410771156,-0.009992326134609732,-0.007615825147032844,-0.000744161012501369,-0.005506287122104018,-0.01313141633663836,0.007942390479673265,-0.004428371446095495,-0.00022840951914145275,-0.002170061375209478,-0.0007604775159329158,0.010871536002544459,-0.00022437656278273012,-0.0077934011439132,0.004841019606322446,-0.0014491692210678044,-0.003472145412752482,-0.005703764343268973,0.003878102042862431,0.032628221580731157,-0.012577070560458974,-0.00031347252553966785,-0.006975943427178559,0.0017423916744044774,-0.00739926073593221,0.005827214659502064,-0.0021617120547570766,0.0006805635262454005
2020-12-14 00:00:00+01:00,0.0030615430591714584,0.010410327379347726,-0.0046046362071146,0.0005101866673560303,0.0054014726835808075,0.0032101097721946386,-0.003759126756242406,0.0005530537098036637,0.002543126903049848,-0.006065193995187602,0.009766400956110989,0.011502920487331014,-0.009090210088903867,-0.008863963958532745,0.0005615792486520227,0.0032824544460953787,0.0012994223634589463,0.001815169074466935,0.00025231597925486017,-0.016505985034946616,0.007127612938660256,-0.01578368490517211,0.004890361967056098,-0.010357200192988967,-0.004460066708376177,0.008809461645109911,-0.007746151568700691,0.00042223423897423196,-0.0012721314527125232,0.010728536735842413,-0.00054103628221174,0.011167057535521349,-0.003755031671387922,0.004709276163634991,0.008711178771746726,-0.000336509300832682,0.010405743921289002,0.015868598487961946,0.0028906264247004023,0.003487534268390475,0.006963629707028215,0.00696160804349338,0.009409879278467991,0.004394268997325422,0.01110903725651305,-0.004902062996336491,-0.0019027245101373542,-0.005957092281502295,0.004087914247188728
2020-12-15 00:00:00+01:00,0.007003217250378152,-0.0004293401391993901,0.01636062836984945,0.0024817773016958472,0.00461277872215802,0.0026979537276416985,-0.011038449232930382,0.00696176523565101,-0.007665974080242057,0.0002497931825774737,0.006672567118690022,0.009328421708951085,-0.005102829159009109,-0.009074350198247767,0.0005612125459493363,-0.008372118406980641,-0.003580421359486838,0.003378746528141857,0.0021034367469014758,-0.0012566735931611114,-0.001828686878507217,-0.0006710928652943848,-0.005450359709787132,-0.0095992288486709,-0.004277728123394859,0.006090378876287396,0.0026128868492010164,-0.009111544644778924,0.005596430833689657,-0.006497931303466121,0.0005406788217533004,-0.002494090047279039,-0.0014856714087910518,0.002714568674624161,-7.853900408901988e-05,0.0032796790489534114,-0.013131603770981548,-0.006044110130843735,0.0030742504924656426,-0.0037910680209036,0.016982619624356432,-0.002388908333109573,-0.00030966122951454217,-0.009964435553700524,-0.0029827821122732326,-0.0004721262982108738,-0.002492495711125397,0.005224837447559378,0.0010296724993017197
2020-12-16 00:00:00+01:00,0.005413005647522306,0.006872186672550453,-0.007666608259642701,0.0024267259912842845,-0.0061586139264966245,-0.002438624644499708,-0.005042895851427632,0.008319529524069858,-0.015810568073646395,0.0024963092628078136,-0.004678195222684457,-0.006307588253224839,0.0008957792463498707,0.008652638527377292,0.02271136046825747,0.0010025697361632031,0.004370415898504122,0.002871229127989894,0.0017723618981282357,-0.0012534106731425792,0.0041910349741565356,0.002687104841828433,0.00020400508794645098,-0.008865118189171425,0.0030077283970659516,-0.02022617388211444,0.002853507566350806,0.006647063596956291,0.0006408572249293066,0.015395722321729676,-0.018666371175948007,-0.0027543454156659093,0.00014908392195142161,-0.004092426784887482,0.014857975108316853,-0.015726521146332856,0.002429182866039621,0.0,0.002120357905777259,-0.002649104758781178,-0.01509523464591043,0.0,-0.00247794838790675,0.0024727003098967515,-0.0019106441508962943,-0.000886453042809418,0.002973425246824415,0.00627872078410318,-0.005845964646057269
2020-12-17 00:00:00+01:00,0.008488446023404185,-0.012371096033829743,-0.0003304082375386534,0.0012221913780555765,0.0004182654101436526,0.00923345370487713,-0.008821344516059848,-0.002417939203992693,-0.005062778581311396,-0.00019865915863448276,-0.005744688724248476,-0.010513863489664982,-0.013191978150183298,0.0010866089504570817,-0.0019039953284183092,0.0017572287590648563,-0.0004887924146685439,0.0034056777213715573,0.003384239944322532,-0.0028807821189918746,-0.004946235457961359,0.021870841295005956,-0.007953075903056687,0.0,-0.0059967023110786,0.012597823382027215,0.010126711641645402,0.00046676388973487397,-0.0020413959913236426,-0.0185904502637661,0.012431240535038001,-0.0026406090054881468,-0.008941441769688908,0.001579596550727188,0.0024457383410343685,-0.0023899674424454685,-0.0004843029787417416,-0.005507823095251688,0.003116041636559093,-0.001387513934191975,-0.0037840610651563794,0.005951288954478338,0.004662267168526242,0.001887566104573704,0.012676262799755164,-0.001184194440482383,-0.0018964023623605376,-0.006089763829477397,0.009526698139296692
2020-12-18 00:00:00+01:00,0.012615677118886524,0.005614592302567863,0.0033035798972972223,0.005129624990882838,0.017819447532826962,-0.0058503058453544,0.0015900878770117575,-0.007043301564951931,0.007773725868595234,-0.009688612347467367,0.0034189138405190003,0.003190459035497605,-0.00649227273882434,0.004024068919395274,0.001363523961227744,0.0037749493721018976,0.013514560195943343,0.01631288066131615,-0.007652391632008868,-0.005024596983050235,0.003933659528398766,-0.014544347488560571,0.016360492531278043,0.002299268511570942,0.0038791060788710033,0.003989307912123852,0.002551387948054579,0.003224777703835979,0.004417118002119509,0.01613189844261035,-0.0018799546861234416,-0.004230015414695133,-0.006164110877375721,0.014710162379384361,-0.0035752963689702102,0.005746163929610787,-0.004361480303338158,0.011946976507185434,0.005621464848821808,0.02325064086115159,-0.010567488419991621,0.009540233200719535,0.005558626266375489,0.004186354633176772,0.0018003659713583405,-0.004690680069520358,0.0064589046188270995,0.007109284974166374,0.013158370330546062
2020-12-21 00:00:00+01:00,-0.014202371832303865,-0.017179994573803606,0.014921775864894994,0.00928590056596884,-0.002528122623722187,-0.01119853702980781,0.01501701520750112,-0.020176964679395958,-0.006700797161646678,0.007254192186861544,-0.0002410430204297062,-0.00119993036812938,0.010822090075113809,0.015680176826403155,-0.023953109211045338,-0.011640210261988722,0.004987077541809707,-0.0059107224809103395,0.013539378338265321,0.0068436864324472714,-0.01772957452289952,0.0024332276293932815,0.014455668102001103,0.007124574497995585,0.01159041997945743,0.0001915072196404632,-0.008864319609684302,0.022063977307311414,0.00732139238750068,0.01442830993834627,0.02626000599224676,-0.011885150076754223,0.006640106042869229,-0.013027226985207639,0.0039064456478668476,-0.002237514271711768,-0.011940605790626207,-0.006881435298955303,0.004194505527419614,-0.00289213716010507,0.018695618269732043,-0.0012181255425534985,-0.01011270853998055,-0.0001004212163216974,-0.006309910923626242,-0.016087437522883833,0.019879020794576027,0.004256824763866933,-0.0017740547203102548
2020-12-22 00:00:00+01:00,0.011922857176252962,-0.001748043616668182,-0.00640749301788006,-0.005434894921708715,-0.005631599942142513,0.006151310160413119,-0.018547175085391308,0.003918362330696264,0.007097873250826693,0.00039124644009923916,0.00040149783403119703,0.013844714334247677,0.014780140766687041,-0.006815844281570145,0.018287780129296834,0.005156133830433628,-0.0015075027840550151,-0.003000950620238991,-0.006311635110723045,-0.006817362297687381,0.010709753263905466,0.009125991863132985,0.021291918996604507,-0.0031681893034999336,0.0012725138803609181,0.007470111354743478,-0.013066294018764035,-0.009373064139059051,-0.0009762049440980585,-0.0134340176501229,-0.017164261893549776,0.0027202502268477012,-0.014136570061282964,-0.011717984102025965,-0.01071965241903643,0.01535768475997406,0.00990139386491678,0.009370838054074997,-0.005088689102883341,-0.00014392123635580584,-0.018605292706297703,-0.0034659371701287723,0.007148782331061429,-0.010819140272948191,0.007233615300917304,0.002992783175880124,-0.006458580555037757,0.006661003036756551,-0.03272374990661673
2020-12-23 00:00:00+01:00,0.0010088656063835398,0.007879264420585591,-0.00937546365385525,-0.015319208365519237,-0.014273993868616426,0.009436227081705616,0.0019204811682627288,0.008851859564189369,-0.004560536073427959,-0.024332452391562127,0.013907910004936255,0.01673195525207295,0.004414511345664499,-0.011733153778258293,0.002470761195988478,-0.002047733419525047,0.002005439337343118,-0.01106615254658008,0.006597617974731445,0.003938789292732019,0.004656202160803732,0.011322969756178705,-0.0052541808782924256,0.004630507154334688,-0.014827278781938489,0.0163292831174776,-0.004578060009504613,-0.012613555389767538,-0.01026159312577068,0.0032909504288290664,-0.00515194419398841,0.004901542861529076,-0.006743917457531533,-0.010222321213812382,-0.0017078807750663737,-0.01016594612976597,0.0012221461110083222,-0.00500758348299117,-0.012723663639657174,-0.0008628668404225935,0.00671802314983176,-0.00972391140658634,-0.0012310217975912516,-0.0052624484226399555,0.01213685475327498,0.012074393207935219,-0.008864431298982853,-0.010212444265797194,-0.01877340932516038
2020-12-24 00:00:00+01:00,0.007337072984167264,0.013029692023479714,0.0,-0.000328845582985851,-0.006585410031089102,-0.0023328585644104257,-0.005443387865520013,0.001497884484734125,0.005750335435663237,0.002299209463399993,-0.007138029379693577,-0.011044625922287004,-0.004995562114001103,0.0003370075222662349,-0.00218887755106454,0.008214096963778884,0.003855461458322292,-0.0005907510593599683,-0.010120793945454532,0.00021110916473187697,0.0029061000682832033,0.003511536808401692,0.0,0.0002115289855731709,0.007314320122986809,-0.008837214016653975,-0.007506385721309171,-0.0030261436494746904,0.009006064376990171,0.0016538300445629354,0.0037724663526616325,0.00044801065226938796,0.0019370107214456535,-0.0020034037124014473,-0.0038941508788524247,0.00041665147970744107,0.002683959233024821,0.004606607902149239,0.001458674674151159,0.004594466138577146,-0.0003126404575348407,-0.009882785808427235,0.0018496478003957593,-0.005004834338191212,0.007295170971159087,0.00030118103513993114,0.0028601590019147628,0.0045220357788004675,0.006394178591344137
2020-12-28 00:00:00+01:00,-0.010934115664411954,0.006002980935383384,-0.012591146670040973,0.00021898718081579712,0.002517921832374842,0.0015359884108380243,-0.005564378911512555,0.0021024822276650254,-0.0030879654326759973,0.00037590267536762105,-0.009450273502666095,-0.011831802751312195,0.0031788641479638066,0.0013910590516362322,0.01152595978094995,-0.0022838963720533223,0.00016857692509284652,-0.0035425369112222663,-0.0009380115936919204,-0.002373876781198789,-0.0018414023378303932,0.004317727470115738,-0.006445250859536646,-0.018833876516127404,0.013236878741379111,-0.0021715463720080293,0.001056601102160207,0.002579582723466624,-0.00040048002620027436,-0.02214583855344357,-0.018408204264810837,0.009657104220698308,-0.001099129278809299,0.009577915442421741,-0.0018047751829926536,0.002584571076403063,0.006078610572041909,0.019540357961122797,-0.004229942509954047,-0.014190762492488166,-0.003333554497953912,0.0032545269853083377,0.022447091485350783,-0.006443369087140919,0.0034464750658333818,-0.0004213597397518795,-0.007610445923050344,0.0007708983994076685,0.009870586668680546
2020-12-29 00:00:00+01:00,0.0002896654152825575,0.0,0.0035940335997307143,-0.003981174476188156,0.018428109901935753,0.0012087358739869213,0.0009058773500234981,0.00022036931946144457,-0.008092193021296584,0.024022413784456405,-0.0015172939226049302,-0.0065234660256028,-0.017117008992419518,-0.00012690417239967586,0.0008106059582690498,-0.024440302725832877,-0.002867148147039011,0.02675700506581409,0.0011071151214003567,-0.0047724110608395745,0.004484220274688736,0.0026574624465349845,-0.006526203400809005,-0.013887868491827937,-0.0004210868651615332,-0.0015727147498183181,0.020035603125821227,0.004203392783663347,0.0026299813717327388,-0.006987800352397362,-0.008207347314963817,0.011087211132677492,0.01923463730399531,0.020751543679105953,-0.0014962151300406974,0.0016746801436129317,0.009890546677380917,-0.007173211147524597,-0.00177016849597249,0.003104244442741151,-0.005810172962416576,0.012402008633851658,0.00029818593175153613,0.021743204651980406,0.004718842631818439,-0.0010243304216698225,0.0036370200714534655,0.003346726253293809,0.008659523553426392
2020-12-30 00:00:00+01:00,-0.009264495518188545,-0.00980350123121313,0.0036085842079460616,0.00656962968200249,-0.004742897677904194,-0.004420556057387898,-0.0036284861754681806,-0.0016526376211203567,0.002656381946903126,-0.016047570493838856,0.001748719105055808,0.010075257410578966,0.001033231385231442,0.0028765157732942724,-0.004048452695165544,0.010544213282558943,-0.0033783593679070937,0.0,0.02592619970904054,-0.020199665141020375,-0.0015723213461192426,-0.010592585434015294,0.03635068437446496,-0.001429014587504399,0.018120830514878554,-0.007446778705648335,-0.02010335426081278,0.002818442429145673,0.01941649088231279,-0.011900845083919464,-0.0026211318657397803,0.00037150909468245655,-0.002194320097641392,-0.004670130090584196,0.007107477592587229,-0.0010915595866105663,-0.0045250552829196175,-0.005979693762260633,0.00480574983547289,0.0014191116334336474,0.0037086811776643417,-0.009831270251626377,0.0011922002931389808,-0.003684221426769551,-0.01048901569814215,-0.002174321529596522,0.0005095521292603245,0.015680447780826962,-0.008793570923038944
2020-12-31 00:00:00+01:00,0.0014719576760805575,-0.01119074633146375,0.006917131475133144,0.005412085792134815,-0.01387525244304967,-0.008356883404646135,0.001558114826281723,-0.004531262252945675,0.006938260697335349,0.0006557791277743757,0.0007992302621876919,-0.00013060074345717105,0.010155366363574454,0.00170532613140348,-0.006513481798662195,0.0036367345384889873,-0.028210983806968386,-0.009701447326555514,-0.019045546823987437,0.006499451345544266,-0.006828878721839428,0.01942248024955408,0.0181678656992904,0.004484030100650901,0.004550303927422169,-0.000579418935920641,-0.007259295606534598,0.0035138477677981077,-0.004047663207274812,-0.007124347877746931,0.00627088831705972,-0.0027226342778631845,-0.01642864947230803,-0.009674160583441534,0.015970857506526697,0.007878510171177714,-0.01581205843056125,0.0006033769394672031,0.009894903538727634,0.007541445759289351,0.0016557864933803275,-0.000623946580893528,-0.015175975195189506,-0.01432627032675112,0.013386287661437875,-0.0035206958941921616,0.008468135548093279,-0.005673732696985269,-0.019743825881133735
2021-01-04 00:00:00+01:00,-0.013359657857970495,0.02959804321664415,-0.014606430693963139,-0.00041158766375288695,-0.007910075514541055,0.0016520072601364723,-0.014303840161163138,-0.0020617125999966767,0.004320749674369801,-0.00437694673639411,-0.00048066398201929134,0.002154477796246812,0.000857512162859496,0.0008137956552305809,0.008762144797270674,0.00594448073657921,-0.009176874539689836,-0.016794074640573534,-0.01724489679573983,0.012376589324091568,0.006367870448982396,0.0016112831588704195,0.0070216345810771375,-0.004916052215457259,0.0,-0.0005787999075286215,-0.00844241910237502,0.0014092961667413638,-0.009396069309625492,0.015086336469523712,-0.002369817501480133,0.0014914425990146638,-0.0010995048290541665,-0.004745059839469898,0.00506413853502433,-0.0072180450947506485,0.009295490046642652,-0.0007249224041039716,-0.000665944118733298,-0.0125542319790132,-0.0031109113820677707,-0.0066759326616330755,0.02097489574007468,-0.012105790179396244,0.003529675247351947,-0.0006860330830369599,-0.007079369122699967,-0.008951254899032651,-0.0030128106048564578
2021-01-05 00:00:00+01:00,-0.009174503611602247,-0.004651181003830664,0.009471883866279254,0.00022422496998953861,0.0018649160041067495,-0.00024693152093805716,-0.0010458614509295289,-0.00022369120323998721,-0.0012129036777117517,0.0004340954068977731,0.003119907401932768,0.004862114409689365,-0.002568647314450638,0.0007726539184870259,0.002705874757497892,0.003588496229171037,0.004976291253263635,-0.0014715878444568613,-0.0062262949647725364,0.0006457560377744085,-0.0070970790352208836,0.0016078929545027848,-0.009352817261994696,0.014667792312046369,-0.0032938676807602583,0.0067445583762365535,0.005851706970790421,-0.0018537069382115175,-0.00273117491408355,0.010369826853636846,0.008401420513459344,-0.007315866587696167,0.0038820469392282326,0.0006130748854266099,-0.004715819770492983,0.002265829096895135,-0.015951627565237242,-0.010859139134724803,-0.0008309771434959522,0.0014102956044306186,0.0001033952521161812,-0.006756265433680543,-0.006793544460956939,0.009807633104171912,0.003507035992566719,0.011368836898101671,0.00716781958064527,-0.0003648444839453522,-0.00033288138736189743
2021-01-06 00:00:00+01:00,-0.029358674698425773,0.0033982721035771325,-0.0019808371282278117,-0.0012715552193817438,0.0035979078593885334,0.013094467052651156,0.006505692728457649,0.023222420360576486,-0.002836725986292174,0.004181541689312484,-0.0034732149858171914,-0.0037997421104875124,-0.007271581420948839,-0.02038942882148462,0.006470536426332435,-0.00408059184756798,0.02469261174487259,0.00881510689505757,0.005754101699500352,-0.0018269933002007272,0.005844135012809726,0.00802183252000422,0.003880251560758192,0.002070876360859028,0.01693835324363079,0.003905852099198997,0.0007200543247653351,-0.026841535406504108,0.000751704691414562,-0.0042374150610808795,-0.0007956838371833074,-0.004892425955321181,0.0034023088560036015,0.0020461705760754277,-0.02168002057620335,0.008254830869164622,-0.011107059036683548,0.007213394362247464,0.00033167173606065754,-0.024461920988426596,0.004959276944396104,-0.0018160704253283152,0.019978506584281856,-0.0006294237332667425,-0.0036330806538679497,0.018989747295716827,-0.016248936596624793,0.00015616780453962546,0.0019966283757685333
2021-01-07 00:00:00+01:00,-0.005971068934129695,-0.0016933220338544456,-0.006917131475133044,0.0020491845963507478,0.006024151843650073,-0.0029647234892006533,-0.0017035417352024753,0.003354074299269827,0.0013852654168316511,-0.012426049409909597,0.00031974500695941316,-0.0011865805604661546,-0.0029302283736480756,-0.00831603041606703,-0.011491885262860673,0.0058995712613881335,-0.0038878674824473045,-0.01216821929080304,0.0,-0.0007552116937273632,0.0007900498430645574,-0.0015875426795930964,-0.0010504062513471163,-0.0076799944851997076,-0.015022620206466615,0.0017712600626060245,-0.010736409539285882,-0.007604603760244629,0.002084611742763695,-0.0025036680283397786,0.0031799905073764917,0.016434342949717455,0.007622604966928219,0.009656486246118765,-0.003862515375501588,-0.006063112578559879,0.012772870466377437,0.03176559610518053,0.0016597846238407352,-0.03355004904643538,0.008211893724316088,0.008183308657098383,0.014796565599643187,-0.0005240661149498138,-0.0010449729239797483,0.004722581249866081,-0.000702124149843541,0.0025004164266731062,0.012022682552182957
2021-01-08 00:00:00+01:00,0.013702213187662057,-0.002968543465387224,-0.005229608060976723,-0.0017993815632208227,0.005970109879571636,-0.004354262231649949,-0.019661943208360753,-0.0005332974247008722,-0.003982344564350693,-0.0019786568083616013,-0.018799597566625064,-0.023254962046202664,-0.00796045449020442,0.008172705617959776,-0.01628956250162693,-0.007632163167269725,0.0,0.009954298560765745,-0.015219919690330165,-0.005403883919385743,0.011837673837476683,-0.004175638581340722,0.003157602046588375,-0.012348869295104222,0.04206766582675761,-0.012836929772462907,0.005099115354831814,0.0034598466623416485,0.0021506425500952544,-0.010088987236502665,0.003458515739200242,0.012323028469262476,8.701685592957034e-05,0.0016761015316652417,0.009450725204981535,0.0023673478900973037,0.011085740754104144,-0.020137929665895414,-0.0018336333283513872,-0.012611128866052266,-0.011235586982553659,0.0012276800938378373,0.007675517827759623,0.001256626726502187,0.008225967420764313,0.00028830574157048664,-0.005407842992076052,0.0034070840241981165,-0.0010235341522475104
2021-01-11 00:00:00+01:00,-0.003821307715871138,-0.006805352390090747,0.0061738995132797556,0.0011931870738345082,-0.03021979400829317,-0.010173380538755925,0.0018065482548335718,-0.0030698863670608574,0.024321933803715216,-0.02083245174713632,-0.003252292078564881,-0.004978805019452603,0.0010494567259830094,0.0024869079883761613,-0.004719800527268329,0.00642877741373843,-0.019153306480417402,-0.006810115773321248,0.005101794000861644,0.017114061035500557,-0.008014611963951835,-0.015196911027640918,0.005753970351339055,-0.0008120448892478081,0.004347531028857598,0.0032746681565756436,0.0030908013665434807,0.010790678262028284,0.006068318554922902,0.0035725407877119047,0.0032062069427648905,-0.0035056153370204898,0.0040020432094149995,-0.018289096223721473,-0.009905965144620985,0.015193920645275198,-0.005585231430177117,-0.001965169509126743,-0.0004977083989747986,0.006722127507065631,-0.004661129599627632,-0.001934434755863869,-0.005906810323169849,-0.02360850933027999,-0.0014735325294756027,-0.006570220066700038,0.015722264391321315,0.004387967323897025,-0.005449117811318933
2021-01-12 00:00:00+01:00,0.004488859178417249,0.014987956757001007,0.014397438762391232,-0.0006735581289430366,0.0047783531210186065,-0.000831906474594303,-0.006380102245230461,-0.0016107873212902531,0.008141312591275112,-0.009123257012388513,0.0056914723709687864,0.003997987652844589,0.00024180943291755418,-0.00295525496039155,-0.0011177375688369525,-0.016565809869412786,0.005564519010224146,-0.014398130175654984,-0.0442667706292676,0.015131669286929536,-0.004447819325013077,-0.010408708145202228,0.0023063862477014216,0.0036512599039042405,0.01731217918598896,-0.009500044198659996,-0.006857717686838253,0.0005072316752189181,-0.018818982114977054,0.008530960418531876,0.012338144162170704,-0.008022650353677671,-0.011928722107810359,0.0073002577585731965,-0.002854011427737892,0.007637821315429901,-0.0031801321337367066,-0.005629054731408039,0.0006627481090532392,-0.0008823517490089655,0.0005150436308975615,0.004202969320109254,-0.005672163902519956,-0.012227369731595227,-0.011524323624360455,0.001580210282386256,-0.0030808550728139332,-0.024427496678699253,-0.008770680309904723
2021-01-13 00:00:00+01:00,0.010337604378501869,0.018565149117211223,-0.008647287728073641,0.003174308881615015,-0.001842131302569365,-0.00024995705876183945,-0.005460582121986701,-0.0033657032015331654,0.001310544763173816,0.0082627009205569,0.0019054976640113241,-0.006130058571371046,-0.0042689514995306425,0.002565316663883435,0.015112100947443426,0.005479119132994418,0.004159857567785634,0.008963625856522491,0.011846761556894504,0.0010210778073356018,0.0007900498430645574,-0.006415946287971076,0.00836297677994584,-0.0028515038653355745,-0.007344200192277724,0.009516149748382621,-0.03547966541218313,0.0067881727812504206,-0.0056492095422527545,0.005345721263645042,-0.002723275249520831,-0.004555044834491416,0.0008564645263905554,-0.0004116197145971154,0.005739114707522238,0.009230077405460432,0.009088666491398209,0.0006054809046394642,0.00597522464582651,-0.006292267926130514,0.0016488867608150948,-0.007334300775235115,0.002286835166970461,0.0014862308322688084,0.009809828849637324,0.004489858960986294,-0.004791683271095757,-0.0037786305704586233,0.007640725618138807
2021-01-14 00:00:00+01:00,-0.004216160177718331,0.00870004751289706,0.006258381974654121,-0.01560819791167392,0.006921645075102507,0.004002036077007635,-0.03852554440933404,-0.0005418355910879551,-0.007920761715244749,0.005220859284202456,-0.0003833638651346323,-0.004756559931607195,-0.009656903094826965,-0.0008611281157287196,-0.010420515663742348,-0.004660506226861605,-0.0034559382553551814,0.0002921028876725372,-0.012765370574613405,-0.0019356801832696063,-0.011311602573808687,0.0022963180515323815,0.0032252584072794397,-0.009745427609001222,-0.019505114902847273,0.002133448997264687,0.00992051390037001,0.001787456450740826,0.003671765664778139,0.0013761498144448854,0.00949989441376506,-0.005083884947088172,0.004632996002487717,0.00431816851001632,0.015527810757249436,0.01972872083931409,-0.009710501050458004,-0.02861068489716222,-0.008260733718310083,-0.00024877426341982626,-0.020033503745552062,0.000608868266254192,-0.00968844462146774,9.941208597806785e-05,-0.010156335671621039,0.004212752471346562,-0.012601641308930238,-0.007287132442396173,0.007071304542564644
2021-01-15 00:00:00+01:00,0.003618821403359983,0.0151973771921098,0.0129371062666273,0.002521879317097664,0.000428867040134023,-0.001818756993826386,0.01680249912966539,-0.003498557849845395,0.0027325409175958854,0.006720602090709924,0.00459461580838836,0.0020782023277405135,0.00445736513912803,0.00568637413920932,0.009735666980544204,-0.005733805771699569,0.008508966131236128,0.004090722566145705,-0.0007785355523458347,-0.002659992364685131,-0.013108981728470899,-0.002081245131100742,-0.01890617744605458,0.016068716617017698,0.009268210389547105,0.006427351763476183,-0.016042276445448214,0.00047261609151807917,0.0034686389747852673,0.008963199225038453,-0.0010985025276300064,-0.01756252757688264,-0.008487489461879064,0.0026965357112561793,-0.0033314115562974827,-0.0006460046530343259,-0.0022128514992556443,0.0031067190405956926,0.007262385643665336,0.004973678051092617,-0.0056442341581951485,0.0013064852038238474,-0.0008665355438311088,-0.0002980726811534026,-0.005060681136439718,-0.008058546270918161,0.008810989071257207,0.00696089415706281,0.003068870832636725
2021-01-18 00:00:00+01:00,0.0007816432600763324,-0.03682087197338117,-0.0033661591562818872,0.004936738820777968,0.005865599474985548,0.002821749555516861,-0.0026244239776646067,-0.004967925323421945,0.0010096726068279248,-0.02366866919183592,0.0017088268008900091,0.003703937428221692,-0.005897201577902215,-0.003074584844472086,0.015099163004468464,0.002101783840417777,0.0018316662416877005,-0.003522621772027376,0.011276973219433781,0.003910105172553536,0.0054562878544551765,-0.0010433541115209017,-0.0016656619761085175,-0.00674885409852805,-0.008381927956016829,-0.010652046696772386,-0.0040682478075315795,-0.00582100257491635,0.0013161213633978114,-0.00431077574453433,0.0041137949862828605,0.007327629216860537,0.007663245799086134,0.002502572047202651,-0.003165976485438887,-0.009771722759352057,-0.000986189360196972,-0.004398034667862975,0.003532616251385341,0.005898226669815685,-0.0010010652620695698,0.0016596044944255802,-0.009254195394009231,0.006056891393849976,0.01120679664420196,-0.0013394949626630095,0.00029987820468006,0.0004489721928932358,-0.0003428752655592168
2021-01-19 00:00:00+01:00,-0.0020294364833486124,-0.0029400358457592124,0.0036887506615754092,-0.0004052235614423926,-0.006069929910544762,-0.006022494402736234,-0.0034352126777245687,-0.002313981035170223,0.000542713630130723,-0.000902025479930399,0.0067149868475120745,0.009724932883255474,0.00546209151757114,0.005727662116887837,0.01963776136349122,-0.006810900491250474,-0.02240104500816972,-0.001754285041746354,-0.009644658305827326,0.00030622807270218024,-0.010554724516305356,0.005015492637165311,-0.0003342540531180773,0.025576157011393506,-0.0072475397416531,0.005023579524563975,0.008215323554168983,0.009645138834226429,0.002580979447515824,0.017555319410106053,-0.0005514215002367347,-0.010929697521609308,-0.00501614273462364,-0.0018863644024080457,0.0008382247981938017,-0.004989473605140009,0.004691002457006588,-0.01985899068619093,0.0015279255244774648,-0.0007613054954295507,-0.015996085737263705,0.005084298267228862,-0.0005859745401041812,0.0024067183504336365,-0.002315896254817151,0.001986283119033506,-0.0009004040389744053,0.0035459630045229233,-0.011306446500211623
2021-01-20 00:00:00+01:00,0.028515572234659777,-0.014321650902783478,0.009091741378005468,-0.004084433167743773,0.0030035999216988444,-0.0009191893736674754,-0.019687371697665195,0.001825921668019892,-0.006272864650213046,0.004402493735310058,-0.004145630010111044,-0.0021767118536244363,-0.003033069188596072,-0.0025950637948803945,-0.011790928014234477,-0.007934466696593225,-0.0030293362392246515,0.009337946218398204,0.007173666937217611,-0.0028041493207804965,0.007697827510904187,-0.00020754777938666728,0.013713650959631358,-0.006058563777575877,-0.0020282462056126797,-0.002732051740704741,0.009670451153162214,-0.00306165154090529,0.004091226236824131,-0.01051298691141356,0.009640765428866542,0.021530956125619005,0.013270709522620466,0.002505714776566442,-0.004619188588585957,-0.0014395649064848442,-0.010552373449613926,-0.007747297478485367,-0.0056247881378447065,-0.006841743707557801,0.00862875867687941,0.003013652366957584,0.003225222022109524,0.012886035540047441,0.020276368308245547,0.002267933192428923,0.0062898078135339925,0.0056434855374300034,0.004031187511872999
